65.86 3.39796 3.72088 4.42931 4.99924 5.97261 5.85467 5.28258 5.64242 4.61139 3.18885 2.50262 1.40298 -0.341844 -2.98077 -3.93014 -3.55065 -3.92287 -3.38132 -1.92017 -1.38121 -1.92352 -2.2174 -2.58004
65.91 2.42923 2.48602 3.22938 4.10046 5.66481 5.89667 5.3988 5.81987 4.81023 3.54943 3.01048 1.68254 -0.278049 -2.81594 -3.73568 -3.44538 -3.85843 -3.36704 -1.8961 -1.52571 -2.43376 -2.85182 -3.09901
65.96 1.63018 1.57332 2.27369 3.16374 5.04558 5.62912 5.30066 5.9358 5.05683 3.93457 3.63453 2.16095 -0.0954522 -2.62726 -3.5906 -3.38991 -3.77168 -3.30963 -1.83409 -1.63033 -2.91808 -3.46758 -3.60126
66.01 0.91017 0.956187 1.62398 2.2581 4.16126 5.04942 4.96033 5.94621 5.3005 4.30072 4.374 2.85903 0.241174 -2.37897 -3.48947 -3.38567 -3.66911 -3.21792 -1.74112 -1.68927 -3.35036 -4.04105 -4.07858
66.06 0.257909 0.526017 1.18896 1.51531 3.14026 4.14129 4.34427 5.79419 5.47636 4.62249 5.15649 3.72405 0.789083 -1.98577 -3.39056 -3.42414 -3.56312 -3.10754 -1.63153 -1.70344 -3.70844 -4.54857 -4.51832
66.11 -0.314415 0.207351 0.890688 1.03936 2.0963 2.90773 3.46876 5.47595 5.55921 4.90897 5.81394 4.55751 1.54369 -1.33311 -3.17547 -3.46797 -3.48171 -3.00208 -1.52461 -1.68195 -3.98365 -4.97648 -4.90725
66.16 -0.803201 -0.0626045 0.651181 0.703772 1.09735 1.52454 2.44284 4.98928 5.46592 5.05641 6.32729 5.3283 2.40478 -0.449958 -2.72218 -3.4183 -3.43128 -2.92159 -1.43834 -1.63575 -4.17651 -5.31952 -5.23715
66.21 -1.2594 -0.37762 0.369058 0.392469 0.367922 0.498538 1.51812 4.29955 5.07848 4.93139 6.61395 5.96677 3.26028 0.571419 -1.98667 -3.16999 -3.3574 -2.85795 -1.37711 -1.5788 -4.29795 -5.57919 -5.50391
66.26 -1.64311 -0.709319 0.0725934 0.100517 -0.162135 -0.198456 0.675517 3.43427 4.42967 4.56405 6.71207 6.47761 4.04445 1.60813 -1.058 -2.69483 -3.17544 -2.76751 -1.32574 -1.52147 -4.36633 -5.76715 -5.70985
66.31 -1.92786 -1.03343 -0.212245 -0.159901 -0.543136 -0.662727 -0.0848776 2.43048 3.54222 3.98211 6.65182 6.86642 4.72685 2.57986 -0.0473579 -2.02189 -2.82565 -2.59589 -1.25358 -1.46114 -4.39487 -5.89588 -5.86144
66.36 -2.10737 -1.34319 -0.481199 -0.393712 -0.823371 -0.972795 -0.679953 1.37987 2.42938 3.21032 6.44667 7.11955 5.27864 3.4355 0.950583 -1.20996 -2.28969 -2.29967 -1.12594 -1.38478 -4.38928 -5.97488 -5.96543
66.41 -2.18441 -1.6361 -0.734875 -0.608068 -1.03989 -1.18717 -1.05908 0.361552 1.12735 2.29877 6.1185 7.22363 5.67555 4.14754 1.87094 -0.326336 -1.58318 -1.8587 -0.916826 -1.276 -4.34839 -6.00829 -6.02637
66.46 -2.16868 -1.91333 -0.97788 -0.813736 -1.22627 -1.35689 -1.31685 -0.568963 -0.215836 1.34099 5.68297 7.15118 5.88549 4.69918 2.68236 0.578539 -0.725929 -1.26217 -0.603734 -1.10877 -4.25663 -5.98848 -6.04405
66.51 -2.06668 -2.14242 -1.15498 -1.05561 -1.52536 -1.61784 -1.58684 -1.24778 -1.19168 0.54279 5.11447 6.83173 5.83506 5.03336 3.33272 1.44199 0.254207 -0.500571 -0.162042 -0.85018 -4.0898 -5.89951 -6.01168
66.56 -1.77059 -2.04527 -1.04464 -1.27355 -2.00983 -2.00171 -1.8989 -1.7453 -1.81251 -0.114197 4.42378 6.28581 5.55017 5.17294 3.81879 2.21184 1.31303 0.410958 0.404411 -0.493449 -3.83753 -5.72907 -5.91778
66.61 -1.35895 -1.61429 -0.603089 -1.31444 -2.53416 -2.42947 -2.2184 -2.11312 -2.19377 -0.67549 3.60514 5.50794 5.03601 5.12357 4.13441 2.8478 2.41715 1.46248 1.09086 -0.0342577 -3.4885 -5.462 -5.74894
66.66 -0.885373 -0.917611 0.149387 -0.987999 -2.92848 -2.89992 -2.54355 -2.38815 -2.40926 -1.15787 2.66685 4.50764 4.31023 4.88723 4.25838 3.29929 3.50918 2.62187 1.87924 0.517645 -3.04148 -5.08939 -5.49221
66.71 -0.372174 -0.038454 1.13308 -0.359407 -3.13033 -3.34014 -2.83114 -2.57713 -2.50815 -1.57227 1.63494 3.32631 3.42311 4.48297 4.17385 3.52424 4.50402 3.82504 2.7388 1.14203 -2.50318 -4.60985 -5.13922
66.76 0.167716 0.934453 2.25045 0.468361 -3.16078 -3.713 -3.07081 -2.70692 -2.54048 -1.89275 0.595691 2.05782 2.46262 3.94942 3.88088 3.51014 5.30284 4.97683 3.62279 1.80677 -1.89041 -4.03481 -4.69226
66.81 0.725476 1.93201 3.41817 1.39941 -3.07451 -4.02669 -3.28481 -2.82177 -2.55891 -2.07524 -0.305132 0.833137 1.52269 3.32232 3.39755 3.28726 5.85107 5.98744 4.47001 2.46676 -1.23323 -3.39324 -4.17118
66.86 1.28842 2.91385 4.58774 2.37096 -2.92234 -4.29824 -3.48962 -2.94635 -2.59465 -2.1848 -0.981625 -0.186118 0.681101 2.62474 2.75318 2.91217 6.16856 6.80906 5.22579 3.08646 -0.557439 -2.71676 -3.60706
66.91 1.8394 3.85925 5.7408 3.3551 -2.74191 -4.54633 -3.69423 -3.08828 -2.65995 -2.27169 -1.42227 -0.901547 -0.0227444 1.87033 1.98408 2.44513 6.32117 7.44269 5.85464 3.63883 0.111 -2.03854 -3.03671
66.96 2.35542 4.75299 6.88038 4.35734 -2.55544 -4.78444 -3.89629 -3.23567 -2.7409 -2.35458 -1.72477 -1.36534 -0.57393 1.08872 1.13241 1.92929 6.36887 7.91747 6.35627 4.12574 0.769693 -1.36816 -2.48154
67.01 2.79219 5.56558 8.02993 5.42393 -2.35072 -4.95294 -4.05857 -3.42972 -2.85039 -2.41214 -1.93323 -1.63801 -0.987969 0.29734 0.232872 1.39709 6.35853 8.2705 6.74269 4.5476 1.41037 -0.716283 -1.95792
67.06 3.19772 6.29647 9.0624 6.41677 -2.00804 -4.90956 -4.10559 -3.62605 -3.02558 -2.48422 -2.04579 -1.76026 -1.3109 -0.497615 -0.689604 0.867391 6.31784 8.53553 7.03627 4.91198 2.03119 -0.088229 -1.47872
67.11 3.64401 6.9604 9.80681 7.14201 -1.49899 -4.62583 -3.99752 -3.77069 -3.21922 -2.57102 -2.10437 -1.78887 -1.57246 -1.28786 -1.62264 0.33137 6.22583 8.70609 7.24964 5.24263 2.67017 0.557552 -1.02211
67.16 4.06842 7.5298 10.3355 7.70965 -0.862848 -4.14886 -3.74916 -3.86249 -3.41895 -2.66897 -2.13861 -1.7705 -1.79156 -2.0494 -2.53379 -0.205201 6.05959 8.75818 7.37003 5.5388 3.3563 1.26883 -0.55513
67.21 4.4453 7.99975 10.6974 8.18996 -0.111349 -3.51413 -3.37873 -3.90122 -3.62146 -2.78958 -2.18614 -1.75629 -1.99415 -2.69345 -3.30117 -0.711731 5.79839 8.6589 7.36272 5.76747 4.09015 2.07539 -0.054817
67.26 4.76136 8.37097 10.9309 8.63082 0.732125 -2.77259 -2.91602 -3.86713 -3.78767 -2.91899 -2.26189 -1.77329 -2.1941 -3.2207 -3.86627 -1.13866 5.43279 8.39311 7.20644 5.9024 4.85616 2.98342 0.499804
67.31 5.01266 8.64845 11.0647 9.05829 1.63252 -1.98429 -2.39571 -3.74143 -3.86806 -3.02128 -2.35727 -1.81966 -2.37495 -3.64918 -4.29041 -1.51065 4.97069 7.96387 6.89472 5.92416 5.64941 3.99796 1.12188
67.36 5.19728 8.84186 11.1286 9.49051 2.56112 -1.19468 -1.84569 -3.51626 -3.83031 -3.0646 -2.45958 -1.88988 -2.52458 -3.99107 -4.62049 -1.8421 4.42015 7.37026 6.41383 5.79433 6.46273 5.134 1.81003
67.41 5.31939 8.96709 11.1511 9.92768 3.48434 -0.434659 -1.28994 -3.18747 -3.64944 -3.02283 -2.55268 -1.97313 -2.63396 -4.25679 -4.886 -2.14571 3.78469 6.61291 5.75614 5.48527 7.26301 6.37203 2.56656
67.46 5.39417 9.04951 11.1632 10.3401 4.34949 0.284475 -0.744208 -2.7612 -3.31777 -2.87698 -2.61341 -2.04897 -2.69302 -4.45584 -5.10693 -2.4349 3.06671 5.70067 4.93131 5.00185 7.97454 7.64404 3.4113
67.51 5.45123 9.12642 11.2029 10.6673 5.08045 0.967072 -0.212543 -2.25381 -2.85492 -2.62607 -2.61724 -2.0913 -2.69562 -4.601 -5.25767 -2.69685 2.26106 4.65276 3.97589 4.3986 8.48557 8.8364 4.37496
67.56 5.52043 9.23253 11.306 10.8612 5.61709 1.61802 0.305892 -1.68852 -2.30483 -2.29361 -2.54858 -2.07504 -2.63974 -4.658 -5.31738 -2.95195 1.37067 3.50055 2.94391 3.7517 8.72209 9.81364 5.44666
67.61 5.61217 9.38093 11.4884 10.9332 5.95401 2.22119 0.808084 -1.08293 -1.70962 -1.90795 -2.39532 -1.97288 -2.5198 -4.65406 -5.32585 -3.21606 0.421047 2.28397 1.8862 3.11158 8.68111 10.4407 6.50399
67.66 5.71721 9.56573 11.7475 10.9413 6.12921 2.74783 1.28833 -0.440277 -1.09138 -1.49302 -2.15702 -1.77087 -2.3338 -4.6233 -5.33179 -3.49676 -0.549713 1.0558 0.859149 2.51002 8.39782 10.6291 7.31474
67.71 5.93786 9.77485 11.9056 10.8461 6.30202 3.23706 1.76361 0.249155 -0.458575 -1.07075 -1.84813 -1.47653 -2.08811 -4.58356 -5.36359 -3.79241 -1.49092 -0.114903 -0.0707352 1.9679 7.90354 10.3592 7.6654
67.76 6.26192 9.86246 11.7553 10.6311 6.59082 3.73548 2.26447 1.01562 0.189443 -0.6676 -1.49559 -1.11599 -1.79737 -4.53626 -5.42072 -4.08146 -2.33784 -1.14615 -0.834495 1.49394 7.21909 9.67582 7.48477
67.81 6.53978 9.81783 11.4617 10.3721 6.85346 4.16689 2.75906 1.89637 0.883499 -0.302774 -1.12214 -0.716364 -1.47669 -4.47155 -5.47942 -4.32575 -3.02441 -1.96392 -1.38546 1.07758 6.3582 8.66199 6.84802
67.86 6.74877 9.67349 11.0859 10.068 7.02105 4.48529 3.18526 2.90645 1.64053 -0.0188165 -0.758058 -0.305607 -1.14455 -4.38168 -5.51017 -4.48643 -3.50505 -2.52789 -1.7167 0.702974 5.34822 7.40938 5.88544
67.91 6.88387 9.44875 10.6494 9.71098 7.07292 4.69547 3.54095 3.8228 2.43392 0.275191 -0.434493 0.0819968 -0.829121 -4.27343 -5.50098 -4.55253 -3.783 -2.85436 -1.86496 0.366466 4.25359 6.018 4.73012
67.96 6.93222 9.15011 10.1629 9.30621 7.0271 4.82606 3.80839 4.52511 3.19991 0.621917 -0.158869 0.423714 -0.553498 -4.15791 -5.45577 -4.54312 -3.90814 -3.00675 -1.89166 0.0771367 3.17019 4.60435 3.51071
68.01 6.87682 8.77299 9.62597 8.85789 6.91165 4.91547 4.02143 4.97243 3.84248 1.02732 0.0991056 0.709978 -0.332055 -4.04116 -5.37965 -4.48464 -3.9453 -3.06304 -1.86146 -0.16576 2.17853 3.27459 2.33509
68.06 6.70333 8.30854 9.03591 8.37484 6.76298 5.00409 4.22022 5.21672 4.25935 1.44119 0.393255 0.945023 -0.173268 -3.92195 -5.27028 -4.39346 -3.94575 -3.08579 -1.82245 -0.37388 1.31809 2.09586 1.27265
68.11 6.40699 7.75031 8.39028 7.86487 6.61038 5.11532 4.42074 5.33647 4.45344 1.81046 0.739257 1.12741 -0.0853966 -3.79186 -5.11754 -4.2739 -3.93975 -3.11429 -1.80309 -0.563954 0.586631 1.08517 0.348935
68.16 5.9871 7.09136 7.68306 7.32874 6.4694 5.25486 4.61919 5.38867 4.50329 2.12705 1.12294 1.24516 -0.0847253 -3.63431 -4.90115 -4.12781 -3.94492 -3.16858 -1.81523 -0.749918 -0.0431925 0.221836 -0.443611
68.21 5.43921 6.31966 6.90132 6.75748 6.342 5.41819 4.81042 5.4181 4.49582 2.42246 1.51217 1.27978 -0.161485 -3.44274 -4.62549 -3.95949 -3.95788 -3.24469 -1.85198 -0.935747 -0.6057 -0.533114 -1.12997
68.26 4.75264 5.41658 6.02451 6.13254 6.21925 5.59847 4.99982 5.4661 4.49469 2.71471 1.88588 1.27908 -0.258862 -3.2466 -4.33207 -3.78467 -3.96211 -3.31986 -1.89328 -1.1188 -1.13182 -1.21908 -1.73645
68.31 3.9152 4.3609 5.02723 5.42649 6.07566 5.77597 5.1881 5.56385 4.54707 3.01501 2.27194 1.32771 -0.3305 -3.06912 -4.05934 -3.62471 -3.94459 -3.37042 -1.91863 -1.29317 -1.64581 -1.87073 -2.29197
68.36 2.92653 3.13946 3.88726 4.60747 5.86238 5.90224 5.35355 5.72423 4.69224 3.3491 2.72226 1.50801 -0.326898 -2.90611 -3.83305 -3.49678 -3.89743 -3.38073 -1.91394 -1.45144 -2.15922 -2.50994 -2.82021
68.41 2.05037 2.0228 2.74708 3.66879 5.41835 5.81418 5.38361 5.8846 4.92139 3.72677 3.28375 1.87736 -0.209764 -2.73386 -3.66362 -3.41353 -3.8208 -3.34571 -1.87229 -1.57938 -2.66105 -3.13824 -3.33204
68.46 1.29039 1.25955 1.94244 2.74209 4.66895 5.40175 5.17632 5.95734 5.17374 4.10885 3.96082 2.45365 0.037668 -2.5232 -3.53929 -3.38195 -3.72639 -3.27122 -1.79463 -1.66325 -3.12465 -3.73773 -3.82422
68.51 0.603322 0.741945 1.4031 1.87571 3.69281 4.67689 4.71473 5.89996 5.39191 4.44978 4.74862 3.25644 0.460911 -2.22915 -3.45049 -3.39858 -3.6189 -3.16808 -1.6918 -1.70104 -3.52499 -4.28351 -4.28609
68.56 -0.0168879 0.368427 1.03882 1.27187 2.66571 3.61117 3.97052 5.66816 5.52967 4.764 5.47487 4.11369 1.11711 -1.71682 -3.31341 -3.44846 -3.52155 -3.05727 -1.58097 -1.69763 -3.8454 -4.7553 -4.70381
68.61 -0.544401 0.0855081 0.78211 0.876542 1.60767 2.25638 3.00076 5.27772 5.55038 5.00663 6.0756 4.92512 1.93323 -0.952264 -3.00304 -3.46414 -3.45636 -2.96155 -1.48185 -1.6631 -4.08218 -5.14487 -5.0665
68.66 -1.01919 -0.203067 0.52565 0.559254 0.733365 1.00512 2.00667 4.69702 5.32295 5.03197 6.48626 5.63952 2.80474 0.0113165 -2.41469 -3.33206 -3.4055 -2.8925 -1.40774 -1.61017 -4.24009 -5.44857 -5.36756
68.71 -1.44677 -0.52976 0.232727 0.255263 0.103495 0.144509 1.12181 3.92206 4.812 4.79167 6.6812 6.21768 3.63254 1.05262 -1.57625 -2.97865 -3.29167 -2.8231 -1.354 -1.55245 -4.33502 -5.67369 -5.60578
68.76 -1.78723 -0.86023 -0.0608307 -0.0236271 -0.353297 -0.435919 0.315755 2.98864 4.05072 4.32217 6.70352 6.6725 4.37295 2.06715 -0.596689 -2.40655 -3.03739 -2.70178 -1.2974 -1.49485 -4.38396 -5.83306 -5.78588
68.81 -2.0229 -1.17697 -0.336714 -0.268764 -0.680188 -0.818893 -0.391379 1.94265 3.05981 3.65055 6.57622 7.00221 4.99985 2.99135 0.419013 -1.661 -2.60167 -2.47688 -1.20364 -1.42892 -4.39635 -5.93792 -5.91487
68.86 -2.15547 -1.48043 -0.600214 -0.494988 -0.929784 -1.08086 -0.874997 0.908387 1.84984 2.80455 6.30992 7.18716 5.48211 3.78207 1.38635 -0.808631 -1.98433 -2.1153 -1.04109 -1.34004 -4.37548 -5.99614 -5.99877
68.91 -2.18701 -1.76381 -0.845389 -0.700048 -1.12363 -1.26412 -1.18565 -0.0915748 0.493623 1.8561 5.93394 7.218 5.8011 4.42541 2.26114 0.0907787 -1.20637 -1.60445 -0.787308 -1.20838 -4.314 -6.00676 -6.04024
68.96 -2.13999 -2.04453 -1.0913 -0.921748 -1.33494 -1.457 -1.43379 -0.907952 -0.716725 0.952747 5.43777 7.03421 5.89402 4.87982 3.00331 0.985383 -0.286865 -0.931134 -0.416391 -1.0018 -4.18996 -5.95692 -6.03616
69.01 -1.94917 -2.14224 -1.1442 -1.16777 -1.73412 -1.7848 -1.72723 -1.49485 -1.51282 0.22725 4.81321 6.60981 5.73342 5.12168 3.5773 1.81054 0.733714 -0.0990817 0.0835903 -0.698361 -3.98503 -5.83221 -5.97706
69.06 -1.59212 -1.88546 -0.883673 -1.32766 -2.25478 -2.19365 -2.04523 -1.92795 -2.01231 -0.382524 4.06382 5.95792 5.34283 5.17489 3.98725 2.52468 1.81852 0.878829 0.706295 -0.294521 -3.68931 -5.61902 -5.85051
69.11 -1.14735 -1.32263 -0.292115 -1.20829 -2.73827 -2.64452 -2.36982 -2.25069 -2.31028 -0.905908 3.18854 5.07514 4.72746 5.03843 4.21738 3.08206 2.92595 1.98585 1.44292 0.209582 -3.29458 -5.30395 -5.64261
69.16 -0.653487 -0.53094 0.578245 -0.730759 -3.04507 -3.10962 -2.6822 -2.48491 -2.46646 -1.3566 2.20136 3.98324 3.91851 4.72093 4.24668 3.43333 3.9856 3.17567 2.26878 0.797998 -2.8042 -4.88164 -5.34206
69.21 -0.126879 0.401653 1.63543 0.0024546 -3.16246 -3.5196 -2.94572 -2.64094 -2.52767 -1.73883 1.14876 2.74837 2.98599 4.25229 4.06522 3.54731 4.90157 4.36807 3.14687 1.44642 -2.22824 -4.35527 -4.94435
69.26 0.422467 1.39268 2.78432 0.887836 -3.1324 -3.86371 -3.17146 -2.76002 -2.54864 -1.98975 0.158998 1.48014 2.02277 3.67141 3.68131 3.43119 5.58714 5.46382 4.02125 2.11389 -1.59167 -3.74582 -4.45992
69.31 0.984451 2.38647 3.95675 1.84305 -3.01005 -4.15512 -3.37864 -2.87606 -2.5712 -2.131 -0.651171 0.328261 1.12183 3.01095 3.12054 3.13082 6.0232 6.39074 4.8329 2.75994 -0.922132 -3.08353 -3.9143
69.36 1.54433 3.35363 5.1198 2.82196 -2.8414 -4.41448 -3.5841 -3.01046 -2.62189 -2.22583 -1.20637 -0.550964 0.338477 2.28378 2.41292 2.70616 6.2555 7.12293 5.5323 3.35024 -0.247708 -2.40319 -3.34315
69.41 2.0826 4.2772 6.26483 3.81139 -2.65602 -4.6559 -3.78703 -3.1554 -2.69579 -2.30972 -1.57376 -1.14264 -0.295432 1.51358 1.60159 2.2131 6.35439 7.67976 6.10141 3.87123 0.415532 -1.72862 -2.77818
69.46 2.57083 5.14048 7.40646 4.83585 -2.47182 -4.88285 -3.98395 -3.31697 -2.77902 -2.38297 -1.8359 -1.51261 -0.777755 0.725968 0.722825 1.6843 6.36813 8.09248 6.54826 4.32971 1.06942 -1.06309 -2.2341
69.51 2.96474 5.90383 8.54581 5.92425 -2.21954 -4.96692 -4.09985 -3.5255 -2.92684 -2.44272 -1.99368 -1.70915 -1.14554 -0.0676077 -0.18853 1.15404 6.34467 8.40353 6.88878 4.72167 1.69732 -0.425326 -1.73175
69.56 3.40346 6.61279 9.43467 6.77449 -1.79118 -4.80566 -4.07443 -3.6992 -3.11335 -2.52275 -2.07755 -1.78203 -1.43734 -0.862177 -1.1181 0.622334 6.28406 8.62771 7.1455 5.06846 2.32129 0.204307 -1.26705
69.61 3.84353 7.23419 10.0734 7.41791 -1.22155 -4.42848 -3.89988 -3.81952 -3.31082 -2.6147 -2.1215 -1.78378 -1.67747 -1.64331 -2.04673 0.0841124 6.16009 8.74698 7.31886 5.38512 2.97972 0.874883 -0.809574
69.66 4.24878 7.75825 10.5197 7.93738 -0.531281 -3.87459 -3.59294 -3.88738 -3.51266 -2.72142 -2.1568 -1.76052 -1.88446 -2.36239 -2.91311 -0.447567 5.95293 8.73401 7.38582 5.65598 3.68937 1.62763 -0.329037
69.71 4.59834 8.18241 10.819 8.39581 0.267183 -3.18255 -3.17496 -3.89676 -3.7065 -2.84986 -2.21776 -1.76023 -2.08737 -2.94878 -3.58222 -0.915874 5.64338 8.55766 7.3101 5.84195 4.44051 2.48255 0.192544
69.76 4.88512 8.50977 11.0031 8.82761 1.14051 -2.41322 -2.68248 -3.82123 -3.83732 -2.97156 -2.3041 -1.7913 -2.28048 -3.42906 -4.07527 -1.31527 5.23219 8.21678 7.08412 5.92966 5.2181 3.43601 0.778602
69.81 5.10573 8.74709 11.1013 9.25589 2.05748 -1.61938 -2.14509 -3.6508 -3.86726 -3.05028 -2.40434 -1.84952 -2.44821 -3.81637 -4.45167 -1.66715 4.72871 7.71211 6.69617 5.88625 6.02282 4.50619 1.43112
69.86 5.26057 8.90676 11.1427 9.69193 2.98861 -0.840617 -1.5898 -3.37797 -3.76607 -3.05749 -2.50482 -1.92759 -2.58048 -4.12209 -4.74914 -1.98417 4.1389 7.04285 6.1342 5.67603 6.83622 5.69419 2.14981
69.91 5.35816 9.0084 11.1561 10.1236 3.89342 -0.0991066 -1.03745 -3.003 -3.51538 -2.96951 -2.58634 -2.01063 -2.66813 -4.35599 -4.99223 -2.27964 3.46507 6.21242 5.39694 5.2834 7.60838 6.95933 2.94266
69.96 5.42046 9.0832 11.1759 10.5053 4.70693 0.602227 -0.498137 -2.5368 -3.11923 -2.77402 -2.62364 -2.07436 -2.7016 -4.5297 -5.18667 -2.55917 2.70782 5.23482 4.50599 4.73549 8.24144 8.21066 3.83903
70.01 5.48028 9.17025 11.2412 10.7742 5.35313 1.27066 0.027522 -1.99988 -2.61024 -2.48186 -2.59573 -2.09299 -2.67765 -4.63768 -5.29505 -2.81343 1.86153 4.13451 3.50861 4.10361 8.63071 9.32167 4.85897
70.06 5.55996 9.2956 11.3801 10.9069 5.79538 1.90305 0.539078 -1.41469 -2.03503 -2.12145 -2.48913 -2.04021 -2.59304 -4.66149 -5.32447 -3.07164 0.939839 2.94707 2.45836 3.45497 8.73648 10.1531 5.94785
70.11 5.65964 9.46205 11.5987 10.9413 6.05186 2.4743 1.03247 -0.792232 -1.42831 -1.72007 -2.29609 -1.89269 -2.44253 -4.6419 -5.32666 -3.34274 -0.0249455 1.7176 1.40702 2.82924 8.57941 10.5854 6.9231
70.16 5.78012 9.66371 11.874 10.9291 6.18105 2.96444 1.50206 -0.130623 -0.800548 -1.29724 -2.02202 -1.64581 -2.22771 -4.60587 -5.34268 -3.6316 -0.989374 0.506209 0.415797 2.25298 8.19605 10.5615 7.54231
70.21 6.08906 9.8337 11.8607 10.7539 6.43231 3.47128 1.99236 0.589527 -0.164682 -0.882639 -1.69047 -1.31765 -1.95944 -4.56341 -5.38785 -3.92809 -1.8958 -0.610775 -0.445646 1.74222 7.61241 10.0928 7.64706
70.26 6.39752 9.85616 11.6331 10.5175 6.72053 3.94572 2.49599 1.40465 0.501305 -0.49293 -1.32505 -0.935726 -1.65293 -4.50953 -5.44959 -4.20206 -2.67681 -1.55189 -1.11545 1.29675 6.84491 9.24626 7.24206
70.31 6.64461 9.76219 11.2972 10.2387 6.94539 4.3296 2.96809 2.34599 1.22374 -0.159852 -0.951675 -0.527437 -1.3244 -4.43363 -5.49856 -4.41168 -3.27203 -2.25497 -1.56356 0.901099 5.91029 8.11118 6.43883
70.36 6.8205 9.57966 10.8923 9.91081 7.05869 4.59256 3.35432 3.36384 2.00637 0.102309 -0.603627 -0.122633 -0.995638 -4.33335 -5.51086 -4.528 -3.65584 -2.70442 -1.80422 0.543169 4.85062 6.78112 5.37123
70.41 6.91774 9.32053 10.4317 9.53071 7.06325 4.76523 3.6789 4.16622 2.79105 0.43427 -0.301495 0.245365 -0.696958 -4.22115 -5.48464 -4.55618 -3.85567 -2.9413 -1.88829 0.227426 3.74907 5.36476 4.17117
70.46 6.92075 8.98728 9.92291 9.10554 6.98066 4.86901 3.90785 4.76634 3.523 0.799753 -0.0432454 0.561853 -0.444313 -4.10419 -5.42453 -4.52116 -3.93273 -3.04042 -1.88165 -0.0398012 2.6999 3.97816 2.96038
70.51 6.81217 8.5708 9.36158 8.6399 6.84601 4.95552 4.1152 5.10327 4.06173 1.22241 0.22946 0.824365 -0.251101 -3.98741 -5.33439 -4.44664 -3.94796 -3.07486 -1.84251 -0.264613 1.76652 2.71258 1.83087
70.56 6.5825 8.06414 8.74657 8.14388 6.6924 5.05193 4.31215 5.28431 4.37398 1.61827 0.546242 1.03571 -0.123628 -3.86433 -5.20636 -4.34222 -3.94283 -3.09677 -1.81019 -0.4625 0.967455 1.61155 0.831257
70.61 6.22958 7.46071 8.07372 7.62232 6.54406 5.17642 4.51314 5.36652 4.48933 1.96224 0.912066 1.19077 -0.0726968 -3.72413 -5.02771 -4.21009 -3.9402 -3.13564 -1.80478 -0.649429 0.286792 0.672563 -0.0299396
70.66 5.75186 6.75193 7.33441 7.0718 6.4098 5.32769 4.70826 5.40306 4.50307 2.26341 1.3049 1.27151 -0.114118 -3.5496 -4.77986 -4.05281 -3.95113 -3.2022 -1.83031 -0.835562 -0.307889 -0.135662 -0.770073
70.71 5.1419 5.92252 6.51195 6.47872 6.28637 5.49995 4.89774 5.43632 4.49231 2.55757 1.68511 1.27882 -0.206492 -3.35128 -4.49049 -3.87887 -3.96196 -3.281 -1.87179 -1.02049 -0.850231 -0.8545 -1.41669
70.76 4.38727 4.95185 5.58305 5.82041 6.15854 5.68282 5.0875 5.50408 4.51015 2.85092 2.05955 1.29066 -0.297598 -3.16237 -4.20248 -3.70834 -3.95757 -3.34753 -1.90813 -1.2005 -1.36834 -1.52085 -1.99616
70.81 3.47876 3.82057 4.52238 5.0663 5.99048 5.84504 5.27003 5.63074 4.60121 3.16324 2.46753 1.38949 -0.341522 -2.99387 -3.94877 -3.56141 -3.92702 -3.38077 -1.92079 -1.36845 -1.88173 -2.16527 -2.53689
70.86 2.4994 2.57676 3.32323 4.17769 5.70197 5.90492 5.39749 5.8082 4.79303 3.52007 2.96622 1.65353 -0.287128 -2.82967 -3.74933 -3.45245 -3.86513 -3.37027 -1.89977 -1.51545 -2.39288 -2.80053 -3.05718
70.91 1.69201 1.63514 2.33919 3.23976 5.10745 5.66358 5.31853 5.9311 5.03761 3.90485 3.58104 2.1154 -0.114716 -2.64396 -3.60074 -3.39273 -3.77969 -3.31606 -1.84075 -1.6237 -2.88034 -3.41866 -3.56106
70.96 0.965982 0.997946 1.66776 2.33032 4.24232 5.10896 4.99859 5.95176 5.28379 4.27431 4.31128 2.79494 0.207815 -2.4021 -3.49636 -3.38444 -3.67822 -3.22672 -1.74987 -1.68644 -3.31782 -3.99655 -4.04088
71.01 0.308518 0.55633 1.21859 1.56429 3.22421 4.22895 4.40596 5.81429 5.46634 4.59806 5.09937 3.65597 0.73637 -2.02684 -3.40101 -3.41992 -3.57141 -3.11699 -1.64096 -1.70402 -3.68249 -4.51017 -4.48426
71.06 -0.271508 0.230249 0.911538 1.07149 2.18301 3.01903 3.54875 5.50875 5.55852 4.89032 5.76685 4.49323 1.4783 -1.39443 -3.19973 -3.46625 -3.48724 -3.01029 -1.53309 -1.68508 -3.96454 -4.94481 -4.87772
71.11 -0.764336 -0.0388655 0.672422 0.729881 1.16844 1.62671 2.52346 5.03753 5.48594 5.05601 6.29596 5.27208 2.33504 -0.527519 -2.76935 -3.42859 -3.4353 -2.92744 -1.44473 -1.6404 -4.16389 -5.29493 -5.21268
71.16 -1.22454 -0.35092 0.393101 0.417443 0.419371 0.568541 1.59048 4.36351 5.12115 4.95226 6.59989 5.92158 3.19442 0.488029 -2.05397 -3.19825 -3.36642 -2.86368 -1.38176 -1.5838 -4.29046 -5.56103 -5.48462
