63.655 0.995714 0.675559 0.362965 0.00423466 0.600319 0.192371 0.441707 0.762376 0.84903 0.437395 0.000344533 0.514812 0.0883418 0.928801 0.813944 0.815629 0.37442 7.2956e-06 0.334298 0.0440555 0.985268 0.829104 0.809318 0.407005 1.02344e-06 0.314715 0.06967 0.23584 0.834989 0.79493 0.474025 5.33979e-06 0.42076 0.147095 0.03632 0.770387 0.788598 0.441303 0.000145591 0.584819 0.111495 0.00751351 0.522573 0.644754 0.122633 2.75017e-05 0.547463 0.0345922 0.623022
63.705 0.995719 0.674992 0.362236 0.00381068 0.606363 0.210485 0.220661 0.763125 0.849212 0.44567 0.000476915 0.533843 0.0985408 0.907724 0.811675 0.816564 0.375628 9.65864e-06 0.345412 0.0447595 0.984783 0.826292 0.810222 0.400016 9.58651e-07 0.307903 0.0637391 0.309608 0.83444 0.794774 0.465675 4.12397e-06 0.405825 0.132826 0.0439038 0.773027 0.787115 0.440445 0.000115528 0.575505 0.109812 0.00809146 0.523999 0.644325 0.125286 2.57004e-05 0.549383 0.037625 0.500033
63.755 0.995723 0.674513 0.361475 0.00311391 0.609446 0.228732 0.0835287 0.764267 0.849281 0.454467 0.000642131 0.551982 0.110284 0.878206 0.809642 0.817442 0.377781 1.30548e-05 0.357429 0.0459131 0.983709 0.823372 0.811182 0.393643 9.4533e-07 0.302344 0.058641 0.422577 0.833594 0.794741 0.456995 3.23087e-06 0.39163 0.119632 0.0530847 0.775355 0.785634 0.438553 8.76398e-05 0.56524 0.107337 0.00881482 0.525443 0.643806 0.127739 2.24081e-05 0.549683 0.0406196 0.334435
63.805 0.995726 0.674129 0.36069 0.00243473 0.609466 0.24638 0.0350798 0.765795 0.849236 0.463693 0.000837907 0.569033 0.123649 0.835364 0.807881 0.818254 0.380871 1.83372e-05 0.37047 0.0475274 0.982092 0.820374 0.812186 0.38793 1.00397e-06 0.298341 0.0542992 0.591269 0.832456 0.794831 0.448073 2.56892e-06 0.378213 0.107623 0.0642208 0.777339 0.784175 0.435677 6.30832e-05 0.553698 0.104094 0.00971625 0.526888 0.643204 0.129962 1.80642e-05 0.547885 0.0434486 0.176433
63.855 0.995726 0.673844 0.359889 0.00187066 0.606779 0.262693 0.0191359 0.767697 0.849075 0.473235 0.00105241 0.584802 0.138685 0.76981 0.806429 0.81899 0.384878 2.72202e-05 0.384829 0.0496452 0.979883 0.81733 0.813224 0.382914 1.17354e-06 0.296355 0.0506637 0.782701 0.831036 0.795038 0.439004 2.07454e-06 0.365601 0.0968289 0.0777975 0.778959 0.782757 0.43188 4.38903e-05 0.540671 0.100087 0.0108518 0.528318 0.642524 0.131921 1.38001e-05 0.543682 0.0459429 0.0854409
63.905 0.995725 0.673665 0.359081 0.00141036 0.601778 0.277039 0.0131182 0.769954 0.848799 0.482966 0.00125553 0.599057 0.155391 0.662683 0.805317 0.819639 0.389778 4.22245e-05 0.400808 0.05235 0.976936 0.814272 0.814286 0.378632 1.48824e-06 0.296828 0.0477104 0.905435 0.829343 0.79536 0.429886 1.70323e-06 0.353818 0.0872217 0.094501 0.780209 0.781399 0.427231 3.03466e-05 0.526283 0.0953507 0.0122952 0.529716 0.641773 0.133584 1.03619e-05 0.537199 0.0479187 0.0471611
63.955 0.995723 0.673592 0.358277 0.00102443 0.594657 0.288895 0.0106034 0.77254 0.848409 0.492751 0.00138702 0.61144 0.173676 0.483162 0.804559 0.820192 0.395537 6.61241e-05 0.418376 0.0557585 0.97301 0.811231 0.815361 0.375121 1.95908e-06 0.299837 0.0454226 0.954892 0.82739 0.79579 0.420825 1.42366e-06 0.342888 0.078735 0.115346 0.78109 0.780118 0.421809 2.11735e-05 0.510888 0.0899868 0.0141294 0.531062 0.64096 0.13492 7.803e-06 0.52886 0.0492206 0.0316898
64.005 0.995718 0.67363 0.357485 0.000697339 0.585301 0.297787 0.00960919 0.775423 0.847908 0.502452 0.00137044 0.621369 0.1933 0.244797 0.804161 0.820641 0.402109 0.000102269 0.437161 0.0599983 0.967767 0.808243 0.816438 0.372421 2.60496e-06 0.305112 0.0437713 0.973144 0.825192 0.796323 0.411932 1.21391e-06 0.332837 0.0712809 0.141912 0.781607 0.778929 0.415697 1.49913e-05 0.494892 0.0841584 0.0164436 0.532339 0.640094 0.135899 5.93691e-06 0.519146 0.0497512 0.0251973
64.055 0.995711 0.673779 0.356715 0.000446394 0.573419 0.303213 0.00944686 0.778567 0.847301 0.511926 0.00121865 0.62819 0.213785 0.0873134 0.804122 0.820979 0.409435 0.000155 0.456686 0.0651937 0.960764 0.805342 0.817506 0.370566 3.4713e-06 0.312294 0.0427144 0.980455 0.822771 0.796953 0.403315 1.05895e-06 0.323702 0.0647632 0.176797 0.781764 0.777846 0.408983 1.07899e-05 0.478657 0.0780629 0.0193352 0.53353 0.639185 0.136499 4.57435e-06 0.508493 0.0494818 0.0226437
64.105 0.995701 0.674038 0.355975 0.000281341 0.559075 0.30469 0.00987157 0.781927 0.846592 0.521024 0.00103689 0.631792 0.234437 0.0335918 0.804441 0.821201 0.417433 0.000229645 0.476496 0.071464 0.951398 0.802563 0.818554 0.36959 4.63832e-06 0.321069 0.0422072 0.983515 0.820146 0.797673 0.395074 9.4937e-07 0.315541 0.0590861 0.224533 0.781566 0.776881 0.401755 7.89823e-06 0.462484 0.0718999 0.0229131 0.534616 0.638244 0.136707 3.57083e-06 0.497263 0.0484492 0.0221264
64.155 0.99569 0.674406 0.355275 0.000179587 0.542777 0.301936 0.0108124 0.785459 0.845787 0.529596 0.000876833 0.632637 0.254526 0.0170641 0.805111 0.821302 0.426001 0.000332262 0.4962 0.078924 0.938824 0.799944 0.819572 0.369516 6.24597e-06 0.331207 0.0422116 0.9846 0.817345 0.798475 0.387297 8.81212e-07 0.308441 0.0541606 0.293411 0.781019 0.776043 0.394103 5.88026e-06 0.446609 0.0658473 0.0273006 0.535581 0.637282 0.136518 2.82357e-06 0.485744 0.0467434 0.0228595
64.205 0.995677 0.674879 0.354622 0.000116931 0.525129 0.294974 0.0122792 0.789113 0.844897 0.537493 0.000744283 0.631304 0.273426 0.0110706 0.806124 0.821281 0.435024 0.000469055 0.515476 0.0876836 0.921798 0.797521 0.820548 0.370357 8.5607e-06 0.342589 0.0427031 0.984571 0.814395 0.799352 0.380061 8.57703e-07 0.302559 0.0499093 0.398291 0.780132 0.775342 0.386119 4.45248e-06 0.431215 0.0600473 0.0326394 0.536412 0.636311 0.135937 2.2607e-06 0.474164 0.0444908 0.0244934
64.255 0.995663 0.675452 0.354026 7.77044e-05 0.506669 0.284119 0.014331 0.792835 0.843929 0.54458 0.000634485 0.628287 0.29066 0.00853837 0.807466 0.821136 0.444376 0.000645181 0.534061 0.0978456 0.898366 0.795334 0.821473 0.372119 1.21422e-05 0.355247 0.0436768 0.983764 0.811326 0.800293 0.37343 8.94106e-07 0.298162 0.0462706 0.55769 0.778915 0.774783 0.377892 3.4288e-06 0.416438 0.0546014 0.039096 0.537095 0.635344 0.134978 1.83191e-06 0.462695 0.0418351 0.026867
64.305 0.995649 0.67612 0.353493 5.26499e-05 0.487833 0.269927 0.0170657 0.796574 0.842895 0.550741 0.000541719 0.623961 0.305894 0.00739212 0.809117 0.820868 0.453936 0.000862513 0.551736 0.109501 0.865251 0.793423 0.822335 0.374798 1.81578e-05 0.369394 0.0451559 0.982281 0.80817 0.801291 0.367458 1.02228e-06 0.295677 0.043204 0.752481 0.777379 0.774372 0.369517 2.68565e-06 0.402376 0.0495726 0.0468697 0.53762 0.634394 0.133663 1.50173e-06 0.451469 0.0389218 0.02991
64.355 0.995634 0.676875 0.35303 3.63309e-05 0.468959 0.25312 0.0206177 0.800276 0.841809 0.555881 0.000460904 0.618584 0.318909 0.00690688 0.811054 0.820479 0.463581 0.00111554 0.568307 0.122719 0.816482 0.791826 0.823124 0.378384 2.8491e-05 0.385315 0.0472015 0.980075 0.804959 0.802334 0.362195 1.27354e-06 0.29557 0.0406908 0.891165 0.775539 0.774112 0.361089 2.13996e-06 0.389101 0.044991 0.0562074 0.53798 0.633472 0.132019 1.24493e-06 0.440584 0.0358848 0.0336003
64.405 0.995618 0.677706 0.352643 2.5506e-05 0.450307 0.234517 0.0251623 0.80389 0.840683 0.559929 0.000387554 0.612295 0.329568 0.00678893 0.813249 0.819974 0.473195 0.00138392 0.583571 0.137539 0.740331 0.790564 0.82383 0.382856 4.53555e-05 0.403019 0.0499086 0.976985 0.801728 0.803412 0.357689 1.65465e-06 0.297977 0.0387216 0.949871 0.773414 0.774005 0.352709 1.73521e-06 0.376661 0.0408613 0.0674246 0.53817 0.632591 0.130081 1.04333e-06 0.430109 0.0328383 0.037944
64.455 0.995603 0.678605 0.352335 1.82053e-05 0.432066 0.21495 0.0309239 0.807366 0.839532 0.562837 0.000317439 0.605094 0.337774 0.00690779 0.81567 0.819358 0.48267 0.00161965 0.597259 0.153941 0.613644 0.78965 0.824444 0.388189 7.14327e-05 0.422154 0.0533871 0.97275 0.798514 0.804515 0.353985 2.17033e-06 0.302649 0.0372769 0.971371 0.771024 0.774051 0.344484 1.43255e-06 0.365092 0.0371701 0.0809415 0.538191 0.631763 0.127885 8.8372e-07 0.420096 0.0298726 0.042967
64.505 0.995587 0.679559 0.352113 1.32068e-05 0.414379 0.195199 0.0381928 0.810654 0.838372 0.564583 0.000247056 0.59678 0.343408 0.00720766 0.818285 0.818638 0.491901 0.00173485 0.608945 0.171806 0.407786 0.789089 0.824957 0.394346 0.000110266 0.442222 0.0577474 0.967012 0.795352 0.805632 0.351129 2.84064e-06 0.309202 0.0363233 0.97985 0.768395 0.774249 0.336513 1.20505e-06 0.354418 0.0338924 0.0973412 0.538042 0.630998 0.125469 7.56378e-07 0.410578 0.0270536 0.0487105
64.555 0.995571 0.680555 0.351977 9.73777e-06 0.397346 0.175925 0.0473521 0.813705 0.83722 0.565162 0.00017834 0.5869 0.346257 0.00767844 0.821058 0.817822 0.500788 0.00165115 0.617968 0.190843 0.179527 0.788887 0.825362 0.401281 0.000166352 0.462737 0.0630978 0.959282 0.792282 0.806752 0.349156 3.70019e-06 0.317268 0.0358215 0.983422 0.765555 0.774596 0.328889 1.03396e-06 0.34466 0.0309971 0.11747 0.537729 0.630306 0.122874 6.54087e-07 0.401577 0.024425 0.0552308
64.605 0.995556 0.68158 0.35193 7.30081e-06 0.381042 0.157644 0.0589236 0.81648 0.836092 0.564591 0.00012202 0.57503 0.345973 0.00834668 0.823954 0.816918 0.509229 0.00143805 0.623775 0.210519 0.0627675 0.789047 0.825656 0.408926 0.000245049 0.483274 0.0695452 0.948879 0.789341 0.807863 0.348095 4.79921e-06 0.326539 0.035734 0.984805 0.762534 0.775087 0.321693 9.06332e-07 0.335838 0.0284502 0.142617 0.537258 0.629695 0.120138 5.7144e-07 0.393109 0.0220115 0.0626008
64.655 0.995541 0.682619 0.351971 5.57066e-06 0.365527 0.140706 0.0736465 0.818959 0.835005 0.562902 8.28115e-05 0.561254 0.342197 0.00926266 0.826936 0.815938 0.517116 0.00121671 0.626471 0.230133 0.0263042 0.78957 0.825832 0.417196 0.000352252 0.503476 0.0771947 0.934823 0.786567 0.808955 0.347962 6.21037e-06 0.336769 0.0360292 0.985018 0.759366 0.775715 0.314991 8.13531e-07 0.327981 0.026218 0.17485 0.536637 0.629173 0.117299 5.04352e-07 0.385179 0.0198229 0.0709131
64.705 0.995527 0.68366 0.352101 4.33172e-06 0.350847 0.125314 0.0926187 0.821134 0.833973 0.560142 5.68649e-05 0.546023 0.334763 0.0104854 0.829966 0.814894 0.524338 0.00102628 0.62659 0.249005 0.0145721 0.790452 0.825888 0.425984 0.000493671 0.523057 0.0861482 0.91563 0.783998 0.810015 0.348768 8.04416e-06 0.347775 0.036684 0.98448 0.756085 0.776473 0.308835 7.50466e-07 0.321131 0.024269 0.217672 0.535879 0.628747 0.114395 4.4972e-07 0.377792 0.0178578 0.0802865
64.755 0.995513 0.684688 0.352318 3.43974e-06 0.337048 0.111542 0.117563 0.822997 0.833011 0.556367 3.96806e-05 0.529833 0.323766 0.012079 0.833007 0.813797 0.530786 0.000867195 0.624683 0.26657 0.0100703 0.791685 0.825822 0.435171 0.000673393 0.541782 0.0964999 0.888911 0.78167 0.811033 0.350509 1.04817e-05 0.359443 0.0376844 0.983369 0.752729 0.77735 0.303265 7.15629e-07 0.315359 0.0225751 0.277301 0.534994 0.628419 0.111457 4.05172e-07 0.370949 0.0161072 0.0908748
64.805 0.9955 0.685693 0.352618 2.79804e-06 0.32418 0.0993714 0.151361 0.824541 0.832129 0.551646 2.81418e-05 0.513113 0.30954 0.0141153 0.836021 0.812661 0.536365 0.000732594 0.621184 0.282404 0.00810499 0.793253 0.825633 0.444635 0.000891223 0.559453 0.108331 0.850524 0.779619 0.811998 0.353179 1.38504e-05 0.371736 0.0390276 0.981747 0.749331 0.778338 0.29831 7.12376e-07 0.310788 0.0211125 0.364851 0.533996 0.628195 0.108519 3.68901e-07 0.364649 0.0145575 0.102881
64.855 0.995488 0.686661 0.352997 2.34302e-06 0.31231 0.0887199 0.199178 0.825757 0.83134 0.546052 2.02678e-05 0.496205 0.292611 0.0166768 0.83897 0.811501 0.54099 0.000615247 0.616395 0.296204 0.00721932 0.795137 0.825323 0.454253 0.0011378 0.575885 0.121698 0.792661 0.77788 0.812898 0.356761 1.88043e-05 0.384725 0.0407249 0.979601 0.745928 0.779423 0.293989 7.52609e-07 0.30763 0.0198634 0.496906 0.532899 0.628074 0.105608 3.39533e-07 0.358892 0.0131924 0.116578
64.905 0.995477 0.687583 0.353452 2.0365e-06 0.301536 0.0794718 0.270882 0.826639 0.830651 0.539666 1.48093e-05 0.479377 0.273636 0.0198597 0.841819 0.810332 0.544598 0.000508455 0.610475 0.307755 0.00687836 0.79731 0.824892 0.463904 0.00138572 0.590864 0.13662 0.699644 0.776486 0.813723 0.361233 2.67003e-05 0.398632 0.0428082 0.976855 0.742555 0.780594 0.29032 8.63272e-07 0.306241 0.0188173 0.675992 0.531717 0.628059 0.102753 3.16043e-07 0.353679 0.0119945 0.132346
64.955 0.995467 0.688448 0.353976 1.86475e-06 0.292026 0.0714996 0.385345 0.827182 0.83007 0.532574 1.09699e-05 0.462831 0.253343 0.0237771 0.84453 0.80917 0.547141 0.000405966 0.603407 0.316885 0.00686029 0.799744 0.824347 0.473473 0.00157557 0.60408 0.153049 0.542566 0.77547 0.814462 0.366563 3.99293e-05 0.413791 0.0453396 0.973347 0.739247 0.781836 0.287314 1.08493e-06 0.307091 0.0179733 0.839763 0.530466 0.628148 0.0999796 2.97702e-07 0.349014 0.0109468 0.15072
65.005 0.995458 0.689246 0.354562 1.84606e-06 0.284074 0.0646826 0.567402 0.827384 0.829602 0.524868 8.23331e-06 0.446716 0.232465 0.028563 0.847067 0.808029 0.548595 0.000304337 0.594925 0.323394 0.00707207 0.802405 0.823691 0.482849 0.00161508 0.615014 0.170813 0.309227 0.774853 0.815105 0.372714 6.14413e-05 0.430395 0.0484149 0.968807 0.736035 0.783138 0.284988 1.44998e-06 0.310489 0.0173373 0.926236 0.52916 0.628338 0.0973145 2.8405e-07 0.344907 0.0100331 0.172492
65.055 0.995451 0.689968 0.355206 2.03324e-06 0.278157 0.0589223 0.784933 0.827243 0.82925 0.516645 6.2596e-06 0.431142 0.211679 0.0343787 0.849394 0.806927 0.548951 0.000211905 0.584549 0.326977 0.0074892 0.805258 0.822934 0.49192 0.00147463 0.622978 0.189543 0.116567 0.77464 0.81564 0.379632 9.44006e-05 0.448261 0.0521505 0.962842 0.732952 0.784484 0.283362 1.98376e-06 0.316352 0.0169148 0.960129 0.527816 0.628627 0.0947843 2.74905e-07 0.341374 0.0092383 0.198862
65.105 0.995445 0.690607 0.355897 2.45297e-06 0.274753 0.0541467 0.917895 0.826763 0.829017 0.508012 4.82088e-06 0.41619 0.191561 0.0414221 0.851488 0.805878 0.548219 0.000142704 0.572049 0.327234 0.00813095 0.808265 0.822083 0.500572 0.00126588 0.627662 0.208639 0.0420933 0.774826 0.816061 0.387246 0.000142676 0.466972 0.0566645 0.954925 0.730031 0.785861 0.28246 2.72984e-06 0.324358 0.0167055 0.97335 0.526449 0.62901 0.092414 2.70421e-07 0.338444 0.00854924 0.231732
65.155 0.99544 0.691155 0.356629 3.06882e-06 0.273898 0.0502882 0.965113 0.825947 0.828902 0.49909 3.76217e-06 0.401918 0.172555 0.0499422 0.853339 0.804897 0.546427 9.64355e-05 0.557723 0.323851 0.00903854 0.811387 0.821148 0.508684 0.00107288 0.629424 0.227417 0.0197066 0.775404 0.816361 0.395462 0.000210981 0.486074 0.0620687 0.944342 0.727303 0.787253 0.282302 3.76325e-06 0.334155 0.0167053 0.978793 0.525074 0.629481 0.0902261 2.7124e-07 0.336162 0.00795433 0.274219
65.205 0.995437 0.691607 0.357393 3.85842e-06 0.275241 0.0472595 0.98088 0.824804 0.828907 0.490005 2.97656e-06 0.38837 0.154963 0.0602617 0.854944 0.803997 0.543614 6.6138e-05 0.54208 0.316754 0.0102621 0.814582 0.82014 0.516136 0.000911532 0.628855 0.245259 0.0120085 0.776361 0.816534 0.404171 0.000304569 0.505154 0.0684675 0.930082 0.7248 0.788647 0.282908 5.20779e-06 0.345451 0.0169094 0.980866 0.523708 0.630035 0.0882387 2.78819e-07 0.334604 0.00744386 0.331557
65.255 0.995435 0.691958 0.35818 4.83138e-06 0.278359 0.0449578 0.98694 0.823346 0.829028 0.480885 2.38943e-06 0.37558 0.138955 0.0728125 0.856298 0.803189 0.539833 4.6118e-05 0.525603 0.306126 0.0118593 0.817808 0.819071 0.522812 0.000778064 0.626485 0.261683 0.00886964 0.777683 0.816577 0.413256 0.000428527 0.523863 0.075957 0.910618 0.722554 0.790027 0.284292 7.27815e-06 0.358039 0.0173159 0.981166 0.522365 0.630663 0.0864661 2.96147e-07 0.33389 0.00701017 0.412248
65.305 0.995435 0.692204 0.35898 6.01532e-06 0.282881 0.0432812 0.989563 0.821589 0.829264 0.47185 1.94819e-06 0.363579 0.124587 0.0881958 0.857395 0.802482 0.535146 3.26792e-05 0.508695 0.292371 0.0138976 0.821024 0.817953 0.528611 0.000666019 0.622727 0.276341 0.00745714 0.779351 0.816489 0.422596 0.000586439 0.541914 0.0846235 0.883498 0.720597 0.79138 0.286459 1.03767e-05 0.371825 0.0179282 0.980304 0.521059 0.631358 0.0849186 3.29222e-07 0.334221 0.00664791 0.527002
65.355 0.995436 0.692344 0.359785 7.4521e-06 0.288513 0.0421383 0.990729 0.81955 0.82961 0.463012 1.61559e-06 0.352393 0.111834 0.107285 0.85823 0.801882 0.529623 2.35084e-05 0.491673 0.276061 0.0164564 0.824187 0.8168 0.53345 0.000569477 0.617879 0.289007 0.00682873 0.781339 0.816269 0.432072 0.000777907 0.55906 0.0945387 0.84446 0.718961 0.792691 0.289413 1.52854e-05 0.386849 0.0187582 0.97849 0.519802 0.632111 0.0836038 3.89231e-07 0.335903 0.00635455 0.674809
65.405 0.995438 0.692377 0.360585 9.2017e-06 0.29503 0.0414527 0.991164 0.817251 0.830062 0.454466 1.36526e-06 0.342053 0.10061 0.131411 0.858798 0.801396 0.52334 1.71519e-05 0.47478 0.257872 0.0196291 0.827259 0.815628 0.537263 0.000483323 0.612124 0.299538 0.00661623 0.783622 0.81592 0.441571 0.000994074 0.575073 0.105752 0.785462 0.717678 0.793943 0.293147 2.33807e-05 0.403244 0.0198293 0.975714 0.518608 0.632914 0.0825276 4.92347e-07 0.339318 0.0061309 0.815243
65.455 0.995442 0.692303 0.361371 1.13527e-05 0.302263 0.0411633 0.991173 0.814714 0.830613 0.446295 1.17879e-06 0.332598 0.0907982 0.162717 0.859097 0.801027 0.516379 1.26829e-05 0.458199 0.238526 0.0235259 0.830199 0.81445 0.540005 0.000402884 0.605525 0.307846 0.00665823 0.786166 0.815444 0.450984 0.00120962 0.589702 0.118278 0.69041 0.716769 0.795124 0.29765 3.65778e-05 0.421067 0.0211787 0.97181 0.517487 0.633756 0.0816955 6.53078e-07 0.344726 0.00598075 0.902128
65.505 0.995447 0.692123 0.362135 1.4044e-05 0.310105 0.0412235 0.990898 0.811967 0.831257 0.438565 1.044e-06 0.32408 0.0822665 0.204856 0.859125 0.800778 0.508823 9.50021e-06 0.442066 0.218727 0.0282781 0.83297 0.813284 0.541653 0.000323718 0.597987 0.313849 0.00688167 0.788939 0.814848 0.460208 0.00137062 0.6026 0.132067 0.53032 0.716246 0.796219 0.302905 5.71786e-05 0.440123 0.0228528 0.966462 0.516448 0.634629 0.0811137 8.81144e-07 0.352073 0.00590904 0.942469
65.555 0.995454 0.691842 0.362866 1.75113e-05 0.318505 0.0416005 0.990406 0.809036 0.831986 0.431332 9.54372e-07 0.31658 0.0748826 0.264413 0.858882 0.800648 0.500758 7.20717e-06 0.426479 0.199111 0.0340441 0.835534 0.812144 0.542199 0.000243731 0.589178 0.31741 0.00726133 0.791903 0.814136 0.469143 0.0013965 0.613215 0.146963 0.297205 0.716111 0.797216 0.308883 8.80129e-05 0.460015 0.0249023 0.959202 0.5155 0.635523 0.0807885 1.18657e-06 0.361066 0.00592019 0.959958
65.605 0.995461 0.691462 0.363558 2.21951e-05 0.327486 0.0422755 0.989724 0.80595 0.83279 0.424638 9.09994e-07 0.31023 0.0685241 0.353461 0.858369 0.800637 0.492273 5.53778e-06 0.411509 0.180201 0.0410187 0.837856 0.811046 0.541656 0.000170538 0.57858 0.318268 0.00780829 0.795021 0.813319 0.477694 0.00126759 0.620844 0.162629 0.111598 0.716363 0.798102 0.315545 0.00013254 0.480293 0.0273772 0.949367 0.514652 0.636428 0.0807256 1.58213e-06 0.371332 0.00601788 0.967549
65.655 0.995471 0.690989 0.364202 2.90015e-05 0.337176 0.0432457 0.988854 0.802739 0.83366 0.418518 9.2136e-07 0.305255 0.0630867 0.490824 0.85759 0.800742 0.483457 4.31097e-06 0.397209 0.162392 0.0494471 0.839913 0.810006 0.540053 0.000115584 0.565962 0.316068 0.00856318 0.798254 0.812404 0.485755 0.00108265 0.625189 0.178532 0.041008 0.717001 0.798869 0.32283 0.000194689 0.500535 0.0303257 0.935996 0.51391 0.637335 0.08093 2.0827e-06 0.382509 0.00620579 0.970507
65.705 0.995481 0.690428 0.364792 3.98415e-05 0.347855 0.0445298 0.987772 0.799433 0.834586 0.413 1.01588e-06 0.302033 0.0584917 0.680234 0.856549 0.800958 0.474402 3.40183e-06 0.383619 0.145943 0.0596476 0.8417 0.809039 0.53743 7.86078e-05 0.551616 0.310547 0.00958109 0.801562 0.811402 0.493219 0.00091111 0.626604 0.194065 0.0195693 0.71802 0.799507 0.330659 0.0002784 0.520376 0.0337925 0.917639 0.513281 0.638235 0.081405 2.70421e-06 0.394279 0.00648828 0.970946
65.755 0.995494 0.689785 0.36532 5.7982e-05 0.359929 0.0461772 0.98642 0.796064 0.835559 0.408111 1.2317e-06 0.30106 0.0546914 0.849938 0.855254 0.801282 0.465205 2.72324e-06 0.37077 0.130992 0.0720463 0.843212 0.808156 0.533841 5.42223e-05 0.536034 0.301677 0.0109217 0.804905 0.810326 0.499975 0.000765631 0.625651 0.208679 0.0120996 0.719414 0.800009 0.338936 0.000386682 0.539508 0.0378172 0.891981 0.512771 0.639118 0.0821523 3.46272e-06 0.406373 0.00687085 0.96976
65.805 0.995508 0.689069 0.365781 8.70579e-05 0.373652 0.0482687 0.984699 0.792665 0.836567 0.403882 1.58698e-06 0.302642 0.0516607 0.934229 0.853713 0.801708 0.455972 2.21382e-06 0.358689 0.117578 0.0872361 0.844448 0.807369 0.529348 3.80034e-05 0.519681 0.289683 0.01265 0.80824 0.809188 0.505919 0.000642703 0.622821 0.221941 0.00903371 0.721168 0.800367 0.347556 0.00051989 0.55767 0.0424312 0.855034 0.512386 0.639975 0.0831719 4.37344e-06 0.418566 0.00736035 0.967342
65.855 0.995523 0.688287 0.366169 0.00013067 0.388893 0.0509008 0.982481 0.789268 0.837601 0.400347 2.08659e-06 0.30666 0.0493713 0.96551 0.851937 0.802232 0.446813 1.83012e-06 0.347403 0.105666 0.106077 0.845404 0.806686 0.52402 2.70538e-05 0.502945 0.274996 0.0148392 0.811527 0.808001 0.510959 0.000536403 0.618473 0.233527 0.00766127 0.723267 0.800579 0.356408 0.000672643 0.574625 0.0476534 0.799336 0.51213 0.640798 0.0844623 5.44967e-06 0.430677 0.007965 0.963849
65.905 0.995539 0.687447 0.366481 0.000193312 0.405287 0.0541672 0.979608 0.785909 0.838649 0.397545 2.75131e-06 0.312758 0.0477778 0.977408 0.849941 0.802847 0.437844 1.54135e-06 0.336942 0.0951721 0.129879 0.846076 0.806114 0.517934 1.95448e-05 0.486129 0.2582 0.0175738 0.814724 0.806783 0.51502 0.000440894 0.612817 0.243199 0.00707252 0.725686 0.800638 0.365381 0.000828415 0.590121 0.0534832 0.709931 0.512006 0.641578 0.0860201 6.70164e-06 0.442562 0.00869425 0.959325
65.955 0.995556 0.686558 0.366713 0.000280669 0.422427 0.058153 0.9759 0.782624 0.839701 0.395511 3.6237e-06 0.320568 0.0468251 0.982333 0.847742 0.803546 0.429173 1.326e-06 0.327343 0.0859838 0.160745 0.846462 0.805658 0.511169 1.43181e-05 0.46947 0.239959 0.0209527 0.817789 0.805548 0.518045 0.000350693 0.605883 0.250775 0.00691368 0.728399 0.800545 0.374363 0.000951057 0.603822 0.0598882 0.558576 0.512018 0.642308 0.0878399 8.13511e-06 0.454105 0.00955859 0.953737
66.005 0.995573 0.685629 0.366862 0.00039951 0.439944 0.0629369 0.971134 0.77945 0.840746 0.394276 4.77357e-06 0.329782 0.0464599 0.984341 0.845359 0.804322 0.420901 1.16973e-06 0.318659 0.0779787 0.202257 0.846561 0.805321 0.503807 1.06299e-05 0.453142 0.220961 0.025092 0.820678 0.804312 0.519997 0.000262416 0.597452 0.256066 0.00703785 0.731374 0.800298 0.383244 0.00098297 0.615201 0.0667823 0.327802 0.512168 0.642979 0.0899134 9.74997e-06 0.46522 0.0105692 0.947003
66.055 0.995589 0.684671 0.366927 0.000557464 0.457521 0.0685937 0.965033 0.776426 0.841775 0.393863 6.31737e-06 0.340175 0.0466388 0.984881 0.842815 0.805167 0.413115 1.06459e-06 0.310967 0.0710349 0.260863 0.846372 0.805105 0.495933 7.99503e-06 0.437278 0.201853 0.0301298 0.823351 0.803094 0.520859 0.000182119 0.58707 0.258809 0.00739524 0.734576 0.799899 0.391911 0.000899558 0.623545 0.0739896 0.125784 0.512456 0.643585 0.0922276 1.15386e-05 0.475839 0.0117375 0.938994
66.105 0.995605 0.683692 0.366906 0.000762643 0.474901 0.0751955 0.957236 0.773591 0.842776 0.394287 8.4672e-06 0.351616 0.0473328 0.984524 0.840135 0.806072 0.405889 1.00995e-06 0.304397 0.0650401 0.348421 0.845898 0.805009 0.487633 6.09144e-06 0.421973 0.183194 0.0362331 0.825776 0.801911 0.520633 0.0001218 0.574485 0.258672 0.00799231 0.737966 0.799351 0.400243 0.000767281 0.628477 0.081229 0.0446477 0.512884 0.644118 0.0947631 1.34843e-05 0.48591 0.0130748 0.929528
66.155 0.995621 0.682705 0.3668 0.00102298 0.491877 0.0828121 0.947268 0.770987 0.84374 0.395556 1.16537e-05 0.364104 0.0485331 0.983498 0.837346 0.807027 0.399285 1.01642e-06 0.299166 0.0598991 0.483768 0.845142 0.805031 0.478996 4.70222e-06 0.407298 0.165428 0.043608 0.827941 0.800779 0.519338 8.16393e-05 0.559982 0.25541 0.00886423 0.741502 0.798659 0.408114 0.000642742 0.63031 0.0881736 0.0204092 0.513449 0.644572 0.097492 1.55592e-05 0.495394 0.0145916 0.918353
