108.355 3.33743e-05
108.405 3.32e-05
108.455 2.91411e-05
108.505 2.52538e-05
108.555 2.31388e-05
108.605 2.26593e-05
108.655 2.24089e-05
108.705 2.08906e-05
108.755 1.87639e-05
108.805 2.01239e-05
108.855 2.31502e-05
108.905 2.52108e-05
108.955 2.71783e-05
109.005 2.9071e-05
109.055 3.07311e-05
109.105 3.23673e-05
109.155 3.36711e-05
109.205 3.29579e-05
109.255 2.87334e-05
109.305 2.15719e-05
109.355 1.5899e-05
109.405 1.76195e-05
109.455 2.22494e-05
109.505 2.84839e-05
109.555 3.3606e-05
109.605 3.43364e-05
109.655 3.19246e-05
109.705 2.8563e-05
109.755 2.53948e-05
109.805 2.36771e-05
109.855 2.61274e-05
109.905 3.30924e-05
109.955 4.2528e-05
