67.56 0.995545 0.682357 0.351953 5.95313e-06 0.369358 0.144832 0.0695892 0.818363 0.835274 0.563431 9.1237e-05 0.564881 0.343491 0.00900544 0.826179 0.816192 0.515188 0.00126999 0.626058 0.225238 0.0318706 0.789404 0.825799 0.41506 0.000322237 0.498436 0.075149 0.938778 0.787247 0.808682 0.347907 5.82031e-06 0.334113 0.0359203 0.985045 0.760176 0.775544 0.31663 8.33961e-07 0.329867 0.0267523 0.165906 0.536807 0.629296 0.118022 5.19968e-07 0.387125 0.0203529 0.0687247 1.58373 0.0771349 1.56218 0.0760853 1.54063 0.0750357 1.51908 0.0739861 1.66483 0.120015 1.64088 0.118287 1.61692 0.11656 1.53378 0.171487 1.51072 0.168908 1.48765 0.166329 1.3806 0.618771 1.35885 0.609025 1.33711 0.599279 1.26966 0.607328 1.24867 0.597288 1.22768 0.587248 1.15702 0.0223733 1.1369 0.0219841 1.11677 0.0215949 1.09664 0.0212058 0.741866 -0.0347128 0.727996 -0.0340638 0.714127 -0.0334149 0.700258 -0.0327659
67.61 0.99553 0.683398 0.352061 4.60637e-06 0.354463 0.129039 0.0873597 0.820615 0.834227 0.560935 6.24205e-05 0.549968 0.33698 0.0101451 0.8292 0.815162 0.522588 0.00107108 0.626771 0.244355 0.016512 0.790197 0.825885 0.423728 0.000454555 0.518197 0.0837647 0.921058 0.784623 0.809752 0.348476 7.53419e-06 0.344937 0.0364862 0.984674 0.756921 0.77627 0.310332 7.63699e-07 0.322758 0.0247348 0.205613 0.536082 0.628845 0.11513 4.62447e-07 0.379602 0.0183321 0.0778179 1.58451 0.0771556 1.56295 0.0761057 1.54139 0.0750559 1.51983 0.074006 1.66556 0.123132 1.64159 0.121361 1.61762 0.119589 1.54136 0.116507 1.51817 0.114755 1.49499 0.113002 1.38622 0.610558 1.36439 0.600942 1.34255 0.591325 1.2679 0.611532 1.24694 0.601422 1.22598 0.591313 1.15099 0.0401069 1.13097 0.0394092 1.11095 0.0387116 1.09093 0.038014 0.739648 -0.0299821 0.72582 -0.0294216 0.711992 -0.028861 0.698165 -0.0283005
67.66 0.995516 0.684431 0.352255 3.63768e-06 0.340438 0.114858 0.110587 0.822558 0.833246 0.55741 4.33774e-05 0.533976 0.326857 0.0116389 0.832242 0.814077 0.529241 0.000904662 0.625328 0.262295 0.0108684 0.791342 0.82585 0.432826 0.000624418 0.537157 0.093756 0.896535 0.782231 0.810781 0.349983 9.79655e-06 0.356446 0.0374003 0.983698 0.75358 0.777118 0.304611 7.21667e-07 0.316706 0.0229791 0.260198 0.535228 0.628492 0.112198 4.1555e-07 0.372621 0.0165286 0.0880833 1.58538 0.0807499 1.56381 0.0796511 1.54223 0.0785523 1.52066 0.0774535 1.66526 0.124346 1.64129 0.122557 1.61733 0.120768 1.54853 0.0866562 1.52524 0.0853529 1.50195 0.0840496 1.3924 0.600286 1.37047 0.590831 1.34854 0.581376 1.26686 0.613004 1.24592 0.60287 1.22498 0.592736 1.14527 0.0633021 1.12535 0.062201 1.10543 0.0610999 1.08551 0.0599988 0.737339 -0.0246461 0.723555 -0.0241853 0.70977 -0.0237246 0.695985 -0.0232638
67.71 0.995503 0.685442 0.352535 2.94005e-06 0.32733 0.10229 0.141787 0.824182 0.832343 0.55292 3.06402e-05 0.517354 0.313402 0.0135564 0.835266 0.81295 0.535047 0.000764595 0.622196 0.278598 0.00846492 0.792828 0.825692 0.442232 0.000833058 0.555111 0.105208 0.86163 0.780108 0.811761 0.35242 1.28866e-05 0.368579 0.0386567 0.982203 0.750189 0.778079 0.299499 7.0977e-07 0.311817 0.0214602 0.339312 0.534257 0.628241 0.109257 3.77339e-07 0.366184 0.0149298 0.0997098 1.58632 0.089204 1.56474 0.0879902 1.54315 0.0867764 1.52156 0.0855626 1.66395 0.123528 1.64001 0.12175 1.61606 0.119972 1.5552 0.0731773 1.53181 0.0720767 1.50842 0.0709761 1.39907 0.586767 1.37703 0.577525 1.35499 0.568283 1.26656 0.612725 1.24562 0.602595 1.22468 0.592466 1.13992 0.0949796 1.12009 0.0933274 1.10026 0.0916753 1.08043 0.0900232 0.734969 -0.0186313 0.721229 -0.0182829 0.707489 -0.0179346 0.693748 -0.0175863
67.76 0.995491 0.686421 0.352894 2.44253e-06 0.315201 0.0912654 0.185387 0.825481 0.83153 0.547538 2.19838e-05 0.500465 0.297096 0.0159771 0.838235 0.811795 0.539919 0.000643553 0.617711 0.292933 0.00737777 0.794634 0.825412 0.451822 0.00107406 0.571874 0.118184 0.809737 0.778287 0.812678 0.355774 1.73495e-05 0.381378 0.0402628 0.980194 0.746784 0.779141 0.295017 7.3722e-07 0.308275 0.0201586 0.458607 0.533183 0.628095 0.106337 3.46341e-07 0.36029 0.0135198 0.11295 1.58733 0.104447 1.56573 0.103026 1.54413 0.101604 1.52253 0.100183 1.6617 0.120708 1.63778 0.118971 1.61387 0.117234 1.56127 0.0696746 1.53779 0.0686267 1.51431 0.0675788 1.40612 0.56784 1.38397 0.558896 1.36183 0.549952 1.267 0.611293 1.24605 0.601187 1.2251 0.591081 1.13496 0.140374 1.11521 0.137932 1.09547 0.13549 1.07573 0.133048 0.732568 -0.0118426 0.718872 -0.0116212 0.705177 -0.0113998 0.691481 -0.0111784
67.81 0.99548 0.687356 0.353331 2.10092e-06 0.304139 0.0816758 0.249737 0.826448 0.830815 0.541344 1.60062e-05 0.483596 0.278569 0.0189936 0.841113 0.810627 0.543788 0.000534712 0.61207 0.305067 0.00692807 0.796737 0.825011 0.461476 0.00132571 0.587243 0.132716 0.727733 0.776803 0.813523 0.360024 2.43199e-05 0.395024 0.0422444 0.97761 0.743401 0.780291 0.291182 8.26607e-07 0.306398 0.0190618 0.628535 0.532021 0.628053 0.103465 3.2145e-07 0.35494 0.0122814 0.128153 1.58838 0.129764 1.56677 0.127998 1.54515 0.126232 1.52354 0.124466 1.65854 0.116083 1.63467 0.114412 1.6108 0.112742 1.56665 0.0718879 1.54309 0.0708067 1.51952 0.0697255 1.41348 0.539347 1.39122 0.530852 1.36896 0.522357 1.26819 0.609051 1.24723 0.598982 1.22626 0.588914 1.13043 0.206457 1.11077 0.202866 1.0911 0.199275 1.07144 0.195684 0.730162 -0.00415304 0.716512 -0.0040754 0.702861 -0.00399775 0.689211 -0.00392011
67.86 0.995469 0.688236 0.353837 1.89498e-06 0.294289 0.0733941 0.351012 0.827077 0.830206 0.534422 1.18164e-05 0.466963 0.258538 0.0227143 0.843862 0.809461 0.546603 0.000431675 0.605305 0.314823 0.00684096 0.799108 0.824494 0.471076 0.00153807 0.600941 0.148775 0.590062 0.775689 0.814285 0.365142 3.59344e-05 0.409839 0.0446551 0.974315 0.740072 0.781517 0.288008 1.01655e-06 0.306642 0.0181665 0.805098 0.530786 0.628116 0.100669 3.01866e-07 0.350137 0.0111975 0.145809 1.58948 0.171259 1.56785 0.168929 1.54622 0.166599 1.52459 0.164268 1.65453 0.109993 1.63072 0.108411 1.60691 0.106828 1.57127 0.0770731 1.54763 0.0759139 1.524 0.0747548 1.42106 0.493056 1.39868 0.48529 1.3763 0.477524 1.27015 0.606162 1.24915 0.596141 1.22815 0.58612 1.12637 0.292885 1.10678 0.287791 1.08718 0.282696 1.06759 0.277601 0.727779 0.00461246 0.714173 0.00452623 0.700567 0.00444 0.686961 0.00435377
67.91 0.995461 0.689052 0.354409 1.83381e-06 0.285907 0.0662966 0.514732 0.827365 0.829709 0.526861 8.83964e-06 0.450728 0.23774 0.0272674 0.846447 0.808314 0.548332 0.000329688 0.59722 0.322016 0.00699934 0.801715 0.823866 0.480511 0.00162375 0.612513 0.166229 0.371452 0.77497 0.814953 0.37109 5.50774e-05 0.426081 0.0475829 0.970067 0.736833 0.782805 0.285509 1.3433e-06 0.309391 0.0174775 0.911136 0.529493 0.628281 0.097974 2.87062e-07 0.345888 0.0102514 0.166631 1.5906 0.239928 1.56895 0.236663 1.54731 0.233398 1.52566 0.230133 1.64975 0.102896 1.62601 0.101416 1.60227 0.0999348 1.57506 0.083492 1.55137 0.0822363 1.52768 0.0809806 1.42879 0.415667 1.40629 0.40912 1.38379 0.402573 1.27286 0.602661 1.25182 0.592698 1.23077 0.582735 1.1228 0.380239 1.10327 0.373625 1.08374 0.367011 1.06421 0.360397 0.725443 0.0147032 0.711881 0.0144283 0.698318 0.0141535 0.684756 0.0138786
67.96 0.995453 0.689794 0.355039 1.9638e-06 0.279425 0.0602779 0.733851 0.827311 0.829328 0.518759 6.69885e-06 0.435009 0.216872 0.0328067 0.848829 0.8072 0.548965 0.000233359 0.587364 0.326371 0.00736428 0.804523 0.823134 0.48967 0.00152186 0.621282 0.184764 0.152712 0.774656 0.815516 0.377821 8.48239e-05 0.443663 0.0511408 0.964505 0.733715 0.784141 0.283705 1.83151e-06 0.314659 0.017001 0.954391 0.528157 0.628545 0.0954073 2.76782e-07 0.342209 0.00942802 0.191698 1.59173 0.34675 1.57007 0.342032 1.54841 0.337313 1.52675 0.332595 1.64426 0.0953235 1.6206 0.0939518 1.59694 0.09258 1.57799 0.0900497 1.55426 0.0886953 1.53053 0.087341 1.43661 0.306903 1.41398 0.302069 1.39136 0.297235 1.27631 0.598504 1.25521 0.58861 1.23411 0.578716 1.11974 0.449085 1.10026 0.441274 1.08078 0.433462 1.06131 0.425651 0.723178 0.0264853 0.709658 0.0259901 0.696139 0.025495 0.682619 0.0249999
68.01 0.995446 0.690454 0.355719 2.32702e-06 0.275362 0.0552602 0.895047 0.826915 0.829064 0.510219 5.14233e-06 0.419894 0.196539 0.0395198 0.850983 0.806136 0.548505 0.000157734 0.575388 0.327503 0.00794609 0.807495 0.822306 0.498439 0.00131863 0.626779 0.203833 0.0533456 0.774742 0.815967 0.385267 0.000128828 0.462205 0.055448 0.957138 0.73075 0.785512 0.282618 2.51847e-06 0.322159 0.0167383 0.971042 0.526794 0.628905 0.0929945 2.71087e-07 0.339123 0.0087135 0.222697 1.59286 0.474406 1.57119 0.467951 1.54951 0.461495 1.52784 0.45504 1.63814 0.0878434 1.61457 0.0865793 1.59099 0.0853152 1.58002 0.0960283 1.55626 0.094584 1.5325 0.0931398 1.44444 0.203623 1.42169 0.200416 1.39893 0.197209 1.28047 0.593608 1.2593 0.583795 1.23813 0.573981 1.11721 0.496242 1.09778 0.48761 1.07835 0.478978 1.05891 0.470346 0.721009 0.0405149 0.707529 0.0397574 0.69405 0.039 0.680571 0.0382426
68.06 0.995441 0.691026 0.356441 2.89714e-06 0.273889 0.051178 0.957709 0.826183 0.82892 0.501358 3.99955e-06 0.405446 0.177219 0.047641 0.852896 0.805137 0.546977 0.000106312 0.561476 0.325055 0.00878227 0.810592 0.821391 0.506698 0.00111855 0.629223 0.222753 0.0232169 0.775222 0.816297 0.393341 0.000191606 0.48125 0.0606179 0.947308 0.72797 0.786901 0.282271 3.47022e-06 0.331536 0.016686 0.977841 0.52542 0.629355 0.0907588 2.70473e-07 0.336672 0.00809586 0.262371 1.59398 0.582633 1.57229 0.574705 1.5506 0.566777 1.52891 0.558849 1.63147 0.0810255 1.60799 0.0798595 1.58451 0.0786935 1.58114 0.100893 1.55736 0.0993755 1.53357 0.0978581 1.45215 0.131906 1.42928 0.129828 1.4064 0.127751 1.2853 0.587833 1.26405 0.578115 1.24281 0.568397 1.11525 0.526293 1.09585 0.517139 1.07645 0.507984 1.05705 0.49883 0.718956 0.057668 0.705515 0.0565899 0.692074 0.0555118 0.678633 0.0544337
68.11 0.995438 0.691502 0.357198 3.64303e-06 0.27472 0.0479497 0.978265 0.825122 0.828895 0.492301 3.15325e-06 0.391712 0.15925 0.0574716 0.854563 0.804216 0.544416 7.26154e-05 0.546116 0.318885 0.00992112 0.813772 0.8204 0.514327 0.0009493 0.629187 0.240882 0.0133216 0.776085 0.816503 0.401937 0.000278324 0.50037 0.0667567 0.934092 0.725408 0.788296 0.282683 4.79566e-06 0.342478 0.0168389 0.980549 0.52405 0.629888 0.0887194 2.76146e-07 0.334922 0.00756493 0.315314 1.59507 0.657542 1.57337 0.648595 1.55166 0.639647 1.52996 0.6307 1.62433 0.0754165 1.60095 0.0743312 1.57758 0.0732459 1.58133 0.104223 1.55755 0.102656 1.53376 0.101088 1.45962 0.0896164 1.43663 0.0882049 1.41364 0.0867934 1.29075 0.580949 1.26941 0.571345 1.24807 0.561741 1.11387 0.544456 1.09449 0.534985 1.07512 0.525515 1.05574 0.516044 0.71704 0.0793724 0.703635 0.0778885 0.69023 0.0764046 0.676825 0.0749207
68.16 0.995436 0.691879 0.35798 4.56777e-06 0.277428 0.0454748 0.985868 0.823742 0.828987 0.483178 2.5218e-06 0.378729 0.142833 0.0694117 0.855981 0.803384 0.540874 5.04239e-05 0.529808 0.309116 0.0114183 0.816995 0.819345 0.521209 0.000809412 0.627227 0.257701 0.00943672 0.777317 0.816579 0.410939 0.000394205 0.519203 0.073963 0.916123 0.723094 0.789682 0.28387 6.68032e-06 0.354754 0.0171944 0.981214 0.5227 0.630498 0.0868917 2.90606e-07 0.333981 0.00711251 0.389122 1.59613 0.705136 1.57441 0.695541 1.55269 0.685946 1.53097 0.676351 1.61682 0.0715333 1.59356 0.0705039 1.57029 0.0694745 1.58063 0.105736 1.55685 0.104146 1.53308 0.102555 1.46673 0.0678066 1.44362 0.0667386 1.42052 0.0656706 1.29673 0.572563 1.27529 0.563098 1.25385 0.553632 1.11309 0.554718 1.09372 0.545069 1.07436 0.53542 1.055 0.525771 0.715279 0.107994 0.701907 0.105975 0.688534 0.103956 0.675162 0.101937
68.21 0.995435 0.692152 0.358778 5.6952e-06 0.281627 0.0436498 0.989085 0.822059 0.829194 0.474111 2.04784e-06 0.366526 0.128052 0.0840124 0.857143 0.80265 0.536408 3.55891e-05 0.512976 0.296101 0.0133386 0.820217 0.818238 0.527238 0.000692563 0.623786 0.27283 0.00771664 0.778899 0.816524 0.420226 0.000543389 0.537444 0.0823256 0.89124 0.721061 0.791043 0.285839 9.46542e-06 0.36824 0.0177541 0.980615 0.521383 0.631177 0.0852867 3.18901e-07 0.334024 0.00673262 0.494462 1.59713 0.734071 1.5754 0.724082 1.55366 0.714093 1.53193 0.704105 1.60906 0.0698754 1.5859 0.0688699 1.56275 0.0678643 1.57906 0.105311 1.55531 0.103727 1.53156 0.102143 1.47336 0.0589406 1.45016 0.0580123 1.42695 0.0570839 1.30316 0.562003 1.28162 0.552712 1.26008 0.543421 1.11293 0.559794 1.09357 0.550057 1.07421 0.54032 1.05485 0.530582 0.713688 0.147258 0.700345 0.144505 0.687003 0.141752 0.67366 0.138999
68.26 0.995435 0.692319 0.359582 7.06349e-06 0.287004 0.0423803 0.990522 0.820089 0.829513 0.465214 1.69073e-06 0.355132 0.114898 0.102065 0.858044 0.802022 0.531089 2.5507e-05 0.495957 0.280374 0.015758 0.823398 0.817093 0.532326 0.000592626 0.619191 0.286013 0.00693838 0.780809 0.816337 0.429679 0.000726803 0.554839 0.0919206 0.855762 0.719342 0.792365 0.288595 1.38141e-05 0.382941 0.0185276 0.979034 0.520113 0.631917 0.0839126 3.70732e-07 0.335331 0.00642197 0.635903 1.59807 0.751014 1.57633 0.740795 1.55458 0.730575 1.53284 0.720356 1.60113 0.0709629 1.57808 0.0699417 1.55504 0.0689205 1.57666 0.103003 1.55295 0.101454 1.52924 0.0999047 1.47943 0.0577978 1.45613 0.0568875 1.43283 0.0559772 1.30997 0.5481 1.28831 0.539039 1.26666 0.529978 1.11341 0.561434 1.09404 0.551668 1.07467 0.541903 1.05531 0.532137 0.712278 0.201454 0.698962 0.197688 0.685646 0.193922 0.67233 0.190156
68.31 0.995438 0.692379 0.360385 8.72734e-06 0.293315 0.0415859 0.991102 0.817853 0.829939 0.456586 1.42169e-06 0.344576 0.103299 0.124761 0.85868 0.801507 0.52499 1.85455e-05 0.479012 0.262591 0.0187664 0.826496 0.815924 0.536402 0.000504305 0.613653 0.297092 0.00664146 0.783021 0.81602 0.439183 0.000938305 0.571159 0.102804 0.802888 0.717966 0.793634 0.292133 2.09432e-05 0.398978 0.019535 0.976511 0.518902 0.632708 0.0827758 4.61413e-07 0.338275 0.0061805 0.783927 1.59894 0.760442 1.57718 0.750095 1.55543 0.739747 1.53367 0.7294 1.59313 0.0754069 1.5702 0.0743217 1.54728 0.0732366 1.57349 0.0990254 1.54982 0.0975361 1.52616 0.0960468 1.48484 0.0609672 1.46145 0.0600069 1.43807 0.0590467 1.31705 0.528728 1.29528 0.519988 1.27351 0.511247 1.11454 0.560716 1.09515 0.550963 1.07577 0.54121 1.05638 0.531456 0.71106 0.269908 0.697767 0.264862 0.684474 0.259816 0.67118 0.25477
68.36 0.995441 0.692331 0.361175 1.07667e-05 0.300381 0.0412017 0.991201 0.815374 0.830466 0.448314 1.2205e-06 0.334893 0.0931437 0.15399 0.859048 0.801109 0.518192 1.36679e-05 0.462338 0.243468 0.0224694 0.829472 0.814746 0.539417 0.000422857 0.607269 0.305967 0.00662868 0.785502 0.815576 0.448627 0.00115774 0.586164 0.115001 0.719121 0.716962 0.794834 0.296444 3.26543e-05 0.41645 0.0208102 0.972914 0.517762 0.633541 0.0818817 6.06594e-07 0.343173 0.00601137 0.885642 1.59973 0.765221 1.57796 0.754809 1.55619 0.744396 1.53443 0.733984 1.58516 0.0840337 1.56235 0.0828245 1.53954 0.0816152 1.56959 0.0937254 1.54599 0.0923158 1.52238 0.0909062 1.48952 0.0662752 1.46606 0.0652313 1.4426 0.0641875 1.32433 0.499812 1.30243 0.491549 1.28054 0.483286 1.11633 0.558265 1.09691 0.548554 1.0775 0.538843 1.05808 0.529133 0.710041 0.34045 0.696767 0.334085 0.683493 0.32772 0.670218 0.321356
68.41 0.995446 0.692178 0.361945 1.33046e-05 0.308077 0.0411774 0.99099 0.812677 0.831087 0.440467 1.07354e-06 0.326133 0.0843022 0.19293 0.859144 0.800829 0.510777 1.02051e-05 0.446082 0.22372 0.0269924 0.83229 0.813576 0.541341 0.000343749 0.599988 0.31256 0.00681034 0.788221 0.815009 0.457908 0.00133953 0.59954 0.128481 0.578573 0.716341 0.795952 0.301512 5.1148e-05 0.435227 0.0223978 0.967967 0.516701 0.634407 0.0812363 8.16851e-07 0.350054 0.00591946 0.935235 1.60043 0.767144 1.57865 0.756705 1.55687 0.746266 1.53509 0.735828 1.5773 0.0981086 1.55461 0.0966968 1.53191 0.095285 1.56503 0.0875486 1.54149 0.0862319 1.51795 0.0849152 1.49341 0.0723587 1.46989 0.071219 1.44637 0.0700793 1.33171 0.453326 1.30969 0.445832 1.28768 0.438338 1.11878 0.55441 1.09932 0.544767 1.07986 0.535123 1.0604 0.525479 0.709227 0.398916 0.695968 0.391458 0.682709 0.384 0.669449 0.376543
68.46 0.995452 0.691922 0.362685 1.65459e-05 0.316337 0.041477 0.990548 0.80979 0.831795 0.433105 9.72823e-07 0.318367 0.0766413 0.247233 0.858969 0.800669 0.502833 7.71726e-06 0.430349 0.204003 0.0324864 0.83491 0.812427 0.542164 0.000263767 0.591545 0.316755 0.00715096 0.79114 0.814326 0.466925 0.00140633 0.610797 0.143122 0.35856 0.716108 0.796975 0.307311 7.91031e-05 0.454951 0.024348 0.961243 0.51573 0.635296 0.0808459 1.10169e-06 0.358666 0.00590937 0.956814 1.60103 0.767317 1.57924 0.756876 1.55746 0.746435 1.53567 0.735994 1.56963 0.11976 1.54705 0.118037 1.52446 0.116313 1.55986 0.081 1.5364 0.0797817 1.51294 0.0785635 1.49647 0.0783745 1.4729 0.0771401 1.44933 0.0759056 1.33913 0.376756 1.317 0.370527 1.29486 0.364299 1.12189 0.549293 1.10237 0.539738 1.08286 0.530184 1.06335 0.520629 0.708621 0.44082 0.695373 0.432579 0.682125 0.424338 0.668878 0.416096
68.51 0.995459 0.691566 0.363388 2.0863e-05 0.325164 0.0420779 0.989913 0.80674 0.832581 0.426271 9.1657e-07 0.311711 0.0700352 0.327298 0.858524 0.800629 0.494445 5.91059e-06 0.415218 0.184873 0.0391357 0.837296 0.811317 0.541894 0.000187536 0.581441 0.318326 0.00765291 0.794223 0.813534 0.475582 0.0013099 0.619233 0.158638 0.145952 0.716263 0.79789 0.313805 0.000119824 0.475174 0.0267111 0.952133 0.514855 0.6362 0.0807164 1.47321e-06 0.368647 0.00598493 0.966203 1.60152 0.766414 1.57973 0.755986 1.55794 0.745557 1.53615 0.735128 1.56222 0.152801 1.53974 0.150602 1.51726 0.148403 1.55414 0.0746066 1.53077 0.0734846 1.50739 0.0723625 1.49867 0.0838039 1.47506 0.0824839 1.45146 0.081164 1.34654 0.271477 1.32428 0.266989 1.30202 0.262501 1.12563 0.542909 1.10605 0.533466 1.08647 0.524022 1.06689 0.514579 0.708228 0.468419 0.694987 0.459662 0.681747 0.450905 0.668506 0.442148
68.56 0.995468 0.691116 0.364045 2.70061e-05 0.334656 0.0429729 0.989092 0.803558 0.833435 0.420003 9.12081e-07 0.306361 0.0643744 0.450659 0.857811 0.800705 0.485704 4.5859e-06 0.400746 0.166757 0.0471713 0.839421 0.810262 0.540554 0.000127545 0.569321 0.316929 0.00835053 0.797431 0.812643 0.483777 0.0011293 0.624391 0.174539 0.051702 0.716804 0.798688 0.32094 0.000177153 0.495462 0.0295359 0.939765 0.514086 0.637107 0.0808532 1.94586e-06 0.379626 0.00614974 0.970053 1.60191 0.764835 1.58011 0.754428 1.55832 0.74402 1.53652 0.733613 1.55511 0.204053 1.53274 0.201116 1.51036 0.19818 1.54795 0.0688877 1.52466 0.0678517 1.50138 0.0668156 1.49998 0.0883003 1.47635 0.0869095 1.45273 0.0855187 1.35386 0.173012 1.33148 0.170152 1.3091 0.167292 1.12998 0.535114 1.11033 0.525806 1.09067 0.516498 1.07102 0.50719 0.70805 0.485497 0.694813 0.476421 0.681576 0.467345 0.668339 0.458268
68.61 0.995478 0.690577 0.364649 3.65707e-05 0.34505 0.0441747 0.988067 0.800273 0.834348 0.414331 9.82052e-07 0.302652 0.0595729 0.630004 0.856836 0.800893 0.4767 3.60619e-06 0.386973 0.149948 0.0568903 0.841275 0.809275 0.538184 8.65236e-05 0.555366 0.312257 0.00929671 0.800724 0.811662 0.491402 0.000951877 0.626492 0.190219 0.0229531 0.717728 0.799359 0.328641 0.000255091 0.515434 0.0328682 0.922839 0.513428 0.638009 0.0812598 2.53538e-06 0.391274 0.00640794 0.971012 1.60218 0.762796 1.58038 0.752416 1.55858 0.742036 1.53678 0.731657 1.54837 0.282966 1.52609 0.278894 1.50381 0.274822 1.54134 0.0643359 1.51816 0.0633683 1.49497 0.0624007 1.5004 0.0915749 1.47677 0.0901326 1.45314 0.0886902 1.36098 0.104507 1.33848 0.10278 1.31598 0.101052 1.13491 0.525579 1.11517 0.516437 1.09543 0.507295 1.07568 0.498153 0.70809 0.495315 0.694852 0.486055 0.681614 0.476795 0.668376 0.467535
68.66 0.99549 0.689954 0.365193 5.25188e-05 0.356737 0.045724 0.98679 0.796917 0.83531 0.409281 1.16439e-06 0.301069 0.0555753 0.814813 0.855604 0.80119 0.46753 2.87616e-06 0.373935 0.134613 0.0686874 0.842857 0.80837 0.534832 5.94501e-05 0.540048 0.304218 0.0105502 0.804062 0.810604 0.498346 0.000799927 0.626085 0.205111 0.013379 0.719028 0.799895 0.336815 0.000357007 0.534771 0.036749 0.89931 0.512888 0.638897 0.0819384 3.2579e-06 0.403309 0.00676471 0.970185 1.60234 0.760387 1.58054 0.75004 1.55873 0.739693 1.53693 0.729347 1.54203 0.389074 1.51984 0.383475 1.49765 0.377876 1.53439 0.0614145 1.51131 0.0604908 1.48823 0.0595672 1.49995 0.0933784 1.47633 0.0919077 1.4527 0.0904369 1.3678 0.0634169 1.34519 0.0623685 1.32258 0.0613201 1.14036 0.513707 1.12052 0.504772 1.10069 0.495836 1.08085 0.4869 0.708348 0.500244 0.695105 0.490892 0.681863 0.48154 0.66862 0.472188
68.71 0.995504 0.689256 0.365671 7.85159e-05 0.370042 0.0476948 0.985174 0.793522 0.836311 0.404883 1.48424e-06 0.302003 0.0523529 0.919929 0.854124 0.801591 0.458295 2.32883e-06 0.361658 0.120813 0.083106 0.844163 0.807558 0.53056 4.15002e-05 0.52385 0.292977 0.0121743 0.807403 0.809479 0.504504 0.000671861 0.623689 0.218748 0.00958769 0.720693 0.800291 0.345359 0.000484148 0.5532 0.0412123 0.865726 0.512471 0.639762 0.0828895 4.12894e-06 0.415496 0.00722656 0.968056 1.60238 0.757616 1.58057 0.747307 1.55877 0.736998 1.53697 0.726689 1.53614 0.495788 1.51403 0.488654 1.49193 0.481519 1.52716 0.0605729 1.50419 0.0596619 1.48122 0.0587509 1.49866 0.0935482 1.47506 0.0920748 1.45145 0.0906014 1.3742 0.0413512 1.35149 0.0406676 1.32877 0.039984 1.14627 0.498446 1.12633 0.489776 1.10639 0.481106 1.08645 0.472436 0.708824 0.501894 0.695573 0.492512 0.682321 0.483129 0.66907 0.473746
68.76 0.995519 0.68849 0.366078 0.000118089 0.38493 0.0501816 0.983094 0.790121 0.837339 0.40117 1.94638e-06 0.305437 0.0498804 0.960298 0.852406 0.802091 0.449107 1.91679e-06 0.350169 0.108529 0.100926 0.84519 0.806848 0.525436 2.94297e-05 0.507178 0.278919 0.0142399 0.810706 0.808304 0.509779 0.000561935 0.619697 0.230781 0.00791143 0.722707 0.800539 0.354163 0.000632974 0.570481 0.0462804 0.815766 0.512182 0.640595 0.084112 5.16237e-06 0.427643 0.00780135 0.964826 1.60229 0.754466 1.58049 0.7442 1.55869 0.733933 1.53688 0.723667 1.53073 0.578332 1.5087 0.57001 1.48667 0.561687 1.51974 0.062284 1.49688 0.0613472 1.47403 0.0604105 1.49657 0.0920501 1.47299 0.0906003 1.44942 0.0891504 1.3801 0.0313279 1.35729 0.03081 1.33447 0.0302921 1.15258 0.477899 1.13253 0.469586 1.11248 0.461273 1.09243 0.452961 0.709518 0.501323 0.696253 0.491951 0.682989 0.482579 0.669724 0.473206
68.81 0.995535 0.687664 0.36641 0.000175449 0.401072 0.0532799 0.980403 0.786749 0.838384 0.39818 2.56638e-06 0.311047 0.0481166 0.975338 0.850464 0.802684 0.440079 1.60646e-06 0.339497 0.0976875 0.12332 0.845934 0.806248 0.519534 2.11842e-05 0.490358 0.262593 0.0168285 0.813929 0.807092 0.514093 0.000464242 0.614359 0.240954 0.00717134 0.725048 0.800638 0.363116 0.000790453 0.586371 0.0519587 0.736916 0.512025 0.641387 0.0856028 6.36933e-06 0.439596 0.00849827 0.960562 1.60208 0.750939 1.58028 0.740721 1.55848 0.730502 1.53668 0.720284 1.52585 0.633913 1.50389 0.62479 1.48193 0.615668 1.51221 0.0671117 1.48946 0.0661023 1.46672 0.065093 1.49371 0.0889924 1.47019 0.0875907 1.44666 0.086189 1.38541 0.028523 1.36251 0.0280515 1.33961 0.02758 1.15921 0.448452 1.13905 0.440652 1.11888 0.432851 1.09872 0.42505 0.710425 0.499207 0.697144 0.489874 0.683862 0.480541 0.670581 0.471208
