60.555 0.995683 0.678269 0.365218 0.00306567 0.562226 0.134072 0.839208 0.762961 0.847468 0.412625 8.51816e-05 0.44207 0.0625666 0.968358 0.823654 0.811906 0.377964 2.7274e-06 0.302872 0.0456329 0.974897 0.838025 0.806629 0.436701 1.68972e-06 0.348022 0.100033 0.106094 0.834434 0.796547 0.500272 1.54322e-05 0.480481 0.203686 0.0183823 0.758695 0.793723 0.435297 0.000285499 0.613059 0.110002 0.00666001 0.517789 0.645507 0.111799 2.53647e-05 0.531307 0.0243276 0.82728 1.59335 0.680977 1.57167 0.671711 1.54999 0.662445 1.52831 0.653178 1.51438 0.699074 1.49259 0.689014 1.4708 0.678954 1.44825 0.60281 1.42647 0.593744 1.40469 0.584677 1.43656 0.0552266 1.41394 0.0543567 1.39131 0.0534869 1.39597 0.0457431 1.37289 0.0449869 1.34981 0.0442307 1.22498 -0.0553363 1.20367 -0.0543737 1.18236 -0.0534112 1.16106 -0.0524487 0.729217 0.429401 0.715584 0.421373 0.701951 0.413345 0.688318 0.405317
60.605 0.995693 0.677439 0.364675 0.00359013 0.574497 0.148507 0.785465 0.76229 0.848029 0.418492 0.000128949 0.461986 0.0680293 0.961351 0.820826 0.812959 0.375776 3.57499e-06 0.309741 0.0444929 0.981448 0.835829 0.807257 0.428033 1.42698e-06 0.337696 0.0901608 0.129692 0.834986 0.795944 0.493874 1.13236e-05 0.463444 0.188142 0.0220759 0.762158 0.792392 0.438374 0.000240424 0.606189 0.111711 0.00665601 0.51901 0.645431 0.114892 2.68536e-05 0.536906 0.0269461 0.792341 1.59191 0.660026 1.57025 0.651044 1.54859 0.642063 1.52693 0.633082 1.51749 0.69404 1.49565 0.684052 1.47382 0.674064 1.44434 0.637839 1.42262 0.628246 1.40089 0.618653 1.42937 0.0611111 1.40686 0.0601486 1.38435 0.059186 1.39274 0.0427268 1.36971 0.0420204 1.34669 0.0413141 1.22944 -0.0565635 1.20806 -0.0555796 1.18667 -0.0545957 1.16529 -0.0536118 0.731678 0.414592 0.717999 0.406842 0.70432 0.399091 0.690641 0.39134
60.655 0.995702 0.67667 0.364072 0.00403428 0.585544 0.164174 0.702709 0.762001 0.848492 0.425079 0.000190688 0.48213 0.074638 0.951952 0.818104 0.813993 0.374495 4.67574e-06 0.318068 0.0439122 0.984209 0.833432 0.807972 0.419715 1.23136e-06 0.328242 0.0815239 0.160201 0.835236 0.79546 0.486827 8.4278e-06 0.446848 0.172351 0.0266057 0.765449 0.790996 0.440377 0.000201202 0.598637 0.112402 0.00685533 0.520308 0.645255 0.117912 2.77966e-05 0.541681 0.0297298 0.745737 1.59045 0.628114 1.56881 0.619568 1.54717 0.611021 1.52553 0.602474 1.52139 0.688175 1.49949 0.678272 1.4776 0.668369 1.44108 0.658987 1.41941 0.649076 1.39774 0.639165 1.42222 0.0708486 1.39982 0.0697327 1.37742 0.0686168 1.38886 0.0392792 1.3659 0.0386299 1.34294 0.0379805 1.23317 -0.056325 1.21172 -0.0553452 1.19027 -0.0543655 1.16882 -0.0533858 0.734133 0.395928 0.720409 0.388526 0.706684 0.381124 0.692959 0.373722
60.705 0.99571 0.675971 0.363415 0.00427167 0.59511 0.180972 0.568103 0.762102 0.848853 0.432345 0.000275234 0.502107 0.0825107 0.939304 0.815523 0.814998 0.374144 6.11651e-06 0.327585 0.0438438 0.985192 0.830857 0.808765 0.411838 1.08985e-06 0.319714 0.0740032 0.201074 0.835184 0.795098 0.479217 6.36073e-06 0.430813 0.156824 0.032126 0.768526 0.789551 0.441291 0.000166386 0.59046 0.11214 0.00721036 0.521667 0.644982 0.120822 2.79562e-05 0.545534 0.0326488 0.680525 1.58902 0.576338 1.5674 0.568496 1.54578 0.560653 1.52415 0.552811 1.52604 0.681298 1.50408 0.671493 1.48212 0.661689 1.43853 0.671117 1.41689 0.661023 1.39526 0.65093 1.41519 0.0856749 1.3929 0.0843255 1.37061 0.082976 1.3844 0.0357963 1.36151 0.0352045 1.33862 0.0346127 1.23611 -0.0553652 1.21461 -0.0544021 1.19311 -0.0534391 1.17161 -0.0524761 0.736553 0.371316 0.722783 0.364374 0.709013 0.357433 0.695243 0.350491
60.755 0.995716 0.67535 0.362713 0.00413482 0.60275 0.19869 0.362603 0.762595 0.849107 0.440242 0.00038746 0.521597 0.0917604 0.922144 0.81312 0.815964 0.374737 8.04024e-06 0.338107 0.0442517 0.985172 0.828129 0.809629 0.404479 9.95354e-07 0.312188 0.0674822 0.258502 0.834829 0.794861 0.47113 4.86795e-06 0.415424 0.141963 0.0388247 0.77135 0.788078 0.441122 0.000134762 0.581633 0.110995 0.00770143 0.523072 0.644613 0.123587 2.7032e-05 0.548297 0.0356576 0.585017 1.58771 0.491305 1.5661 0.48462 1.5445 0.477934 1.52289 0.471249 1.53142 0.673033 1.50938 0.663347 1.48734 0.653662 1.43671 0.677504 1.41511 0.667314 1.3935 0.657125 1.40835 0.107706 1.38617 0.10601 1.36398 0.104313 1.3794 0.0326774 1.35659 0.0321372 1.33379 0.031597 1.23823 -0.0541204 1.21669 -0.053179 1.19515 -0.0522376 1.17361 -0.0512962 0.738906 0.337172 0.725092 0.330869 0.711278 0.324565 0.697464 0.318262
60.805 0.995721 0.674813 0.361972 0.00357896 0.607805 0.216926 0.158691 0.763482 0.849249 0.44871 0.000531288 0.540338 0.102492 0.89849 0.81093 0.81688 0.376278 1.07053e-05 0.349535 0.0451142 0.984468 0.825275 0.810554 0.397701 9.4744e-07 0.305791 0.0618545 0.34384 0.834175 0.794748 0.462653 3.77837e-06 0.400744 0.128054 0.0469356 0.773884 0.786593 0.439896 0.000105448 0.572017 0.109029 0.00832823 0.524506 0.644152 0.126173 2.47091e-05 0.549697 0.0386887 0.445527 1.5866 0.373918 1.56501 0.36883 1.54342 0.363742 1.52183 0.358654 1.53748 0.662699 1.51536 0.653163 1.49323 0.643626 1.43567 0.680259 1.41407 0.670028 1.39248 0.659797 1.40177 0.140758 1.37969 0.138541 1.35761 0.136324 1.37392 0.030306 1.35121 0.029805 1.3285 0.0293039 1.2395 -0.0528281 1.21794 -0.0519092 1.19638 -0.0509903 1.17482 -0.0500714 0.741164 0.288041 0.727308 0.282656 0.713452 0.277271 0.699596 0.271886
60.855 0.995724 0.674366 0.361201 0.00286383 0.609789 0.235049 0.0599302 0.764761 0.849278 0.457669 0.000707875 0.558115 0.114798 0.865002 0.808989 0.817737 0.378763 1.46325e-05 0.361889 0.0464272 0.983203 0.822325 0.81153 0.391556 9.56093e-07 0.300738 0.05703 0.475381 0.833226 0.794759 0.453877 2.97537e-06 0.386819 0.115269 0.0567582 0.776094 0.785118 0.437651 7.8505e-05 0.56134 0.106283 0.00910931 0.525952 0.643603 0.128549 2.09476e-05 0.549313 0.041642 0.273666 1.58572 0.261674 1.56414 0.258113 1.54257 0.254552 1.52099 0.250992 1.5442 0.649093 1.52197 0.639753 1.49975 0.630412 1.43541 0.680701 1.41382 0.670463 1.39224 0.660226 1.39552 0.19155 1.37354 0.188533 1.35156 0.185516 1.36803 0.0290411 1.34542 0.028561 1.3228 0.0280809 1.23993 -0.0515952 1.21836 -0.0506977 1.19679 -0.0498003 1.17523 -0.0489028 0.743299 0.220072 0.729403 0.215958 0.715507 0.211844 0.701611 0.20773
60.905 0.995726 0.674017 0.360409 0.00222276 0.608806 0.252307 0.0275086 0.766422 0.849192 0.46702 0.000912295 0.574738 0.128748 0.815589 0.807333 0.818523 0.382178 2.09331e-05 0.375353 0.0482118 0.981388 0.819307 0.812547 0.386084 1.0487e-06 0.297385 0.052941 0.660779 0.831988 0.794891 0.444893 2.37849e-06 0.373682 0.103687 0.0686892 0.777952 0.78367 0.434444 5.56508e-05 0.549284 0.10277 0.0100856 0.527394 0.642973 0.130682 1.64979e-05 0.546683 0.0443741 0.136203 1.585 0.182338 1.56343 0.179857 1.54187 0.177376 1.5203 0.174895 1.55149 0.630027 1.52916 0.620961 1.50684 0.611894 1.43597 0.679629 1.41437 0.669407 1.39278 0.659186 1.38964 0.268472 1.36775 0.264243 1.34587 0.260015 1.36179 0.0292235 1.33928 0.0287404 1.31677 0.0282573 1.23952 -0.0504428 1.21795 -0.0495654 1.19639 -0.0486879 1.17483 -0.0478105 0.745285 0.142042 0.731352 0.139387 0.717418 0.136731 0.703485 0.134076
60.955 0.995726 0.673769 0.359605 0.00169839 0.605267 0.267994 0.0163796 0.768451 0.848991 0.476644 0.00112753 0.590006 0.144376 0.738251 0.805998 0.819229 0.386502 3.16634e-05 0.390259 0.0505245 0.978941 0.816254 0.813595 0.381322 1.26689e-06 0.296227 0.0495474 0.836597 0.83047 0.795139 0.435795 1.93171e-06 0.36136 0.0933164 0.0832744 0.779442 0.782271 0.430338 3.85314e-05 0.535748 0.0984994 0.0113205 0.528815 0.642267 0.132541 1.24834e-05 0.541642 0.0467062 0.0678385 1.58437 0.134713 1.56281 0.13288 1.54125 0.131047 1.51969 0.129213 1.5593 0.601323 1.53686 0.59267 1.51442 0.584016 1.43735 0.677491 1.41573 0.667301 1.39411 0.657112 1.38419 0.367782 1.36239 0.361989 1.34059 0.356196 1.35526 0.0311956 1.33286 0.0306799 1.31046 0.0301641 1.23828 -0.0493484 1.21674 -0.04849 1.1952 -0.0476316 1.17366 -0.0467732 0.747094 0.0731017 0.733127 0.071735 0.71916 0.0703684 0.705193 0.0690017
61.005 0.995725 0.673627 0.358798 0.00126744 0.599513 0.281519 0.0119808 0.770827 0.848674 0.486409 0.00131411 0.603652 0.161653 0.609346 0.805009 0.819846 0.391709 4.94666e-05 0.406823 0.0534626 0.975682 0.813199 0.814663 0.377307 1.63564e-06 0.297607 0.0468305 0.928716 0.828684 0.795499 0.426685 1.5957e-06 0.349874 0.0841124 0.101297 0.780561 0.780938 0.425408 2.66977e-05 0.520959 0.0935274 0.0128916 0.530196 0.641494 0.134093 9.36942e-06 0.534451 0.0484601 0.0401153 1.5838 0.109431 1.56225 0.107942 1.5407 0.106453 1.51914 0.104964 1.56754 0.554711 1.54498 0.546728 1.52243 0.538746 1.43955 0.674507 1.4179 0.664363 1.39625 0.654218 1.37922 0.463031 1.35749 0.455738 1.33577 0.448445 1.34852 0.0353386 1.32622 0.0347544 1.30393 0.0341702 1.23626 -0.0482798 1.21476 -0.04744 1.19325 -0.0466002 1.17175 -0.0457604 0.748702 0.0227578 0.734705 0.0223324 0.720708 0.0219069 0.706711 0.0214815
61.055 0.995721 0.673593 0.357997 0.000902411 0.591635 0.292386 0.0101302 0.773522 0.848245 0.496181 0.00140076 0.615251 0.180448 0.400697 0.804378 0.820363 0.39776 7.72453e-05 0.424871 0.0571491 0.971336 0.810173 0.81574 0.374077 2.16467e-06 0.301453 0.0447709 0.963374 0.826643 0.795966 0.417671 1.3428e-06 0.33925 0.0759996 0.123935 0.781314 0.779688 0.419733 1.87172e-05 0.505308 0.0879789 0.0148842 0.53152 0.640661 0.135306 7.0779e-06 0.525575 0.0494982 0.0287466 1.58327 0.0982312 1.56173 0.0968945 1.54018 0.0955578 1.51864 0.0942212 1.57614 0.476117 1.55346 0.469266 1.53077 0.462414 1.44257 0.670774 1.42088 0.660686 1.39918 0.650598 1.37476 0.534708 1.3531 0.526286 1.33145 0.517865 1.34162 0.0421352 1.31944 0.0414386 1.29726 0.040742 1.2335 -0.0472012 1.21205 -0.0463801 1.19059 -0.0455591 1.16914 -0.0447381 0.750082 -0.0104495 0.73606 -0.0102542 0.722037 -0.0100588 0.708014 -0.00986345
61.105 0.995716 0.67367 0.357211 0.000598962 0.581417 0.300118 0.0094753 0.776502 0.847706 0.505818 0.0013271 0.624146 0.200443 0.173871 0.804106 0.820773 0.404605 0.000118678 0.443971 0.0617112 0.965531 0.807211 0.816815 0.37167 2.88143e-06 0.307439 0.0433339 0.976465 0.824364 0.796534 0.408863 1.15374e-06 0.329516 0.0688861 0.153058 0.781703 0.778535 0.4134 1.33276e-05 0.48919 0.0820333 0.0173899 0.532769 0.639779 0.136154 5.40845e-06 0.515484 0.049747 0.0239841 1.5828 0.0952709 1.56126 0.0939745 1.53972 0.0926782 1.51818 0.0913818 1.585 0.361354 1.56219 0.356154 1.53938 0.350953 1.44639 0.666325 1.42464 0.656304 1.40288 0.646282 1.37085 0.582406 1.34926 0.573233 1.32767 0.56406 1.33464 0.0522738 1.31258 0.0514096 1.29052 0.0505454 1.23006 -0.0460617 1.20866 -0.0452605 1.18727 -0.0444593 1.16587 -0.0436581 0.751213 -0.0310911 0.737169 -0.0305099 0.723125 -0.0299286 0.709081 -0.0293474
61.155 0.995708 0.673857 0.35645 0.000379329 0.568632 0.304203 0.00953534 0.779726 0.847062 0.515177 0.00115384 0.629808 0.221071 0.0607058 0.804194 0.821071 0.412178 0.000178467 0.463646 0.0672715 0.957774 0.804348 0.817877 0.370121 3.84215e-06 0.315214 0.0424753 0.981851 0.821869 0.797197 0.400367 1.01555e-06 0.320716 0.0626748 0.191805 0.781735 0.777492 0.406495 9.64945e-06 0.472945 0.0758919 0.02051 0.533924 0.638857 0.136617 4.18634e-06 0.504591 0.0492018 0.0222837 1.58237 0.0966618 1.56084 0.0953465 1.53931 0.0940312 1.51778 0.0927159 1.59404 0.246923 1.5711 0.24337 1.54816 0.239816 1.45097 0.661133 1.42915 0.651189 1.40733 0.641246 1.36755 0.612235 1.34601 0.602591 1.32447 0.592948 1.32767 0.0668374 1.30573 0.0657325 1.28378 0.0646276 1.22599 -0.0447869 1.20467 -0.0440079 1.18334 -0.0432289 1.16201 -0.0424498 0.752072 -0.0432984 0.738012 -0.0424889 0.723952 -0.0416795 0.709891 -0.04087
61.205 0.995697 0.674155 0.355724 0.000239737 0.553531 0.304208 0.0101445 0.783153 0.846319 0.524108 0.00097734 0.632373 0.241605 0.0256312 0.804637 0.821251 0.420389 0.000262239 0.48346 0.0739476 0.947392 0.801622 0.818916 0.36946 5.1438e-06 0.324489 0.0421519 0.984061 0.819179 0.797947 0.392279 9.20684e-07 0.312916 0.0572718 0.245761 0.781413 0.776571 0.399107 7.10564e-06 0.456853 0.0697492 0.0243579 0.53497 0.637907 0.136686 3.2829e-06 0.49323 0.0479198 0.0222655 1.582 0.099819 1.56047 0.0984607 1.53895 0.0971025 1.51742 0.0957442 1.60309 0.165481 1.58003 0.1631 1.55696 0.160718 1.45627 0.655087 1.43437 0.645234 1.41247 0.635382 1.36488 0.630031 1.34338 0.620108 1.32188 0.610185 1.32078 0.0876638 1.29895 0.0862146 1.27712 0.0847654 1.22136 -0.0432787 1.20012 -0.0425259 1.17887 -0.0417731 1.15763 -0.0410203 0.752642 -0.0500728 0.738572 -0.0491367 0.724501 -0.0482006 0.71043 -0.0472645
61.255 0.995686 0.67456 0.355039 0.000154058 0.536691 0.299955 0.0112664 0.786733 0.845483 0.532458 0.000827236 0.632388 0.26134 0.0143052 0.805429 0.821309 0.429131 0.000376196 0.503047 0.0818526 0.933422 0.799067 0.81992 0.369707 6.95983e-06 0.335072 0.0423297 0.984693 0.816322 0.798776 0.384685 8.67388e-07 0.306223 0.0525916 0.3252 0.780746 0.77578 0.391328 5.32175e-06 0.441129 0.0637713 0.0290628 0.53589 0.63694 0.136358 2.60745e-06 0.481667 0.046006 0.0233426 1.58169 0.103015 1.56017 0.101613 1.53865 0.100211 1.51712 0.0988096 1.61201 0.117145 1.58881 0.115459 1.56562 0.113773 1.46222 0.647945 1.44023 0.6382 1.41824 0.628455 1.36288 0.640032 1.34141 0.629951 1.31995 0.61987 1.31405 0.118048 1.29233 0.116097 1.27061 0.114145 1.21624 -0.0414207 1.19508 -0.0407002 1.17393 -0.0399798 1.15277 -0.0392593 0.752912 -0.053421 0.738837 -0.0524223 0.724761 -0.0514236 0.710685 -0.0504248
61.305 0.995672 0.675069 0.354406 0.000101038 0.518701 0.291574 0.0129302 0.790417 0.844564 0.540085 0.000703356 0.630413 0.279701 0.0099398 0.80656 0.821244 0.438284 0.000526349 0.522106 0.0910945 0.914414 0.796723 0.82088 0.370872 9.63298e-06 0.346891 0.0429902 0.984367 0.813327 0.799676 0.377655 8.62385e-07 0.300824 0.0485619 0.447543 0.779741 0.775128 0.383248 4.05359e-06 0.425939 0.0580865 0.0347746 0.536669 0.63597 0.135642 2.09661e-06 0.470108 0.0435947 0.0252492 1.58146 0.10515 1.55994 0.103719 1.53842 0.102288 1.5169 0.100857 1.62063 0.0923026 1.59731 0.0909743 1.57399 0.089646 1.46875 0.63926 1.44666 0.629646 1.42457 0.620031 1.36159 0.645048 1.34015 0.634888 1.3187 0.624728 1.30755 0.163887 1.28593 0.161178 1.26432 0.158469 1.21069 -0.0390852 1.18963 -0.0384053 1.16857 -0.0377255 1.14751 -0.0370456 0.752876 -0.054624 0.738801 -0.0536028 0.724726 -0.0525816 0.710651 -0.0515604
61.355 0.995658 0.675677 0.353831 6.76124e-05 0.500064 0.279471 0.0152093 0.794151 0.843572 0.546858 0.000600178 0.626899 0.296263 0.00802877 0.808013 0.821056 0.447723 0.000717028 0.540394 0.101772 0.888047 0.794629 0.821784 0.372957 1.38967e-05 0.360038 0.0441372 0.983319 0.810223 0.800639 0.37125 9.26733e-07 0.297043 0.0451279 0.626018 0.77841 0.774621 0.374958 3.14027e-06 0.411404 0.052782 0.0416698 0.537298 0.635007 0.134554 1.70596e-06 0.458712 0.0408321 0.0278633 1.58132 0.105623 1.5598 0.104185 1.53828 0.102748 1.51676 0.101311 1.62881 0.0824048 1.60537 0.0812189 1.58193 0.0800331 1.47576 0.628244 1.45357 0.618795 1.43137 0.609346 1.36104 0.646864 1.3396 0.636675 1.31816 0.626487 1.30134 0.233444 1.27982 0.229585 1.25831 0.225726 1.20478 -0.0361376 1.18382 -0.035509 1.16287 -0.0348805 1.14191 -0.0342519 0.752533 -0.0544703 0.738464 -0.053452 0.724395 -0.0524336 0.710327 -0.0514153
61.405 0.995644 0.676376 0.353322 4.6113e-05 0.481181 0.26427 0.0182143 0.797883 0.842518 0.552669 0.00051216 0.622179 0.310735 0.00716627 0.809768 0.820745 0.457327 0.000948108 0.557702 0.113971 0.850311 0.792824 0.822621 0.375957 2.11917e-05 0.374784 0.0458067 0.981593 0.807044 0.801653 0.365523 1.09582e-06 0.295351 0.0422572 0.811846 0.776766 0.774263 0.366553 2.47447e-06 0.397612 0.0479086 0.0499628 0.537765 0.634066 0.13312 1.40406e-06 0.447596 0.0378609 0.0311349 1.58128 0.104237 1.55976 0.102819 1.53824 0.1014 1.51673 0.099982 1.6364 0.0814416 1.61285 0.0802696 1.5893 0.0790976 1.48316 0.613503 1.46085 0.604276 1.43855 0.595049 1.36124 0.646569 1.3398 0.636385 1.31836 0.626201 1.29547 0.326716 1.27406 0.321315 1.25264 0.315914 1.19858 -0.0324378 1.17773 -0.0318736 1.15688 -0.0313093 1.13604 -0.0307451 0.751889 -0.0534258 0.737832 -0.052427 0.723776 -0.0514282 0.709719 -0.0504294
61.455 0.995628 0.677159 0.352885 3.2017e-05 0.46236 0.246735 0.0220933 0.80156 0.841416 0.557432 0.000434463 0.616472 0.322934 0.00683237 0.811799 0.820315 0.466974 0.00120995 0.573838 0.127751 0.793689 0.791343 0.823383 0.379857 3.35576e-05 0.391354 0.048073 0.9791 0.803822 0.80271 0.36052 1.39286e-06 0.296137 0.0399367 0.918726 0.774823 0.774056 0.35813 1.98376e-06 0.384626 0.0434866 0.0599214 0.538066 0.633157 0.131369 1.16846e-06 0.436848 0.0348088 0.0350533 1.58135 0.101121 1.55983 0.0997449 1.53831 0.0983689 1.5168 0.096993 1.64329 0.0854616 1.61965 0.0842318 1.596 0.083002 1.49085 0.592476 1.46843 0.583565 1.446 0.574654 1.36222 0.644794 1.34076 0.634638 1.31931 0.624482 1.29002 0.420904 1.26869 0.413946 1.24737 0.406988 1.19217 -0.0278361 1.17143 -0.0273519 1.15069 -0.0268677 1.12996 -0.0263836 0.750957 -0.051751 0.736918 -0.0507835 0.722878 -0.049816 0.708839 -0.0488485
61.505 0.995613 0.678015 0.352525 2.26101e-05 0.443833 0.227699 0.0270376 0.805131 0.84028 0.561083 0.000362726 0.60987 0.332741 0.00680776 0.814077 0.81977 0.476551 0.00147423 0.588584 0.143133 0.703164 0.790203 0.824057 0.384636 5.33185e-05 0.409614 0.0510388 0.975642 0.800593 0.803799 0.356291 1.82004e-06 0.299382 0.0381551 0.959908 0.772603 0.774004 0.349793 1.61866e-06 0.372489 0.0395134 0.0718932 0.538197 0.632293 0.129335 9.82941e-07 0.426531 0.0317817 0.0396322 1.58154 0.0966512 1.56002 0.0953361 1.5385 0.0940209 1.51698 0.0927057 1.64938 0.091938 1.62565 0.0906149 1.60191 0.0892919 1.49873 0.560194 1.47619 0.551769 1.45365 0.543343 1.36397 0.641895 1.34249 0.631785 1.321 0.621675 1.28502 0.494095 1.26378 0.485927 1.24253 0.477759 1.18561 -0.0221646 1.16499 -0.021779 1.14436 -0.0213935 1.12374 -0.021008 0.749753 -0.0495781 0.735736 -0.0486513 0.72172 -0.0477244 0.707703 -0.0467975
61.555 0.995597 0.678935 0.352247 1.6231e-05 0.425774 0.207984 0.0332924 0.808546 0.839124 0.563584 0.000292807 0.602314 0.340059 0.00699403 0.81657 0.819117 0.485952 0.00167946 0.601629 0.160071 0.550815 0.789413 0.824636 0.390264 8.34305e-05 0.429135 0.0548151 0.970924 0.797393 0.804908 0.352881 2.38705e-06 0.304761 0.0368875 0.975231 0.770126 0.774104 0.341646 1.34503e-06 0.361233 0.035971 0.0863472 0.538157 0.631486 0.127057 8.35648e-07 0.416689 0.0288612 0.0449032 1.58184 0.0913859 1.56032 0.0901424 1.53879 0.0888989 1.51727 0.0876554 1.65458 0.0992803 1.63077 0.0978516 1.60696 0.0964229 1.50672 0.506942 1.48406 0.499317 1.4614 0.491693 1.3665 0.638079 1.34498 0.628029 1.32345 0.617979 1.28053 0.543583 1.25936 0.534597 1.23819 0.52561 1.17899 -0.0152208 1.15848 -0.0149561 1.13797 -0.0146913 1.11746 -0.0144265 0.7483 -0.0469625 0.73431 -0.0460845 0.720321 -0.0452065 0.706331 -0.0443286
61.605 0.995581 0.679905 0.352055 1.18419e-05 0.408306 0.188332 0.0411769 0.811756 0.837965 0.564919 0.000222242 0.593511 0.344744 0.00735316 0.819245 0.818362 0.495073 0.00172849 0.612462 0.178394 0.32158 0.788977 0.825112 0.3967 0.000127773 0.449413 0.0595115 0.964549 0.794259 0.806027 0.350332 3.11927e-06 0.311885 0.0360973 0.981468 0.767419 0.774355 0.333787 1.13918e-06 0.350879 0.0328316 0.103945 0.53795 0.630746 0.124574 7.17838e-07 0.407351 0.0261053 0.0509129 1.58227 0.0860011 1.56074 0.0848309 1.53921 0.0836606 1.51768 0.0824904 1.65882 0.106501 1.63495 0.104968 1.61108 0.103436 1.51476 0.419024 1.49198 0.412722 1.46919 0.406419 1.36979 0.633446 1.34821 0.623469 1.32664 0.613492 1.27659 0.574866 1.25549 0.565362 1.23438 0.555859 1.17237 -0.00674239 1.15198 -0.00662511 1.13159 -0.00650783 1.11119 -0.00639055 0.746623 -0.0439136 0.732665 -0.0430927 0.718707 -0.0422717 0.704748 -0.0414507
61.655 0.995566 0.680913 0.35195 8.78217e-06 0.391522 0.169358 0.0511164 0.814714 0.83682 0.565091 0.00015658 0.582958 0.346536 0.00788879 0.822065 0.817514 0.503815 0.00158316 0.620388 0.197728 0.124102 0.788902 0.825478 0.403893 0.000191167 0.46998 0.0652358 0.955969 0.79123 0.807145 0.348677 4.0564e-06 0.320407 0.0357453 0.984086 0.764511 0.774753 0.326305 9.84616e-07 0.341447 0.0300628 0.125662 0.53758 0.630081 0.121925 6.22999e-07 0.398536 0.0235505 0.057723 1.5828 0.0812415 1.56127 0.080136 1.53973 0.0790305 1.51819 0.077925 1.66206 0.112984 1.63814 0.111358 1.61422 0.109732 1.52278 0.303714 1.49988 0.299146 1.47697 0.294578 1.37382 0.627997 1.35218 0.618106 1.33054 0.608214 1.27325 0.593757 1.2522 0.583941 1.23115 0.574125 1.16585 0.00363513 1.14557 0.0035719 1.12529 0.00350867 1.10501 0.00344544 0.74475 -0.0404148 0.730827 -0.0396592 0.716904 -0.0389037 0.702981 -0.0381481
61.705 0.995551 0.681944 0.351934 6.62435e-06 0.37549 0.151517 0.063698 0.817386 0.835704 0.564122 0.000106394 0.57038 0.345057 0.00863779 0.824996 0.816582 0.512074 0.00135761 0.625054 0.217464 0.0447627 0.78919 0.825731 0.41177 0.000279211 0.490436 0.0720942 0.944413 0.788343 0.80825 0.347941 5.25546e-06 0.33004 0.0357957 0.984984 0.761435 0.775292 0.319276 8.70039e-07 0.332961 0.0276304 0.153011 0.537056 0.629501 0.119149 5.46237e-07 0.390257 0.0212156 0.0654128 1.58345 0.0778916 1.5619 0.0768317 1.54036 0.0757718 1.51881 0.0747119 1.66425 0.118307 1.64031 0.116604 1.61636 0.114902 1.5307 0.202282 1.50768 0.199239 1.48466 0.196197 1.37854 0.621614 1.35683 0.611823 1.33512 0.602032 1.27055 0.604585 1.24954 0.59459 1.22854 0.584596 1.15948 0.01645 1.13932 0.0161638 1.11915 0.0158777 1.09898 0.0155916 0.742712 -0.0364333 0.728827 -0.0357522 0.714942 -0.0350711 0.701057 -0.0343899
61.755 0.995536 0.682986 0.352007 5.08732e-06 0.360264 0.135108 0.0797662 0.819759 0.834635 0.56205 7.24272e-05 0.556034 0.339999 0.00965476 0.827999 0.815578 0.519739 0.00114583 0.626777 0.23689 0.0207395 0.78984 0.825865 0.420235 0.000397845 0.51045 0.0801912 0.928753 0.785637 0.809332 0.348138 6.80005e-06 0.34056 0.0362196 0.984901 0.758223 0.775967 0.312761 7.88108e-07 0.325452 0.0255014 0.188468 0.536385 0.629012 0.116283 4.83843e-07 0.382518 0.0191063 0.0740833 1.58419 0.0767792 1.56264 0.0757344 1.54108 0.0746896 1.51952 0.0736449 1.6654 0.122113 1.64143 0.120356 1.61747 0.118598 1.5384 0.134743 1.51526 0.132717 1.49212 0.13069 1.38392 0.614013 1.36212 0.604342 1.34033 0.594671 1.26852 0.610264 1.24754 0.600176 1.22657 0.590087 1.15335 0.0325433 1.13329 0.0319772 1.11322 0.0314112 1.09316 0.0308451 0.740539 -0.0319255 0.726695 -0.0313287 0.71285 -0.0307318 0.699006 -0.030135
61.805 0.995522 0.684023 0.352168 3.98409e-06 0.345888 0.120283 0.100599 0.821825 0.833626 0.558926 5.00084e-05 0.540412 0.331288 0.0110004 0.831037 0.814513 0.526701 0.000967043 0.626125 0.255359 0.0125247 0.790847 0.825879 0.429177 0.000552422 0.529754 0.0896264 0.90725 0.783149 0.810379 0.349274 8.82037e-06 0.351809 0.036997 0.984149 0.754912 0.776768 0.306807 7.34942e-07 0.318972 0.0236452 0.236298 0.535581 0.62862 0.113363 4.32998e-07 0.375322 0.017218 0.0838645 1.58503 0.0788254 1.56346 0.0777528 1.54189 0.0766802 1.52032 0.0756076 1.6655 0.124105 1.64153 0.122319 1.61756 0.120533 1.54574 0.0960867 1.5225 0.0946415 1.49925 0.0931964 1.38989 0.604664 1.368 0.59514 1.34611 0.585616 1.26719 0.612674 1.24624 0.602546 1.22529 0.592417 1.1475 0.0533035 1.12754 0.0523764 1.10758 0.0514492 1.08762 0.050522 0.738263 -0.0268372 0.724461 -0.0263355 0.710659 -0.0258338 0.696857 -0.0253321
