62.405 -7.29486 -6.23867 -5.98753 -7.25545 -10.8467 -12.1102 -10.88 -9.67355 -8.86045 -8.50236 -8.5369 -8.86687 -7.91196 -5.61193 -4.84514 -5.4827 -6.16994 -6.78 -7.2771 -8.60935 -11.4784 -13.3516 -13.0661
62.455 -6.62934 -5.44586 -5.24279 -6.72723 -10.6309 -12.0986 -10.9532 -9.78903 -8.99936 -8.69597 -8.79833 -9.13171 -8.11709 -5.7336 -4.90409 -5.43587 -5.95966 -6.49699 -7.03679 -8.32437 -10.8638 -12.6075 -12.5283
62.505 -6.07038 -4.79709 -4.63195 -6.27143 -10.3582 -11.981 -10.9676 -9.90752 -9.17161 -8.8965 -9.007 -9.31126 -8.26754 -5.87402 -5.02139 -5.46193 -5.84719 -6.33336 -6.92688 -8.12667 -10.2518 -11.7616 -11.7943
62.555 -5.6166 -4.28516 -4.15129 -5.8924 -10.0551 -11.7804 -10.9274 -10.0238 -9.36557 -9.09283 -9.16292 -9.41056 -8.36909 -6.04347 -5.21374 -5.57199 -5.82344 -6.26678 -6.91825 -7.9922 -9.6499 -10.8619 -10.9327
62.605 -5.26 -3.89574 -3.78997 -5.58873 -9.74101 -11.5185 -10.8416 -10.1406 -9.5789 -9.28013 -9.2652 -9.42567 -8.42199 -6.26219 -5.51267 -5.78136 -5.86763 -6.25496 -6.96017 -7.88591 -9.06547 -9.95933 -10.026
62.655 -4.9887 -3.61038 -3.5319 -5.35129 -9.42079 -11.2069 -10.7192 -10.2684 -9.81974 -9.46012 -9.31197 -9.34292 -8.42119 -6.56212 -5.96783 -6.11036 -5.9459 -6.24049 -6.99603 -7.7751 -8.50761 -9.0982 -9.14426
62.705 -4.79193 -3.41417 -3.36557 -5.17168 -9.08951 -10.8432 -10.5575 -10.4126 -10.0954 -9.63494 -9.30687 -9.16604 -8.37449 -6.9581 -6.59706 -6.55448 -6.01919 -6.17543 -6.98217 -7.63537 -7.97923 -8.30333 -8.32976
62.755 -4.66738 -3.30614 -3.29703 -5.05331 -8.73905 -10.4086 -10.331 -10.5606 -10.402 -9.8069 -9.27507 -8.95284 -8.31852 -7.40313 -7.31233 -7.05 -6.07209 -6.06212 -6.91098 -7.45866 -7.4751 -7.57479 -7.59303
62.805 -4.61946 -3.29372 -3.34029 -4.99763 -8.34537 -9.86373 -9.99734 -10.6931 -10.7391 -9.99399 -9.26351 -8.78224 -8.29568 -7.83193 -7.98933 -7.52209 -6.12168 -5.9445 -6.81126 -7.26135 -6.99815 -6.90788 -6.93021
62.855 -4.64712 -3.37376 -3.48988 -4.98604 -7.87971 -9.17886 -9.53211 -10.7912 -11.0959 -10.213 -9.31276 -8.70656 -8.33497 -8.21324 -8.55579 -7.92784 -6.18966 -5.86503 -6.72195 -7.07377 -6.56335 -6.30615 -6.33899
62.905 -4.72874 -3.51338 -3.69758 -4.98168 -7.34797 -8.3893 -8.97841 -10.842 -11.4259 -10.4442 -9.42431 -8.73151 -8.43816 -8.54093 -8.99606 -8.25554 -6.28618 -5.84491 -6.67013 -6.92042 -6.18261 -5.77219 -5.81692
62.955 -4.82963 -3.66454 -3.89963 -4.95409 -6.79279 -7.58037 -8.41629 -10.8405 -11.6785 -10.6506 -9.57499 -8.83529 -8.5883 -8.81663 -9.32019 -8.50843 -6.41271 -5.88986 -6.66956 -6.81414 -5.85672 -5.30007 -5.35757
63.005 -4.92244 -3.79285 -4.05576 -4.89308 -6.26112 -6.82921 -7.90212 -10.783 -11.8281 -10.8115 -9.74924 -8.99977 -8.77089 -9.04461 -9.53847 -8.69006 -6.57025 -6.00394 -6.73119 -6.76237 -5.57696 -4.87465 -4.94963
63.055 -4.99348 -3.88362 -4.15276 -4.80133 -5.7822 -6.17754 -7.45613 -10.6653 -11.8691 -10.923 -9.94492 -9.21935 -8.98017 -9.22798 -9.64982 -8.79709 -6.76705 -6.20295 -6.87594 -6.77563 -5.3262 -4.46966 -4.57502
63.105 -5.03886 -3.93455 -4.19203 -4.68396 -5.36356 -5.63282 -7.07257 -10.4806 -11.8022 -10.9866 -10.1673 -9.49832 -9.2164 -9.36561 -9.63854 -8.81784 -7.02238 -6.52259 -7.14339 -6.87242 -5.07713 -4.04552 -4.20724
63.155 -5.06014 -3.94993 -4.1822 -4.54721 -5.0016 -5.18614 -6.73814 -10.2252 -11.6277 -10.9969 -10.4145 -9.83596 -9.47416 -9.4541 -9.50298 -8.75509 -7.34647 -6.98373 -7.55785 -7.06291 -4.80841 -3.57726 -3.82762
63.205 -5.06302 -3.94109 -4.14198 -4.40854 -4.70278 -4.83949 -6.45458 -9.90879 -11.3456 -10.9317 -10.6609 -10.2079 -9.73367 -9.5036 -9.30732 -8.6607 -7.70869 -7.52376 -8.05954 -7.32309 -4.55005 -3.11154 -3.46034
63.255 -5.05655 -3.9242 -4.09662 -4.29412 -4.48429 -4.6064 -6.23139 -9.53838 -10.9454 -10.7562 -10.874 -10.5925 -9.99092 -9.551 -9.14187 -8.5978 -8.06692 -8.04575 -8.55824 -7.62022 -4.3625 -2.72835 -3.1547
63.305 -5.05167 -3.91667 -4.07154 -4.23021 -4.36419 -4.50096 -6.07111 -9.1047 -10.403 -10.4316 -11.0295 -10.9839 -10.2631 -9.64109 -9.07031 -8.62648 -8.39772 -8.47656 -8.99585 -7.93014 -4.29474 -2.48016 -2.94727
63.355 -5.06065 -3.93697 -4.09107 -4.23909 -4.35329 -4.52398 -5.96315 -8.59761 -9.70725 -9.94435 -11.1075 -11.3609 -10.5558 -9.80314 -9.13021 -8.79677 -8.69451 -8.7703 -9.31496 -8.22226 -4.37945 -2.38947 -2.85561
63.405 -5.09173 -3.99396 -4.1603 -4.31266 -4.4209 -4.62314 -5.86754 -8.02292 -8.899 -9.35341 -11.1146 -11.6883 -10.8463 -10.0156 -9.27352 -9.00898 -8.96255 -9.01508 -9.57736 -8.49564 -4.53103 -2.39726 -2.84562
63.455 -5.14697 -4.08621 -4.26876 -4.42422 -4.51817 -4.73201 -5.75465 -7.42266 -8.0675 -8.75514 -11.0658 -11.9232 -11.087 -10.2353 -9.45922 -9.21494 -9.19874 -9.24584 -9.81084 -8.74571 -4.7103 -2.46801 -2.89337
63.505 -5.2269 -4.21056 -4.40497 -4.5506 -4.60813 -4.80834 -5.61767 -6.84669 -7.29415 -8.21602 -10.9727 -12.0497 -11.2541 -10.4355 -9.65794 -9.41462 -9.41386 -9.45928 -10.0173 -8.96918 -4.90151 -2.58251 -2.98476
63.555 -5.33586 -4.3718 -4.56951 -4.68556 -4.67567 -4.83817 -5.46339 -6.33003 -6.62623 -7.76189 -10.8406 -12.0723 -11.3473 -10.6129 -9.86321 -9.6106 -9.61202 -9.65314 -10.1954 -9.16502 -5.09865 -2.7304 -3.11193
63.605 -5.48646 -4.58973 -4.78128 -4.84162 -4.72106 -4.82166 -5.30061 -5.8876 -6.07891 -7.39294 -10.6718 -12.0022 -11.3748 -10.773 -10.0778 -9.80586 -9.79613 -9.82669 -10.3435 -9.33438 -5.30272 -2.90897 -3.27331
63.655 -5.704 -4.9077 -5.08499 -5.05192 -4.75219 -4.76016 -5.13324 -5.51759 -5.64564 -7.09664 -10.466 -11.8486 -11.3431 -10.9223 -10.3073 -10.0056 -9.97055 -9.97984 -10.459 -9.47988 -5.52147 -3.12371 -3.47481
63.705 -6.02174 -5.39012 -5.54988 -5.36767 -4.77976 -4.65101 -4.95927 -5.20777 -5.30835 -6.85465 -10.218 -11.6136 -11.2523 -11.0655 -10.5593 -10.2178 -10.1422 -10.1134 -10.5378 -9.6059 -5.77132 -3.39029 -3.73211
63.755 -6.44802 -6.05132 -6.1966 -5.80792 -4.81333 -4.50357 -4.78316 -4.94757 -5.04853 -6.64715 -9.91515 -11.2864 -11.09 -11.2023 -10.8431 -10.455 -10.3226 -10.2305 -10.5755 -9.72123 -6.07998 -3.73572 -4.07195
63.805 -6.95083 -6.79414 -6.92145 -6.3078 -4.8666 -4.36493 -4.63531 -4.74419 -4.86078 -6.4597 -9.53774 -10.8404 -10.8245 -11.3198 -11.1629 -10.7313 -10.5276 -10.3392 -10.5737 -9.84378 -6.47746 -4.18336 -4.51765
63.855 -7.48011 -7.51615 -7.61007 -6.79437 -4.96706 -4.30514 -4.56733 -4.62425 -4.75785 -6.28988 -9.07148 -10.2472 -10.4178 -11.3907 -11.5053 -11.0517 -10.7716 -10.4557 -10.5561 -9.99922 -6.96114 -4.7131 -5.05206
63.905 -7.98964 -8.1694 -8.21099 -7.23644 -5.14308 -4.38317 -4.62465 -4.60682 -4.74153 -6.13368 -8.52033 -9.51145 -9.87197 -11.3882 -11.8255 -11.3939 -11.0551 -10.6003 -10.5626 -10.1958 -7.47728 -5.26214 -5.61905
63.955 -8.45469 -8.7313 -8.6932 -7.61456 -5.4132 -4.63755 -4.82684 -4.6717 -4.76643 -5.96961 -7.91333 -8.69668 -9.26217 -11.3104 -12.0613 -11.706 -11.3594 -10.7953 -10.6492 -10.3479 -7.90226 -5.82723 -6.19676
64.005 -8.8647 -9.18042 -9.01382 -7.89935 -5.79534 -5.10828 -5.18445 -4.7734 -4.76157 -5.77139 -7.2916 -7.88768 -8.6756 -11.1764 -12.1841 -11.9559 -11.6575 -11.0116 -10.7792 -10.4916 -8.2497 -6.31544 -6.71042
64.055 -9.20553 -9.49906 -9.15256 -8.08246 -6.29565 -5.80704 -5.68849 -4.87019 -4.68012 -5.52756 -6.69093 -7.14574 -8.15846 -11.0033 -12.204 -12.1119 -11.9236 -11.2594 -10.9494 -10.6458 -8.52763 -6.70731 -7.13477
64.105 -9.46389 -9.69769 -9.17048 -8.21295 -6.86502 -6.62347 -6.25453 -4.93918 -4.53345 -5.25623 -6.14124 -6.50288 -7.71958 -10.7895 -12.1235 -12.1675 -12.1582 -11.5423 -11.1528 -10.8074 -8.76278 -7.034 -7.48901
64.155 -9.6503 -9.81956 -9.15685 -8.34253 -7.42549 -7.40372 -6.78507 -4.99189 -4.37663 -4.99995 -5.67176 -5.975 -7.35196 -10.5244 -11.9334 -12.123 -12.3632 -11.8568 -11.3888 -10.9847 -8.97696 -7.31573 -7.78865
64.205 -9.79072 -9.91069 -9.16541 -8.49041 -7.92611 -8.06471 -7.23501 -5.05316 -4.26131 -4.7998 -5.30681 -5.5731 -7.05123 -10.2052 -11.6283 -11.9653 -12.5312 -12.2009 -11.6578 -11.1839 -9.1866 -7.57063 -8.04926
64.255 -9.90676 -10.0001 -9.21566 -8.65802 -8.35144 -8.59242 -7.60169 -5.13974 -4.21592 -4.68124 -5.06018 -5.30378 -6.81442 -9.8289 -11.1983 -11.675 -12.6535 -12.573 -11.9605 -11.4105 -9.40476 -7.81446 -8.28541
64.305 -10.0108 -10.1004 -9.308 -8.84045 -8.7047 -9.00329 -7.90153 -5.2621 -4.25451 -4.65903 -4.93803 -5.16972 -6.63496 -9.38609 -10.6271 -11.2307 -12.7195 -12.9684 -12.3006 -11.672 -9.64354 -8.06069 -8.50914
64.355 -10.1095 -10.2137 -9.43378 -9.02972 -8.99331 -9.3182 -8.15359 -5.42861 -4.385 -4.73947 -4.93471 -5.15772 -6.49632 -8.87208 -9.91687 -10.6417 -12.7201 -13.3618 -12.6682 -11.9667 -9.90517 -8.31424 -8.7251
64.405 -10.21 -10.3409 -9.58467 -9.21919 -9.22313 -9.54841 -8.36504 -5.63978 -4.60383 -4.90887 -5.01461 -5.21598 -6.36797 -8.30526 -9.12153 -9.98207 -12.6625 -13.7036 -13.021 -12.2641 -10.1707 -8.56638 -8.92984
64.455 -10.3215 -10.4879 -9.76063 -9.40907 -9.3999 -9.69421 -8.53054 -5.89304 -4.9059 -5.1448 -5.12577 -5.27618 -6.22284 -7.72457 -8.32395 -9.34187 -12.5673 -13.9598 -13.3172 -12.5295 -10.4155 -8.80326 -9.11735
64.505 -10.453 -10.6667 -9.97019 -9.60527 -9.52851 -9.74759 -8.64137 -6.20135 -5.31386 -5.44805 -5.23079 -5.28739 -6.04696 -7.16677 -7.58918 -8.77403 -12.4546 -14.1336 -13.5477 -12.7489 -10.6257 -9.01423 -9.28198
64.555 -10.6135 -10.8933 -10.2269 -9.81522 -9.61046 -9.69352 -8.68953 -6.59691 -5.88293 -5.84801 -5.31089 -5.21791 -5.83183 -6.65015 -6.94737 -8.29252 -12.3387 -14.2493 -13.7281 -12.9278 -10.7996 -9.19403 -9.41967
64.605 -10.8027 -11.1672 -10.5256 -10.0319 -9.64639 -9.54051 -8.68496 -7.08232 -6.61295 -6.33884 -5.35328 -5.06141 -5.57856 -6.18226 -6.41036 -7.90981 -12.1993 -14.2927 -13.8531 -13.103 -11.0036 -9.3636 -9.53261
64.655 -11.0075 -11.4538 -10.8222 -10.2251 -9.64524 -9.34889 -8.66815 -7.59596 -7.3851 -6.843 -5.36186 -4.85856 -5.31355 -5.77156 -5.97373 -7.61236 -12.0042 -14.2298 -13.9065 -13.302 -11.2845 -9.55331 -9.63565
64.705 -11.2128 -11.7159 -11.0768 -10.3775 -9.63132 -9.18586 -8.67466 -8.0676 -8.07134 -7.28643 -5.36228 -4.66934 -5.07551 -5.42775 -5.62366 -7.36803 -11.7551 -14.0673 -13.888 -13.496 -11.6219 -9.79308 -9.75237
64.755 -11.4037 -11.9326 -11.2752 -10.494 -9.6327 -9.08998 -8.71813 -8.45931 -8.60889 -7.63572 -5.37772 -4.53467 -4.89356 -5.16004 -5.35565 -7.16755 -11.467 -13.8234 -13.8033 -13.6089 -11.976 -10.142 -9.91897
64.805 -11.5643 -12.0919 -11.4142 -10.5833 -9.66799 -9.0744 -8.79957 -8.76608 -8.99434 -7.89162 -5.42041 -4.47302 -4.7828 -4.97222 -5.16771 -7.00835 -11.1455 -13.4938 -13.6199 -13.6252 -12.3544 -10.5979 -10.1442
64.855 -11.68 -12.1825 -11.4887 -10.6465 -9.74393 -9.13805 -8.91412 -8.99776 -9.2481 -8.0676 -5.49376 -4.48896 -4.74701 -4.85971 -5.05322 -6.88329 -10.7847 -13.0678 -13.3137 -13.5176 -12.7516 -11.1694 -10.4396
64.905 -11.7351 -12.1882 -11.4869 -10.6767 -9.86114 -9.27725 -9.05715 -9.16727 -9.39237 -8.17887 -5.60358 -4.59054 -4.7926 -4.81848 -5.00621 -6.78272 -10.3705 -12.5265 -12.8547 -13.2452 -13.1562 -11.8682 -10.8227
64.955 -11.7086 -12.0827 -11.386 -10.6562 -10.0182 -9.49299 -9.22716 -9.28542 -9.44133 -8.23736 -5.76662 -4.80429 -4.94056 -4.84993 -5.02022 -6.69546 -9.89126 -11.8561 -12.2228 -12.7828 -13.518 -12.6598 -11.3061
65.005 -11.5662 -11.8199 -11.1435 -10.5498 -10.2133 -9.79702 -9.42844 -9.35818 -9.39337 -8.24493 -6.0129 -5.18134 -5.2263 -4.94951 -5.06934 -6.60328 -9.35412 -11.0807 -11.4521 -12.1703 -13.7284 -13.4239 -11.8644
65.055 -11.253 -11.3354 -10.6995 -10.3046 -10.4413 -10.2081 -9.67145 -9.39258 -9.24555 -8.20287 -6.36988 -5.76287 -5.6657 -5.08553 -5.09846 -6.47519 -8.77675 -10.2533 -10.6187 -11.4882 -13.7442 -14.0389 -12.415
65.105 -10.7226 -10.5925 -10.019 -9.88636 -10.6776 -10.7057 -9.95047 -9.407 -9.0431 -8.14507 -6.8125 -6.48384 -6.19363 -5.20815 -5.06566 -6.29043 -8.18104 -9.42951 -9.80158 -10.8205 -13.5818 -14.4265 -12.8833
65.155 -10.0026 -9.63829 -9.14363 -9.33012 -10.8773 -11.2073 -10.2318 -9.42584 -8.86605 -8.12398 -7.27505 -7.20761 -6.7119 -5.30206 -4.98568 -6.06558 -7.59784 -8.65068 -9.04485 -10.2 -13.2669 -14.5658 -13.2315
65.205 -9.17983 -8.5788 -8.16692 -8.70346 -10.9944 -11.6291 -10.4833 -9.46751 -8.76651 -8.16877 -7.71025 -7.84082 -7.16332 -5.38401 -4.90133 -5.84012 -7.06549 -7.95316 -8.37615 -9.63639 -12.823 -14.4582 -13.4261
65.255 -8.34186 -7.52296 -7.18733 -8.06508 -11.0033 -11.9256 -10.6886 -9.53875 -8.75619 -8.27938 -8.09801 -8.35368 -7.53261 -5.47167 -4.84647 -5.64986 -6.61667 -7.36753 -7.8203 -9.14232 -12.2847 -14.1194 -13.4264
65.305 -7.55289 -6.55123 -6.28033 -7.45694 -10.9043 -12.0854 -10.8402 -9.63528 -8.82252 -8.43859 -8.43219 -8.75152 -7.82525 -5.57278 -4.83676 -5.51512 -6.26802 -6.90989 -7.39442 -8.73194 -11.6928 -13.581 -13.2013
65.355 -6.85158 -5.70835 -5.48967 -6.9052 -10.7147 -12.1158 -10.9342 -9.7476 -8.94586 -8.62632 -8.71236 -9.04867 -8.05151 -5.68891 -4.87719 -5.44445 -6.02222 -6.5823 -7.10575 -8.41401 -11.0802 -12.8831 -12.7423
65.405 -6.25482 -5.00921 -4.83168 -6.4232 -10.459 -12.0331 -10.9691 -9.86592 -9.10805 -8.82593 -8.93955 -9.25732 -8.22036 -5.82198 -4.97264 -5.44381 -5.87597 -6.37831 -6.95193 -8.18738 -10.4662 -12.0679 -12.0712
65.455 -5.76467 -4.45047 -4.30612 -6.01695 -10.1638 -11.859 -10.9473 -9.98314 -9.2952 -9.02466 -9.11408 -9.38475 -8.33874 -5.9795 -5.13591 -5.52282 -5.82267 -6.28135 -6.9126 -8.03442 -9.86011 -11.1814 -11.2452
65.505 -5.37509 -4.01991 -3.90445 -5.68742 -9.85215 -11.6166 -10.8763 -10.0989 -9.50126 -9.21522 -9.23541 -9.43067 -8.40919 -6.17776 -5.39246 -5.69509 -5.84618 -6.25628 -6.94325 -7.92226 -9.26846 -10.2741 -10.3453
65.555 -5.07523 -3.70009 -3.61196 -5.42803 -9.53443 -11.322 -10.7662 -10.2215 -9.73112 -9.39735 -9.30188 -9.38393 -8.42772 -6.44528 -5.7868 -5.97999 -5.91703 -6.24958 -6.98737 -7.81634 -8.7004 -9.39427 -9.44824
65.605 -4.85303 -3.47342 -3.41364 -5.22827 -9.20767 -10.9779 -10.62 -10.3604 -9.99456 -9.57404 -9.31357 -9.23644 -8.39427 -6.80949 -6.3592 -6.38807 -5.99578 -6.20522 -6.99412 -7.68879 -8.16204 -8.57501 -8.60739
65.655 -4.70274 -3.33364 -3.30904 -5.08759 -8.86563 -10.5717 -10.4206 -10.5093 -10.2907 -9.74595 -9.28659 -9.02682 -8.33644 -7.24553 -7.05923 -6.87495 -6.05511 -6.10508 -6.94126 -7.5245 -7.64984 -7.82399 -7.84354
65.705 -4.62733 -3.28688 -3.31185 -5.01071 -8.49099 -10.0708 -10.1296 -10.6494 -10.6169 -9.9248 -9.2621 -8.83319 -8.29764 -7.68562 -7.76141 -7.36209 -6.10303 -5.9833 -6.84701 -7.33123 -7.16199 -7.13535 -7.15516
65.755 -4.62962 -3.33645 -3.42728 -4.98724 -8.05242 -9.43523 -9.70965 -10.7616 -10.9704 -10.1327 -9.28746 -8.72103 -8.31329 -8.0851 -8.3709 -7.79384 -6.16272 -5.88683 -6.75011 -7.13682 -6.71053 -6.51008 -6.53889
65.805 -4.69603 -3.46054 -3.62212 -4.9847 -7.54035 -8.67403 -9.17819 -10.8299 -11.3164 -10.364 -9.37934 -8.71246 -8.39551 -8.4317 -8.85506 -8.14901 -6.24875 -5.84466 -6.68302 -6.96944 -6.3101 -5.95248 -5.993
65.855 -4.79394 -3.61264 -3.83236 -4.96747 -6.98761 -7.86172 -8.61067 -10.8472 -11.6006 -10.5825 -9.51879 -8.79117 -8.53119 -8.72527 -9.21854 -8.42763 -6.36476 -5.86646 -6.66328 -6.84565 -5.96547 -5.45985 -5.5126
65.905 -4.89182 -3.75157 -4.00731 -4.91831 -6.44319 -7.08349 -8.07561 -10.8098 -11.7878 -10.7605 -9.68558 -8.93556 -8.70345 -8.96955 -9.47345 -8.63426 -6.51097 -5.9553 -6.70143 -6.77383 -5.67098 -5.02034 -5.08822
65.955 -4.97135 -3.85626 -4.12543 -4.83675 -5.94379 -6.3944 -7.60523 -10.7139 -11.867 -10.8893 -9.87334 -9.13566 -8.90352 -9.16848 -9.62354 -8.76853 -6.69229 -6.12136 -6.81338 -6.7625 -5.41259 -4.61205 -4.70451
66.005 -5.02581 -3.92102 -4.1844 -4.7279 -5.50421 -5.81282 -7.20137 -10.5537 -11.838 -10.9697 -10.0857 -9.39298 -9.13016 -9.32263 -9.65762 -8.82106 -6.92449 -6.39374 -7.03244 -6.82757 -5.16653 -4.19956 -4.33763
66.055 -5.05513 -3.948 -4.1903 -4.59674 -5.12244 -5.3324 -6.85049 -10.3228 -11.7013 -11.0003 -10.3258 -9.71156 -9.38214 -9.42847 -9.56225 -8.78435 -7.22567 -6.80736 -7.39709 -6.98601 -4.90466 -3.74578 -3.96206
66.105 -5.06359 -3.94598 -4.15802 -4.45592 -4.79968 -4.94924 -6.54784 -10.0263 -11.4574 -10.9652 -10.5764 -10.075 -9.64309 -9.48877 -9.37691 -8.69307 -7.57982 -7.33132 -7.8794 -7.22591 -4.63574 -3.2697 -3.58497
66.155 -5.05924 -3.92999 -4.11157 -4.32996 -4.55088 -4.67457 -6.30273 -9.67521 -11.1011 -10.833 -10.8044 -10.456 -9.89956 -9.53153 -9.19217 -8.61347 -7.94318 -7.86857 -8.38674 -7.51278 -4.41756 -2.85003 -3.25264
66.205 -5.05245 -3.91698 -4.07618 -4.24494 -4.39365 -4.52221 -6.11996 -9.26482 -10.6112 -10.5646 -10.9831 -10.8469 -10.1657 -9.60242 -9.07995 -8.59478 -8.28504 -8.34532 -8.85731 -7.8231 -4.2971 -2.54707 -3.00587
66.255 -5.05523 -3.92583 -4.07835 -4.22756 -4.34585 -4.50367 -5.99758 -8.78498 -9.96855 -10.1323 -11.0888 -11.2313 -10.4505 -9.73785 -9.0966 -8.72875 -8.5938 -8.67537 -9.21149 -8.12124 -4.33871 -2.40757 -2.87693
66.305 -5.07806 -3.96966 -4.13073 -4.28091 -4.39122 -4.58398 -5.9021 -8.23066 -9.19091 -9.56686 -11.1192 -11.5819 -10.7477 -9.93824 -9.21681 -8.93276 -8.87116 -8.93181 -9.48928 -8.402 -4.47324 -2.38595 -2.84155
66.355 -5.12478 -4.05001 -4.22699 -4.38237 -4.48333 -4.69592 -5.79717 -7.63347 -8.35698 -8.96133 -11.0884 -11.8526 -11.0101 -10.1594 -9.3914 -9.14344 -9.11846 -9.1663 -9.73163 -8.66058 -4.6453 -2.43735 -2.87101
66.405 -5.19582 -4.16309 -4.35416 -4.50521 -4.57864 -4.7865 -5.6683 -7.04393 -7.55588 -8.39662 -11.01 -12.0175 -11.204 -10.3677 -9.5872 -9.34482 -9.34017 -9.38631 -9.94778 -8.89368 -4.8334 -2.53804 -2.94824
66.455 -5.29365 -4.31001 -4.50764 -4.63669 -4.65465 -4.83307 -5.51902 -6.5037 -6.84768 -7.91158 -10.8913 -12.0755 -11.3224 -10.5527 -9.7901 -9.54187 -9.54402 -9.58718 -10.136 -9.0992 -5.02867 -2.67488 -3.06334
66.505 -5.42744 -4.50446 -4.69922 -4.78269 -4.7072 -4.83255 -5.35843 -6.0346 -6.25779 -7.51364 -10.7353 -12.0367 -11.372 -10.7181 -10.0009 -9.7369 -9.73266 -9.76791 -10.2949 -9.27765 -5.22978 -2.84248 -3.21243
66.555 -5.61768 -4.78048 -4.96351 -4.96868 -4.74219 -4.78703 -5.19268 -5.64014 -5.78606 -7.19366 -10.5428 -11.9117 -11.3607 -10.8706 -10.2243 -9.9343 -9.90987 -9.92821 -10.4222 -9.43116 -5.44201 -3.04328 -3.39859
66.605 -5.89699 -5.19823 -5.36401 -5.24158 -4.76979 -4.69487 -5.02134 -5.3108 -5.41737 -6.93484 -10.3107 -11.7059 -11.2914 -11.0156 -10.4674 -10.1409 -10.0815 -10.0684 -10.5145 -9.56334 -5.67835 -3.28908 -3.63373
66.655 -6.28708 -5.80279 -5.95285 -5.64154 -4.80023 -4.55769 -4.84408 -5.03349 -5.13185 -6.71733 -10.0291 -11.4134 -11.1568 -11.1553 -10.7391 -10.3677 -10.2571 -10.1907 -10.5671 -9.68096 -5.96252 -3.60323 -3.94104
66.705 -6.76816 -6.5311 -6.66604 -6.13058 -4.84408 -4.40834 -4.68105 -4.80783 -4.91807 -6.52373 -9.68018 -11.0129 -10.9322 -11.2821 -11.0464 -10.6288 -10.4516 -10.3011 -10.5779 -9.7982 -6.32645 -4.01412 -4.34861
66.755 -7.29413 -7.26841 -7.37615 -6.62731 -4.92434 -4.31296 -4.57877 -4.65506 -4.78342 -6.34749 -9.24589 -10.4735 -10.5784 -11.3731 -11.3843 -10.9344 -10.6807 -10.4123 -10.5615 -9.93943 -6.78361 -4.52101 -4.85717
66.805 -7.81466 -7.94894 -8.01128 -7.08696 -5.07117 -4.33731 -4.58847 -4.60166 -4.73926 -6.18816 -8.72264 -9.78372 -10.0763 -11.3981 -11.7193 -11.2739 -10.9519 -10.5453 -10.5551 -10.1233 -7.29697 -5.07023 -5.41911
66.855 -8.29685 -8.54526 -8.53951 -7.49049 -5.30639 -4.52569 -4.73863 -4.64225 -4.7575 -6.03009 -8.13078 -8.98694 -9.47802 -11.3453 -11.9906 -11.6018 -11.251 -10.722 -10.6128 -10.3017 -7.76228 -5.62846 -5.99455
66.905 -8.72742 -9.03668 -8.92211 -7.81145 -5.64685 -4.91524 -5.04008 -4.73611 -4.77047 -5.84609 -7.50944 -8.16699 -8.87544 -11.2289 -12.1544 -11.8762 -11.5545 -10.9339 -10.7286 -10.4384 -8.13671 -6.15752 -6.54142
66.955 -9.09466 -9.40203 -9.12231 -8.02747 -6.1079 -5.53942 -5.49827 -4.83883 -4.71818 -5.61816 -6.89798 -7.39663 -8.33126 -11.068 -12.2075 -12.0693 -11.8343 -11.1674 -10.8853 -10.591 -8.43595 -6.5779 -6.99417
67.005 -9.38232 -9.63917 -9.17185 -8.16905 -6.66186 -6.33332 -6.05528 -4.91793 -4.58935 -5.35236 -6.32695 -6.71659 -7.86547 -10.8701 -12.1639 -12.1588 -12.0787 -11.439 -11.0775 -10.7491 -8.6834 -6.92514 -7.37137
67.055 -9.59134 -9.78227 -9.16098 -8.29527 -7.23333 -7.14031 -6.60639 -4.97352 -4.42922 -5.08551 -5.82605 -6.14682 -7.47351 -10.6238 -12.0131 -12.1507 -12.2948 -11.7425 -11.3019 -10.92 -8.90279 -7.22048 -7.68841
67.105 -9.74501 -9.87991 -9.1581 -8.43599 -7.75831 -7.84757 -7.0866 -5.02932 -4.29487 -4.86186 -5.42218 -5.6996 -7.14953 -10.3237 -11.7492 -12.0347 -12.4768 -12.0765 -11.5593 -11.111 -9.11245 -7.48292 -7.96103
67.155 -9.86776 -9.96779 -9.19293 -8.59701 -8.21034 -8.42115 -7.48129 -5.10565 -4.22285 -4.71257 -5.13293 -5.38312 -6.89071 -9.96827 -11.3648 -11.7937 -12.6162 -12.4389 -11.8498 -11.3271 -9.32616 -7.72894 -8.20422
67.205 -9.97509 -10.0636 -9.27113 -8.77501 -8.58811 -8.87059 -7.80229 -5.21431 -4.23065 -4.65512 -4.96665 -5.20158 -6.69223 -9.55008 -10.845 -11.4052 -12.7034 -12.8274 -12.1765 -11.5755 -9.55653 -7.97311 -8.43128
67.255 -10.075 -10.1724 -9.38635 -8.96286 -8.89871 -9.21731 -8.06949 -5.36468 -4.3285 -4.69977 -4.9238 -5.15038 -6.54214 -9.06046 -10.1804 -10.8619 -12.7273 -13.2265 -12.5377 -11.8605 -9.81122 -8.22443 -8.65005
67.305 -10.1739 -10.2943 -9.5289 -9.15262 -9.14859 -9.47684 -8.29541 -5.56064 -4.51732 -4.84068 -4.9803 -5.19189 -6.41392 -8.50846 -9.40584 -10.216 -12.6881 -13.5921 -12.9017 -12.1616 -10.0784 -8.47863 -8.85939
