62.01 -11.7348 -12.1565 -11.4557 -10.6754 -9.92731 -9.36491 -9.13061 -9.22663 -9.42608 -8.21154 -5.66925 -4.67082 -4.84499 -4.82373 -5.00597 -6.74266 -10.1623 -12.2392 -12.5897 -13.0573 -13.3321 -12.2226 -11.0293
62.06 -11.6614 -11.987 -11.2973 -10.6216 -10.1017 -9.61821 -9.31365 -9.32365 -9.43227 -8.24731 -5.86537 -4.95068 -5.05034 -4.88749 -5.04082 -6.656 -9.6547 -11.516 -11.8881 -12.5212 -13.6365 -13.0159 -11.5533
62.11 -11.4496 -11.6322 -10.9713 -10.4596 -10.3131 -9.96908 -9.53266 -9.37771 -9.33785 -8.23112 -6.16035 -5.4195 -5.40769 -5.00972 -5.0887 -6.55189 -9.0971 -10.7097 -11.0779 -11.8647 -13.7596 -13.7269 -12.1199
62.16 -11.0407 -11.031 -10.4206 -10.1365 -10.5495 -10.4262 -9.79472 -9.40009 -9.15598 -8.17536 -6.56312 -6.0796 -5.89969 -5.14469 -5.0917 -6.39862 -8.50827 -9.8779 -10.2441 -11.1817 -13.6913 -14.2446 -12.6398
62.21 -10.4161 -10.1818 -9.6426 -9.6481 -10.7754 -10.9376 -10.0796 -9.41366 -8.95582 -8.12852 -7.02267 -6.81782 -6.43366 -5.25349 -5.03294 -6.19166 -7.91375 -9.06983 -9.45045 -10.5336 -13.4573 -14.5206 -13.0574
62.26 -9.63784 -9.16561 -8.70862 -9.05177 -10.9426 -11.4115 -10.3505 -9.44116 -8.80999 -8.1355 -7.47678 -7.50797 -6.92583 -5.33933 -4.94568 -5.96135 -7.34874 -8.32335 -8.73021 -9.93767 -13.0806 -14.5474 -13.341
62.31 -8.79861 -8.09559 -7.71939 -8.41354 -11.0123 -11.7799 -10.5824 -9.49612 -8.75124 -8.21145 -7.89192 -8.08761 -7.3403 -5.42225 -4.87161 -5.74823 -6.85096 -7.67335 -8.10975 -9.40364 -12.5891 -14.3323 -13.4527
62.36 -7.9764 -7.06996 -6.76513 -7.78461 -10.9712 -12.0146 -10.7641 -9.57978 -8.77785 -8.34658 -8.25577 -8.54687 -7.67374 -5.51556 -4.8361 -5.58144 -6.44635 -7.14452 -7.61114 -8.94585 -12.0217 -13.8986 -13.3538
62.41 -7.22369 -6.15294 -5.90714 -7.19959 -10.8284 -12.1143 -10.89 -9.68472 -8.87238 -8.521 -8.56544 -8.89746 -7.93516 -5.62339 -4.84866 -5.47496 -6.14437 -6.746 -7.24688 -8.57663 -11.4172 -13.283 -13.0224
62.46 -6.5686 -5.37455 -5.17568 -6.67828 -10.6057 -12.0912 -10.9573 -9.80088 -9.01532 -8.71593 -8.82156 -9.15337 -8.13447 -5.74669 -4.91301 -5.43504 -5.9441 -6.47548 -7.02021 -8.30092 -10.8023 -12.5268 -12.4628
62.51 -6.02036 -4.73994 -4.57815 -6.23004 -10.3289 -11.9643 -10.966 -9.91928 -9.19015 -8.91646 -9.02497 -9.32478 -8.27983 -5.88941 -5.03687 -5.46894 -5.84106 -6.32287 -6.92217 -8.11092 -10.1911 -11.6733 -11.7126
62.56 -5.57674 -4.24099 -4.11002 -5.85873 -10.024 -11.7567 -10.9207 -10.0353 -9.38597 -9.11198 -9.17558 -9.41603 -8.37663 -6.06268 -5.23814 -5.58815 -5.82527 -6.264 -6.92111 -7.98089 -9.59052 -10.771 -10.8428
62.61 -5.22925 -3.86284 -3.7598 -5.56221 -9.70931 -11.4895 -10.8309 -10.1527 -9.60155 -9.29839 -9.2724 -9.42205 -8.4244 -6.28795 -5.55027 -5.80856 -5.87458 -6.25464 -6.96493 -7.87552 -9.00836 -9.87074 -9.93577
62.66 -4.96579 -3.58689 -3.51119 -5.33076 -9.38824 -11.173 -10.705 -10.2822 -9.84574 -9.47784 -9.31359 -9.32896 -8.41818 -6.59765 -6.0235 -6.15021 -5.95402 -6.23671 -6.99736 -7.76273 -8.4535 -9.01556 -9.05938
62.71 -4.77618 -3.3993 -3.35408 -5.15697 -9.05556 -10.8034 -10.5384 -10.4276 -10.1248 -9.65213 -9.30424 -9.14502 -8.36856 -7.00161 -6.66691 -6.60311 -6.0253 -6.16572 -6.97738 -7.61929 -7.9278 -8.22762 -8.25262
62.76 -4.65906 -3.30049 -3.29615 -5.04504 -8.70219 -10.3599 -10.3032 -10.5749 -10.4342 -9.8245 -9.27215 -8.93268 -8.31411 -7.44757 -7.38348 -7.09927 -6.07678 -6.04973 -6.90162 -7.43939 -7.42599 -7.50532 -7.52349
62.81 -4.61899 -3.29785 -3.35092 -4.99501 -8.30232 -9.80158 -9.95664 -10.7047 -10.7744 -10.0144 -9.26532 -8.76993 -8.29654 -7.87241 -8.05157 -7.56604 -6.12738 -5.93431 -6.80128 -7.24165 -6.9525 -6.84468 -6.86789
62.86 -4.6534 -3.38583 -3.50914 -4.98592 -7.829 -9.10339 -9.47943 -10.7985 -11.1311 -10.2362 -9.32144 -8.7048 -8.34263 -8.24843 -8.60542 -7.96412 -6.19796 -5.86017 -6.71478 -7.0566 -6.52275 -6.24973 -6.28374
62.91 -4.73852 -3.52871 -3.71895 -4.98029 -7.29265 -8.30779 -8.92134 -10.8443 -11.4553 -10.4665 -9.43799 -8.73873 -8.45137 -8.57078 -9.03348 -8.2841 -6.29749 -5.84644 -6.66761 -6.90753 -6.14763 -5.72238 -5.76831
62.96 -4.8396 -3.67878 -3.91771 -4.94951 -6.73791 -7.50167 -8.36212 -10.8373 -11.6983 -10.6689 -9.59148 -8.8492 -8.60526 -8.8415 -9.34668 -8.52979 -6.42701 -5.89804 -6.6727 -6.80638 -5.82688 -5.25576 -5.31469
63.01 -4.93064 -3.80372 -4.06817 -4.88519 -6.21057 -6.75921 -7.85439 -10.7741 -11.8371 -10.8249 -9.76779 -9.01924 -8.79065 -9.06493 -9.55457 -8.70426 -6.58793 -6.01959 -6.74142 -6.76053 -5.55095 -4.83379 -4.91104
63.06 -4.99918 -3.89048 -4.15919 -4.79067 -5.73766 -6.11836 -7.41521 -10.6499 -11.8672 -10.9315 -9.96586 -9.24446 -9.00256 -9.24386 -9.65455 -8.80327 -6.78957 -6.22877 -6.89639 -6.7812 -5.30174 -4.42884 -4.53843
63.11 -5.04201 -3.93756 -4.19304 -4.67099 -5.32485 -5.58386 -7.03705 -10.4582 -11.7896 -10.9903 -10.1911 -9.52966 -9.24146 -9.37669 -9.63011 -8.81487 -7.05185 -6.56261 -7.17845 -6.88737 -5.05117 -4.00057 -4.16982
63.16 -5.06113 -3.94989 -4.17914 -4.53302 -4.96862 -5.14679 -6.70732 -10.1961 -11.6044 -10.9943 -10.4397 -9.87214 -9.50035 -9.4604 -9.48453 -8.74589 -7.38176 -7.03589 -7.60576 -7.08641 -4.7811 -3.52919 -3.78954
63.21 -5.06263 -3.93949 -4.13726 -4.39557 -4.67702 -4.81083 -6.42944 -9.87423 -11.3112 -10.9197 -10.6841 -10.246 -9.75928 -9.50766 -9.28815 -8.65216 -7.74524 -7.57809 -8.11067 -7.35154 -4.52725 -3.0684 -3.42626
63.26 -5.0558 -3.92272 -4.09276 -4.285 -4.46752 -4.58985 -6.21252 -9.49805 -10.898 -10.731 -10.8926 -10.6315 -10.0173 -9.55747 -9.12953 -8.59484 -8.10145 -8.0945 -8.60599 -7.6512 -4.34918 -2.69661 -3.12896
63.31 -5.05175 -3.91721 -4.07124 -4.22773 -4.3584 -4.49801 -6.05855 -9.05754 -10.3402 -10.3899 -11.0408 -11.0225 -10.2913 -9.65383 -9.07087 -8.63937 -8.42895 -8.51014 -9.03195 -7.96006 -4.29806 -2.46506 -2.93345
63.36 -5.06269 -3.94098 -4.09585 -4.2439 -4.3573 -4.53163 -5.95369 -8.5427 -9.63019 -9.88832 -11.1112 -11.3967 -10.5858 -9.82296 -9.14172 -8.81704 -8.72246 -8.79619 -9.34309 -8.25057 -4.39254 -2.38658 -2.85143
63.41 -5.09617 -4.00167 -4.16962 -4.32258 -4.43007 -4.63455 -5.85731 -7.96318 -8.81534 -9.29246 -11.112 -11.7165 -10.8733 -10.0379 -9.2908 -9.03014 -8.98751 -9.03869 -9.60185 -8.52175 -4.54807 -2.4019 -2.84809
63.46 -5.15382 -4.09721 -4.28124 -4.43645 -4.52791 -4.74152 -5.74198 -7.36324 -7.98648 -8.69786 -11.0584 -11.9408 -11.1072 -10.2564 -9.47875 -9.23512 -9.22108 -9.26803 -9.83272 -8.76929 -4.72905 -2.47772 -2.90073
63.51 -5.23636 -4.22484 -4.42 -4.56365 -4.61598 -4.81348 -5.60286 -6.79195 -7.22214 -8.16663 -10.9612 -12.0565 -11.2666 -10.4542 -9.67816 -9.43436 -9.4344 -9.47957 -10.0364 -8.99 -4.92099 -2.5959 -2.99594
63.56 -5.34874 -4.39054 -4.58806 -4.69985 -4.68112 -4.83855 -5.44738 -6.28237 -6.56604 -7.7213 -10.8254 -12.0693 -11.3529 -10.6295 -9.88417 -9.63009 -9.63101 -9.67141 -10.2116 -9.18311 -5.11867 -2.74686 -3.12649
63.61 -5.50466 -4.61605 -4.8065 -4.85946 -4.72465 -4.81755 -5.28407 -5.84748 -6.03069 -7.36031 -10.653 -11.9905 -11.3742 -10.7883 -10.1 -9.82553 -9.81392 -9.84292 -10.3566 -9.34995 -5.32375 -2.92865 -3.29149
63.66 -5.73078 -4.9475 -5.12306 -5.07789 -4.75493 -4.75143 -5.11619 -5.48415 -5.60794 -7.07032 -10.4432 -11.8288 -11.3367 -10.9368 -10.3313 -10.0261 -9.9877 -9.99405 -10.4686 -9.49326 -5.5447 -3.14767 -3.49766
63.71 -6.05977 -5.44906 -5.6072 -5.40656 -4.78271 -4.63755 -4.94149 -5.17958 -5.27912 -6.83265 -10.1905 -11.5854 -11.2397 -11.0796 -10.5862 -10.2401 -10.1596 -10.1257 -10.5435 -9.61771 -5.79899 -3.42076 -3.76187
63.76 -6.49561 -6.12403 -6.26791 -5.85672 -4.81741 -4.4882 -4.76635 -4.92435 -5.02642 -6.62764 -9.88109 -11.2477 -11.0687 -11.2153 -10.8735 -10.4806 -10.3417 -10.2416 -10.5769 -9.73277 -6.11537 -3.77574 -4.1116
63.81 -7.00344 -6.86845 -6.99323 -6.35787 -4.874 -4.35425 -4.62402 -4.72792 -4.84639 -6.44189 -9.49522 -10.788 -10.7907 -11.3296 -11.1965 -10.7614 -10.5501 -10.3502 -10.572 -9.85744 -6.52248 -4.2335 -4.56787
63.86 -7.53255 -7.58502 -7.67458 -6.84085 -4.98088 -4.30599 -4.56689 -4.61789 -4.75268 -6.27387 -9.01991 -10.1794 -10.3687 -11.3941 -11.5393 -11.0856 -10.7984 -10.4686 -10.555 -10.0172 -7.01249 -4.7682 -5.10826
63.91 -8.03836 -8.23003 -8.26516 -7.27754 -5.1656 -4.40011 -4.6382 -4.61028 -4.7433 -6.1181 -8.46149 -9.43211 -9.81226 -11.3836 -11.8538 -11.4272 -11.0848 -10.6174 -10.5677 -10.2148 -7.52485 -5.31771 -5.67656
63.96 -8.49834 -8.78168 -8.73331 -7.64775 -5.44604 -4.67413 -4.85537 -4.68094 -4.76835 -5.95163 -7.85109 -8.61416 -9.20125 -11.2991 -12.0789 -11.7342 -11.3902 -10.8165 -10.6602 -10.3604 -7.94065 -5.88278 -6.25339
64.01 -8.9022 -9.2183 -9.03557 -7.92186 -5.84037 -5.16866 -5.22907 -4.78395 -4.75725 -5.74908 -7.23012 -7.80977 -8.62034 -11.1604 -12.1899 -11.9768 -11.6863 -11.0341 -10.7944 -10.5068 -8.28017 -6.35822 -6.75644
64.06 -9.23514 -9.52379 -9.15819 -8.09678 -6.35078 -5.88615 -5.74419 -4.87841 -4.66765 -5.50107 -6.63318 -7.07666 -8.11114 -10.9839 -12.2007 -12.1218 -11.9483 -11.2862 -10.9684 -10.6615 -8.55267 -6.74257 -7.1731
64.11 -9.48537 -9.71248 -9.16931 -8.22541 -6.92263 -6.70519 -6.31038 -4.94476 -4.51721 -5.22916 -6.09022 -6.44471 -7.67972 -10.7654 -12.1095 -12.1677 -12.1802 -11.5723 -11.1749 -10.8243 -8.78483 -7.06388 -7.52117
64.16 -9.66598 -9.82943 -9.15617 -8.35639 -7.47873 -7.47583 -6.83398 -4.99727 -4.36258 -4.97686 -5.63025 -5.929 -7.31891 -10.4949 -11.9082 -12.1126 -12.3818 -11.8899 -11.4143 -11.0035 -8.9979 -7.34215 -7.81621
64.21 -9.80315 -9.9194 -9.16845 -8.50633 -7.97207 -8.12334 -7.27524 -5.06049 -4.25333 -4.78398 -5.27668 -5.54013 -7.02474 -10.1703 -11.5912 -11.9426 -12.5456 -12.2369 -11.6865 -11.2053 -9.20782 -7.59526 -8.07375
64.26 -9.91756 -10.0096 -9.2231 -8.67571 -8.38989 -8.6384 -7.63434 -5.1502 -4.21582 -4.67449 -5.0423 -5.2843 -6.79405 -9.7878 -11.1478 -11.6378 -12.6628 -12.6117 -11.9928 -11.4349 -9.42754 -7.83879 -8.30819
64.31 -10.0208 -10.1111 -9.31925 -8.85921 -8.73636 -9.03881 -7.92864 -5.27667 -4.26337 -4.66249 -4.93266 -5.16355 -6.61968 -9.33781 -10.5619 -11.1775 -12.7226 -13.0086 -12.3365 -11.7003 -9.66882 -8.08576 -8.53109
64.36 -10.1193 -10.2258 -9.44782 -9.04872 -9.01884 -9.34496 -8.17658 -5.44779 -4.40307 -4.75281 -4.93981 -5.16154 -6.48358 -8.81723 -9.83984 -10.5773 -12.7167 -13.3992 -12.7051 -11.997 -9.93199 -8.33975 -8.74618
64.41 -10.2205 -10.3545 -9.60106 -9.2381 -9.24309 -9.56686 -8.3838 -5.66318 -4.63022 -4.92973 -5.02511 -5.22294 -6.35453 -8.24711 -9.04055 -9.91594 -12.6543 -13.7333 -13.0536 -12.2925 -10.1964 -8.59097 -8.94947
64.46 -10.3335 -10.5041 -9.77987 -9.42828 -9.41487 -9.70392 -8.54424 -5.92096 -4.94119 -5.17177 -5.13697 -5.28016 -6.20679 -7.66729 -8.24688 -9.28135 -12.5565 -13.9806 -13.3431 -12.5535 -10.4382 -8.82565 -9.13493
64.51 -10.4676 -10.687 -9.99354 -9.62556 -9.53881 -9.74724 -8.64908 -6.23642 -5.36258 -5.48316 -5.24013 -5.28443 -6.02732 -7.11312 -7.5206 -8.72202 -12.443 -14.1474 -13.5676 -12.7685 -10.6447 -9.03365 -9.29701
64.56 -10.6313 -10.9188 -10.2553 -9.83693 -9.61606 -9.68205 -8.69101 -6.64211 -5.95001 -5.89401 -5.31709 -5.206 -5.80804 -6.60095 -6.88855 -8.24886 -12.3271 -14.2587 -13.7443 -12.944 -10.8153 -9.21031 -9.43191
64.61 -10.8227 -11.196 -10.5562 -10.0528 -9.64766 -9.52183 -8.68306 -7.13371 -6.69072 -6.39014 -5.35532 -5.04219 -5.55195 -6.13851 -6.36251 -7.877 -12.1823 -14.2911 -13.8616 -13.122 -11.0285 -9.38144 -9.54309
64.66 -11.0282 -11.4816 -10.8499 -10.2422 -9.64393 -9.33042 -8.66738 -7.64594 -7.45921 -6.89096 -5.3618 -4.83814 -5.28793 -5.73399 -5.93496 -7.58583 -11.9816 -14.2178 -13.9077 -13.3227 -11.3165 -9.574 -9.6461
64.71 -11.2329 -11.7399 -11.0992 -10.3906 -9.63035 -9.17286 -8.67725 -8.11065 -8.13219 -7.32577 -5.36284 -4.65294 -5.0544 -5.3974 -5.59315 -7.34601 -11.7278 -14.0466 -13.8832 -13.5112 -11.6562 -9.82315 -9.76662
64.76 -11.4214 -11.9512 -11.2918 -10.5041 -9.63451 -9.08476 -8.72462 -8.49371 -8.65403 -7.66534 -5.38067 -4.52509 -4.87917 -5.1377 -5.33334 -7.14986 -11.4364 -13.7944 -13.7897 -13.6153 -12.0129 -10.1827 -9.9387
64.81 -11.5782 -12.1042 -11.4247 -10.5908 -9.67371 -9.07727 -8.80963 -8.79242 -9.02525 -7.91256 -5.42633 -4.47107 -4.77581 -4.95768 -5.15307 -6.99446 -11.1114 -13.4558 -13.5952 -13.6206 -12.3934 -10.6496 -10.1704
64.86 -11.6885 -12.1872 -11.4922 -10.6512 -9.75381 -9.1486 -8.9272 -9.0173 -9.26713 -8.08139 -5.50293 -4.49501 -4.74771 -4.85239 -5.04555 -6.8723 -10.7459 -13.0192 -13.2753 -13.4985 -12.792 -11.2334 -10.4737
64.91 -11.7365 -12.1833 -11.4818 -10.6774 -9.87509 -9.2953 -9.07293 -9.18127 -9.40145 -8.18698 -5.6171 -4.60622 -4.8023 -4.81833 -5.00507 -6.77363 -10.3256 -12.4652 -12.7992 -13.2072 -13.1959 -11.945 -10.8666
64.96 -11.7003 -12.0644 -11.369 -10.6501 -10.036 -9.5191 -9.24573 -9.29466 -9.44104 -8.24045 -5.78688 -4.8336 -4.96227 -4.85704 -5.02424 -6.68685 -9.83985 -11.7825 -12.151 -12.7275 -13.5472 -12.7393 -11.3595
65.01 -11.5437 -11.7825 -11.1092 -10.5325 -10.2348 -9.83311 -9.45071 -9.36315 -9.38288 -8.24277 -6.04347 -5.23027 -5.26367 -4.96233 -5.0742 -6.59267 -9.29788 -10.9993 -11.3701 -12.1035 -13.7387 -13.494 -11.9214
65.06 -11.21 -11.2727 -10.642 -10.2705 -10.4652 -10.2549 -9.69813 -9.39452 -9.22646 -8.19689 -6.41129 -5.83086 -5.71624 -5.09904 -5.09816 -6.45929 -8.71758 -10.17 -10.5352 -11.4199 -13.7355 -14.0886 -12.4664
65.11 -10.6579 -10.5051 -9.93896 -9.83587 -10.7001 -10.7573 -9.97915 -9.40831 -9.02305 -8.14058 -6.8589 -6.55819 -6.24725 -5.21869 -5.05914 -6.26918 -8.12155 -9.34899 -9.7227 -10.7561 -13.5568 -14.4517 -12.924
65.16 -9.92333 -9.53515 -9.04881 -9.26952 -10.8933 -11.2542 -10.2587 -9.42877 -8.85213 -8.12529 -7.3203 -7.27593 -6.76056 -5.31043 -4.97674 -6.04238 -7.54168 -8.57668 -8.97358 -10.1409 -13.2278 -14.566 -13.2585
65.21 -9.09546 -8.47145 -8.06761 -8.63933 -11.0003 -11.6648 -10.5061 -9.4733 -8.76155 -8.17707 -7.75133 -7.8976 -7.20395 -5.39231 -4.89413 -5.81905 -7.01643 -7.88917 -8.31512 -9.5836 -12.7727 -14.4343 -13.4355
65.26 -8.25993 -7.42099 -7.09239 -8.00235 -10.9981 -11.9478 -10.7063 -9.5474 -8.75968 -8.29346 -8.13387 -8.39841 -7.56515 -5.48112 -4.84334 -5.63368 -6.57717 -7.31588 -7.77167 -9.09732 -12.2273 -14.0739 -13.4144
65.31 -7.47838 -6.4607 -6.19557 -7.39892 -10.889 -12.0941 -10.8522 -9.64597 -8.83261 -8.45638 -8.46262 -8.78553 -7.8507 -5.58371 -4.8385 -5.50508 -6.23885 -6.87134 -7.35933 -8.69591 -11.6321 -13.5177 -13.1658
65.36 -6.78708 -5.63192 -5.41782 -6.85372 -10.6916 -12.1123 -10.9403 -9.75931 -8.9606 -8.64599 -8.73745 -9.07336 -8.07084 -5.70139 -4.88413 -5.44111 -6.00319 -6.5565 -7.08445 -8.38738 -11.0187 -12.8062 -12.6841
65.41 -6.20106 -4.94717 -4.77325 -6.37911 -10.4308 -12.0194 -10.9694 -9.87777 -9.12582 -8.84601 -8.95937 -9.27365 -8.23438 -5.83644 -4.98561 -5.44793 -5.86662 -6.36421 -6.9434 -8.16923 -10.4052 -11.9817 -11.9943
65.46 -5.72133 -4.4019 -4.26057 -5.98058 -10.133 -11.8375 -10.9422 -9.99471 -9.31497 -9.04414 -9.12862 -9.3931 -8.34795 -5.99713 -5.1568 -5.53559 -5.82195 -6.27637 -6.91341 -8.02197 -9.80016 -11.0907 -11.1571
65.51 -5.34127 -3.98326 -3.87057 -5.65851 -9.82062 -11.5893 -10.8669 -10.1106 -9.523 -9.23376 -9.24456 -9.43044 -8.41349 -6.20082 -5.42478 -5.71814 -5.85173 -6.25578 -6.948 -7.91191 -9.21044 -10.1842 -10.2543
65.56 -5.04969 -3.67346 -3.58806 -5.4055 -9.50227 -11.2899 -10.7532 -10.2346 -9.75584 -9.41524 -9.30544 -9.37358 -8.42653 -6.47718 -5.83587 -6.01543 -5.92522 -6.2476 -6.9904 -7.80494 -8.64521 -9.30928 -9.36102
65.61 -4.83477 -3.4555 -3.39879 -5.21144 -9.17429 -10.9404 -10.6029 -10.3752 -10.0228 -9.59141 -9.31212 -9.21712 -8.38887 -6.85089 -6.42533 -6.43448 -6.00273 -6.19748 -6.99151 -7.6741 -8.10976 -8.49692 -8.52747
65.66 -4.69174 -3.32464 -3.30424 -5.07703 -8.8301 -10.5266 -10.3963 -10.524 -10.322 -9.76315 -9.28319 -9.00542 -8.33101 -7.29042 -7.13141 -6.92486 -6.06004 -6.09305 -6.93312 -7.50613 -7.59987 -7.75239 -7.77139
65.71 -4.6241 -3.28759 -3.31849 -5.00634 -8.45049 -10.0138 -10.0937 -10.6622 -10.6513 -9.94403 -9.26176 -8.81755 -8.29632 -7.72778 -7.82752 -7.40835 -6.10812 -5.97185 -6.83679 -7.31131 -7.11492 -7.06988 -7.09031
65.76 -4.63382 -3.34616 -3.44415 -4.98671 -8.00427 -9.36392 -9.66054 -10.7706 -11.0062 -10.1552 -9.29378 -8.71558 -8.31859 -8.12219 -8.42506 -7.83291 -6.17002 -5.8799 -6.74167 -7.1185 -6.66801 -6.45125 -6.48118
65.81 -4.705 -3.47531 -3.64351 -4.9841 -7.4861 -8.59358 -9.12168 -10.834 -11.3484 -10.387 -9.39157 -8.71682 -8.40699 -8.46341 -8.89662 -8.18023 -6.259 -5.84391 -6.67872 -6.95492 -6.27314 -5.90042 -5.94213
65.86 -4.80415 -3.62763 -3.85202 -4.96409 -6.93203 -7.78116 -8.55488 -10.846 -11.624 -10.6024 -9.53445 -8.80292 -8.54699 -8.75184 -9.24876 -8.45148 -6.378 -5.87226 -6.66432 -6.83602 -5.93393 -5.41379 -5.46784
65.91 -4.90079 -3.76377 -4.02183 -4.91154 -6.3908 -7.01 -8.02543 -10.803 -11.8006 -10.7757 -9.70341 -8.95312 -8.72228 -8.99144 -9.49324 -8.65102 -6.52736 -5.96813 -6.70893 -6.76979 -5.64382 -4.97857 -5.04834
65.96 -4.97796 -3.86455 -4.13394 -4.82701 -5.89709 -6.33138 -7.56201 -10.7009 -11.8689 -10.8995 -9.89335 -9.15871 -8.92496 -9.18595 -9.63249 -8.77769 -6.71285 -6.14313 -6.82973 -6.76523 -5.38792 -4.5717 -4.66754
66.01 -5.02983 -3.92533 -4.18722 -4.71568 -5.46352 -5.76041 -7.16413 -10.5338 -11.8291 -10.9751 -10.1085 -9.42212 -9.15434 -9.33546 -9.65388 -8.82131 -6.95137 -6.42846 -7.06201 -6.83908 -5.1414 -4.15641 -4.30075
66.06 -5.05681 -3.94889 -4.18844 -4.58275 -5.08734 -5.28961 -6.81795 -10.2958 -11.6817 -11.0002 -10.3509 -9.74639 -9.40823 -9.43632 -9.54643 -8.77662 -7.25938 -6.85618 -7.44138 -7.00687 -4.87736 -3.6981 -3.92384
66.11 -5.06357 -3.94473 -4.15358 -4.44221 -4.77117 -4.91665 -6.52058 -9.99352 -11.427 -10.957 -10.6008 -10.1126 -9.66891 -9.49313 -9.35691 -8.68357 -7.61642 -7.38607 -7.9305 -7.25301 -4.6106 -3.22385 -3.54887
66.16 -5.05849 -3.92827 -4.10713 -4.31921 -4.53077 -4.65363 -6.28166 -9.63709 -11.0586 -10.8129 -10.8248 -10.4947 -9.92534 -9.5366 -9.17684 -8.60821 -7.97866 -7.91976 -8.436 -7.54304 -4.40063 -2.81389 -3.22365
66.21 -5.05208 -3.91656 -4.07431 -4.2398 -4.3838 -4.51439 -6.10527 -9.22018 -10.554 -10.529 -10.9973 -10.886 -10.1932 -9.61249 -9.07529 -8.6012 -8.31748 -8.38503 -8.89872 -7.85385 -4.2939 -2.52569 -2.98755
66.26 -5.0565 -3.92853 -4.08131 -4.22995 -4.34684 -4.50828 -5.98753 -8.73268 -9.89595 -10.0805 -11.0951 -11.2686 -10.4803 -9.75561 -9.10496 -8.74746 -8.62279 -8.70302 -9.24166 -8.15015 -4.34935 -2.40109 -2.86978
66.31 -5.08164 -3.97611 -4.1386 -4.28938 -4.39916 -4.59485 -5.89246 -8.17207 -9.10847 -9.50648 -11.1186 -11.6132 -10.7762 -9.96006 -9.23229 -8.95447 -8.89754 -8.95562 -9.51468 -8.4289 -4.48927 -2.38832 -2.84194
66.36 -5.13078 -4.0599 -4.2385 -4.39404 -4.49327 -4.70654 -5.7854 -7.57335 -8.27411 -8.90205 -11.0826 -11.8741 -11.0329 -10.1812 -9.41049 -9.16382 -9.14153 -9.18911 -9.75447 -8.6851 -4.6636 -2.44548 -2.87679
66.41 -5.20431 -4.17615 -4.36828 -4.51802 -4.5873 -4.79329 -5.65414 -6.98716 -7.48021 -8.34422 -10.9999 -12.028 -11.2192 -10.3873 -9.60721 -9.3647 -9.36132 -9.40728 -9.96788 -8.91548 -4.85267 -2.55025 -2.95816
66.46 -5.30518 -4.32695 -4.52472 -4.65038 -4.66091 -4.8351 -5.50332 -6.4534 -6.78321 -7.86793 -10.8774 -12.0758 -11.3303 -10.57 -9.81076 -9.5614 -9.56352 -9.60617 -10.1533 -9.11824 -5.04848 -2.69028 -3.07673
66.51 -5.44347 -4.5276 -4.72156 -4.79888 -4.71134 -4.83001 -5.34204 -5.99187 -6.20546 -7.47837 -10.7177 -12.028 -11.3735 -10.7338 -10.0225 -9.75645 -9.75082 -9.78486 -10.3091 -9.29407 -5.25036 -2.86095 -3.22926
66.56 -5.64101 -4.81471 -4.99617 -4.99113 -4.7451 -4.77998 -5.17586 -5.60451 -5.74489 -7.16535 -10.5215 -11.8948 -11.3564 -10.8853 -10.2476 -9.95441 -9.92716 -9.94312 -10.4331 -9.44526 -5.46426 -3.06555 -3.41961
66.61 -5.931 -5.25027 -5.4143 -5.27569 -4.77256 -4.68298 -5.00378 -5.28089 -5.38537 -6.91157 -10.285 -11.6807 -11.2811 -11.0298 -10.4932 -10.1625 -10.0986 -10.0814 -10.5216 -9.5756 -5.70412 -3.31693 -3.66073
66.66 -6.33173 -5.87206 -6.02076 -5.68783 -4.80377 -4.54238 -4.82654 -5.00842 -5.10729 -6.69711 -9.99763 -11.3787 -11.139 -11.1688 -10.7681 -10.392 -10.2755 -10.2022 -10.57 -9.69238 -5.99482 -3.63959 -3.97691
66.71 -6.81961 -6.60599 -6.73894 -6.18102 -4.84996 -4.39517 -4.66718 -4.78877 -4.90076 -6.50532 -9.64081 -10.9657 -10.9033 -11.2933 -11.0791 -10.6573 -10.4727 -10.3119 -10.577 -9.81078 -6.36815 -4.061 -4.39537
66.76 -7.34717 -7.33963 -7.44367 -6.67531 -4.93557 -4.3091 -4.57399 -4.64497 -4.77496 -6.33088 -9.19744 -10.4111 -10.5346 -11.379 -11.4187 -10.9673 -10.7059 -10.4243 -10.5597 -9.95583 -6.83344 -4.5752 -4.91201
66.81 -7.86493 -8.01269 -8.06942 -7.13016 -5.09045 -4.34821 -4.59693 -4.60196 -4.73919 -6.1727 -8.66596 -9.70758 -10.0193 -11.3962 -11.7504 -11.3083 -10.981 -10.5604 -10.5564 -10.1438 -7.34888 -5.12488 -5.47592
66.86 -8.34238 -8.59949 -8.5851 -7.52684 -5.33538 -4.55487 -4.76178 -4.65004 -4.76026 -6.01329 -8.06928 -8.90457 -9.41654 -11.3361 -12.0121 -11.6321 -11.2818 -10.7425 -10.6227 -10.3153 -7.80286 -5.68523 -6.05232
66.91 -8.76726 -9.07917 -8.95058 -7.83782 -5.68746 -4.967 -5.07906 -4.74666 -4.76887 -5.82544 -7.44732 -8.08685 -8.81781 -11.2146 -12.1644 -11.8997 -11.5839 -10.9557 -10.7425 -10.4534 -8.16977 -6.20361 -6.59058
