64.21 -7.52269 -9.62017 -9.50141 -7.50658 -3.10086 -0.751641 -1.39751 -2.69284 -3.58786 -3.0344 -1.45281 -0.882843 -1.17609 -1.26006 -1.43457 -1.92819 -2.55037 -2.60866 -2.06081 -3.47998 -7.3098 -8.12298 -6.50058
64.26 -7.79556 -9.94879 -9.77568 -7.74076 -3.32393 -0.943276 -1.59539 -2.97682 -3.92608 -3.29681 -1.5442 -0.884067 -1.1414 -1.15088 -1.30548 -1.70611 -2.11736 -2.1321 -1.71359 -3.24959 -7.27946 -8.43878 -6.93144
64.31 -8.04553 -10.2347 -10.0182 -7.96139 -3.55472 -1.14518 -1.7881 -3.22741 -4.20781 -3.5277 -1.6791 -0.964041 -1.15849 -1.05306 -1.16318 -1.48766 -1.73231 -1.72299 -1.42949 -3.04958 -7.12626 -8.53978 -7.21273
64.36 -8.26871 -10.462 -10.2098 -8.15693 -3.79975 -1.36683 -1.97776 -3.43967 -4.42045 -3.71721 -1.86356 -1.14173 -1.24282 -0.967113 -1.00337 -1.27056 -1.3896 -1.37157 -1.19208 -2.8693 -6.91274 -8.49703 -7.35893
64.41 -8.45269 -10.5961 -10.3114 -8.3004 -4.05985 -1.61841 -2.1699 -3.61599 -4.56284 -3.86141 -2.08927 -1.40846 -1.3925 -0.895978 -0.830524 -1.05654 -1.08353 -1.06738 -0.988143 -2.70322 -6.67638 -8.36844 -7.40338
64.46 -8.56231 -10.5751 -10.2595 -8.34407 -4.32438 -1.9088 -2.37395 -3.77092 -4.65524 -3.96815 -2.32769 -1.71537 -1.57867 -0.846261 -0.664869 -0.857518 -0.81374 -0.803524 -0.809825 -2.54859 -6.43568 -8.191 -7.37646
64.51 -8.52077 -10.3176 -9.98457 -8.23556 -4.57733 -2.24743 -2.60279 -3.92678 -4.72759 -4.04969 -2.54755 -2.00629 -1.76406 -0.82316 -0.531334 -0.689582 -0.582576 -0.576154 -0.654685 -2.40613 -6.19984 -7.9868 -7.30052
64.56 -8.24098 -9.77456 -9.46009 -7.95642 -4.80523 -2.6332 -2.86502 -4.10623 -4.80654 -4.11561 -2.73068 -2.24682 -1.92361 -0.831243 -0.451789 -0.567162 -0.389585 -0.379308 -0.520487 -2.27591 -5.971 -7.76702 -7.1903
64.61 -7.71877 -8.98241 -8.73101 -7.53778 -4.98826 -3.02927 -3.14813 -4.32635 -4.91704 -4.17656 -2.87412 -2.42488 -2.04817 -0.880609 -0.449714 -0.504904 -0.229926 -0.200602 -0.399031 -2.15082 -5.74057 -7.53022 -7.05147
64.66 -7.03538 -8.03985 -7.8878 -7.03327 -5.08649 -3.35622 -3.40925 -4.59816 -5.08964 -4.24935 -2.98505 -2.53996 -2.13689 -0.983587 -0.547705 -0.516938 -0.0974206 -0.0249415 -0.27826 -2.01867 -5.49333 -7.26623 -6.88168
64.71 -6.29098 -7.0585 -7.03184 -6.49409 -5.04607 -3.51106 -3.58013 -4.9246 -5.35946 -4.35888 -3.08033 -2.60346 -2.19409 -1.13698 -0.741506 -0.602441 0.00906321 0.151726 -0.152619 -1.87073 -5.21571 -6.96268 -6.67344
64.76 -5.56682 -6.12641 -6.23682 -5.94675 -4.82784 -3.42326 -3.60435 -5.28716 -5.73567 -4.52858 -3.18902 -2.64733 -2.23567 -1.31626 -0.986378 -0.735919 0.0831286 0.314016 -0.0300886 -1.7075 -4.90075 -6.60942 -6.41741
64.81 -4.90551 -5.28392 -5.5213 -5.39076 -4.43612 -3.10479 -3.48271 -5.63919 -6.17072 -4.76066 -3.34205 -2.7126 -2.2849 -1.49721 -1.23208 -0.885313 0.117756 0.439414 0.0732651 -1.53802 -4.55019 -6.20349 -6.10853
64.86 -4.31641 -4.53616 -4.87426 -4.8264 -3.91612 -2.62707 -3.25902 -5.92226 -6.5825 -5.0336 -3.56043 -2.832 -2.36062 -1.66897 -1.44974 -1.02878 0.109186 0.509487 0.139816 -1.37619 -4.17194 -5.74939 -5.74924
64.91 -3.7955 -3.87819 -4.28701 -4.26931 -3.33462 -2.08162 -2.98783 -6.08545 -6.88605 -5.30934 -3.85556 -3.03115 -2.47577 -1.83033 -1.62718 -1.15392 0.0540823 0.508508 0.1511 -1.23768 -3.77399 -5.25297 -5.34612
64.96 -3.33835 -3.30732 -3.76209 -3.74781 -2.76395 -1.55895 -2.7168 -6.09316 -7.00526 -5.53237 -4.23086 -3.33984 -2.64539 -1.9865 -1.75999 -1.25272 -0.0504542 0.423835 0.0914341 -1.13569 -3.36106 -4.71772 -4.90584
65.01 -2.96587 -2.8456 -3.30768 -3.28904 -2.26416 -1.12959 -2.47113 -5.92315 -6.88155 -5.63139 -4.67263 -3.7874 -2.89189 -2.1544 -1.85851 -1.32621 -0.197979 0.262356 -0.0350553 -1.0728 -2.94224 -4.15494 -4.43872
65.06 -2.66657 -2.50776 -2.95626 -2.91892 -1.86941 -0.820379 -2.24278 -5.57181 -6.50055 -5.55424 -5.13317 -4.3571 -3.226 -2.36124 -1.95627 -1.39312 -0.370209 0.0589492 -0.196751 -1.03931 -2.54189 -3.59791 -3.96793
65.11 -2.42815 -2.26049 -2.7049 -2.65018 -1.58021 -0.612612 -2.01121 -5.0684 -5.91014 -5.31077 -5.54465 -4.9679 -3.62528 -2.62507 -2.08938 -1.47807 -0.550878 -0.15027 -0.360077 -1.02407 -2.18972 -3.08998 -3.52646
65.16 -2.24307 -2.07634 -2.52226 -2.46045 -1.37689 -0.473462 -1.7702 -4.46878 -5.19432 -4.9559 -5.85095 -5.52354 -4.04882 -2.94928 -2.27904 -1.59627 -0.733181 -0.347173 -0.506822 -1.0196 -1.90426 -2.6631 -3.14451
65.21 -2.10029 -1.93172 -2.38294 -2.32579 -1.23417 -0.375686 -1.52833 -3.83765 -4.44396 -4.55511 -6.01855 -5.94329 -4.45137 -3.33274 -2.53989 -1.7559 -0.917456 -0.527216 -0.629145 -1.01977 -1.69176 -2.33479 -2.84491
65.26 -1.98583 -1.80822 -2.27733 -2.23474 -1.13005 -0.302538 -1.30226 -3.23731 -3.74308 -4.16454 -6.03019 -6.16202 -4.77959 -3.77534 -2.89607 -1.96909 -1.10953 -0.691477 -0.721544 -1.01687 -1.55218 -2.11495 -2.64565
65.31 -1.89121 -1.71438 -2.20891 -2.17297 -1.05258 -0.249724 -1.11281 -2.72058 -3.15857 -3.81673 -5.87531 -6.12992 -4.96846 -4.26926 -3.37953 -2.25672 -1.3222 -0.845532 -0.781027 -1.00304 -1.48225 -2.00862 -2.56021
65.36 -1.8333 -1.66947 -2.17606 -2.13922 -1.00198 -0.221656 -0.975916 -2.31609 -2.71788 -3.50891 -5.55336 -5.83568 -4.97056 -4.77861 -3.98524 -2.62995 -1.57227 -1.00291 -0.816948 -0.978476 -1.47211 -2.00633 -2.58795
65.41 -1.81367 -1.67682 -2.18555 -2.14158 -0.982871 -0.220747 -0.89234 -2.01926 -2.40175 -3.21845 -5.08831 -5.32582 -4.79722 -5.24257 -4.64175 -3.06824 -1.86928 -1.18208 -0.855621 -0.95769 -1.49878 -2.06946 -2.70142
65.46 -1.83448 -1.7388 -2.24406 -2.185 -0.993228 -0.239908 -0.849121 -1.80668 -2.17404 -2.93273 -4.52829 -4.68198 -4.50411 -5.60493 -5.25451 -3.53274 -2.21417 -1.40038 -0.929206 -0.964889 -1.53056 -2.13702 -2.85193
65.51 -1.89942 -1.86022 -2.3578 -2.27137 -1.02503 -0.265241 -0.827536 -1.6518 -2.0042 -2.65486 -3.93183 -3.99223 -4.15687 -5.82978 -5.74204 -3.98286 -2.60796 -1.6755 -1.06447 -1.02788 -1.55927 -2.1587 -2.94329
65.56 -2.01455 -2.05092 -2.53653 -2.40397 -1.06837 -0.28055 -0.80905 -1.53206 -1.87266 -2.39797 -3.35742 -3.33817 -3.81257 -5.90046 -6.04137 -4.37605 -3.05721 -2.02969 -1.26836 -1.12638 -1.58723 -2.16345 -2.98373
65.61 -2.18963 -2.32906 -2.79832 -2.59269 -1.11599 -0.271422 -0.779477 -1.43236 -1.77085 -2.18004 -2.85678 -2.78731 -3.50775 -5.80881 -6.10199 -4.65515 -3.5638 -2.49451 -1.55026 -1.26829 -1.62495 -2.15703 -2.98809
65.66 -2.43596 -2.71863 -3.16882 -2.85556 -1.16819 -0.231042 -0.733323 -1.34701 -1.69823 -2.01597 -2.46201 -2.37452 -3.24593 -5.55337 -5.90282 -4.76462 -4.10589 -3.08611 -1.92318 -1.46867 -1.68718 -2.14764 -2.96715
65.71 -2.75711 -3.22735 -3.65865 -3.2035 -1.23292 -0.16607 -0.676019 -1.27779 -1.65538 -1.9073 -2.17258 -2.0866 -3.00435 -5.15195 -5.47706 -4.69485 -4.63062 -3.76151 -2.37545 -1.73596 -1.79164 -2.1526 -2.93775
65.76 -3.14181 -3.82253 -4.23499 -3.61633 -1.31653 -0.0940078 -0.619404 -1.22871 -1.63966 -1.84355 -1.96608 -1.88571 -2.76327 -4.64418 -4.89637 -4.48506 -5.08076 -4.44087 -2.87131 -2.06609 -1.95139 -2.18839 -2.91746
65.81 -3.56925 -4.45213 -4.84242 -4.05461 -1.41798 -0.0315721 -0.573669 -1.20185 -1.64633 -1.81122 -1.81705 -1.73766 -2.51856 -4.08089 -4.2419 -4.19308 -5.41569 -5.04776 -3.36785 -2.44958 -2.17678 -2.26592 -2.9184
65.86 -4.01702 -5.07809 -5.44097 -4.48779 -1.53163 0.01373 -0.542573 -1.19567 -1.67 -1.79878 -1.70501 -1.62003 -2.27803 -3.51455 -3.59017 -3.87542 -5.61371 -5.5201 -3.81799 -2.879 -2.48607 -2.39566 -2.94818
65.91 -4.46728 -5.68296 -6.01369 -4.902 -1.65182 0.0418453 -0.525038 -1.20665 -1.70644 -1.79869 -1.61617 -1.52123 -2.056 -2.99363 -3.00779 -3.577 -5.66472 -5.80565 -4.16309 -3.3512 -2.9156 -2.59563 -3.01506
65.96 -4.90907 -6.26257 -6.55766 -5.2948 -1.77645 0.0535493 -0.520348 -1.23352 -1.75592 -1.80956 -1.54361 -1.43762 -1.86806 -2.55673 -2.54447 -3.32309 -5.56654 -5.86915 -4.34474 -3.83095 -3.4936 -2.91216 -3.14253
66.01 -5.33657 -6.81778 -7.07419 -5.66805 -1.90807 0.0453278 -0.53276 -1.28174 -1.82694 -1.83768 -1.48548 -1.36764 -1.72279 -2.22167 -2.2182 -3.11712 -5.33933 -5.72777 -4.35519 -4.17572 -4.15642 -3.43474 -3.38968
66.06 -5.74655 -7.34955 -7.56335 -6.02383 -2.0541 0.00707181 -0.573912 -1.36678 -1.93919 -1.89783 -1.44218 -1.306 -1.61554 -1.9789 -2.00699 -2.94001 -5.00379 -5.40886 -4.19083 -4.35933 -4.85725 -4.1322 -3.75772
66.11 -6.13666 -7.85584 -8.01961 -6.35937 -2.22126 -0.0716918 -0.657206 -1.51012 -2.12004 -2.00865 -1.41081 -1.23899 -1.52881 -1.80064 -1.86996 -2.77029 -4.5867 -4.95736 -3.88574 -4.38942 -5.5397 -4.94027 -4.22049
66.16 -6.50526 -8.33309 -8.43593 -6.66985 -2.41191 -0.194397 -0.789394 -1.72824 -2.39225 -2.18549 -1.38773 -1.15215 -1.44257 -1.65611 -1.76794 -2.59287 -4.11653 -4.42127 -3.4862 -4.29196 -6.15675 -5.79045 -4.74475
66.21 -6.85104 -8.77777 -8.81016 -6.95456 -2.62184 -0.353143 -0.963181 -2.01237 -2.74679 -2.42524 -1.37738 -1.0483 -1.34918 -1.52424 -1.67274 -2.3995 -3.61902 -3.84312 -3.03578 -4.09539 -6.6737 -6.62459 -5.30069
66.26 -7.1732 -9.18669 -9.14625 -7.21771 -2.84144 -0.532384 -1.16007 -2.32774 -3.13922 -2.70223 -1.39218 -0.951835 -1.25869 -1.39881 -1.57042 -2.18929 -3.11658 -3.2578 -2.57001 -3.82346 -7.06698 -7.3984 -5.86371
66.31 -7.47231 -9.55839 -9.45042 -7.46424 -3.06189 -0.718434 -1.36213 -2.63987 -3.52347 -2.98572 -1.44067 -0.889073 -1.1862 -1.28033 -1.45615 -1.96765 -2.63171 -2.70011 -2.12991 -3.52537 -7.29584 -8.0398 -6.41089
66.36 -7.74909 -9.8937 -9.72932 -7.7003 -3.28426 -0.908992 -1.56092 -2.92902 -3.87017 -3.25255 -1.52515 -0.87879 -1.14427 -1.16932 -1.32908 -1.74497 -2.19013 -2.211 -1.76975 -3.28759 -7.29591 -8.40072 -6.86616
66.41 -8.00325 -10.188 -9.97843 -7.92386 -3.51318 -1.10847 -1.75447 -3.18594 -4.16287 -3.48976 -1.65181 -0.943217 -1.15093 -1.06945 -1.18944 -1.52599 -1.7969 -1.7906 -1.47575 -3.08323 -7.15907 -8.53435 -7.17379
66.46 -8.2317 -10.4274 -10.1811 -8.1252 -3.75536 -1.32587 -1.94437 -3.4051 -4.38832 -3.68714 -1.82751 -1.10312 -1.22279 -0.981334 -1.03283 -1.30878 -1.44725 -1.42983 -1.23119 -2.89995 -6.9528 -8.51216 -7.34153
66.51 -8.42421 -10.5815 -10.3026 -8.28077 -4.01325 -1.57151 -2.1355 -3.58704 -4.54219 -3.83907 -2.04759 -1.35678 -1.36238 -0.907157 -0.861193 -1.09363 -1.1349 -1.11794 -1.0221 -2.73165 -6.71872 -8.39546 -7.40148
66.56 -8.55121 -10.5936 -10.2831 -8.34612 -4.27817 -1.85439 -2.33659 -3.74423 -4.64126 -3.95149 -2.28625 -1.66105 -1.54494 -0.853197 -0.692402 -0.890785 -0.858544 -0.847286 -0.839558 -2.57503 -6.47795 -8.22471 -7.38531
66.61 -8.54351 -10.3833 -10.0513 -8.26726 -4.53421 -2.18397 -2.56011 -3.8982 -4.71507 -4.0367 -2.51117 -1.95804 -1.73277 -0.825141 -0.551555 -0.716268 -0.620476 -0.613775 -0.680396 -2.43029 -6.24084 -8.0241 -7.31671
66.66 -8.30926 -9.89052 -9.56948 -8.01711 -4.76754 -2.56283 -2.81656 -4.07205 -4.79108 -4.10472 -2.70136 -2.20883 -1.89793 -0.827202 -0.460913 -0.584817 -0.420999 -0.412251 -0.542896 -2.29819 -6.01108 -7.8068 -7.21184
66.71 -7.82539 -9.13615 -8.87069 -7.61941 -4.96074 -2.96174 -3.09821 -4.28405 -4.89405 -4.16555 -2.85151 -2.39816 -2.02884 -0.868289 -0.443315 -0.510812 -0.255945 -0.231497 -0.420064 -2.17303 -5.78197 -7.57359 -7.07805
66.76 -7.16301 -8.21186 -8.04013 -7.12598 -5.07768 -3.30815 -3.36766 -4.5462 -5.0531 -4.23466 -2.96728 -2.52399 -2.12378 -0.961346 -0.522763 -0.509119 -0.118969 -0.0561259 -0.299916 -2.04297 -5.5388 -7.31529 -6.91414
66.81 -6.4226 -7.22984 -7.17968 -6.59001 -5.06546 -3.50036 -3.55967 -4.86353 -5.30376 -4.3357 -3.06351 -2.59485 -2.18577 -1.10723 -0.70203 -0.582928 -0.00759343 0.120994 -0.174927 -1.89806 -5.26727 -7.01958 -6.71337
66.86 -5.69057 -6.28472 -6.37107 -6.04369 -4.87965 -3.45687 -3.61148 -5.22242 -5.66306 -4.49385 -3.16743 -2.63916 -2.22844 -1.28401 -0.941966 -0.710421 0.0727829 0.28748 -0.050791 -1.73707 -4.95901 -6.67555 -6.46633
66.91 -5.01682 -5.42544 -5.64205 -5.48956 -4.51615 -3.17494 -3.51308 -5.58051 -6.09324 -4.71594 -3.31079 -2.69796 -2.27473 -1.46584 -1.19028 -0.85895 0.114708 0.420864 0.0572107 -1.56777 -4.61425 -6.27873 -6.16679
66.96 -4.41512 -4.66129 -4.98386 -4.92599 -4.01429 -2.71886 -3.30343 -5.87982 -6.51546 -4.98401 -3.5166 -2.80589 -2.34475 -1.6395 -1.41408 -1.00455 0.113961 0.50185 0.131557 -1.40347 -4.24023 -5.83264 -5.81596
67.01 -3.88263 -3.98783 -4.3862 -4.36583 -3.43836 -2.17856 -3.03679 -6.06716 -6.84391 -5.26272 -3.7977 -2.98907 -2.45205 -1.80252 -1.59913 -1.1336 0.0673515 0.514511 0.153939 -1.25974 -3.84533 -5.34338 -5.42006
67.06 -3.41396 -3.40141 -3.84979 -3.83576 -2.86073 -1.64582 -2.763 -6.10423 -7.00059 -5.49997 -4.15915 -3.27595 -2.6106 -1.95882 -1.73969 -1.23738 -0.0285258 0.444951 0.107333 -1.15071 -3.4347 -4.81464 -4.98581
67.11 -3.02569 -2.9172 -3.38082 -3.36429 -2.34524 -1.19666 -2.51261 -5.96657 -6.92248 -5.62595 -4.59159 -3.69818 -2.84198 -2.12276 -1.84237 -1.31447 -0.169602 0.295069 -0.00909433 -1.08139 -3.0156 -4.25494 -4.52218
67.16 -2.71473 -2.55985 -3.01016 -2.9765 -1.93097 -0.866619 -2.2828 -5.64606 -6.58495 -5.58101 -5.05365 -4.2509 -3.16136 -2.32093 -1.93733 -1.38064 -0.3389 0.0960388 -0.167362 -1.04363 -2.60971 -3.6937 -4.04975
67.21 -2.46607 -2.29878 -2.74329 -2.69101 -1.62425 -0.643332 -2.05277 -5.1659 -6.0259 -5.36362 -5.47847 -4.86167 -3.55191 -2.57416 -2.06224 -1.46097 -0.518837 -0.114006 -0.332169 -1.0258 -2.24729 -3.17432 -3.60072
67.26 -2.27226 -2.10528 -2.5508 -2.48938 -1.40759 -0.49432 -1.81312 -4.5786 -5.32554 -5.02361 -5.80636 -5.43343 -3.97437 -2.88782 -2.24091 -1.57265 -0.700987 -0.313668 -0.482569 -1.01987 -1.94934 -2.73155 -3.20642
67.31 -2.12304 -1.95536 -2.40474 -2.34595 -1.25607 -0.390865 -1.5704 -3.94837 -4.57487 -4.62639 -5.99997 -5.88221 -4.38413 -3.26086 -2.48789 -1.72435 -0.884658 -0.496703 -0.609602 -1.01971 -1.72387 -2.38501 -2.89091
67.36 -2.00462 -1.8282 -2.29335 -2.24841 -1.1463 -0.313988 -1.34004 -3.33835 -3.85971 -4.23077 -6.03999 -6.14056 -4.72995 -3.69314 -2.82486 -1.92676 -1.07465 -0.663512 -0.707651 -1.01799 -1.57158 -2.14551 -2.6728
67.41 -1.9054 -1.72765 -2.21848 -2.18201 -1.06444 -0.257415 -1.14268 -2.80387 -3.25123 -3.87459 -5.91497 -6.15505 -4.94803 -4.1796 -3.28438 -2.19976 -1.28246 -0.818634 -0.772762 -1.00644 -1.48981 -2.01922 -2.56674
67.46 -1.84077 -1.67362 -2.17899 -2.14276 -1.00868 -0.224574 -0.995966 -2.37907 -2.78553 -3.56128 -5.62156 -5.90518 -4.98406 -4.69031 -3.87213 -2.55848 -1.52491 -0.974117 -0.81133 -0.983114 -1.47038 -2.00048 -2.5757
67.51 -1.81428 -1.67164 -2.18048 -2.13826 -0.983937 -0.219128 -0.903651 -2.06469 -2.45003 -3.26917 -5.17875 -5.42794 -4.83834 -5.16682 -4.52662 -2.98793 -1.81344 -1.14813 -0.847155 -0.960088 -1.49281 -2.05616 -2.67717
67.56 -1.82774 -1.72374 -2.22993 -2.17427 -0.989562 -0.235626 -0.854602 -1.83922 -2.20923 -2.98276 -4.63134 -4.80125 -4.56152 -5.55032 -5.15356 -3.4508 -2.14994 -1.3583 -0.912242 -0.959813 -1.52562 -2.12822 -2.82697
67.61 -1.88455 -1.83416 -2.33339 -2.25293 -1.0183 -0.261035 -0.830618 -1.67599 -2.03094 -2.70277 -4.03697 -4.1134 -4.21929 -5.80104 -5.66815 -3.9063 -2.53475 -1.62209 -1.03589 -1.01367 -1.55414 -2.15687 -2.93182
67.66 -1.99024 -2.0116 -2.49964 -2.37692 -1.06028 -0.279265 -0.812788 -1.55139 -1.89357 -2.44095 -3.45463 -3.44761 -3.87107 -5.89961 -6.00472 -4.31322 -2.97375 -1.96024 -1.22721 -1.10628 -1.58195 -2.1635 -2.97949
67.71 -2.1539 -2.27261 -2.74502 -2.55461 -1.10739 -0.275252 -0.785875 -1.44885 -1.78671 -2.21483 -2.93785 -2.87474 -3.55798 -5.83699 -6.11022 -4.61707 -3.47084 -2.40321 -1.49415 -1.23945 -1.61701 -2.15876 -2.98956
67.76 -2.38703 -2.64106 -3.09466 -2.80304 -1.15834 -0.240313 -0.74254 -1.36099 -1.70884 -2.0407 -2.52351 -2.43729 -3.28984 -5.60982 -5.95602 -4.75887 -4.00986 -2.97376 -1.85094 -1.42856 -1.67363 -2.14881 -2.97201
67.81 -2.69541 -3.12998 -3.56454 -3.13644 -1.22022 -0.178591 -0.686422 -1.28863 -1.66084 -1.9228 -2.21681 -2.1299 -3.04653 -5.23177 -5.56564 -4.71883 -4.54208 -3.63981 -2.2914 -1.68404 -1.7695 -2.14988 -2.94273
67.86 -3.07026 -3.71371 -4.12963 -3.54059 -1.30037 -0.106377 -0.6288 -1.23576 -1.64065 -1.85212 -1.99762 -1.91646 -2.8061 -4.73922 -5.00637 -4.52971 -5.0089 -4.32441 -2.78261 -2.00376 -1.91879 -2.17931 -2.91977
67.91 -3.49184 -4.34063 -4.73519 -3.97709 -1.39902 -0.0414083 -0.58068 -1.20499 -1.64376 -1.81519 -1.84013 -1.76106 -2.56172 -4.18186 -4.35913 -4.24791 -5.36619 -4.94897 -3.28227 -2.3785 -2.13168 -2.24882 -2.91634
67.96 -3.93751 -4.96902 -5.33711 -4.41261 -1.51099 0.00705018 -0.547002 -1.19541 -1.66481 -1.79992 -1.72277 -1.63919 -2.31954 -3.61237 -3.70175 -3.93108 -5.58928 -5.44901 -3.7444 -2.80015 -2.42413 -2.36836 -2.94053
68.01 -4.38831 -5.57817 -5.91484 -4.83056 -1.6303 0.0380786 -0.527211 -1.20358 -1.69916 -1.79796 -1.63053 -1.5375 -2.09306 -3.08024 -3.10288 -3.62678 -5.6667 -5.77098 -4.11297 -3.26501 -2.82903 -2.55415 -3.00005
68.06 -4.83212 -6.16224 -6.46385 -5.2271 -1.75415 0.0527291 -0.520158 -1.22751 -1.74602 -1.80669 -1.55536 -1.45132 -1.8982 -2.62651 -2.61615 -3.36409 -5.59375 -5.87328 -4.32436 -3.75446 -3.38439 -2.84155 -3.11223
68.11 -5.26242 -6.72161 -6.98506 -5.60352 -1.88404 0.0486354 -0.528872 -1.27111 -1.81211 -1.83089 -1.49463 -1.3791 -1.7453 -2.27342 -2.26632 -3.15065 -5.38793 -5.76669 -4.3666 -4.1264 -4.03522 -3.32845 -3.3369
68.16 -5.67567 -7.25758 -7.4793 -5.96245 -2.02698 0.0165152 -0.56394 -1.34819 -1.91525 -1.88409 -1.44881 -1.31677 -1.63234 -2.0161 -2.03761 -2.97015 -5.06967 -5.47608 -4.23126 -4.33865 -4.73351 -3.99924 -3.68506
68.21 -6.06943 -7.76861 -7.94192 -6.30192 -2.19007 -0.054563 -0.639001 -1.47968 -2.08193 -1.98462 -1.41568 -1.25194 -1.54356 -1.82879 -1.89056 -2.80043 -4.66486 -5.04441 -3.94771 -4.39421 -5.423 -4.79294 -4.13354
68.26 -6.44192 -8.25124 -8.36563 -6.61705 -2.37669 -0.169777 -0.762659 -1.6843 -2.33744 -2.14931 -1.39115 -1.16911 -1.45833 -1.68026 -1.78481 -2.62516 -4.20206 -4.51991 -3.56146 -4.31709 -6.0544 -5.6403 -4.64928
68.31 -6.79181 -8.70191 -8.74713 -6.90608 -2.58381 -0.323177 -0.930269 -1.95887 -2.68006 -2.37936 -1.37775 -1.06692 -1.36588 -1.547 -1.68981 -2.43488 -3.70767 -3.94644 -3.11719 -4.13612 -6.59105 -6.48089 -5.20156
68.36 -7.11813 -9.11733 -9.08952 -7.17268 -2.80251 -0.500012 -1.12456 -2.27157 -3.06952 -2.65211 -1.38724 -0.967003 -1.27369 -1.4204 -1.58921 -2.22738 -3.20457 -3.36014 -2.65189 -3.87591 -7.00724 -7.26787 -5.76494
68.41 -7.42123 -9.49549 -9.39868 -7.42158 -3.02295 -0.685322 -1.3266 -2.58614 -3.45787 -2.93648 -1.42962 -0.896931 -1.19726 -1.30085 -1.47736 -2.00711 -2.71447 -2.79379 -2.2016 -3.5727 -7.27454 -7.94749 -6.31799
68.46 -7.70192 -9.83737 -9.68206 -7.65945 -3.24476 -0.874945 -1.52625 -2.88018 -3.81257 -3.20735 -1.50741 -0.875831 -1.14865 -1.18812 -1.35229 -1.78395 -2.26441 -2.29203 -1.82793 -3.32654 -7.30823 -8.35562 -6.79615
68.51 -7.96018 -10.1396 -9.93723 -7.88566 -3.47203 -1.07228 -1.72068 -3.14326 -4.11581 -3.45056 -1.62607 -0.925411 -1.14542 -1.08621 -1.21515 -1.56436 -1.86284 -1.86006 -1.52352 -3.11748 -7.1898 -8.52414 -7.13046
68.56 -8.19361 -10.3902 -10.15 -8.09211 -3.71147 -1.28577 -1.91098 -3.36931 -4.35388 -3.6556 -1.7929 -1.06754 -1.20494 -0.995975 -1.06177 -1.34704 -1.50603 -1.48958 -1.27138 -2.93102 -6.99205 -8.52443 -7.32081
68.61 -8.3938 -10.5627 -10.2894 -8.25837 -3.96688 -1.52574 -2.10137 -3.55726 -4.51979 -3.81547 -2.00649 -1.30672 -1.33362 -0.918968 -0.891933 -1.13108 -1.18738 -1.16976 -1.05685 -2.76041 -6.76087 -8.42085 -7.39726
68.66 -8.53601 -10.6052 -10.3 -8.34363 -4.23165 -1.80141 -2.29989 -3.71741 -4.62648 -3.93397 -2.24434 -1.60643 -1.51133 -0.860944 -0.720816 -0.924937 -0.904541 -0.892197 -0.870002 -2.60182 -6.52034 -8.25752 -7.39255
68.71 -8.55899 -10.44 -10.1101 -8.29349 -4.49037 -2.12209 -2.51847 -3.87022 -4.70259 -4.02316 -2.47365 -1.90828 -1.70073 -0.828041 -0.573332 -0.744292 -0.659585 -0.652402 -0.70679 -2.45486 -6.28209 -8.0609 -7.3318
68.76 -8.36951 -9.99817 -9.672 -8.07315 -4.72864 -2.49318 -2.76894 -4.03905 -4.77642 -4.09356 -2.67076 -2.16888 -1.87116 -0.824354 -0.472292 -0.604248 -0.453487 -0.445851 -0.565772 -2.32069 -6.05119 -7.84611 -7.23252
68.81 -7.92641 -9.28458 -9.00623 -7.69806 -4.9309 -2.89265 -3.04796 -4.2433 -4.87275 -4.15475 -2.82779 -2.36943 -2.00839 -0.85761 -0.439976 -0.51899 -0.282825 -0.262537 -0.441166 -2.19508 -5.82291 -7.61619 -7.1037
68.86 -7.28825 -8.38212 -8.19158 -7.21742 -5.06485 -3.25524 -3.32365 -4.49597 -5.01941 -4.22092 -2.94886 -2.50625 -2.10961 -0.940817 -0.501052 -0.503722 -0.141286 -0.0871939 -0.32138 -2.06678 -5.58337 -7.36318 -6.94546
68.91 -6.55457 -7.40245 -7.32929 -6.6857 -5.07934 -3.48209 -3.53468 -4.8038 -5.25156 -4.31432 -3.04691 -2.58537 -2.17681 -1.07843 -0.664466 -0.565108 -0.0252074 0.0899584 -0.197236 -1.92487 -5.31767 -7.07495 -6.75186
68.96 -5.81622 -6.44579 -6.50788 -6.14038 -4.92582 -3.48289 -3.61379 -5.15766 -5.59273 -4.46115 -3.14708 -2.63145 -2.22133 -1.25188 -0.897748 -0.685545 0.0612322 0.259902 -0.0719912 -1.76637 -5.01612 -6.74001 -6.5136
69.01 -5.13039 -5.56994 -5.76499 -5.58802 -4.59182 -3.23962 -3.53996 -5.51996 -6.0155 -4.67266 -3.28147 -2.68485 -2.26531 -1.43418 -1.14766 -0.832467 0.110332 0.400678 0.0401127 -1.59768 -4.67741 -6.35243 -6.22344
69.06 -4.51598 -4.78922 -5.0953 -5.02565 -4.11013 -2.80803 -3.34607 -5.83384 -6.44545 -4.93477 -3.47511 -2.7821 -2.33003 -1.60968 -1.37719 -0.97979 0.117316 0.492091 0.121686 -1.43139 -4.30788 -5.91455 -5.88127
