67.81 0.0200144 0.999278 0.91448 8.47187e-05 0.823142 0.916127 0.441896 0.000527298 0.999364 0.489963 2.51378e-06 0.066994 0.972371 0.303482 0.000638208 0.999182 0.51003 1.25701e-06 0.0420143 0.943125 0.277825 0.000427977 0.999199 0.433927 9.80167e-08 0.0131832 0.862039 0.476467 0.000353279 0.999204 0.352566 1.04834e-07 0.0587315 0.507183 0.682438 0.000298672 0.998992 0.277198 5.79118e-06 0.904306 0.276354 0.730115 0.000240366 0.9991 0.295511 3.15598e-05 0.943941 0.0699744 0.448031 1.13315 0.660362 1.12218 0.653974 1.11122 0.647585 1.10026 0.641196 0.739045 0.897268 0.731607 0.888237 0.72417 0.879207 0.720552 0.840401 0.713075 0.83168 0.705597 0.822959 0.633035 0.796169 0.626255 0.787641 0.619475 0.779114 0.552981 0.410686 0.546862 0.406141 0.540742 0.401596 0.498481 0.0372023 0.492775 0.0367764 0.487069 0.0363506 0.481363 0.0359247 0.502772 -0.197442 0.496741 -0.195074 0.490709 -0.192705 0.484678 -0.190337
67.86 0.0196541 0.999283 0.914482 0.000119501 0.907121 0.883613 0.478452 0.000527035 0.999369 0.482338 3.69958e-06 0.0862203 0.973444 0.290845 0.000646968 0.999188 0.516284 2.03938e-06 0.0551624 0.948669 0.256335 0.000443602 0.999197 0.445362 1.33035e-07 0.0144116 0.884423 0.441437 0.000365743 0.999195 0.367023 7.70997e-08 0.031121 0.595251 0.647109 0.000297243 0.998988 0.284542 3.00771e-06 0.85701 0.265825 0.749192 0.0002316 0.9991 0.286737 2.39968e-05 0.937225 0.0551241 0.484494 1.13299 0.582751 1.12203 0.577113 1.11107 0.571475 1.10011 0.565837 0.73762 0.885496 0.730196 0.876584 0.722773 0.867672 0.726446 0.833495 0.718907 0.824845 0.711368 0.816195 0.6426 0.812493 0.635717 0.80379 0.628834 0.795088 0.562723 0.504234 0.556495 0.498654 0.550268 0.493074 0.49963 0.0427943 0.49391 0.0423045 0.488191 0.0418147 0.482472 0.0413248 0.495405 -0.20494 0.489462 -0.202482 0.483519 -0.200024 0.477576 -0.197565
67.91 0.0192975 0.999288 0.914484 0.000155923 0.945613 0.839794 0.519582 0.000523641 0.999374 0.471364 5.37201e-06 0.11144 0.974073 0.280202 0.000654663 0.999196 0.521761 3.32691e-06 0.073552 0.95294 0.237391 0.000458478 0.999196 0.455943 1.90835e-07 0.0165222 0.902075 0.408025 0.000380063 0.999186 0.381333 6.46301e-08 0.0202395 0.671735 0.609795 0.000297889 0.998981 0.294406 1.57191e-06 0.779851 0.263497 0.763549 0.000223176 0.9991 0.279303 1.79169e-05 0.927581 0.0440347 0.519537 1.13284 0.517758 1.12188 0.512748 1.11092 0.507739 1.09996 0.50273 0.733636 0.871918 0.726253 0.863143 0.71887 0.854367 0.731798 0.824246 0.724204 0.815692 0.71661 0.807139 0.651657 0.82246 0.644678 0.813651 0.637698 0.804842 0.572795 0.581875 0.566456 0.575436 0.560117 0.568996 0.502849 0.0589243 0.497093 0.0582498 0.491338 0.0575753 0.485582 0.0569008 0.488821 -0.206288 0.482957 -0.203813 0.477094 -0.201338 0.47123 -0.198864
67.96 0.0189488 0.999293 0.914486 0.000183506 0.963087 0.786246 0.56205 0.000516956 0.999378 0.457793 7.68368e-06 0.144795 0.974206 0.271834 0.000661238 0.999203 0.526384 5.4375e-06 0.0995854 0.956055 0.221083 0.000472525 0.999197 0.465586 2.85591e-07 0.0196906 0.916067 0.376503 0.000395998 0.999178 0.39531 6.08663e-08 0.0154737 0.734431 0.57168 0.000300614 0.998974 0.306147 8.34655e-07 0.65244 0.273157 0.771614 0.0002152 0.9991 0.273456 1.32105e-05 0.914486 0.0357355 0.552637 1.13268 0.463923 1.12172 0.459435 1.11076 0.454947 1.0998 0.450458 0.727175 0.85592 0.719857 0.847306 0.712538 0.838692 0.736569 0.812271 0.728925 0.803842 0.721282 0.795413 0.660137 0.827466 0.653067 0.818603 0.645996 0.80974 0.58299 0.644039 0.576538 0.636911 0.570086 0.629784 0.507917 0.0912508 0.502103 0.0902063 0.49629 0.0891617 0.490476 0.0881172 0.483107 -0.202758 0.477312 -0.200326 0.471516 -0.197893 0.465721 -0.195461
68.01 0.0186126 0.999296 0.914488 0.000192476 0.97132 0.725832 0.604026 0.000507123 0.999382 0.442449 1.08122e-05 0.189441 0.973734 0.26616 0.000666616 0.999212 0.530039 8.87672e-06 0.137087 0.958019 0.207594 0.00048566 0.9992 0.474182 4.40968e-07 0.0242113 0.927212 0.347077 0.000413154 0.999171 0.408807 6.33409e-08 0.0133479 0.784336 0.533535 0.000305386 0.998965 0.31921 4.55563e-07 0.456799 0.302168 0.770623 0.000207782 0.9991 0.26965 9.66377e-06 0.897073 0.0295216 0.583321 1.13252 0.417019 1.12157 0.412985 1.11061 0.40895 1.09965 0.404916 0.718547 0.836587 0.711315 0.828168 0.704083 0.819748 0.740703 0.796717 0.733016 0.788449 0.725329 0.780181 0.667967 0.828611 0.660812 0.819736 0.653658 0.810861 0.593133 0.692215 0.586569 0.684554 0.580005 0.676894 0.514531 0.14852 0.508641 0.14682 0.502752 0.14512 0.496862 0.14342 0.478412 -0.195273 0.472673 -0.19293 0.466934 -0.190588 0.461195 -0.188246
68.06 0.0182944 0.999299 0.91449 0.000179934 0.975038 0.662203 0.644395 0.000494544 0.999387 0.426089 1.49531e-05 0.250048 0.972447 0.263825 0.000670694 0.99922 0.532565 1.44418e-05 0.192349 0.958688 0.197284 0.000497779 0.999204 0.481571 6.9596e-07 0.0305241 0.936112 0.319897 0.000430925 0.999165 0.421712 7.19757e-08 0.0126099 0.82354 0.495957 0.000312146 0.998955 0.333129 2.60554e-07 0.239269 0.359402 0.757517 0.000201052 0.9991 0.268582 7.04016e-06 0.874025 0.024889 0.61116 1.13238 0.373824 1.12142 0.370207 1.11047 0.366591 1.09951 0.362974 0.708193 0.812548 0.701066 0.804371 0.693939 0.796193 0.744121 0.776013 0.736399 0.76796 0.728677 0.759907 0.675061 0.826714 0.667831 0.817859 0.6606 0.809004 0.603084 0.728301 0.596409 0.720241 0.589735 0.712181 0.522366 0.23549 0.516387 0.232795 0.510407 0.230099 0.504428 0.227404 0.47499 -0.184403 0.469292 -0.182191 0.463594 -0.179979 0.457896 -0.177767
68.11 0.0180005 0.9993 0.914492 0.000151182 0.976117 0.599018 0.682434 0.000479819 0.999391 0.409344 2.03032e-05 0.333099 0.969952 0.265841 0.000673326 0.999229 0.53373 2.33886e-05 0.275743 0.957652 0.190846 0.000508737 0.999209 0.487512 1.114e-06 0.0392642 0.943214 0.295068 0.000448609 0.999161 0.433932 8.86178e-08 0.0127927 0.854227 0.459437 0.000320814 0.998944 0.347518 1.61333e-07 0.104127 0.442184 0.733037 0.000195174 0.9991 0.270875 5.12286e-06 0.84337 0.021486 0.635731 1.13226 0.332877 1.1213 0.329656 1.11035 0.326436 1.09939 0.323216 0.696602 0.781787 0.689591 0.773919 0.682581 0.766051 0.746715 0.747432 0.738966 0.739676 0.731217 0.73192 0.681307 0.822326 0.674009 0.813518 0.666712 0.80471 0.612728 0.754302 0.605947 0.745955 0.599167 0.737607 0.531109 0.33838 0.52503 0.334506 0.51895 0.330633 0.512871 0.32676 0.473183 -0.170359 0.467507 -0.168315 0.461831 -0.166272 0.456155 -0.164228
68.16 0.0177392 0.999301 0.914494 0.000115615 0.975263 0.53924 0.717677 0.00046368 0.999395 0.392715 2.7014e-05 0.445194 0.965508 0.273765 0.000674311 0.999237 0.533196 3.77165e-05 0.402111 0.953979 0.189582 0.000518324 0.999215 0.491617 1.79692e-06 0.0513453 0.948841 0.272673 0.000465705 0.999158 0.445393 1.17125e-07 0.0137574 0.878285 0.424375 0.000331292 0.998933 0.362064 1.11989e-07 0.0496091 0.533357 0.701656 0.000190303 0.9991 0.276549 3.73135e-06 0.80212 0.0190814 0.656564 1.13215 0.294066 1.12119 0.291221 1.11024 0.288376 1.09929 0.285531 0.684244 0.741654 0.677357 0.73419 0.670471 0.726725 0.748326 0.706541 0.74056 0.699209 0.732794 0.691876 0.686538 0.815746 0.679184 0.807009 0.671831 0.798272 0.621975 0.772133 0.615092 0.763588 0.608209 0.755043 0.540476 0.436865 0.53429 0.431864 0.528103 0.426864 0.521916 0.421863 0.473276 -0.152945 0.467599 -0.15111 0.461921 -0.149276 0.456244 -0.147441
68.21 0.017521 0.9993 0.914496 8.15315e-05 0.972606 0.484827 0.749852 0.000446945 0.999398 0.376575 3.50623e-05 0.584364 0.957774 0.289673 0.000673374 0.999246 0.530507 6.06424e-05 0.578349 0.945721 0.195642 0.000526231 0.999221 0.493286 2.90612e-06 0.0681007 0.953212 0.252785 0.000481974 0.999156 0.456023 1.64222e-07 0.0155305 0.89723 0.391089 0.000343451 0.998921 0.376515 8.85155e-08 0.0289494 0.618269 0.666733 0.000186542 0.9991 0.285103 2.7239e-06 0.745738 0.0175503 0.673056 1.13206 0.257989 1.12111 0.255493 1.11015 0.252997 1.0992 0.250501 0.671538 0.689959 0.664779 0.683015 0.658021 0.676071 0.74873 0.647945 0.74096 0.641221 0.73319 0.634497 0.6905 0.807012 0.683104 0.798369 0.675708 0.789725 0.630747 0.78349 0.623767 0.774819 0.616787 0.766149 0.550218 0.522001 0.54392 0.516026 0.537622 0.510051 0.531323 0.504075 0.475351 -0.131473 0.469649 -0.129896 0.463947 -0.128318 0.458244 -0.126741
68.26 0.0173584 0.999298 0.914497 5.3608e-05 0.967885 0.436781 0.778837 0.000430452 0.999401 0.361189 4.39148e-05 0.725166 0.944677 0.315333 0.000670153 0.999254 0.525134 9.70362e-05 0.76286 0.929653 0.211247 0.000532006 0.999229 0.491727 4.69475e-06 0.0915305 0.956461 0.235505 0.000497299 0.999156 0.465745 2.41487e-07 0.0182543 0.912229 0.359816 0.000357121 0.998909 0.390672 7.92128e-08 0.0203466 0.690571 0.629931 0.000183936 0.9991 0.295898 1.99349e-06 0.667643 0.0168828 0.68433 1.13198 0.225459 1.12103 0.223278 1.11008 0.221097 1.09913 0.218916 0.658835 0.628386 0.652204 0.622062 0.645573 0.615737 0.747632 0.571778 0.739873 0.565844 0.732115 0.559911 0.69282 0.795868 0.685399 0.787344 0.677978 0.778819 0.638978 0.789797 0.631906 0.781056 0.624835 0.772316 0.560122 0.592142 0.553711 0.585364 0.547299 0.578586 0.540888 0.571808 0.479293 -0.104618 0.473543 -0.103363 0.467794 -0.102108 0.462044 -0.100853
68.31 0.0172629 0.999295 0.914498 3.31704e-05 0.960439 0.395415 0.804623 0.00041489 0.999404 0.346734 5.20055e-05 0.830456 0.923887 0.350522 0.000664245 0.999262 0.5167 0.000152091 0.884114 0.90271 0.236178 0.000535069 0.999237 0.486324 7.55698e-06 0.124748 0.958624 0.220996 0.000511592 0.999158 0.474461 3.6882e-07 0.0221868 0.924165 0.330722 0.000372068 0.998897 0.404381 7.90138e-08 0.0165099 0.749278 0.592207 0.000182479 0.9991 0.308334 1.46153e-06 0.560254 0.0172231 0.689068 1.13193 0.197258 1.12098 0.195349 1.11003 0.193441 1.09908 0.191533 0.646414 0.564915 0.639908 0.55923 0.633402 0.553545 0.744708 0.491221 0.73698 0.486124 0.729252 0.481026 0.69305 0.781677 0.685627 0.773305 0.678203 0.764932 0.646599 0.792187 0.639444 0.78342 0.632288 0.774653 0.570013 0.64793 0.563489 0.640514 0.556964 0.633097 0.550439 0.625681 0.484864 -0.0703887 0.479048 -0.0695444 0.473231 -0.0687 0.467415 -0.0678556
68.36 0.0172412 0.999291 0.914499 1.95038e-05 0.949076 0.360666 0.827271 0.000400626 0.999406 0.333324 5.66808e-05 0.890953 0.893773 0.392761 0.000655318 0.999269 0.50523 0.000225736 0.940254 0.863927 0.267698 0.000534846 0.999245 0.477134 1.21043e-05 0.172788 0.959612 0.209564 0.000524755 0.999161 0.482036 5.80303e-07 0.0277303 0.933698 0.303915 0.000387965 0.998886 0.41752 8.64397e-08 0.0149173 0.795819 0.554258 0.00018214 0.9991 0.321896 1.07198e-06 0.42262 0.0189457 0.685494 1.13189 0.174094 1.12094 0.17241 1.10999 0.170726 1.09904 0.169041 0.634487 0.508292 0.628102 0.503177 0.621716 0.498061 0.739716 0.420357 0.73204 0.415994 0.724363 0.411632 0.69085 0.763245 0.68345 0.75507 0.67605 0.746895 0.653538 0.791512 0.646306 0.782753 0.639073 0.773994 0.579748 0.690808 0.573112 0.682901 0.566476 0.674993 0.55984 0.667086 0.491772 -0.0268924 0.485872 -0.0265698 0.479973 -0.0262472 0.474074 -0.0259246
68.41 0.0172947 0.999286 0.914499 1.10223e-05 0.931799 0.33238 0.846878 0.000387757 0.999408 0.321034 5.54544e-05 0.921151 0.853923 0.439042 0.000643276 0.999275 0.491166 0.000305892 0.964301 0.814233 0.303324 0.000530973 0.999253 0.464813 1.92864e-05 0.243958 0.959138 0.201774 0.000536657 0.999165 0.488266 9.33918e-07 0.0354849 0.941315 0.279458 0.000404389 0.998875 0.429996 1.02437e-07 0.014623 0.832344 0.516669 0.000182871 0.9991 0.336153 7.86767e-07 0.277174 0.0227023 0.67211 1.13188 0.156728 1.12093 0.155212 1.10997 0.153696 1.09902 0.15218 0.623213 0.461443 0.616941 0.456799 0.610668 0.452155 0.732601 0.361949 0.724998 0.358193 0.717396 0.354437 0.686149 0.738486 0.678799 0.730576 0.67145 0.722666 0.659698 0.788359 0.652398 0.779634 0.645097 0.77091 0.589211 0.722562 0.582466 0.714291 0.575722 0.70602 0.568977 0.697749 0.499715 0.024811 0.49372 0.0245133 0.487726 0.0242157 0.481731 0.0239181
68.46 0.0174216 0.99928 0.9145 6.06049e-06 0.905273 0.310559 0.863529 0.000376258 0.999409 0.309921 4.79379e-05 0.934693 0.805301 0.486915 0.000628357 0.999281 0.475172 0.000368973 0.975228 0.755952 0.341548 0.000523397 0.999262 0.450225 3.05919e-05 0.351083 0.956523 0.19869 0.000547112 0.999171 0.492832 1.52738e-06 0.046336 0.947372 0.257391 0.000420868 0.998866 0.441732 1.30344e-07 0.015282 0.860949 0.479941 0.000184618 0.9991 0.350748 5.81704e-07 0.164185 0.029286 0.649342 1.13188 0.146215 1.12093 0.1448 1.10998 0.143386 1.09903 0.141971 0.612704 0.422524 0.606538 0.418271 0.600372 0.414019 0.723522 0.312563 0.716013 0.309319 0.708505 0.306075 0.67915 0.703916 0.671876 0.696377 0.664602 0.688837 0.664944 0.783055 0.657585 0.77439 0.650226 0.765724 0.598308 0.745059 0.59146 0.73653 0.584611 0.728002 0.577762 0.719474 0.508408 0.0777905 0.502309 0.0768573 0.49621 0.0759242 0.490111 0.074991
68.51 0.0176186 0.999274 0.9145 3.28111e-06 0.863805 0.295643 0.877248 0.000366073 0.999409 0.300056 3.64543e-05 0.938554 0.750249 0.534513 0.00061115 0.999286 0.457956 0.00039133 0.980456 0.692499 0.381359 0.000512364 0.99927 0.434206 4.8389e-05 0.506565 0.950316 0.202162 0.000555846 0.999178 0.495235 2.52345e-06 0.0616006 0.952116 0.237752 0.000436997 0.998858 0.452656 1.76609e-07 0.0168274 0.883404 0.444502 0.000187324 0.9991 0.36539 4.40276e-07 0.0978357 0.0394063 0.619814 1.13191 0.144307 1.12096 0.142911 1.11001 0.141515 1.09906 0.140119 0.60305 0.388595 0.596981 0.384684 0.590912 0.380773 0.712801 0.268517 0.705404 0.26573 0.698007 0.262944 0.670237 0.654603 0.663058 0.647592 0.65588 0.64058 0.669068 0.77567 0.661664 0.767086 0.65426 0.758502 0.606964 0.760059 0.600017 0.751359 0.593069 0.742659 0.586121 0.733959 0.517594 0.123348 0.511385 0.121869 0.505176 0.120389 0.498967 0.118909
68.56 0.0178822 0.999267 0.914499 1.76896e-06 0.797421 0.288944 0.887915 0.000357151 0.999408 0.291548 2.45364e-05 0.935285 0.692155 0.58037 0.000592541 0.999289 0.44018 0.000363942 0.982804 0.627701 0.421936 0.000498353 0.999278 0.417474 7.63602e-05 0.69317 0.937827 0.214631 0.000562458 0.999185 0.494757 4.18951e-06 0.0832782 0.955697 0.220606 0.000452502 0.998851 0.462693 2.5244e-07 0.0193574 0.901108 0.410707 0.000190932 0.9991 0.379848 3.48043e-07 0.0635223 0.0536946 0.586427 1.13197 0.154146 1.12102 0.152655 1.11007 0.151164 1.09912 0.149672 0.594333 0.357704 0.588351 0.354104 0.58237 0.350504 0.700853 0.227729 0.69358 0.225366 0.686307 0.223003 0.659872 0.587607 0.652804 0.581313 0.645736 0.575019 0.671764 0.765974 0.66433 0.757498 0.656895 0.749021 0.615113 0.76911 0.608072 0.760307 0.601031 0.751503 0.59399 0.742699 0.527049 0.157793 0.520727 0.155901 0.514405 0.154008 0.508082 0.152115
68.61 0.0182086 0.99926 0.914498 9.59976e-07 0.689156 0.293458 0.895112 0.000349465 0.999407 0.284605 1.483e-05 0.924785 0.634816 0.623312 0.000573519 0.999291 0.42242 0.000297901 0.983363 0.564981 0.462546 0.000481989 0.999286 0.400607 0.000119143 0.842433 0.915705 0.23712 0.000566396 0.999194 0.490671 6.95846e-06 0.114502 0.95817 0.206083 0.000467197 0.998846 0.47175 3.77019e-07 0.0231046 0.915134 0.378838 0.000195387 0.9991 0.393936 2.92109e-07 0.0458217 0.0727694 0.551201 1.13205 0.181426 1.1211 0.179671 1.11015 0.177916 1.09919 0.176161 0.586651 0.329468 0.580747 0.326152 0.574843 0.322837 0.688116 0.189629 0.680975 0.187661 0.673834 0.185693 0.648523 0.510548 0.641577 0.50508 0.634631 0.499612 0.672622 0.753365 0.665178 0.745028 0.657734 0.736691 0.622689 0.773492 0.615562 0.764638 0.608434 0.755784 0.601306 0.74693 0.536586 0.182423 0.530149 0.180235 0.523712 0.178047 0.517275 0.175858
68.66 0.0185941 0.999253 0.914497 5.30307e-07 0.518527 0.315207 0.897897 0.000343035 0.999404 0.279603 8.21206e-06 0.90472 0.581869 0.662369 0.000554856 0.999292 0.405161 0.000216779 0.982486 0.506825 0.502524 0.000463968 0.999293 0.384046 0.000178867 0.920697 0.88202 0.267566 0.00056705 0.999202 0.482745 1.15224e-05 0.160364 0.959467 0.194445 0.000480937 0.998842 0.479696 5.83119e-07 0.0284512 0.92629 0.349111 0.000200633 0.9991 0.407511 2.6289e-07 0.0363611 0.0971517 0.515408 1.13216 0.235519 1.1212 0.23324 1.11025 0.230962 1.0993 0.228683 0.580163 0.304994 0.574324 0.301925 0.568486 0.298855 0.675011 0.15454 0.668006 0.152936 0.661001 0.151333 0.636622 0.438452 0.629803 0.433756 0.622985 0.42906 0.671258 0.736684 0.66383 0.728531 0.656401 0.720378 0.629623 0.774205 0.622416 0.765343 0.615209 0.756481 0.608002 0.747619 0.546046 0.200405 0.539496 0.198001 0.532945 0.195597 0.526395 0.193193
68.71 0.0190337 0.999246 0.914496 3.02769e-07 0.302979 0.362867 0.894841 0.00033795 0.999401 0.277157 4.26324e-06 0.869814 0.536599 0.696679 0.000536987 0.999292 0.388814 0.000142476 0.98013 0.454666 0.541271 0.000444998 0.999299 0.368109 0.000248954 0.954947 0.836936 0.303064 0.000563954 0.999211 0.471427 1.89804e-05 0.22936 0.959323 0.186202 0.000493572 0.99884 0.48633 9.26464e-07 0.0359756 0.935173 0.321686 0.000206616 0.9991 0.420459 2.54816e-07 0.0312615 0.127096 0.47989 1.13228 0.32532 1.12133 0.322172 1.11038 0.319025 1.09942 0.315877 0.57513 0.286756 0.569342 0.28387 0.563553 0.280984 0.661922 0.123118 0.655053 0.12184 0.648184 0.120562 0.62454 0.378259 0.61785 0.374207 0.611161 0.370156 0.667497 0.713884 0.66011 0.705984 0.652723 0.698084 0.635825 0.771977 0.628547 0.763141 0.621269 0.754304 0.613991 0.745468 0.555302 0.214864 0.548641 0.212286 0.54198 0.209709 0.535318 0.207131
68.76 0.0195214 0.999238 0.914495 1.833e-07 0.139039 0.437984 0.88545 0.000334386 0.999398 0.277945 2.12499e-06 0.809751 0.50233 0.725301 0.000520146 0.99929 0.373755 8.61339e-05 0.975933 0.409076 0.578263 0.000425763 0.999305 0.353012 0.000311571 0.970232 0.782156 0.341655 0.000556939 0.99922 0.457524 3.10855e-05 0.335009 0.957093 0.182326 0.000504914 0.99884 0.491338 1.50093e-06 0.046536 0.942222 0.29669 0.00021328 0.9991 0.432687 2.66147e-07 0.028752 0.16243 0.445256 1.13243 0.442798 1.12148 0.438514 1.11052 0.43423 1.09957 0.429946 0.57193 0.278865 0.566174 0.276058 0.560418 0.273252 0.649195 0.0959945 0.642458 0.0949984 0.635721 0.0940022 0.612579 0.328221 0.606018 0.324705 0.599457 0.32119 0.661436 0.681493 0.654116 0.673952 0.646797 0.66641 0.641164 0.767267 0.633824 0.758485 0.626485 0.749702 0.619146 0.74092 0.564251 0.228222 0.557482 0.225484 0.550714 0.222746 0.543945 0.220009
68.81 0.0200473 0.999231 0.914493 1.21773e-07 0.0641588 0.5261 0.871267 0.000332576 0.999393 0.282188 1.04119e-06 0.705476 0.483475 0.746881 0.000504515 0.999286 0.360391 4.87623e-05 0.969169 0.370078 0.613049 0.000406919 0.99931 0.338895 0.00034442 0.977478 0.720652 0.38209 0.000546164 0.999229 0.441886 5.06773e-05 0.491883 0.951366 0.184568 0.000514698 0.998842 0.494214 2.4628e-06 0.0614097 0.947745 0.274231 0.000220568 0.9991 0.444112 2.98889e-07 0.0280267 0.202463 0.411955 1.1326 0.563759 1.12165 0.558304 1.11069 0.55285 1.09973 0.547396 0.570935 0.288096 0.565189 0.285196 0.559443 0.282297 0.637157 0.0736594 0.630545 0.072895 0.623933 0.0721306 0.600981 0.284546 0.594543 0.281498 0.588106 0.278451 0.653384 0.63438 0.646153 0.62736 0.638922 0.62034 0.645443 0.760264 0.638055 0.751561 0.630667 0.742859 0.623278 0.734156 0.572806 0.242078 0.565935 0.239174 0.559064 0.23627 0.552193 0.233366
68.86 0.0205955 0.999224 0.914491 9.10095e-08 0.0352974 0.61083 0.853926 0.000332723 0.999388 0.289504 5.13451e-07 0.530613 0.487139 0.759123 0.000490293 0.999282 0.34927 2.62806e-05 0.958579 0.337437 0.645237 0.000389094 0.999313 0.32584 0.000333882 0.980877 0.656155 0.423421 0.000532062 0.999238 0.425277 8.23196e-05 0.685354 0.939442 0.195353 0.000522538 0.998846 0.494217 4.06852e-06 0.0825328 0.95194 0.254434 0.000228417 0.9991 0.454653 3.59396e-07 0.0287584 0.246013 0.380323 1.13279 0.672604 1.12183 0.666096 1.11087 0.659589 1.09991 0.653082 0.572318 0.32534 0.566558 0.322066 0.560798 0.318791 0.626156 0.0565031 0.619659 0.0559167 0.613161 0.0553303 0.589924 0.244557 0.583605 0.241938 0.577286 0.239318 0.64376 0.568934 0.636636 0.562638 0.629512 0.556342 0.64836 0.750854 0.640938 0.742259 0.633517 0.733665 0.626095 0.72507 0.580895 0.257265 0.573927 0.254179 0.566959 0.251093 0.55999 0.248007
68.91 0.0211397 0.999218 0.914489 7.70991e-08 0.0234564 0.684061 0.834194 0.000334948 0.999383 0.299265 2.61561e-07 0.299199 0.52198 0.758945 0.000477757 0.999276 0.341192 1.36871e-05 0.942049 0.310918 0.674459 0.000372824 0.999316 0.3139 0.000283954 0.982054 0.59234 0.464839 0.000515257 0.999246 0.408328 0.000132216 0.842162 0.917856 0.215867 0.000527894 0.998851 0.490558 6.73247e-06 0.112929 0.954895 0.237484 0.000236755 0.9991 0.46421 4.60036e-07 0.0308983 0.291539 0.350602 1.13299 0.764764 1.12202 0.757366 1.11106 0.749967 1.1001 0.742568 0.576002 0.40148 0.570205 0.397439 0.564408 0.393398 0.616621 0.0449793 0.610222 0.0445126 0.603823 0.0440458 0.579537 0.207161 0.573329 0.204942 0.567122 0.202723 0.633019 0.492307 0.626014 0.486859 0.619009 0.481411 0.649505 0.738554 0.64207 0.7301 0.634636 0.721646 0.627201 0.713192 0.588449 0.273965 0.58139 0.270679 0.574331 0.267392 0.567272 0.264106
68.96 0.0216453 0.999213 0.914487 7.37584e-08 0.018183 0.743952 0.812383 0.000339295 0.999377 0.310851 1.42044e-07 0.126405 0.585108 0.746137 0.000467293 0.99927 0.337015 6.98127e-06 0.916 0.2905 0.700318 0.000358403 0.999317 0.303118 0.000213492 0.981596 0.532137 0.50562 0.000496473 0.999255 0.391532 0.000204388 0.923096 0.88459 0.2442 0.000530155 0.998857 0.482952 1.11148e-05 0.157493 0.956568 0.22369 0.000245499 0.9991 0.472652 6.22337e-07 0.0346016 0.337358 0.322958 1.13318 0.839969 1.12222 0.831843 1.11126 0.823716 1.10029 0.81559 0.581736 0.507227 0.575881 0.502122 0.570026 0.497017 0.609082 0.039866 0.602761 0.0394523 0.59644 0.0390386 0.569907 0.172388 0.563802 0.170541 0.557698 0.168695 0.621592 0.420212 0.614713 0.415562 0.607834 0.410911 0.64848 0.722348 0.641057 0.71408 0.633634 0.705812 0.626211 0.697543 0.595395 0.291854 0.588252 0.288353 0.58111 0.284852 0.573968 0.281351
69.01 0.0220846 0.999208 0.914485 7.8711e-08 0.0158838 0.791591 0.788663 0.000345736 0.999372 0.32372 8.48256e-08 0.0536024 0.656434 0.725548 0.00045933 0.999262 0.336968 3.52963e-06 0.874187 0.276652 0.722282 0.000345855 0.999317 0.293552 0.000143985 0.979573 0.477433 0.545129 0.000476473 0.999262 0.375255 0.000292624 0.957519 0.839794 0.277557 0.00052883 0.998865 0.471844 1.82577e-05 0.224363 0.956714 0.213615 0.000254542 0.9991 0.479782 8.82128e-07 0.0402146 0.381854 0.297497 1.13338 0.899424 1.12241 0.890722 1.11145 0.882021 1.10048 0.873319 0.589182 0.613843 0.583252 0.607665 0.577322 0.601488 0.604029 0.0426766 0.597761 0.0422337 0.591492 0.0417908 0.561094 0.140806 0.555084 0.139298 0.549075 0.13779 0.609859 0.360157 0.60311 0.356172 0.59636 0.352186 0.645092 0.700392 0.637708 0.692375 0.630323 0.684358 0.622939 0.676341 0.601643 0.310257 0.594426 0.306536 0.587209 0.302814 0.579992 0.299092
69.06 0.0224459 0.999205 0.914482 9.20055e-08 0.0152198 0.829027 0.763187 0.000354184 0.999366 0.337415 5.66324e-08 0.027512 0.720684 0.701454 0.000454194 0.999254 0.340518 1.78836e-06 0.8054 0.270782 0.739505 0.000335073 0.999315 0.285316 8.87142e-05 0.975693 0.429161 0.582819 0.000456003 0.999269 0.359752 0.000375764 0.972537 0.785138 0.314113 0.000523712 0.998874 0.458059 2.98075e-05 0.326559 0.954714 0.208292 0.000263746 0.9991 0.485294 1.29746e-06 0.0483018 0.42362 0.274285 1.13355 0.944935 1.12259 0.935793 1.11162 0.926651 1.10065 0.917509 0.597979 0.704685 0.591961 0.697593 0.585943 0.690501 0.601676 0.056373 0.595432 0.055788 0.589188 0.055203 0.553158 0.11309 0.547233 0.111879 0.541308 0.110668 0.598141 0.310423 0.591522 0.306987 0.584902 0.303552 0.639424 0.669505 0.632105 0.661841 0.624786 0.654178 0.617467 0.646514 0.607072 0.32829 0.599789 0.324352 0.592507 0.320414 0.585225 0.316475
