82.905 0.0178222 0.999301 0.914493 0.000127666 0.975746 0.558669 0.706247 0.000469174 0.999393 0.398227 2.46184e-05 0.404328 0.967275 0.270342 0.00067418 0.999234 0.533589 3.21694e-05 0.354232 0.955591 0.189313 0.000515293 0.999213 0.490483 1.53111e-06 0.0468703 0.947111 0.279872 0.000460083 0.999159 0.441657 1.05952e-07 0.0133494 0.870892 0.435893 0.000327601 0.998937 0.357208 1.24718e-07 0.0622093 0.503084 0.712643 0.000191809 0.9991 0.274304 4.14682e-06 0.817306 0.0197828 0.65006
82.955 0.0175883 0.9993 0.914495 9.23731e-05 0.973702 0.502311 0.739465 0.000452544 0.999397 0.381889 3.22444e-05 0.535894 0.960835 0.283342 0.000673921 0.999243 0.531677 5.17685e-05 0.515064 0.949165 0.192645 0.000523803 0.999219 0.493047 2.47525e-06 0.061883 0.951883 0.259138 0.000476645 0.999157 0.452572 1.45852e-07 0.0148423 0.891397 0.401984 0.000339216 0.998925 0.371716 9.43747e-08 0.0338751 0.591164 0.678657 0.00018767 0.9991 0.281968 3.02468e-06 0.7666 0.0179674 0.668081
83.005 0.0174057 0.999299 0.914496 6.21053e-05 0.969722 0.452078 0.769521 0.000435882 0.9994 0.366228 4.09413e-05 0.680541 0.949794 0.305642 0.000671507 0.999251 0.527255 8.30372e-05 0.705545 0.936106 0.204916 0.00053035 0.999226 0.492655 4.00153e-06 0.0828065 0.955498 0.240974 0.000492295 0.999156 0.462606 2.1134e-07 0.0172262 0.907603 0.370017 0.000352404 0.998913 0.38599 8.11482e-08 0.0224784 0.667976 0.642356 0.000184677 0.9991 0.292085 2.21182e-06 0.696606 0.0170046 0.681218
83.055 0.0172868 0.999296 0.914498 3.91756e-05 0.963287 0.408477 0.79637 0.00041995 0.999403 0.351446 4.95391e-05 0.80062 0.931804 0.337842 0.000666539 0.999259 0.519863 0.000131451 0.852418 0.913018 0.226973 0.000534386 0.999234 0.488567 6.45017e-06 0.112314 0.958025 0.225515 0.000506942 0.999157 0.471671 3.1903e-07 0.0207186 0.920477 0.340182 0.000366955 0.998901 0.399864 7.82144e-08 0.0174645 0.731134 0.604853 0.000182839 0.9991 0.304034 1.62087e-06 0.59971 0.0169801 0.688317
83.105 0.01724 0.999292 0.914499 2.34024e-05 0.953406 0.371538 0.820056 0.000405232 0.999405 0.337678 5.56797e-05 0.874989 0.904912 0.378074 0.000658645 0.999266 0.509375 0.000199546 0.926543 0.87816 0.256623 0.000535314 0.999242 0.48059 1.03494e-05 0.15468 0.959425 0.21301 0.000520495 0.99916 0.479646 4.9742e-07 0.0256689 0.93075 0.312603 0.000382578 0.99889 0.413205 8.31012e-08 0.0152752 0.78151 0.56691 0.000182131 0.9991 0.317273 1.18883e-06 0.471185 0.0181822 0.687726
83.155 0.0172685 0.999287 0.914499 1.33837e-05 0.938393 0.341108 0.840666 0.000391897 0.999407 0.325007 5.66036e-05 0.91345 0.868275 0.423312 0.000647634 0.999273 0.49611 0.000279721 0.95834 0.831914 0.291086 0.000532681 0.99925 0.46922 1.65187e-05 0.216937 0.95949 0.203917 0.000532835 0.999164 0.486353 7.95113e-07 0.0326035 0.938962 0.287356 0.000398879 0.998879 0.425911 9.5993e-08 0.0146057 0.821133 0.529141 0.000182511 0.9991 0.331341 8.72075e-07 0.323998 0.0211733 0.677697
83.205 0.0173713 0.999282 0.9145 7.41654e-06 0.915441 0.317108 0.858297 0.000379947 0.999408 0.313495 5.10489e-05 0.931478 0.822385 0.470886 0.000633626 0.999279 0.48068 0.000351456 0.972442 0.776163 0.328571 0.000526328 0.999259 0.455292 2.62372e-05 0.310392 0.957701 0.199101 0.000543798 0.999169 0.49152 1.2943e-06 0.0423 0.945507 0.264488 0.000415389 0.998869 0.437902 1.19385e-07 0.0149642 0.852166 0.492075 0.000183925 0.9991 0.345858 6.42329e-07 0.196528 0.0267278 0.657849
83.255 0.0175453 0.999276 0.9145 4.03085e-06 0.879804 0.299797 0.872999 0.00036933 0.999409 0.303204 4.05089e-05 0.938119 0.769143 0.518755 0.000617097 0.999284 0.463795 0.000389374 0.97912 0.714013 0.367949 0.000516405 0.999267 0.439664 4.1531e-05 0.4492 0.952925 0.200123 0.000553144 0.999175 0.494714 2.13246e-06 0.0559099 0.950667 0.244034 0.000431673 0.99886 0.449104 1.5856e-07 0.0162099 0.8765 0.456163 0.000186318 0.9991 0.360514 4.81309e-07 0.115476 0.0355963 0.630226
83.305 0.017787 0.99927 0.914499 2.17357e-06 0.823224 0.290129 0.884711 0.00035999 0.999408 0.294226 2.83636e-05 0.93713 0.711648 0.565337 0.000598845 0.999288 0.446138 0.000378308 0.982253 0.649248 0.408355 0.000503324 0.999275 0.423099 6.56079e-05 0.631116 0.942908 0.209342 0.000560519 0.999183 0.495286 3.53652e-06 0.0751673 0.954625 0.226045 0.000447409 0.998853 0.459447 2.22874e-07 0.018392 0.895655 0.421785 0.000189631 0.9991 0.375055 3.74205e-07 0.0725188 0.0484238 0.597855
83.355 0.0180929 0.999263 0.914499 1.17558e-06 0.731316 0.290411 0.89314 0.000351893 0.999407 0.28673 1.77343e-05 0.929188 0.653637 0.609368 0.000579858 0.999291 0.428314 0.000322887 0.983343 0.585506 0.449032 0.000487669 0.999283 0.406221 0.000102968 0.800719 0.924326 0.228578 0.000565417 0.999191 0.492465 5.87565e-06 0.102758 0.957469 0.210625 0.000462392 0.998847 0.468844 3.28361e-07 0.0216985 0.910808 0.389245 0.00019381 0.9991 0.389285 3.07415e-07 0.0505228 0.0658352 0.563072
83.405 0.0184591 0.999255 0.914498 6.44676e-07 0.583023 0.305504 0.897544 0.000345038 0.999405 0.281024 1.00866e-05 0.912729 0.598843 0.64982 0.000561012 0.999292 0.410839 0.000243998 0.982934 0.525618 0.489291 0.000470122 0.99929 0.389517 0.000157216 0.901188 0.894573 0.256715 0.000567231 0.999199 0.485801 9.74231e-06 0.142996 0.959176 0.197984 0.000476466 0.998843 0.477178 5.02439e-07 0.0264581 0.922845 0.358783 0.000198798 0.9991 0.403045 2.70098e-07 0.0389017 0.0884011 0.527358
83.455 0.0188813 0.999248 0.914497 3.63238e-07 0.374795 0.343649 0.896586 0.000339488 0.999402 0.277644 5.33625e-06 0.883612 0.550658 0.68581 0.000542846 0.999292 0.394145 0.000165579 0.981096 0.471357 0.528511 0.000451391 0.999297 0.373343 0.000225311 0.946502 0.853173 0.290796 0.000565422 0.999208 0.475535 1.60785e-05 0.203039 0.95956 0.188528 0.000489489 0.998841 0.484278 7.91824e-07 0.0331763 0.932431 0.330575 0.000204541 0.9991 0.416213 2.55343e-07 0.0326149 0.116484 0.491672
83.505 0.0193538 0.999241 0.914495 2.14859e-07 0.182764 0.410515 0.88922 0.000335392 0.999399 0.277295 2.68908e-06 0.833544 0.51231 0.716451 0.000525641 0.99929 0.378614 0.000102722 0.977574 0.423552 0.566142 0.00043217 0.999303 0.357947 0.000292927 0.966363 0.801355 0.328518 0.000559712 0.999217 0.462398 2.63824e-05 0.294643 0.958134 0.183045 0.000501287 0.99884 0.489874 1.27549e-06 0.0426059 0.940052 0.304756 0.000210984 0.9991 0.428691 2.60164e-07 0.0293641 0.15007 0.456686
83.555 0.0198683 0.999234 0.914493 1.37883e-07 0.0817788 0.496413 0.876412 0.000332971 0.999395 0.280403 1.3217e-06 0.746828 0.487687 0.740578 0.000509586 0.999288 0.364633 5.93285e-05 0.971776 0.382372 0.60171 0.000413125 0.999308 0.343491 0.000337927 0.975618 0.741703 0.368452 0.000550156 0.999226 0.447248 4.30671e-05 0.433518 0.953803 0.182994 0.000511627 0.998841 0.493533 2.08547e-06 0.0558638 0.946057 0.281437 0.000218071 0.9991 0.440393 2.85291e-07 0.0280975 0.188644 0.422898
83.605 0.0204114 0.999227 0.914492 9.89176e-08 0.0421415 0.583597 0.860003 0.000332447 0.99939 0.286758 6.48633e-07 0.597953 0.482835 0.756269 0.000494868 0.999284 0.352688 3.2448e-05 0.962647 0.347641 0.634806 0.000394893 0.999312 0.330075 0.000342363 0.98004 0.677776 0.40958 0.000537103 0.999235 0.430886 7.00526e-05 0.620475 0.944331 0.190669 0.000520168 0.998844 0.494588 3.43951e-06 0.0746306 0.95068 0.260735 0.000225739 0.9991 0.451239 3.35503e-07 0.0283598 0.231177 0.390677
83.655 0.0209606 0.99922 0.91449 8.03647e-08 0.0263773 0.6611 0.841022 0.000333971 0.999385 0.295775 3.25816e-07 0.376824 0.506602 0.760524 0.000481732 0.999278 0.343491 1.70667e-05 0.948408 0.319096 0.665059 0.000378056 0.999315 0.317759 0.000304025 0.981859 0.613361 0.451053 0.000521122 0.999244 0.413989 0.00011316 0.798418 0.926309 0.208004 0.000526421 0.998849 0.49222 5.69127e-06 0.101502 0.954046 0.242809 0.000233923 0.9991 0.461137 4.20892e-07 0.0300219 0.276228 0.360297
83.705 0.0214829 0.999215 0.914488 7.38951e-08 0.0195045 0.725413 0.819882 0.000337609 0.999379 0.306816 1.7255e-07 0.171266 0.562008 0.751566 0.000470528 0.999272 0.337941 8.75358e-06 0.926064 0.296621 0.69209 0.000363004 0.999317 0.306585 0.000237865 0.981919 0.551689 0.492121 0.000502915 0.999252 0.397096 0.000177907 0.903145 0.897017 0.234063 0.00052978 0.998855 0.485914 9.40665e-06 0.140629 0.956162 0.227915 0.000242541 0.9991 0.469969 5.5947e-07 0.0331745 0.322137 0.331945
83.755 0.0219464 0.99921 0.914485 7.61735e-08 0.0164274 0.776934 0.796782 0.000343358 0.999374 0.319312 9.95517e-08 0.0701457 0.632941 0.732959 0.000461686 0.999265 0.336547 4.43312e-06 0.890449 0.280483 0.715428 0.00034984 0.999317 0.296604 0.000166028 0.980433 0.495004 0.53212 0.000483236 0.99926 0.380612 0.000262406 0.94912 0.855951 0.265999 0.000529691 0.998862 0.475893 1.5481e-05 0.198874 0.956862 0.216513 0.000251498 0.9991 0.477564 7.81568e-07 0.0380991 0.367244 0.305747
83.805 0.0223342 0.999206 0.914483 8.65581e-08 0.0153017 0.817534 0.771875 0.00035115 0.999368 0.332777 6.39918e-08 0.0335782 0.700448 0.709736 0.000455581 0.999257 0.338981 2.24189e-06 0.832359 0.271705 0.734359 0.000338483 0.999316 0.287907 0.000105206 0.977227 0.444531 0.570473 0.000462841 0.999267 0.364828 0.000350385 0.96876 0.804316 0.301635 0.000525841 0.998871 0.462902 2.53264e-05 0.287517 0.955684 0.209447 0.000260667 0.9991 0.48366 1.13673e-06 0.0452823 0.410061 0.281779
83.855 0.0226422 0.999203 0.914481 1.06402e-07 0.0154102 0.849347 0.745322 0.000360844 0.999362 0.346809 4.60544e-08 0.0196985 0.757182 0.684427 0.000452423 0.999248 0.344494 1.14418e-06 0.735327 0.272792 0.747638 0.000328809 0.999314 0.280667 6.16785e-05 0.971768 0.400712 0.606691 0.000442464 0.999273 0.349938 0.000413779 0.977773 0.744659 0.339678 0.000518238 0.998881 0.447823 4.11888e-05 0.422028 0.95156 0.208249 0.000269876 0.9991 0.487837 1.70393e-06 0.0554655 0.449358 0.26009
83.905 0.0228715 0.999202 0.914479 1.3916e-07 0.0164888 0.874287 0.717319 0.000372185 0.999356 0.361078 3.68958e-08 0.0136356 0.802617 0.658045 0.000452273 0.999239 0.352327 5.95929e-07 0.574935 0.289136 0.752968 0.000320725 0.99931 0.275223 3.4073e-05 0.963065 0.363523 0.640361 0.000422811 0.999278 0.336067 0.000427337 0.982074 0.680532 0.379223 0.000507175 0.998892 0.431477 6.66569e-05 0.605589 0.942297 0.215337 0.00027888 0.9991 0.489452 2.60546e-06 0.0697369 0.484149 0.240722
83.955 0.0230257 0.999202 0.914477 1.91055e-07 0.0184954 0.893909 0.688107 0.000384743 0.999351 0.375317 3.26682e-08 0.010682 0.838361 0.631089 0.000455084 0.99923 0.361835 3.21596e-07 0.350966 0.329991 0.746796 0.000314213 0.999305 0.272165 1.80358e-05 0.949428 0.332767 0.67112 0.000404532 0.999281 0.323293 0.000384925 0.983902 0.615753 0.419506 0.000493167 0.998903 0.414557 0.000106985 0.786333 0.924471 0.232822 0.000287334 0.9991 0.487691 4.02394e-06 0.0896851 0.51361 0.223731
84.005 0.0231094 0.999203 0.914475 2.72419e-07 0.0215283 0.909424 0.65797 0.000397914 0.999347 0.389314 3.18347e-08 0.00919524 0.866363 0.603882 0.00046075 0.999221 0.372495 1.84626e-07 0.159114 0.400985 0.727158 0.000309353 0.999299 0.272259 9.28494e-06 0.928001 0.308327 0.698611 0.000388082 0.999284 0.311668 0.000303773 0.984103 0.553606 0.459831 0.000476854 0.998915 0.397612 0.0001671 0.896722 0.895249 0.259758 0.000294786 0.9991 0.482005 6.21919e-06 0.117657 0.536929 0.209218
84.055 0.0231277 0.999205 0.914474 3.99984e-07 0.0258044 0.921752 0.627242 0.000411143 0.999343 0.402901 3.3973e-08 0.00853792 0.888351 0.576678 0.000469115 0.999212 0.383887 1.17078e-07 0.0684161 0.490359 0.697639 0.00030631 0.999292 0.275898 4.7104e-06 0.893866 0.290431 0.7224 0.000373608 0.999285 0.30125 0.000212657 0.982908 0.496386 0.499553 0.000458932 0.998927 0.381059 0.000245171 0.945987 0.854116 0.292911 0.000300765 0.9991 0.472562 9.53718e-06 0.157184 0.553101 0.197371
84.105 0.0230862 0.999209 0.914473 6.00562e-07 0.0316687 0.931584 0.596296 0.000424138 0.99934 0.415948 3.93021e-08 0.00844493 0.905715 0.549695 0.000479978 0.999203 0.395678 8.43355e-08 0.0350567 0.57972 0.663091 0.00030525 0.999285 0.28279 2.3826e-06 0.838284 0.28001 0.741844 0.000361047 0.999284 0.292127 0.000134458 0.980183 0.445348 0.538091 0.00044009 0.998939 0.365192 0.000326412 0.967032 0.802374 0.329728 0.000304887 0.9991 0.460083 1.43955e-05 0.213649 0.560648 0.188535
84.155 0.0229903 0.999213 0.914472 9.168e-07 0.0396278 0.93943 0.565548 0.000436783 0.999338 0.428352 4.86643e-08 0.00880981 0.919528 0.523126 0.000493065 0.999195 0.407605 6.93156e-08 0.0221088 0.658568 0.626132 0.000306277 0.999277 0.292305 1.21463e-06 0.745562 0.279401 0.75582 0.000350275 0.999283 0.284467 7.83202e-05 0.975468 0.400943 0.574925 0.000420975 0.998951 0.35021 0.000385872 0.976653 0.742655 0.368703 0.000306926 0.9991 0.445447 2.12164e-05 0.294983 0.557199 0.183325
84.205 0.0228457 0.999218 0.914472 1.41599e-06 0.0504115 0.945667 0.535455 0.000449022 0.999337 0.440031 6.37031e-08 0.00960939 0.9306 0.497146 0.000507975 0.999187 0.419463 6.42763e-08 0.016511 0.723751 0.588062 0.000309435 0.999268 0.303797 6.31013e-07 0.591586 0.293691 0.76224 0.000341195 0.99928 0.27859 4.28429e-05 0.96789 0.36313 0.609593 0.000402181 0.998961 0.336237 0.000401763 0.981254 0.678553 0.408829 0.000306824 0.9991 0.42948 3.0261e-05 0.410613 0.539058 0.182798
84.255 0.0226579 0.999223 0.914471 2.20326e-06 0.0650758 0.95056 0.506514 0.000460803 0.999337 0.45091 8.71913e-08 0.010876 0.939543 0.471907 0.000524095 0.999181 0.431094 6.62848e-08 0.0140084 0.775856 0.549706 0.000314722 0.999259 0.316695 3.38956e-07 0.3709 0.33187 0.757752 0.000333781 0.999275 0.275066 2.23991e-05 0.955956 0.331672 0.641676 0.000384247 0.998971 0.32335 0.000369006 0.983271 0.613885 0.449301 0.00030467 0.9991 0.412882 4.12988e-05 0.561846 0.501519 0.18854
84.305 0.0224323 0.999229 0.914471 3.44096e-06 0.0851778 0.954281 0.479279 0.000472069 0.999338 0.460918 1.23573e-07 0.0126881 0.946818 0.447548 0.00054058 0.999175 0.44238 7.52074e-08 0.0130956 0.81686 0.511705 0.000322104 0.99925 0.330521 1.92995e-07 0.171475 0.400357 0.740113 0.000328113 0.99927 0.274662 1.13692e-05 0.937145 0.306381 0.670757 0.000367645 0.998979 0.311597 0.000301086 0.983653 0.551908 0.489422 0.000300666 0.9991 0.396211 5.31213e-05 0.719812 0.442427 0.202119
84.355 0.022174 0.999235 0.914472 5.37642e-06 0.113078 0.956914 0.454389 0.000482745 0.99934 0.46997 1.79799e-07 0.0151694 0.95277 0.42419 0.000556648 0.999171 0.453233 9.30002e-08 0.0132161 0.848962 0.474589 0.000331524 0.999241 0.344875 1.20824e-07 0.0731335 0.488564 0.712368 0.000324359 0.999263 0.277823 5.68021e-06 0.90714 0.287361 0.696356 0.000352722 0.998986 0.301025 0.000220475 0.982707 0.494871 0.52858 0.000295085 0.9991 0.379887 6.33029e-05 0.835956 0.368555 0.223619
84.405 0.0218878 0.999242 0.914472 8.38118e-06 0.152471 0.958439 0.432622 0.000492736 0.999343 0.477954 2.66542e-07 0.0184943 0.957662 0.40194 0.000571884 0.999169 0.463588 1.23735e-07 0.0141947 0.874112 0.438801 0.000342892 0.999233 0.359433 8.56285e-08 0.0367443 0.577766 0.679315 0.000322695 0.999255 0.284303 2.82773e-06 0.858309 0.275315 0.717808 0.00033962 0.998992 0.291706 0.000146837 0.98038 0.443989 0.566247 0.000288232 0.9991 0.364212 6.90643e-05 0.899074 0.293555 0.251319
84.455 0.0215787 0.999248 0.914473 1.30059e-05 0.2093 0.958686 0.415017 0.000501923 0.999346 0.484712 3.99906e-07 0.0228965 0.961693 0.380897 0.000586159 0.999168 0.473398 1.74584e-07 0.0160423 0.893892 0.404703 0.000356068 0.999224 0.373932 6.91224e-08 0.0227386 0.656852 0.643631 0.000323236 0.999247 0.293477 1.41823e-06 0.776844 0.272133 0.734025 0.00032832 0.998995 0.283781 9.03761e-05 0.976337 0.399668 0.601979 0.000280419 0.9991 0.349386 6.89753e-05 0.92908 0.227707 0.283224
84.505 0.0212509 0.999255 0.914475 2.00574e-05 0.29299 0.957223 0.403073 0.000510144 0.999349 0.490002 6.03685e-07 0.0286828 0.965012 0.361152 0.000599443 0.999169 0.482627 2.57805e-07 0.0188956 0.909528 0.372573 0.000370821 0.999217 0.388163 6.29071e-08 0.0167096 0.722367 0.606619 0.000326024 0.999238 0.30469 7.24469e-07 0.639728 0.282064 0.743036 0.00031874 0.998998 0.277522 5.22683e-05 0.969917 0.361821 0.635406 0.00027194 0.9991 0.335537 6.36857e-05 0.942722 0.174551 0.317892
84.555 0.0209089 0.999262 0.914476 3.07059e-05 0.416061 0.953112 0.399061 0.00051718 0.999353 0.493451 9.12244e-07 0.0362533 0.967729 0.342794 0.000611736 0.999171 0.491249 3.9401e-07 0.0230108 0.921948 0.342617 0.000386763 0.99921 0.401964 6.36384e-08 0.0139801 0.774785 0.569086 0.000331057 0.999228 0.317362 3.81951e-07 0.429817 0.313318 0.741484 0.000310825 0.998998 0.273435 2.88555e-05 0.960002 0.330141 0.66622 0.000263056 0.9991 0.322739 5.5139e-05 0.948152 0.133518 0.354295
84.605 0.0205567 0.999268 0.914477 4.65973e-05 0.582282 0.944472 0.406092 0.000522726 0.999358 0.494495 1.37393e-06 0.0461292 0.969927 0.325917 0.000623038 0.999174 0.499236 6.17574e-07 0.0287845 0.931849 0.314978 0.000403295 0.999205 0.415206 7.08298e-08 0.0129044 0.816052 0.531654 0.000338298 0.999219 0.331004 2.12416e-07 0.210662 0.374649 0.726165 0.0003046 0.998997 0.272275 1.54237e-05 0.944756 0.304329 0.694137 0.000253991 0.9991 0.311034 4.5396e-05 0.948869 0.102549 0.391602
84.655 0.0201983 0.999274 0.914479 6.97105e-05 0.754487 0.928289 0.426584 0.000526354 0.999362 0.492419 2.05483e-06 0.0589963 0.971657 0.310628 0.000633342 0.999179 0.506561 9.85502e-07 0.036801 0.939745 0.289746 0.000419758 0.999201 0.42779 8.60787e-08 0.0128717 0.848363 0.494849 0.000347689 0.999209 0.345212 1.29095e-07 0.0881021 0.460305 0.699024 0.000300181 0.998994 0.274639 8.0833e-06 0.92113 0.284282 0.718859 0.000244933 0.9991 0.300457 3.59611e-05 0.946318 0.0794032 0.429076
84.705 0.0198376 0.99928 0.914481 0.000101051 0.871934 0.901649 0.458956 0.000527539 0.999367 0.486682 3.04257e-06 0.0757722 0.972951 0.297054 0.000642631 0.999185 0.513188 1.59189e-06 0.0479153 0.946012 0.26698 0.000435721 0.999198 0.439632 1.12959e-07 0.0136815 0.873679 0.45912 0.000359144 0.9992 0.359655 8.86714e-08 0.0418577 0.55143 0.66548 0.000297715 0.99899 0.28044 4.20011e-06 0.883926 0.270311 0.739988 0.000236035 0.9991 0.291054 2.76691e-05 0.940996 0.062154 0.46604
84.755 0.0194786 0.999286 0.914483 0.000137728 0.92982 0.863489 0.498278 0.00052578 0.999371 0.477337 4.44943e-06 0.0977149 0.97381 0.285366 0.000650875 0.999192 0.519069 2.5909e-06 0.0633943 0.950911 0.24673 0.00045099 0.999197 0.450658 1.57802e-07 0.0153273 0.89359 0.424844 0.00037254 0.999191 0.374066 6.96184e-08 0.0246288 0.634423 0.628985 0.000297299 0.998985 0.289102 2.18552e-06 0.823993 0.26349 0.756892 0.000227423 0.9991 0.282916 2.08353e-05 0.93289 0.0492876 0.501877
84.805 0.0191253 0.999291 0.914485 0.00017125 0.95583 0.814619 0.540361 0.000520774 0.999376 0.464987 6.41439e-06 0.126601 0.974205 0.275796 0.000658029 0.999199 0.524139 4.23229e-06 0.0851588 0.954608 0.229062 0.00046547 0.999197 0.460792 2.31458e-07 0.0179273 0.909332 0.392329 0.000387689 0.999182 0.388234 6.19185e-08 0.017438 0.704162 0.591165 0.000298966 0.998978 0.299961 1.14968e-06 0.725246 0.266375 0.768427 0.000219205 0.9991 0.276218 1.54511e-05 0.92164 0.0396685 0.53603
84.855 0.0187822 0.999295 0.914487 0.000190616 0.967884 0.757284 0.582761 0.000512512 0.99938 0.450446 9.10276e-06 0.165013 0.97406 0.268684 0.000664028 0.999207 0.528304 6.91565e-06 0.116212 0.957166 0.214104 0.000479081 0.999198 0.469938 3.52179e-07 0.0217134 0.921842 0.361812 0.000404285 0.999175 0.401992 6.13512e-08 0.0142074 0.760363 0.552952 0.0003027 0.998969 0.312414 6.17675e-07 0.564851 0.284345 0.772477 0.000211488 0.9991 0.271297 1.13425e-05 0.906562 0.0324654 0.568001
84.905 0.0184541 0.999298 0.914489 0.000188852 0.97355 0.694818 0.62406 0.000501269 0.999385 0.434517 1.27023e-05 0.216783 0.973224 0.264546 0.000668785 0.999216 0.53143 1.12734e-05 0.16142 0.958526 0.202112 0.000491733 0.999202 0.477966 5.5024e-07 0.0270466 0.931822 0.333471 0.00042183 0.999168 0.415211 6.67315e-08 0.0128527 0.804744 0.515017 0.000308455 0.99896 0.325949 3.4385e-07 0.345651 0.326386 0.765809 0.000204389 0.9991 0.268736 8.27704e-06 0.886587 0.027079 0.597344
84.955 0.0181469 0.9993 0.914491 0.000167316 0.975835 0.63098 0.66336 0.000487554 0.999389 0.417898 1.74123e-05 0.287482 0.971411 0.264187 0.000672175 0.999224 0.533324 1.83011e-05 0.228853 0.958434 0.193583 0.000503305 0.999206 0.484683 8.75217e-07 0.0344546 0.939794 0.307431 0.000439639 0.999163 0.42779 7.89425e-08 0.0125981 0.839515 0.477903 0.000316161 0.99895 0.340142 2.03486e-07 0.159895 0.397698 0.746683 0.000198055 0.9991 0.269267 6.02454e-06 0.860111 0.0230848 0.623635
85.005 0.0178678 0.999301 0.914493 0.000134019 0.975922 0.569154 0.700074 0.000472038 0.999393 0.401156 2.34163e-05 0.384141 0.968084 0.268865 0.000674029 0.999233 0.533706 2.95729e-05 0.331339 0.956272 0.189467 0.000513622 0.999211 0.489784 1.40723e-06 0.0446958 0.94614 0.283786 0.000457079 0.999159 0.439647 1.00771e-07 0.013169 0.866741 0.442052 0.00032573 0.998939 0.354643 1.32787e-07 0.0707533 0.486928 0.718261 0.000192653 0.9991 0.273257 4.38499e-06 0.824719 0.0201932 0.646439
85.055 0.0176261 0.9993 0.914495 9.8347e-05 0.974194 0.511825 0.733837 0.000455501 0.999396 0.384727 3.08059e-05 0.510914 0.962242 0.280427 0.000674112 0.999241 0.532181 4.76133e-05 0.483132 0.95068 0.191476 0.000522433 0.999218 0.492786 2.27409e-06 0.058867 0.951129 0.262609 0.000473789 0.999157 0.45071 1.37307e-07 0.0145189 0.888127 0.407826 0.000337049 0.998927 0.36917 9.81885e-08 0.0371359 0.576309 0.684857 0.000188317 0.9991 0.28042 3.19708e-06 0.776741 0.0182256 0.665234
85.105 0.0174336 0.999299 0.914496 6.69327e-05 0.970582 0.460456 0.764457 0.000438785 0.9994 0.368929 3.9367e-05 0.655697 0.952177 0.300978 0.000672106 0.99925 0.52824 7.64361e-05 0.672883 0.939049 0.202024 0.000529361 0.999225 0.492975 3.67724e-06 0.0785877 0.95494 0.243984 0.000489607 0.999156 0.460905 1.97327e-07 0.0167333 0.905012 0.375501 0.000349973 0.998915 0.383499 8.26094e-08 0.0238585 0.655419 0.648866 0.00018512 0.9991 0.290152 2.33684e-06 0.710668 0.0171107 0.679302
85.155 0.0173027 0.999296 0.914498 4.26701e-05 0.964636 0.415675 0.79187 0.000422679 0.999403 0.353981 4.81212e-05 0.782677 0.935578 0.331503 0.000667618 0.999258 0.521393 0.00012147 0.832229 0.917924 0.222445 0.000533884 0.999233 0.489575 5.9314e-06 0.10633 0.957659 0.228035 0.000504438 0.999157 0.470149 2.95932e-07 0.0200092 0.918415 0.345279 0.000364303 0.998903 0.397454 7.8133e-08 0.0180846 0.720979 0.611514 0.00018308 0.9991 0.30182 1.71197e-06 0.619064 0.0169068 0.687571
85.205 0.0172428 0.999293 0.914498 2.57167e-05 0.955461 0.377571 0.816107 0.000407727 0.999405 0.340027 5.49051e-05 0.864983 0.910352 0.370533 0.00066026 0.999265 0.51144 0.000186274 0.917544 0.885163 0.250981 0.000535399 0.999241 0.482263 9.52548e-06 0.146016 0.959267 0.214983 0.00051819 0.999159 0.478326 4.59044e-07 0.0246701 0.929103 0.317296 0.000379763 0.998892 0.410897 8.16934e-08 0.0155283 0.773475 0.573601 0.000182176 0.9991 0.314867 1.25559e-06 0.49594 0.0178602 0.688472
85.255 0.0172581 0.999288 0.914499 1.4808e-05 0.941516 0.346005 0.837253 0.000394146 0.999407 0.327158 5.69088e-05 0.908522 0.875436 0.415102 0.0006498 0.999272 0.498624 0.00026548 0.954483 0.840826 0.284753 0.000533415 0.999249 0.471435 1.52178e-05 0.204085 0.959592 0.205241 0.000530754 0.999163 0.485273 7.30925e-07 0.0312069 0.937645 0.291634 0.000395977 0.998881 0.423722 9.30613e-08 0.014641 0.814832 0.535761 0.000182368 0.9991 0.328819 9.20951e-07 0.349772 0.0204832 0.680198
85.305 0.0173479 0.999283 0.9145 8.24416e-06 0.920238 0.320866 0.855402 0.000381955 0.999408 0.315438 5.24676e-05 0.9293 0.831079 0.462429 0.000636296 0.999278 0.483526 0.000340591 0.97067 0.786555 0.321799 0.000527715 0.999257 0.457894 2.41898e-05 0.291012 0.95819 0.199582 0.000541975 0.999168 0.490737 1.18655e-06 0.0403457 0.944461 0.268345 0.000412485 0.998871 0.435844 1.1431e-07 0.0148356 0.847232 0.498536 0.000183604 0.9991 0.343282 6.77388e-07 0.215862 0.0255278 0.661996
85.355 0.0175096 0.999277 0.9145 4.49215e-06 0.887308 0.302333 0.87062 0.000371107 0.999409 0.304926 4.25883e-05 0.93756 0.778936 0.510372 0.000620162 0.999283 0.466846 0.000386051 0.978267 0.725267 0.360911 0.000518398 0.999266 0.442507 3.8308e-05 0.421023 0.954066 0.199422 0.000551628 0.999174 0.49432 1.9516e-06 0.0531602 0.949849 0.247462 0.000428835 0.998862 0.44719 1.50164e-07 0.0159257 0.872626 0.462391 0.000185828 0.9991 0.357932 5.05365e-07 0.126472 0.0337636 0.635522
