62.505 0.999927 0.836329 0.976837 1 0.00244541 0.68762 0.999804 0.719114 0.511599 0.981517 1 0.324325 0.156794 0.999955 0.120615 0.23976 0.346358 1 0.046133 0.289493 0.999941 0.212845 0.364372 0.119108 1 0.0171382 0.219383 0.999947 0.613845 0.700154 0.0185147 1 0.00407293 0.275468 0.999952 0.929181 0.822707 0.0298806 1 0.0050133 0.509193 0.999952 0.82314 0.560662 0.763436 0.999989 0.000778289 0.477873 0.999968
62.555 0.999937 0.842556 0.975068 1 0.00223508 0.698434 0.999807 0.797664 0.573979 0.981595 1 0.308673 0.169427 0.999955 0.118261 0.227223 0.444902 1 0.0588063 0.30009 0.999941 0.180834 0.331573 0.160772 1 0.0209879 0.222195 0.999946 0.561044 0.663414 0.0212457 1 0.00446063 0.269247 0.999951 0.91568 0.821725 0.0276399 1 0.00470587 0.525692 0.999952 0.870137 0.599973 0.796352 0.999987 0.000712268 0.477896 0.999968
62.605 0.999945 0.848886 0.973083 1 0.00205189 0.704414 0.999809 0.858805 0.629181 0.980373 1 0.287481 0.189451 0.999955 0.123266 0.218893 0.560201 1 0.0741909 0.310567 0.999941 0.156573 0.303769 0.217811 1 0.025835 0.225775 0.999944 0.504723 0.622764 0.0250235 1 0.00498838 0.263717 0.99995 0.900113 0.82038 0.0258321 1 0.00445387 0.539857 0.999951 0.907247 0.635625 0.81867 0.999985 0.000640085 0.477938 0.999967
62.655 0.999952 0.85521 0.970854 1 0.00189162 0.706169 0.999811 0.903174 0.674784 0.978015 1 0.263371 0.217831 0.999955 0.137146 0.215134 0.680429 1 0.0922969 0.320778 0.999941 0.139979 0.280949 0.294508 1 0.0318713 0.230119 0.999943 0.446271 0.57891 0.0302739 1 0.00570149 0.258791 0.999949 0.882215 0.818383 0.0243793 1 0.00425348 0.551425 0.999951 0.934749 0.665745 0.833044 0.999983 0.000568109 0.477993 0.999967
62.705 0.999958 0.861424 0.96835 1 0.00175078 0.704422 0.999813 0.933883 0.710947 0.974589 1 0.238521 0.254905 0.999955 0.161877 0.216761 0.786685 1 0.112773 0.330826 0.999941 0.131084 0.262946 0.394202 1 0.0392944 0.235197 0.999941 0.387637 0.533071 0.037607 1 0.00666172 0.254385 0.999948 0.861683 0.815417 0.023229 1 0.00410237 0.560414 0.99995 0.954294 0.689911 0.841722 0.99998 0.000500487 0.478056 0.999966
62.755 0.999962 0.867437 0.96554 1 0.0016265 0.699915 0.999815 0.954584 0.739166 0.970114 1 0.214442 0.299752 0.999956 0.199366 0.225082 0.865192 1 0.134772 0.341165 0.999941 0.130371 0.249644 0.515425 1 0.048275 0.24094 0.99994 0.331122 0.486891 0.0478801 1 0.00795243 0.25043 0.999947 0.838181 0.811146 0.022349 1 0.00399972 0.567043 0.99995 0.967856 0.708628 0.846388 0.999978 0.000439323 0.478123 0.999966
62.805 0.999966 0.87318 0.962394 1 0.00151638 0.693342 0.999816 0.968397 0.761236 0.964587 1 0.192027 0.349869 0.999957 0.251022 0.241872 0.91547 1 0.156899 0.35259 0.99994 0.13893 0.241155 0.646214 1 0.0588957 0.247243 0.999939 0.27901 0.442201 0.0622681 1 0.00968453 0.246859 0.999945 0.811338 0.80521 0.0217228 1 0.0039465 0.571633 0.999949 0.977172 0.722793 0.848235 0.999975 0.000385293 0.478189 0.999965
62.855 0.99997 0.878606 0.958877 1 0.00141842 0.685306 0.999818 0.977624 0.77876 0.957991 1 0.171699 0.401646 0.999958 0.317496 0.269246 0.945088 1 0.177294 0.366029 0.99994 0.158242 0.237928 0.764608 1 0.0710643 0.253991 0.999938 0.233149 0.400676 0.0823407 1 0.0120027 0.243609 0.999944 0.780769 0.79722 0.021348 1 0.00394575 0.574539 0.999948 0.983567 0.733355 0.84809 0.999972 0.000338232 0.478253 0.999965
62.905 0.999972 0.883687 0.954952 1 0.00133097 0.676299 0.99982 0.983838 0.793015 0.950298 1 0.153574 0.451387 0.999959 0.398177 0.309234 0.961891 1 0.193877 0.382181 0.999939 0.189697 0.240752 0.852789 1 0.0844222 0.261114 0.999937 0.194667 0.363547 0.110146 1 0.0150901 0.240617 0.999943 0.746091 0.786751 0.021236 1 0.00400315 0.576094 0.999947 0.987981 0.741157 0.846526 0.999969 0.000297563 0.478313 0.999964
62.955 0.999975 0.888412 0.950582 1 0.0012526 0.666701 0.999821 0.988075 0.804971 0.941464 1 0.137584 0.496185 0.999961 0.490267 0.362803 0.971189 1 0.204736 0.401303 0.999939 0.234316 0.250726 0.908943 1 0.0982822 0.268669 0.999935 0.163936 0.331474 0.148307 1 0.0191709 0.237812 0.999943 0.706969 0.773347 0.0214133 1 0.00412782 0.57659 0.999946 0.991058 0.746889 0.843941 0.999965 0.000262549 0.478367 0.999963
63.005 0.999977 0.892777 0.945722 1 0.00118214 0.656788 0.999822 0.991005 0.815339 0.931423 1 0.123569 0.534231 0.999962 0.587994 0.42841 0.976014 1 0.208619 0.42327 0.999938 0.292757 0.269228 0.941693 1 0.111623 0.276947 0.999934 0.140778 0.304592 0.2001 1 0.0245091 0.235121 0.999942 0.663179 0.756534 0.0219252 1 0.00433352 0.576266 0.999945 0.993228 0.751086 0.840612 0.999962 0.000232441 0.478416 0.999963
63.055 0.999978 0.896788 0.94032 1 0.00111859 0.646743 0.999824 0.993064 0.824623 0.920074 1 0.111326 0.564707 0.999964 0.683092 0.501097 0.977961 1 0.205343 0.447663 0.999938 0.365069 0.297839 0.960201 1 0.123167 0.286545 0.999933 0.124796 0.282692 0.269381 1 0.0314015 0.232459 0.999941 0.614701 0.735875 0.0228406 1 0.00464045 0.575311 0.999944 0.994779 0.754156 0.836733 0.999958 0.000206538 0.47846 0.999962
63.105 0.99998 0.900457 0.934321 1 0.00106108 0.636673 0.999825 0.994532 0.833156 0.907279 1 0.100643 0.58756 0.999965 0.767228 0.573579 0.977814 1 0.195905 0.473714 0.999938 0.449884 0.337936 0.970574 1 0.131569 0.298423 0.999932 0.115734 0.265423 0.359823 1 0.0401604 0.229736 0.999941 0.561844 0.711048 0.0242596 1 0.00507782 0.573862 0.999943 0.995903 0.756402 0.832436 0.999954 0.000184218 0.478499 0.999961
63.155 0.999981 0.903795 0.927654 1 0.00100889 0.62663 0.999826 0.995594 0.841135 0.892849 1 0.0913194 0.603293 0.999967 0.835098 0.63916 0.975915 1 0.182143 0.500218 0.999938 0.543358 0.389771 0.97624 1 0.135726 0.313859 0.999932 0.113798 0.252499 0.472343 1 0.0510765 0.226861 0.99994 0.505378 0.681981 0.0263232 1 0.00568755 0.572015 0.999942 0.996728 0.75805 0.827812 0.99995 0.000164943 0.478532 0.99996
63.205 0.999982 0.906817 0.920239 1 0.000961383 0.616616 0.999827 0.996371 0.848659 0.876541 1 0.0831691 0.612779 0.999968 0.885756 0.694139 0.972367 1 0.166108 0.525646 0.999939 0.638756 0.451242 0.978991 1 0.135137 0.334265 0.999931 0.119874 0.24386 0.599968 1 0.0643518 0.223749 0.99994 0.446626 0.649004 0.0292241 1 0.00652931 0.569824 0.999941 0.997343 0.759261 0.82292 0.999945 0.000148255 0.478562 0.999959
63.255 0.999983 0.909535 0.911977 1 0.000918034 0.606606 0.999828 0.996945 0.855762 0.858047 1 0.0760281 0.617074 0.99997 0.921505 0.737998 0.967148 1 0.149522 0.54846 0.999939 0.727743 0.517413 0.979725 1 0.130129 0.360772 0.999931 0.13549 0.239795 0.72448 1 0.0799954 0.220347 0.999939 0.387454 0.612965 0.0332179 1 0.00768685 0.567309 0.99994 0.997806 0.760156 0.817793 0.999941 0.000133766 0.478588 0.999959
63.305 0.999983 0.911963 0.90275 1 0.000878372 0.596548 0.999829 0.99737 0.862446 0.836984 1 0.0697526 0.617261 0.999971 0.945885 0.772133 0.960178 1 0.133552 0.567485 0.999941 0.803281 0.581856 0.978863 1 0.121772 0.393607 0.999931 0.16243 0.240986 0.824866 1 0.097693 0.216665 0.999939 0.330079 0.575239 0.0386305 1 0.00927534 0.564454 0.99994 0.99816 0.76082 0.812446 0.999937 0.00012115 0.47861 0.999958
63.355 0.999984 0.91411 0.892408 1 0.000841993 0.586374 0.99983 0.997686 0.868701 0.812878 1 0.0642188 0.614331 0.999972 0.962246 0.798558 0.951344 1 0.118836 0.582125 0.999942 0.862108 0.639208 0.976577 1 0.111486 0.431616 0.999932 0.202256 0.248468 0.892644 1 0.116692 0.212818 0.999938 0.276716 0.537553 0.0458598 1 0.011449 0.561203 0.999939 0.998434 0.761317 0.806875 0.999932 0.000110136 0.47863 0.999957
63.405 0.999984 0.915984 0.880767 1 0.000808547 0.575998 0.99983 0.997916 0.874517 0.785142 1 0.0593204 0.609126 0.999973 0.973192 0.81916 0.94052 1 0.105634 0.592365 0.999944 0.904905 0.686861 0.97291 1 0.10058 0.472425 0.999933 0.256115 0.26358 0.93332 1 0.135757 0.209073 0.999938 0.229156 0.501671 0.055369 1 0.0144092 0.557462 0.999939 0.998648 0.76169 0.801061 0.999928 0.000100495 0.478647 0.999955
63.455 0.999984 0.917589 0.867594 1 0.000777727 0.56532 0.999831 0.998077 0.879891 0.753061 1 0.0549667 0.602314 0.999974 0.980555 0.835454 0.927559 1 0.0939718 0.598608 0.999945 0.934641 0.724794 0.967849 1 0.0899862 0.513177 0.999934 0.32455 0.287881 0.956467 1 0.153235 0.205873 0.999937 0.188459 0.469049 0.0676751 1 0.0184133 0.553092 0.999938 0.998816 0.761974 0.794965 0.999924 9.20352e-05 0.478662 0.999954
63.505 0.999985 0.918926 0.852594 1 0.000749264 0.554221 0.999832 0.998181 0.884825 0.715782 1 0.0510804 0.594401 0.999975 0.985559 0.848567 0.912288 1 0.0837513 0.601475 0.999947 0.954775 0.754435 0.961361 1 0.0802338 0.551323 0.999936 0.406871 0.322859 0.969455 1 0.167271 0.20384 0.999937 0.154887 0.440617 0.0833427 1 0.0237822 0.547904 0.999938 0.99895 0.76219 0.788531 0.999921 8.45981e-05 0.478676 0.999953
63.555 0.999984 0.919991 0.835384 1 0.000722922 0.54256 0.999833 0.998231 0.889325 0.672341 1 0.0475954 0.585742 0.999976 0.989004 0.85931 0.894488 1 0.0748208 0.601638 0.999949 0.968273 0.777624 0.953402 1 0.0715406 0.585037 0.999938 0.500115 0.36919 0.97668 1 0.176167 0.203731 0.999936 0.128054 0.416735 0.102998 1 0.0309059 0.54165 0.999938 0.999058 0.762357 0.781676 0.999919 7.80497e-05 0.478687 0.999952
63.605 0.999984 0.920774 0.815471 1 0.000698492 0.530173 0.999833 0.998228 0.8934 0.621764 1 0.0444555 0.576572 0.999977 0.991405 0.868259 0.873873 1 0.0670135 0.599719 0.999951 0.977332 0.796055 0.94392 1 0.0639332 0.61325 0.99994 0.598271 0.425555 0.980511 1 0.178847 0.206364 0.999936 0.107186 0.397306 0.127372 1 0.0402441 0.534024 0.999938 0.999145 0.762487 0.774287 0.999918 7.2278e-05 0.478697 0.999951
63.655 0.999984 0.921263 0.792208 1 0.00067579 0.516873 0.999834 0.998166 0.89706 0.563318 1 0.0416123 0.567027 0.999978 0.993099 0.875821 0.85007 1 0.0601677 0.596237 0.999952 0.983459 0.811078 0.932844 1 0.0573385 0.635515 0.999942 0.692921 0.487805 0.982179 1 0.175241 0.212489 0.999936 0.091374 0.381941 0.157381 1 0.0523182 0.524654 0.999938 0.999215 0.762589 0.766215 0.999917 6.71896e-05 0.478706 0.999949
63.705 0.999983 0.921435 0.764746 1 0.000654652 0.502459 0.999834 0.998035 0.900314 0.497003 1 0.0390243 0.557163 0.999978 0.994304 0.882288 0.822587 1 0.0541366 0.591603 0.999954 0.987654 0.823679 0.920074 1 0.0516417 0.651862 0.999944 0.77585 0.549735 0.982311 1 0.166356 0.222661 0.999936 0.0797651 0.370117 0.194218 1 0.067691 0.513108 0.999938 0.999272 0.762669 0.757259 0.999919 6.27067e-05 0.478714 0.999948
63.755 0.999982 0.921266 0.731976 1 0.000634931 0.486742 0.999835 0.997813 0.903169 0.424254 1 0.0366554 0.546974 0.999979 0.995162 0.887869 0.790794 1 0.048792 0.586114 0.999955 0.990565 0.83454 0.905465 1 0.0467181 0.66269 0.999946 0.842127 0.605496 0.981217 1 0.153914 0.237133 0.999936 0.0716693 0.361301 0.239421 1 0.0869296 0.498911 0.999938 0.999317 0.762733 0.747161 0.999922 5.8765e-05 0.478721 0.999946
63.805 0.999981 0.920729 0.692473 1 0.000616496 0.46959 0.999836 0.997471 0.905626 0.348566 1 0.0344744 0.536404 0.99998 0.995765 0.892715 0.753894 1 0.0440253 0.57998 0.999957 0.992614 0.844107 0.888816 1 0.0424487 0.668667 0.999948 0.891206 0.651734 0.979056 1 0.139747 0.255832 0.999937 0.0666214 0.355023 0.294829 1 0.110547 0.481576 0.999938 0.999353 0.762783 0.735583 0.999927 5.53119e-05 0.478727 0.999945
63.855 0.999979 0.919801 0.644481 1 0.00059923 0.450999 0.999836 0.996968 0.907679 0.275286 1 0.0324537 0.525349 0.99998 0.996175 0.896937 0.710934 1 0.0397473 0.57333 0.999958 0.994075 0.852664 0.869856 1 0.0387271 0.670618 0.99995 0.925631 0.687918 0.975912 1 0.125336 0.278424 0.999938 0.0644189 0.350929 0.362287 1 0.138922 0.460655 0.999938 0.99938 0.762823 0.722091 0.999933 5.2306e-05 0.478732 0.999944
63.905 0.999976 0.918472 0.586066 1 0.000583025 0.431158 0.999836 0.99625 0.909317 0.210055 1 0.0305686 0.51367 0.999981 0.996427 0.900616 0.660863 1 0.0358878 0.566233 0.999959 0.995128 0.860389 0.848233 1 0.0354606 0.669409 0.999951 0.949009 0.715315 0.971845 1 0.111636 0.304444 0.999939 0.0651609 0.348811 0.442809 1 0.172196 0.435823 0.999937 0.9994 0.762854 0.706135 0.999942 4.97153e-05 0.478737 0.999942
63.955 0.999972 0.916751 0.515658 1 0.000567788 0.410474 0.999837 0.995254 0.910515 0.156631 1 0.0287972 0.501187 0.999981 0.996539 0.903812 0.60273 1 0.0323931 0.558709 0.99996 0.995892 0.867401 0.823494 1 0.0325701 0.665856 0.999953 0.964654 0.735858 0.966909 1 0.0991373 0.333417 0.999941 0.0693006 0.348644 0.534955 1 0.210166 0.406979 0.999936 0.999411 0.762878 0.687023 0.999951 4.75168e-05 0.478741 0.999941
64.005 0.999966 0.914664 0.43333 1 0.000553431 0.389512 0.999837 0.993907 0.911241 0.115816 1 0.0271196 0.487697 0.999981 0.996513 0.906565 0.536109 1 0.0292233 0.550736 0.99996 0.996446 0.873781 0.795064 1 0.0299889 0.660664 0.999954 0.975105 0.75145 0.961153 1 0.0880134 0.364902 0.999943 0.0776922 0.350616 0.632921 1 0.252176 0.37436 0.999935 0.999414 0.762894 0.663904 0.99996 4.5694e-05 0.478744 0.99994
64.055 0.999957 0.91226 0.342802 1 0.000539879 0.368889 0.999838 0.99213 0.911449 0.0861002 1 0.0255183 0.472991 0.999982 0.996337 0.908904 0.461818 1 0.0263486 0.542255 0.999961 0.996842 0.879589 0.762229 1 0.0276609 0.654406 0.999956 0.98213 0.763667 0.954621 1 0.0782491 0.398408 0.999944 0.0915838 0.355169 0.726533 1 0.297054 0.33863 0.999933 0.999408 0.762904 0.635757 0.99997 4.42345e-05 0.478747 0.999939
64.105 0.999942 0.909596 0.252631 1 0.000527063 0.349154 0.999838 0.989837 0.911086 0.0650313 1 0.0239795 0.456894 0.999982 0.995983 0.910843 0.382768 1 0.0237453 0.533173 0.999962 0.997114 0.884876 0.724122 1 0.0255399 0.647515 0.999957 0.986908 0.773685 0.947338 1 0.069736 0.433228 0.999946 0.112515 0.363003 0.805382 1 0.343122 0.3009 0.99993 0.999392 0.762908 0.601424 0.999977 4.31254e-05 0.47875 0.999938
64.155 0.999921 0.906731 0.173683 1 0.000514925 0.330723 0.999838 0.986937 0.910093 0.0502285 1 0.0224947 0.439338 0.999982 0.995404 0.912382 0.304212 1 0.0213933 0.523364 0.999962 0.997282 0.889683 0.679749 1 0.0235886 0.640301 0.999958 0.990203 0.782311 0.939309 1 0.0623286 0.468334 0.999948 0.142162 0.375048 0.864313 1 0.388314 0.262632 0.999927 0.999361 0.762904 0.559723 0.999983 4.23505e-05 0.478752 0.999938
64.205 0.999888 0.903723 0.113259 1 0.000503411 0.313855 0.999839 0.983334 0.908414 0.0398022 1 0.0210618 0.420437 0.999982 0.994541 0.91351 0.232521 1 0.0192747 0.512674 0.999962 0.997358 0.894046 0.62809 1 0.0217788 0.632965 0.999959 0.99251 0.790058 0.930511 1 0.0558752 0.502473 0.99995 0.1822 0.392409 0.904553 1 0.430378 0.225435 0.999923 0.999313 0.762891 0.509718 0.999988 4.18896e-05 0.478753 0.999937
64.255 0.999839 0.900625 0.071869 1 0.000492477 0.298672 0.999839 0.978929 0.906003 0.0323918 1 0.0196851 0.400536 0.999982 0.99332 0.914203 0.172704 1 0.0173723 0.500917 0.999963 0.997339 0.897996 0.56836 1 0.0200905 0.625629 0.99996 0.994153 0.797243 0.920897 1 0.0502324 0.534399 0.999952 0.234169 0.41628 0.930532 1 0.467106 0.190799 0.999919 0.99924 0.762867 0.451241 0.999991 4.172e-05 0.478754 0.999937
64.305 0.999769 0.897478 0.0454738 1 0.000482085 0.285195 0.999839 0.973621 0.902828 0.0270631 1 0.0183729 0.380175 0.999982 0.99166 0.914422 0.126578 1 0.0156693 0.487893 0.999963 0.997218 0.90156 0.500522 1 0.0185112 0.618351 0.999961 0.995339 0.804068 0.910391 1 0.0452721 0.563084 0.999953 0.299175 0.447785 0.946745 1 0.496519 0.159869 0.999913 0.999133 0.762829 0.385635 0.999994 4.18195e-05 0.478755 0.999937
64.355 0.99967 0.894318 0.0291947 1 0.000472201 0.273373 0.99984 0.967309 0.898869 0.0231868 1 0.0171346 0.359987 0.999982 0.989473 0.914118 0.092987 1 0.0141498 0.473408 0.999963 0.996972 0.90476 0.426048 1 0.0170339 0.611145 0.999962 0.996208 0.810672 0.898885 1 0.0408832 0.587807 0.999955 0.377297 0.487653 0.956499 1 0.516973 0.133339 0.999908 0.998979 0.762771 0.316396 0.999995 4.21675e-05 0.478756 0.999937
64.405 0.999533 0.891167 0.0192123 1 0.0004628 0.263118 0.99984 0.959887 0.894111 0.0203413 1 0.0159788 0.340563 0.999982 0.986668 0.913231 0.0693229 1 0.0127982 0.45733 0.999963 0.996567 0.907614 0.348592 1 0.0156551 0.603995 0.999962 0.996853 0.817159 0.886236 1 0.0369722 0.60813 0.999956 0.466665 0.53566 0.961886 1 0.527224 0.111458 0.999902 0.998761 0.762686 0.248925 0.999997 4.27463e-05 0.478756 0.999938
64.455 0.999348 0.888044 0.0130224 1 0.000453858 0.254319 0.99984 0.951252 0.888534 0.0182424 1 0.0149122 0.322366 0.999982 0.983144 0.911697 0.0528681 1 0.0115995 0.439657 0.999963 0.995955 0.910133 0.273777 1 0.0143728 0.596862 0.999962 0.997337 0.823608 0.872254 1 0.0334628 0.623844 0.999957 0.562612 0.589961 0.964093 1 0.526534 0.0941301 0.999897 0.998456 0.762565 0.188886 0.999997 4.35414e-05 0.478756 0.999938
64.505 0.999102 0.884955 0.00910586 1 0.000445359 0.246861 0.99984 0.941296 0.882109 0.0166981 1 0.0139391 0.305694 0.999982 0.978799 0.909457 0.0414169 1 0.0105397 0.42059 0.999963 0.995074 0.912322 0.207498 1 0.0131856 0.58969 0.999963 0.997702 0.830069 0.856694 1 0.0302946 0.634923 0.999958 0.657786 0.64681 0.963721 1 0.514861 0.0810272 0.999891 0.998041 0.762394 0.139993 0.999998 4.45408e-05 0.478755 0.999939
64.555 0.99878 0.881904 0.00656678 1 0.000437288 0.240632 0.999841 0.929908 0.87479 0.0155773 1 0.0130618 0.290698 0.999982 0.973523 0.90646 0.0333779 1 0.00960568 0.400553 0.999963 0.99385 0.914182 0.153584 1 0.0120917 0.582412 0.999963 0.99798 0.836554 0.839245 1 0.0274222 0.641524 0.999959 0.744051 0.701334 0.961003 1 0.493075 0.0716964 0.999887 0.99749 0.762161 0.103002 0.999998 4.57354e-05 0.478755 0.99994
64.605 0.998367 0.878886 0.00487805 1 0.000429639 0.23553 0.999841 0.91697 0.866514 0.0147911 1 0.0122808 0.277411 0.999981 0.967202 0.902667 0.0276654 1 0.00878527 0.380132 0.999963 0.992203 0.915706 0.112716 1 0.0110887 0.574952 0.999963 0.998189 0.843039 0.819517 1 0.0248119 0.643989 0.99996 0.815447 0.749229 0.955971 1 0.462991 0.0656465 0.999884 0.996774 0.761848 0.0764173 0.999999 4.71177e-05 0.478754 0.999941
64.655 0.997843 0.875892 0.00372617 1 0.000422404 0.231464 0.999841 0.902358 0.857197 0.0142798 1 0.0115955 0.265791 0.999981 0.959717 0.898046 0.0235566 1 0.00806747 0.359963 0.999962 0.990044 0.91688 0.0831877 1 0.0101736 0.567224 0.999963 0.998344 0.849464 0.797035 1 0.0224385 0.642836 0.999961 0.870021 0.788192 0.948563 1 0.427102 0.0624158 0.999882 0.995869 0.761439 0.0578663 0.999999 4.86819e-05 0.478753 0.999942
64.705 0.997191 0.872909 0.00292137 1 0.000415584 0.228355 0.999841 0.885934 0.846734 0.0140049 1 0.0110047 0.255748 0.999981 0.950941 0.892564 0.020573 1 0.00744238 0.340606 0.999962 0.987278 0.917684 0.062387 1 0.00934262 0.559135 0.999963 0.998456 0.855749 0.771218 1 0.0202823 0.638695 0.999961 0.909307 0.818072 0.938695 1 0.388077 0.061614 0.999881 0.994744 0.760915 0.0450817 0.999999 5.04234e-05 0.478751 0.999943
64.755 0.996387 0.869919 0.00234633 1 0.00040918 0.226142 0.999841 0.867547 0.834996 0.0139445 1 0.0105071 0.24717 0.99998 0.940739 0.886178 0.0183968 1 0.00690123 0.322479 0.999962 0.983805 0.918089 0.0478435 1 0.00859163 0.550583 0.999963 0.998529 0.861812 0.741371 1 0.0183269 0.632234 0.999961 0.936523 0.840057 0.926292 1 0.348298 0.0629345 0.999882 0.993374 0.760258 0.0362859 0.999999 5.2338e-05 0.478749 0.999945
64.805 0.995411 0.866902 0.00192697 1 0.000403197 0.224777 0.999841 0.847033 0.821833 0.0140903 1 0.0101019 0.239939 0.99998 0.928965 0.878829 0.0168159 1 0.00643639 0.305836 0.999962 0.979516 0.918058 0.0376295 1 0.00791615 0.541456 0.999963 0.998567 0.867581 0.706679 1 0.0165571 0.624079 0.999962 0.955009 0.855773 0.911292 1 0.3096 0.0661414 0.999884 0.991729 0.759446 0.0302145 0.999999 5.44223e-05 0.478748 0.999946
64.855 0.994238 0.863835 0.00161544 1 0.000397646 0.224226 0.999842 0.82421 0.807072 0.0144467 1 0.00978912 0.233942 0.99998 0.915458 0.870437 0.0156881 1 0.00604138 0.290795 0.999961 0.974299 0.917541 0.030375 1 0.00731158 0.531625 0.999963 0.998571 0.872998 0.666229 1 0.0149589 0.614764 0.999962 0.967495 0.866752 0.893635 1 0.27321 0.0710424 0.999887 0.989783 0.758462 0.0260099 0.999999 5.66727e-05 0.478746 0.999948
64.905 0.992846 0.860693 0.0013802 1 0.000392538 0.224471 0.999842 0.798887 0.790519 0.0150307 1 0.00957021 0.229072 0.999979 0.900039 0.860894 0.0149187 1 0.00571086 0.277369 0.999961 0.968034 0.916477 0.025149 1 0.00677334 0.520945 0.999963 0.998536 0.878024 0.61909 1 0.0135185 0.604702 0.999962 0.975956 0.874234 0.873243 1 0.239822 0.0774581 0.999891 0.987509 0.757283 0.0231014 0.999999 5.90857e-05 0.478743 0.999949
64.955 0.99121 0.857447 0.00120005 1 0.000387888 0.22551 0.999842 0.770863 0.771961 0.0158741 1 0.00944859 0.225239 0.999979 0.882503 0.850063 0.0144461 1 0.0054407 0.265503 0.99996 0.960596 0.914784 0.0213295 1 0.00629697 0.509252 0.999962 0.998455 0.882635 0.564519 1 0.0122228 0.594191 0.999962 0.981741 0.879157 0.849995 1 0.209724 0.0851983 0.999895 0.984882 0.755891 0.0211111 1 6.16572e-05 0.478741 0.999951
65.005 0.989307 0.854068 0.00106043 1 0.000383714 0.227354 0.999842 0.739947 0.751176 0.0170266 1 0.00943022 0.222365 0.999978 0.862624 0.837773 0.0142331 1 0.00522804 0.255105 0.99996 0.95185 0.912363 0.0185024 1 0.00587828 0.496369 0.999962 0.998318 0.886816 0.50236 1 0.0110591 0.583417 0.999962 0.985737 0.882213 0.823703 1 0.182924 0.0940493 0.9999 0.981876 0.754265 0.019787 1 6.43827e-05 0.478738 0.999952
65.055 0.987112 0.850524 0.000951233 1 0.000380038 0.230032 0.999842 0.705974 0.727946 0.0185619 1 0.0095244 0.220388 0.999978 0.840141 0.823815 0.014262 1 0.00507137 0.246063 0.999959 0.941651 0.90909 0.0163907 1 0.00551345 0.482127 0.999962 0.998105 0.89056 0.433648 1 0.0100154 0.572476 0.999962 0.988525 0.883905 0.79409 1 0.15926 0.103774 0.999905 0.978471 0.752385 0.0189596 1 6.72565e-05 0.478735 0.999954
65.105 0.984604 0.846782 0.000865275 1 0.000376882 0.233589 0.999842 0.668844 0.702079 0.0205855 1 0.0097446 0.219263 0.999977 0.814766 0.807943 0.0145323 1 0.00497077 0.238267 0.999959 0.929844 0.904811 0.014808 1 0.0051991 0.466402 0.999961 0.997787 0.893863 0.361208 1 0.00908034 0.561391 0.999962 0.990483 0.884602 0.760776 1 0.138476 0.114121 0.999909 0.974646 0.750232 0.0185132 1 7.02716e-05 0.478732 0.999955
65.155 0.981758 0.842808 0.000797418 1 0.000374275 0.238084 0.999842 0.628563 0.673443 0.0232482 1 0.0101096 0.21896 0.999977 0.786186 0.789871 0.0150604 1 0.00492811 0.231613 0.999958 0.91625 0.899351 0.0136279 1 0.00493237 0.449174 0.999961 0.997325 0.89672 0.289685 1 0.00824354 0.550126 0.999962 0.991854 0.884571 0.723273 1 0.120281 0.124842 0.999914 0.970382 0.747788 0.0183677 1 7.34192e-05 0.478729 0.999956
65.205 0.978554 0.838569 0.000743934 1 0.000372245 0.243594 0.999842 0.585309 0.64201 0.026764 1 0.0106446 0.219467 0.999976 0.754077 0.769279 0.0158822 1 0.00494751 0.226006 0.999958 0.900674 0.892505 0.0127655 1 0.00471104 0.430591 0.99996 0.996666 0.899125 0.224419 1 0.00749532 0.538598 0.999962 0.992797 0.88401 0.681008 1 0.104387 0.135707 0.999918 0.965664 0.745035 0.0184673 1 7.66878e-05 0.478726 0.999958
65.255 0.97497 0.834032 0.000702097 1 0.000370828 0.250207 0.999843 0.539495 0.607917 0.0314375 1 0.0113831 0.220785 0.999976 0.718127 0.745826 0.0170577 1 0.00503586 0.221369 0.999957 0.88289 0.884052 0.0121644 1 0.00453363 0.410999 0.99996 0.995746 0.901063 0.169511 1 0.00682689 0.526687 0.999962 0.993412 0.883064 0.633392 1 0.0905288 0.146517 0.999922 0.960476 0.741957 0.0187726 1 8.00626e-05 0.478722 0.999959
65.305 0.970985 0.829166 0.00066991 1 0.000370061 0.258021 0.999843 0.491837 0.57152 0.0377007 1 0.0123678 0.222933 0.999975 0.67809 0.719178 0.018679 1 0.00520364 0.217642 0.999956 0.86264 0.873753 0.0117894 1 0.00439955 0.390911 0.999959 0.994488 0.902513 0.126496 1 0.00623031 0.514245 0.999961 0.993758 0.881836 0.579972 1 0.078467 0.157109 0.999926 0.954807 0.738537 0.0192559 1 8.35245e-05 0.478719 0.99996
65.355 0.966576 0.823945 0.000645909 1 0.000369985 0.267139 0.999843 0.443376 0.533432 0.0461655 1 0.0136523 0.225944 0.999975 0.633852 0.689053 0.0208834 1 0.00546592 0.214777 0.999955 0.839629 0.861349 0.0116217 1 0.00430926 0.370915 0.999959 0.992803 0.903445 0.0945245 1 0.00569844 0.501109 0.999961 0.993863 0.880402 0.520699 1 0.0679916 0.167361 0.999929 0.948643 0.73476 0.0198983 1 8.70497e-05 0.478715 0.999961
