64.51 -1.19467 -1.22264 -1.57367 -1.44259 -0.881159 -0.610196 -0.626527 -0.596131 -0.50849 -0.590132 -0.888295 -0.849391 -1.2428 -2.37928 -2.54694 -1.19154 1.62712 4.03908 4.69832 4.20682 3.40328 2.77792 1.90984
64.56 -1.0447 -1.0635 -1.43915 -1.37535 -0.917455 -0.716358 -0.715162 -0.609346 -0.489964 -0.502974 -0.636819 -0.502518 -0.916449 -2.13106 -2.33534 -1.26118 0.971494 3.10843 3.80969 3.74615 3.72008 3.42639 2.49728
64.61 -0.91576 -0.932239 -1.32713 -1.31821 -0.943912 -0.800963 -0.793902 -0.639803 -0.498839 -0.429375 -0.378598 -0.135584 -0.565852 -1.86002 -2.11071 -1.31784 0.318084 2.14083 2.85804 3.21712 3.97452 4.02964 3.05626
64.66 -0.807165 -0.825924 -1.23595 -1.27014 -0.960385 -0.863835 -0.860031 -0.680571 -0.525313 -0.36557 -0.124525 0.231943 -0.208436 -1.57616 -1.87797 -1.35697 -0.31065 1.17132 1.88288 2.64577 4.15671 4.55917 3.56069
64.71 -0.71789 -0.741797 -1.16407 -1.23024 -0.966762 -0.90485 -0.910745 -0.724396 -0.55996 -0.308024 0.116311 0.582588 0.137882 -1.29256 -1.64571 -1.37828 -0.893816 0.238657 0.929395 2.06443 4.26638 4.99649 3.99207
64.76 -0.646596 -0.677161 -1.10979 -1.19751 -0.962923 -0.924121 -0.943745 -0.764799 -0.594895 -0.253941 0.33717 0.902482 0.457419 -1.02228 -1.42348 -1.38497 -1.41633 -0.623184 0.03832 1.50319 4.31061 5.33548 4.34256
64.81 -0.591542 -0.629202 -1.0711 -1.1707 -0.948727 -0.922188 -0.957712 -0.796882 -0.624454 -0.201602 0.533482 1.1819 0.738682 -0.775238 -1.21857 -1.38141 -1.87048 -1.39102 -0.761516 0.983962 4.29979 5.57994 4.6136
64.86 -0.550578 -0.594927 -1.04557 -1.14825 -0.924023 -0.900092 -0.952495 -0.817631 -0.645337 -0.150507 0.702289 1.41486 0.974931 -0.556614 -1.03406 -1.37092 -2.255 -2.05407 -1.45544 0.518867 4.24437 5.73926 4.81228
64.91 -0.521246 -0.571227 -1.03049 -1.12832 -0.888691 -0.859358 -0.928999 -0.825771 -0.656304 -0.101241 0.841685 1.59832 1.16359 -0.366867 -0.868457 -1.35453 -2.57307 -2.61216 -2.04099 0.111774 4.15338 5.82469 4.94783
64.96 -0.500937 -0.554998 -1.02302 -1.10893 -0.842707 -0.801954 -0.888948 -0.821347 -0.657608 -0.0551435 0.950456 1.73124 1.30513 -0.202848 -0.716725 -1.33104 -2.83027 -3.07234 -2.52418 -0.239084 4.03408 5.84718 5.02935
65.01 -0.487039 -0.543247 -1.02032 -1.08805 -0.78622 -0.730281 -0.834642 -0.805235 -0.650357 -0.0138731 1.02795 1.81399 1.40195 -0.0592878 -0.571839 -1.29771 -3.03317 -3.44558 -2.91574 -0.538678 3.89209 5.81639 5.06488
65.06 -0.477039 -0.533147 -1.01962 -1.06362 -0.719615 -0.647251 -0.768792 -0.778688 -0.635918 0.0210698 1.07418 1.84802 1.45757 0.0696586 -0.426678 -1.25143 -3.18822 -3.74395 -3.22804 -0.793351 3.7317 5.74049 5.06108
65.11 -0.468559 -0.522018 -1.01815 -1.03345 -0.643593 -0.556479 -0.694486 -0.742967 -0.615377 0.0488296 1.09011 1.83605 1.47616 0.188907 -0.276051 -1.19001 -3.30116 -3.97858 -3.47299 -1.00951 3.55611 5.62608 5.02329
65.16 -0.459334 -0.507238 -1.01307 -0.995085 -0.559247 -0.462615 -0.615288 -0.699058 -0.589106 0.0696719 1.07816 1.78248 1.46245 0.301106 -0.118655 -1.11355 -3.37658 -4.15809 -3.6605 -1.19268 3.36785 5.47848 4.95574
65.21 -0.447109 -0.486093 -1.00119 -0.94554 -0.468154 -0.371831 -0.535485 -0.647507 -0.556456 0.085339 1.04258 1.69393 1.42178 0.405772 0.0416179 -1.02527 -3.41783 -4.28787 -3.79766 -1.34687 3.16917 5.30201 4.86175
65.26 -0.429485 -0.455551 -0.978725 -0.880928 -0.372424 -0.292423 -0.46043 -0.588332 -0.515677 0.0991024 0.989648 1.57927 1.36009 0.49937 0.195904 -0.931566 -3.42717 -4.3701 -3.88862 -1.47429 2.96246 5.10043 4.74408
65.31 -0.403743 -0.412048 -0.941019 -0.796075 -0.274677 -0.235396 -0.396895 -0.521018 -0.464107 0.115388 0.927161 1.4489 1.28354 0.576471 0.332423 -0.840803 -3.40639 -4.40494 -3.93531 -1.57564 2.75037 4.87725 4.60525
65.36 -0.366857 -0.351672 -0.883047 -0.685504 -0.178009 -0.211742 -0.35211 -0.446119 -0.399325 0.138772 0.863613 1.3135 1.19803 0.631542 0.439534 -0.7614 -3.35737 -4.39213 -3.93863 -1.65076 2.53577 4.63601 4.4478
65.41 -0.31811 -0.275055 -0.808236 -0.559795 -0.0821803 -0.192817 -0.322097 -0.384415 -0.328626 0.169527 0.806748 1.18336 1.10952 0.661069 0.508714 -0.69994 -3.28251 -4.33239 -3.89954 -1.69915 2.32201 4.38081 4.27479
65.46 -0.257351 -0.182352 -0.717458 -0.422756 0.0188919 -0.163601 -0.309585 -0.348779 -0.259502 0.206565 0.763561 1.06716 1.02311 0.663893 0.535693 -0.660188 -3.18485 -4.22844 -3.82057 -1.72152 2.11167 4.11544 4.0892
65.51 -0.183359 -0.0722852 -0.609844 -0.277372 0.120219 -0.132025 -0.289641 -0.32343 -0.218567 0.238451 0.738364 0.972068 0.943796 0.64183 0.520834 -0.642913 -3.06821 -4.08543 -3.70619 -1.71974 1.90732 3.84417 3.89437
65.56 -0.0958008 0.0554593 -0.485414 -0.126657 0.222208 -0.0894967 -0.249447 -0.310403 -0.225743 0.254979 0.73526 0.904659 0.876611 0.599158 0.468369 -0.646352 -2.93734 -3.91103 -3.56329 -1.69747 1.71117 3.57156 3.69374
65.61 0.00714803 0.203139 -0.341754 0.0293319 0.323031 -0.0432798 -0.210066 -0.302528 -0.242422 0.256776 0.735224 0.860038 0.821082 0.539976 0.384783 -0.666987 -2.79736 -3.71419 -3.39963 -1.65824 1.52696 3.30408 3.49193
65.66 0.126598 0.371811 -0.178288 0.188136 0.419014 0.00494684 -0.170004 -0.294982 -0.258256 0.239531 0.725852 0.837451 0.779184 0.47078 0.278755 -0.700067 -2.65364 -3.50492 -3.22439 -1.60712 1.35743 3.04764 3.29339
65.71 0.263171 0.562091 0.00528524 0.347873 0.508383 0.0558714 -0.126985 -0.28368 -0.266974 0.196897 0.696039 0.835587 0.753172 0.399521 0.160034 -0.740394 -2.5111 -3.2928 -3.04645 -1.54926 1.20455 2.80748 3.10234
65.76 0.41785 0.775215 0.210233 0.507298 0.59002 0.110223 -0.0819605 -0.272116 -0.27567 0.145222 0.656451 0.838004 0.737032 0.331979 0.0372796 -0.783229 -2.37347 -3.08535 -2.87268 -1.48854 1.06999 2.58804 2.92277
65.81 0.592144 1.01307 0.43854 0.663475 0.660197 0.167868 -0.0355121 -0.259849 -0.281102 0.0991297 0.609252 0.824141 0.724005 0.276034 -0.0801977 -0.823444 -2.24265 -2.88783 -2.70805 -1.42821 0.95381 2.39166 2.75754
65.86 0.787904 1.27795 0.692582 0.811673 0.713329 0.229625 0.0139043 -0.243182 -0.275888 0.0730453 0.550591 0.768368 0.705892 0.241404 -0.182528 -0.855416 -2.1186 -2.70313 -2.55568 -1.37082 0.854636 2.21854 2.60813
65.91 1.00691 1.57211 0.974582 0.948043 0.745721 0.301053 0.0708169 -0.221719 -0.263876 0.0564945 0.48299 0.68384 0.681697 0.222468 -0.268435 -0.87836 -2.00206 -2.53263 -2.41634 -1.31692 0.771459 2.06832 2.47551
65.96 1.25428 1.90407 1.29854 1.09516 0.74316 0.326649 0.128168 -0.165934 -0.236144 0.0455448 0.408951 0.584952 0.650241 0.209489 -0.33892 -0.892868 -1.89359 -2.37678 -2.28981 -1.26657 0.702761 1.93964 2.3598
66.01 1.53725 2.28446 1.68059 1.27911 0.689177 0.237924 0.167317 -0.0495171 -0.175957 0.0492194 0.335198 0.478173 0.606083 0.194546 -0.394012 -0.899141 -1.79314 -2.23539 -2.17543 -1.21965 0.64669 1.83049 2.26046
66.06 1.85749 2.71422 2.12124 1.50429 0.588925 0.0408518 0.149 0.0949474 -0.0625878 0.082616 0.272964 0.371567 0.544855 0.170761 -0.433565 -0.89739 -1.70043 -2.10797 -2.0724 -1.17601 0.601214 1.73851 2.17652
66.11 2.21283 3.189 2.61451 1.76799 0.453352 -0.242546 0.0388312 0.226862 0.113792 0.157448 0.233808 0.274263 0.465091 0.133576 -0.457562 -0.88803 -1.61516 -1.9939 -1.97985 -1.13558 0.564288 1.6612 2.10668
66.16 2.59791 3.70024 3.14938 2.06153 0.289676 -0.592927 -0.161935 0.318482 0.324996 0.275201 0.234177 0.196889 0.369616 0.0822561 -0.466568 -0.871928 -1.53711 -1.89253 -1.89703 -1.09839 0.533829 1.59598 2.04941
66.21 3.00353 4.23561 3.71259 2.37802 0.112414 -0.978978 -0.416052 0.336646 0.468749 0.416725 0.319504 0.162866 0.275122 0.025136 -0.465519 -0.85367 -1.46842 -1.80467 -1.82422 -1.0653 0.507212 1.53986 2.00276
66.26 3.42061 4.78319 4.29053 2.7097 -0.0671176 -1.37989 -0.704238 0.27242 0.508954 0.560832 0.486394 0.177055 0.198786 -0.0240479 -0.456092 -0.83538 -1.40947 -1.73012 -1.76126 -1.03682 0.482358 1.49037 1.965
66.31 3.8394 5.33035 4.86817 3.04846 -0.236586 -1.7752 -1.01078 0.13182 0.447265 0.670337 0.702276 0.248623 0.153272 -0.0564156 -0.437078 -0.81651 -1.35818 -1.66705 -1.70724 -1.01332 0.45707 1.44476 1.93403
66.36 4.24998 5.86531 5.43228 3.38927 -0.379868 -2.13958 -1.31695 -0.0744588 0.292629 0.700103 0.922444 0.387392 0.152443 -0.0619522 -0.407322 -0.796347 -1.31144 -1.6127 -1.66084 -0.995149 0.429052 1.40006 1.90735
66.41 4.64484 6.38042 5.97508 3.73078 -0.481999 -2.45007 -1.60814 -0.341444 0.0466166 0.627565 1.12004 0.589164 0.200928 -0.0350493 -0.367744 -0.774467 -1.26444 -1.56251 -1.6194 -0.981693 0.396714 1.35365 1.88242
66.46 5.01988 6.87289 6.49425 4.07323 -0.534587 -2.69273 -1.87578 -0.664509 -0.286956 0.441525 1.27596 0.843914 0.300018 0.0278296 -0.323799 -0.752445 -1.21112 -1.51035 -1.57899 -0.971356 0.35929 1.30338 1.85674
66.51 5.37152 7.33997 6.9855 4.41077 -0.51641 -2.84502 -2.12224 -1.03701 -0.693563 0.15806 1.35621 1.10742 0.45502 0.140147 -0.277278 -0.732229 -1.14441 -1.44956 -1.53565 -0.962667 0.31599 1.24706 1.82761
66.56 5.69627 7.77945 7.44327 4.73241 -0.421405 -2.85211 -2.31931 -1.44499 -1.14114 -0.175498 1.31529 1.2629 0.636912 0.337034 -0.184884 -0.69251 -1.06664 -1.38013 -1.49043 -0.957288 0.264553 1.18198 1.79218
66.61 5.99989 8.20475 7.88659 5.05119 -0.289467 -2.76802 -2.45766 -1.85232 -1.59253 -0.533903 1.16782 1.28213 0.792447 0.597482 -0.024427 -0.617207 -0.980961 -1.29928 -1.44102 -0.953446 0.206009 1.10771 1.74853
66.66 6.28687 8.62798 8.33412 5.3812 -0.143787 -2.65158 -2.55161 -2.22269 -2.00969 -0.89284 0.925919 1.16219 0.898254 0.897829 0.191789 -0.512658 -0.884293 -1.19941 -1.38179 -0.946972 0.143215 1.02476 1.69484
66.71 6.55902 9.05864 8.80339 5.73668 0.000858654 -2.53774 -2.61141 -2.53031 -2.36233 -1.23317 0.601176 0.907891 0.936619 1.21107 0.446398 -0.377134 -0.76545 -1.0813 -1.31215 -0.935128 0.0801445 0.935393 1.6308
66.76 6.8213 9.48956 9.28622 6.11444 0.14327 -2.44143 -2.64003 -2.75785 -2.63074 -1.54238 0.204049 0.527852 0.89415 1.51369 0.725446 -0.206009 -0.614531 -0.948966 -1.23433 -0.915927 0.0216141 0.842877 1.55712
66.81 7.07673 9.84694 9.66045 6.42459 0.311288 -2.35487 -2.61119 -2.87639 -2.8078 -1.81476 -0.253741 0.0375749 0.76727 1.7917 1.02217 -0.00766868 -0.439894 -0.805152 -1.14893 -0.883372 -0.0225078 0.754651 1.47773
66.86 7.29977 10.1327 9.95281 6.69522 0.489972 -2.2858 -2.54852 -2.90237 -2.89628 -2.04968 -0.759667 -0.543992 0.558063 2.0371 1.33475 0.218345 -0.243633 -0.65568 -1.06078 -0.836046 -0.0483189 0.671327 1.3925
66.91 7.4893 10.3584 10.1817 6.9381 0.672187 -2.2378 -2.47701 -2.85545 -2.90209 -2.25305 -1.29819 -1.18981 0.276399 2.24094 1.6534 0.460764 -0.0337552 -0.494223 -0.955254 -0.770056 -0.0645078 0.585773 1.29758
66.96 7.64751 10.5332 10.3575 7.15857 0.854491 -2.2124 -2.4135 -2.75905 -2.8409 -2.43077 -1.84661 -1.86314 -0.0616296 2.39098 1.95961 0.704312 0.185605 -0.311505 -0.818386 -0.679262 -0.0793829 0.487104 1.18518
67.01 7.77662 10.6643 10.4878 7.36042 1.0357 -2.20874 -2.36715 -2.65251 -2.74991 -2.58251 -2.37346 -2.51908 -0.435147 2.47692 2.23677 0.940495 0.412471 -0.109893 -0.653116 -0.559755 -0.0916577 0.368257 1.04812
67.06 7.87941 10.759 10.5789 7.54448 1.21276 -2.20911 -2.32897 -2.56615 -2.66109 -2.71142 -2.85135 -3.11657 -0.824747 2.49094 2.46994 1.16018 0.643394 0.110391 -0.457836 -0.408838 -0.104289 0.221089 0.879113
67.11 7.95898 10.8243 10.6334 7.70504 1.39867 -2.16879 -2.26506 -2.50953 -2.60364 -2.82678 -3.26442 -3.62788 -1.21673 2.42787 2.64766 1.35715 0.876837 0.35049 -0.229951 -0.226429 -0.122461 0.0387456 0.672116
67.16 8.01772 10.8631 10.6509 7.8381 1.61496 -2.06398 -2.17169 -2.47433 -2.58978 -2.9322 -3.60252 -4.0369 -1.59812 2.28529 2.75774 1.52753 1.11325 0.611951 0.0325684 -0.0161816 -0.152453 -0.18174 0.42458
67.21 8.05629 10.8787 10.6394 7.95233 1.85717 -1.90164 -2.04805 -2.45523 -2.61113 -3.01624 -3.84591 -4.31615 -1.91903 2.00783 2.69537 1.68894 1.41214 0.920592 0.335253 0.211113 -0.204486 -0.441162 0.136418
67.26 8.07683 10.8743 10.6032 8.05215 2.12357 -1.68558 -1.8931 -2.42974 -2.64451 -3.07941 -4.00093 -4.47694 -2.18029 1.63088 2.45882 1.79708 1.75753 1.2795 0.686648 0.454333 -0.278026 -0.728603 -0.183013
67.31 8.08065 10.8499 10.5418 8.13846 2.41312 -1.41755 -1.70439 -2.38715 -2.67554 -3.12051 -4.07879 -4.53799 -2.38893 1.19623 2.09842 1.79866 2.09622 1.69772 1.09269 0.710134 -0.369526 -1.02711 -0.518195
67.36 8.06727 10.8033 10.4543 8.21247 2.72484 -1.10017 -1.47975 -2.32287 -2.69547 -3.13471 -4.08935 -4.51663 -2.55223 0.724861 1.64312 1.68657 2.39848 2.16268 1.54728 0.972413 -0.473434 -1.31683 -0.850252
67.41 8.03533 10.7322 10.3404 8.27535 3.05452 -0.741698 -1.22159 -2.2313 -2.69288 -3.11656 -4.04274 -4.43022 -2.67981 0.227916 1.11323 1.46637 2.65065 2.65913 2.03863 1.23274 -0.584721 -1.57957 -1.16088
67.46 7.98407 10.634 10.2006 8.32561 3.3915 -0.358619 -0.93918 -2.10858 -2.65591 -3.0607 -3.94867 -4.2949 -2.77955 -0.282339 0.535634 1.16648 2.83183 3.14359 2.5462 1.4917 -0.681441 -1.79297 -1.43104
67.51 7.91357 10.5084 10.0381 8.35949 3.71879 0.0262266 -0.647777 -1.95408 -2.57456 -2.96329 -3.81648 -4.12474 -2.85336 -0.782637 -0.0432105 0.851779 2.91899 3.52234 3.00132 1.7511 -0.704186 -1.91604 -1.63126
67.56 7.82385 10.3594 9.86463 8.37915 4.02256 0.393945 -0.359328 -1.76493 -2.43768 -2.81957 -3.65415 -3.93397 -2.90568 -1.26167 -0.60671 0.527616 2.92491 3.7888 3.36577 1.98928 -0.651828 -1.94106 -1.74994
67.61 7.71763 10.1951 9.69416 8.38501 4.28912 0.729892 -0.0833389 -1.5398 -2.23831 -2.62775 -3.47013 -3.7368 -2.93976 -1.70558 -1.13545 0.204475 2.8549 3.93733 3.62078 2.18996 -0.533872 -1.87235 -1.78569
67.66 7.59933 10.0254 9.54127 8.37581 4.50625 1.02591 0.17471 -1.2793 -1.97499 -2.38948 -3.27226 -3.54503 -2.95679 -2.09828 -1.60735 -0.105188 2.71262 3.96417 3.75515 2.33861 -0.365097 -1.72033 -1.74337
67.71 7.47438 9.86062 9.41924 8.34807 4.66324 1.28048 0.413502 -0.986284 -1.65239 -2.10966 -3.06599 -3.36514 -2.95543 -2.42441 -2.00188 -0.389944 2.50104 3.86806 3.76322 2.42283 -0.162271 -1.4983 -1.63143
67.76 7.34846 9.70965 9.33818 8.29562 4.75033 1.49749 0.63505 -0.666438 -1.28142 -1.79608 -2.85318 -3.19647 -2.93184 -2.67293 -2.30539 -0.642334 2.22377 3.65154 3.64469 2.43359 0.0576487 -1.22121 -1.46076
67.81 7.22699 9.57867 9.30361 8.21037 4.7592 1.68429 0.843219 -0.328475 -0.878428 -1.45917 -2.63255 -3.03191 -2.88071 -2.83956 -2.51468 -0.860208 1.8869 3.32295 3.40575 2.36664 0.277983 -0.906348 -1.24473
67.86 7.11453 9.47045 9.31478 8.08489 4.68586 1.84917 1.04185 0.0163643 -0.463067 -1.11119 -2.40149 -2.86088 -2.7972 -2.92773 -2.63752 -1.04603 1.50097 2.89826 3.06053 2.22424 0.482883 -0.57382 -0.999563
67.91 7.01419 9.38361 9.36252 7.91659 4.53647 1.99895 1.23304 0.355512 -0.0553542 -0.764973 -2.15812 -2.67307 -2.67894 -2.94775 -2.6904 -1.20509 1.08158 2.40138 2.63158 2.01602 0.658781 -0.245385 -0.743461
67.96 6.92682 9.31214 9.42871 7.71089 4.33154 2.13799 1.41647 0.676532 0.326746 -0.432562 -1.90235 -2.46114 -2.52686 -2.91474 -2.69466 -1.34386 0.647936 1.86209 2.148 1.75795 0.796101 0.0585588 -0.494272
68.01 6.9274 9.14031 9.29168 7.408 4.19205 2.30694 1.60447 0.968972 0.662329 -0.132794 -1.64377 -2.22766 -2.34889 -2.84741 -2.67181 -1.46629 0.223307 1.31553 1.64402 1.47051 0.889965 0.321012 -0.268146
68.06 6.88878 8.73365 8.85086 7.01273 4.1631 2.52654 1.8063 1.22981 0.942042 0.125335 -1.38701 -1.97466 -2.15319 -2.76435 -2.64309 -1.57965 -0.176474 0.790161 1.14994 1.17447 0.942439 0.534319 -0.0737682
68.11 6.70173 8.14162 8.22522 6.5683 4.19184 2.78248 2.02176 1.4629 1.17136 0.348468 -1.12537 -1.69685 -1.94144 -2.67801 -2.62535 -1.69342 -0.546042 0.301694 0.684691 0.884047 0.957841 0.697867 0.0870881
68.16 6.35278 7.40827 7.47491 6.08913 4.25682 3.07337 2.25426 1.67275 1.35563 0.542317 -0.854594 -1.39183 -1.71467 -2.5952 -2.62735 -1.81238 -0.882368 -0.14044 0.25953 0.607472 0.939819 0.812943 0.214441
68.21 5.85285 6.55964 6.62726 5.57493 4.34766 3.40392 2.50851 1.864 1.50041 0.711984 -0.57335 -1.06097 -1.4742 -2.51768 -2.65028 -1.93675 -1.18393 -0.532089 -0.120676 0.34834 0.891379 0.881864 0.30916
68.26 5.21208 5.60217 5.6843 5.01249 4.45834 3.78248 2.79071 2.04232 1.61273 0.862819 -0.283325 -0.710176 -1.22286 -2.44325 -2.68903 -2.06274 -1.44973 -0.872727 -0.455529 0.107127 0.814964 0.907328 0.372403
68.31 4.4332 4.52776 4.63149 4.37892 4.5826 4.21784 3.1077 2.21455 1.70171 1.00106 0.011338 -0.349253 -0.965241 -2.36711 -2.73378 -2.18349 -1.67848 -1.16364 -0.747074 -0.117369 0.712541 0.891956 0.405287
68.36 3.51545 3.32349 3.44859 3.64754 4.71092 4.71448 3.46414 2.38703 1.77745 1.13337 0.305116 0.00998781 -0.707064 -2.28317 -2.7722 -2.29017 -1.86801 -1.4063 -0.997898 -0.326648 0.585955 0.83824 0.408861
68.41 2.46497 1.98517 2.12415 2.7987 4.82975 5.26669 3.85776 2.56195 1.84787 1.26475 0.591682 0.35571 -0.454375 -2.18591 -2.79206 -2.37357 -2.01528 -1.60123 -1.20951 -0.521069 0.437796 0.749107 0.384543
68.46 1.30624 0.531776 0.6721 1.8347 4.92521 5.85531 4.27502 2.7334 1.91481 1.39561 0.863135 0.676292 -0.213971 -2.07232 -2.78403 -2.42602 -2.11711 -1.74765 -1.38138 -0.698637 0.272581 0.629007 0.334992
68.51 0.0859824 -0.986967 -0.858007 0.789832 4.991 6.45258 4.69237 2.88699 1.97264 1.51995 1.10879 0.959195 0.00535043 -1.94374 -2.7438 -2.44319 -2.17163 -1.84436 -1.51122 -0.854828 0.0974263 0.484838 0.264959
68.56 -1.127 -2.49684 -2.39172 -0.277497 5.03454 7.03415 5.08433 3.00481 2.01118 1.62686 1.31548 1.19054 0.192372 -1.80616 -2.67274 -2.42529 -2.17994 -1.89162 -1.59679 -0.983933 -0.0784562 0.325973 0.18146
68.61 -2.15395 -3.76792 -3.76635 -1.25894 5.01658 7.49652 5.41052 3.10115 2.03539 1.71189 1.47268 1.35698 0.334197 -1.66984 -2.57799 -2.37795 -2.14819 -1.8937 -1.63857 -1.08128 -0.244935 0.163725 0.093407
68.66 -3.02938 -4.6839 -4.73179 -1.94687 4.83838 7.63702 5.65044 3.27383 2.09515 1.80046 1.5903 1.46148 0.430491 -1.53822 -2.46436 -2.30762 -2.08693 -1.862 -1.64582 -1.15094 -0.398465 0.00486391 0.0065313
68.71 -3.769 -5.33526 -5.39147 -2.42331 4.56524 7.56186 5.83191 3.49045 2.1747 1.88316 1.66441 1.50356 0.480881 -1.41507 -2.33693 -2.22021 -2.00611 -1.80714 -1.62694 -1.19526 -0.532216 -0.140731 -0.0717562
68.76 -4.37189 -5.78655 -5.82999 -2.73853 4.25597 7.34235 5.96227 3.73001 2.26637 1.95782 1.69851 1.49137 0.493062 -1.2997 -2.19894 -2.12042 -1.91503 -1.74043 -1.59286 -1.22023 -0.642658 -0.265894 -0.136359
68.81 -4.83859 -6.08081 -6.10405 -2.93001 3.94319 7.02601 6.04706 3.97931 2.36775 2.02581 1.69908 1.43602 0.476347 -1.19247 -2.05576 -2.01374 -1.82123 -1.67061 -1.55279 -1.23156 -0.727615 -0.365283 -0.183705
68.86 -5.17552 -6.24817 -6.25149 -3.02607 3.66141 6.68644 6.06074 4.18138 2.4963 2.10149 1.67966 1.35195 0.440358 -1.09565 -1.91544 -1.90695 -1.73034 -1.60309 -1.51279 -1.23351 -0.786429 -0.435931 -0.211804
68.91 -5.39377 -6.31071 -6.29743 -3.04717 3.43326 6.37704 5.96587 4.2903 2.67448 2.20222 1.65529 1.25379 0.393768 -1.01207 -1.78626 -1.80647 -1.64577 -1.54027 -1.47581 -1.22882 -0.820243 -0.477661 -0.220425
68.96 -5.50837 -6.28794 -6.26401 -3.01989 3.23412 6.07189 5.79842 4.3548 2.88676 2.31968 1.62729 1.14829 0.341264 -0.943932 -1.67356 -1.71568 -1.56781 -1.48155 -1.44191 -1.2187 -0.831638 -0.492823 -0.21109
69.01 -5.53606 -6.19637 -6.16815 -2.96705 3.04825 5.76766 5.5775 4.39434 3.12759 2.45104 1.59943 1.04186 0.286487 -0.892303 -1.58049 -1.6366 -1.4963 -1.42592 -1.41009 -1.20363 -0.823949 -0.48518 -0.186282
69.06 -5.49269 -6.04933 -6.02247 -2.90842 2.86054 5.46263 5.31723 4.42423 3.39254 2.59256 1.57556 0.940113 0.232445 -0.856773 -1.50786 -1.56998 -1.43098 -1.37265 -1.37918 -1.18381 -0.800765 -0.459089 -0.148903
69.11 -5.39146 -5.85659 -5.8355 -2.86072 2.65959 5.16408 5.04596 4.45369 3.65173 2.73311 1.56691 0.852332 0.184313 -0.834649 -1.4546 -1.51586 -1.37213 -1.32179 -1.34856 -1.15963 -0.76565 -0.4189 -0.101843
69.16 -5.24188 -5.62379 -5.61091 -2.83336 2.45438 4.92067 4.84827 4.44974 3.78012 2.85382 1.61556 0.803794 0.156461 -0.818499 -1.41785 -1.47469 -1.32172 -1.27538 -1.31917 -1.13228 -0.722038 -0.368455 -0.0474968
69.21 -5.05354 -5.35729 -5.35409 -2.83464 2.23032 4.71091 4.68283 4.42315 3.84022 2.96416 1.69989 0.78697 0.145917 -0.807019 -1.39476 -1.44424 -1.27851 -1.23278 -1.29035 -1.1022 -0.672866 -0.311426 0.0116043
69.26 -4.83134 -5.05787 -5.06318 -2.85351 1.9653 4.47217 4.52606 4.4117 3.87581 3.07016 1.806 0.798375 0.152002 -0.797757 -1.38197 -1.4221 -1.24126 -1.19354 -1.26196 -1.0704 -0.621276 -0.251585 0.0727656
69.31 -4.57135 -4.71381 -4.71774 -2.84073 1.58878 4.00848 4.33656 4.50954 3.95196 3.19528 1.93435 0.841127 0.178533 -0.785455 -1.37448 -1.40496 -1.20852 -1.15774 -1.23533 -1.03986 -0.572156 -0.194268 0.132014
69.36 -4.28042 -4.33466 -4.33326 -2.80774 1.11932 3.37292 4.10363 4.66328 4.06906 3.3279 2.07062 0.925249 0.231634 -0.765663 -1.36939 -1.39167 -1.18035 -1.12598 -1.21096 -1.01118 -0.526851 -0.141122 0.188137
69.41 -3.96606 -3.93015 -3.9222 -2.75968 0.589066 2.62494 3.79485 4.82693 4.24698 3.45194 2.1994 1.05911 0.316828 -0.73363 -1.36312 -1.3803 -1.15617 -1.09844 -1.18931 -0.985026 -0.486478 -0.0934758 0.240161
69.46 -3.63642 -3.51005 -3.49469 -2.70043 0.0222785 1.80733 3.36741 4.94604 4.47977 3.59307 2.3494 1.23622 0.429056 -0.690113 -1.35447 -1.36954 -1.13504 -1.0747 -1.1704 -0.961776 -0.451904 -0.0525411 0.287077
69.51 -3.29883 -3.08406 -3.06113 -2.63847 -0.577391 0.927743 2.84072 5.01606 4.73693 3.74579 2.52625 1.4545 0.566679 -0.63294 -1.34032 -1.35695 -1.11555 -1.05421 -1.15427 -0.941642 -0.42348 -0.0189599 0.328293
69.56 -2.96085 -2.66214 -2.63158 -2.58015 -1.20367 -0.000747855 2.22481 5.02922 5.00024 3.9051 2.73308 1.71033 0.725871 -0.559781 -1.31693 -1.3396 -1.09597 -1.03631 -1.14092 -0.924712 -0.401225 0.00694588 0.363419
69.61 -2.63108 -2.25563 -2.21786 -2.5304 -1.8455 -0.957666 1.53442 4.97843 5.25179 4.06462 2.97223 1.99503 0.897405 -0.468153 -1.27989 -1.31403 -1.07429 -1.02017 -1.13024 -0.910688 -0.384487 0.0254871 0.39251
69.66 -2.31957 -1.87768 -1.83411 -2.49234 -2.48284 -1.90954 0.794003 4.86763 5.49611 4.25525 3.20283 2.22965 1.07612 -0.337344 -1.21526 -1.27177 -1.04679 -1.00523 -1.12302 -0.899769 -0.372381 0.0374574 0.416071
69.71 -2.04073 -1.54566 -1.49942 -2.45521 -3.08213 -2.81782 0.0336175 4.69785 5.71593 4.45034 3.41156 2.42308 1.25756 -0.177173 -1.1237 -1.21158 -1.01218 -0.990535 -1.11833 -0.890013 -0.362053 0.0450429 0.435471
69.76 -1.81213 -1.28015 -1.23716 -2.37637 -3.57629 -3.65305 -0.723199 4.46015 5.88362 4.62551 3.60172 2.59411 1.43403 -0.00420464 -1.00964 -1.13521 -0.971678 -0.976781 -1.11587 -0.878994 -0.349475 0.0515045 0.452943
