78.01 3.89238 6.85878 8.08728 5.70228 -0.87165 -3.53447 -4.39809 -5.93543 -5.70359 -5.09117 -4.82874 -4.79922 -4.79407 -4.41314 -4.29937 -2.23229 4.11258 7.23512 5.13021 3.05989 3.84852 4.69698 4.06825
78.06 4.34125 7.46485 8.54735 6.41943 0.427785 -2.08518 -3.39735 -5.86747 -6.03899 -5.38671 -5.08233 -4.96004 -4.9238 -4.77211 -4.83775 -2.82614 3.15567 6.16723 4.44199 3.05961 4.48694 5.4699 4.72321
78.11 4.67788 7.88392 8.81633 7.00789 1.71606 -0.563733 -2.24934 -5.62092 -6.2833 -5.64008 -5.33314 -5.14606 -5.06264 -5.02693 -5.18447 -3.33927 2.16443 5.02899 3.59315 2.82399 4.94533 6.13843 5.31479
78.16 4.93014 8.15623 8.94087 7.47474 2.93836 0.94407 -1.03327 -5.23525 -6.43712 -5.8349 -5.55851 -5.33261 -5.19975 -5.20966 -5.39864 -3.77515 1.18666 3.87058 2.65544 2.42723 5.21789 6.66349 5.81084
78.21 5.11984 8.32683 8.97467 7.82104 4.033 2.36115 0.188305 -4.65306 -6.35547 -5.95939 -5.8352 -5.5596 -5.34792 -5.34279 -5.51263 -4.11821 0.278414 2.74477 1.69324 1.93584 5.32596 7.03061 6.19002
78.26 5.26217 8.44821 8.99276 8.05876 4.94847 3.62996 1.32966 -3.8256 -5.84927 -5.91861 -6.20174 -5.86763 -5.53778 -5.46673 -5.5724 -4.38655 -0.544363 1.68226 0.750844 1.39669 5.30017 7.24431 6.44469
78.31 5.44018 8.46007 8.8548 8.1039 5.74886 4.77865 2.36942 -2.87047 -5.01949 -5.54142 -6.47367 -6.24043 -5.78895 -5.63329 -5.64656 -4.63305 -1.3036 0.684983 -0.152976 0.83631 5.16561 7.31628 6.57543
78.36 5.55687 8.24658 8.4845 7.97315 6.45723 5.80936 3.3144 -1.82815 -3.95612 -4.88582 -6.57552 -6.60436 -6.06308 -5.83958 -5.76196 -4.89338 -2.02816 -0.259972 -1.01376 0.269166 4.93867 7.2558 6.58287
78.41 5.54984 7.85349 7.96253 7.70958 7.02293 6.67901 4.16315 -0.71523 -2.71452 -4.00808 -6.49904 -6.90646 -6.32279 -6.06758 -5.9195 -5.17804 -2.7321 -1.15995 -1.82055 -0.288833 4.61933 7.05397 6.45305
78.46 5.40887 7.31892 7.32601 7.3302 7.42238 7.37061 4.91985 0.444961 -1.35483 -2.96339 -6.25583 -7.12389 -6.54496 -6.30004 -6.10928 -5.48095 -3.41111 -2.00112 -2.53237 -0.805836 4.188 6.67033 6.13908
78.51 5.13544 6.66984 6.60163 6.85437 7.65903 7.89152 5.58488 1.60627 0.03953 -1.81335 -5.79156 -7.12188 -6.71763 -6.60345 -6.35929 -5.7895 -4.02806 -2.74088 -3.11654 -1.27138 3.65387 6.11236 5.63692
78.56 4.73753 5.9253 5.8096 6.3047 7.75913 8.27066 6.16208 2.71441 1.37094 -0.65509 -5.03576 -6.72108 -6.72557 -7.0107 -6.72093 -6.12549 -4.59095 -3.38463 -3.6017 -1.70008 3.0782 5.46934 5.03076
78.61 4.22909 5.09809 4.9611 5.6965 7.7459 8.53203 6.65586 3.73522 2.57979 0.432485 -4.11705 -5.98802 -6.41056 -7.32441 -7.15305 -6.50744 -5.16194 -4.01211 -4.07032 -2.13207 2.48861 4.79507 4.37997
78.66 3.62855 4.19986 4.06501 5.03951 7.62518 8.66882 7.04804 4.64252 3.643 1.42724 -3.09834 -5.00633 -5.81862 -7.4658 -7.56052 -6.88755 -5.73742 -4.65697 -4.56973 -2.5974 1.88362 4.10389 3.70633
78.71 2.95726 3.24513 3.13648 4.34821 7.39622 8.65757 7.30789 5.4186 4.56064 2.33516 -2.00384 -3.83211 -4.99628 -7.42607 -7.8972 -7.22574 -6.29227 -5.31356 -5.10052 -3.09676 1.26205 3.39954 3.01797
78.76 2.24468 2.26067 2.21176 3.65288 7.05064 8.45379 7.38853 6.05824 5.36216 3.18087 -0.845168 -2.51271 -3.992 -7.21954 -8.13849 -7.48882 -6.80121 -5.96758 -5.6484 -3.61881 0.627889 2.68591 2.32099
78.81 1.53339 1.29463 1.35819 2.9939 6.55646 7.98108 7.21659 6.56536 6.10691 4.0013 0.363451 -1.10112 -2.85267 -6.80613 -8.17066 -7.65301 -7.31869 -6.64047 -6.19052 -4.13048 0.000904908 1.98051 1.63209
78.86 0.859186 0.384559 0.608882 2.35689 5.86884 7.19991 6.75973 6.93891 6.81678 4.80692 1.58901 0.329784 -1.64329 -6.12516 -7.89293 -7.67697 -7.85762 -7.35437 -6.73677 -4.62795 -0.603942 1.29932 0.9677
78.91 0.235571 -0.459267 -0.0556419 1.69719 4.97469 6.14188 6.06215 7.17323 7.45549 5.57103 2.78433 1.70354 -0.446816 -5.24496 -7.29106 -7.47533 -8.33039 -8.08296 -7.3149 -5.14676 -1.20231 0.634102 0.324968
78.96 -0.327987 -1.22335 -0.643509 1.00606 3.89527 4.85562 5.17765 7.25431 7.97027 6.2524 3.90579 2.97099 0.68008 -4.24609 -6.42473 -7.02187 -8.64884 -8.76324 -7.91468 -5.69901 -1.80687 -0.0236865 -0.301111
79.01 -0.82374 -1.8942 -1.15153 0.301837 2.67499 3.39774 4.16032 7.17308 8.31198 6.80598 4.92049 4.11328 1.7216 -3.17367 -5.35631 -6.3396 -8.78261 -9.34964 -8.50302 -6.26538 -2.40915 -0.667612 -0.90521
79.06 -1.2505 -2.46686 -1.57505 -0.382147 1.37808 1.84097 3.07047 6.92543 8.43217 7.18085 5.8098 5.14321 2.69423 -2.0414 -4.131 -5.46525 -8.73207 -9.81602 -9.0519 -6.82477 -2.99577 -1.28766 -1.47937
79.11 -1.61637 -2.94735 -1.91215 -1.00227 0.0943422 0.29589 1.98396 6.48957 8.25015 7.29075 6.56143 6.11051 3.64695 -0.832465 -2.76618 -4.42224 -8.49677 -10.1405 -9.54094 -7.36509 -3.56178 -1.88189 -2.02199
79.16 -1.93202 -3.34601 -2.16539 -1.5153 -1.06143 -1.09071 0.960243 5.81019 7.65723 7.01171 7.13462 7.04743 4.62306 0.476821 -1.26688 -3.2242 -8.06219 -10.288 -9.93883 -7.8689 -4.10681 -2.45539 -2.53673
79.21 -2.21365 -3.68395 -2.36214 -1.91945 -1.92695 -2.09881 0.021892 4.82977 6.62624 6.32268 7.46696 7.86508 5.56101 1.83095 0.287555 -1.94813 -7.44092 -10.2218 -10.1875 -8.28569 -4.61459 -3.00451 -3.01782
79.26 -2.45146 -3.94746 -2.49641 -2.2195 -2.52207 -2.72699 -0.851592 3.56895 5.24365 5.34128 7.57809 8.50379 6.39635 3.14566 1.77777 -0.711737 -6.68148 -9.93127 -10.2468 -8.56781 -5.06574 -3.52685 -3.4611
79.31 -2.63785 -4.13314 -2.57317 -2.43357 -2.92237 -3.10476 -1.68013 2.10449 3.61312 4.18725 7.51062 8.95261 7.10834 4.38246 3.15438 0.428469 -5.83445 -9.44507 -10.1298 -8.70908 -5.44131 -4.01204 -3.86632
79.36 -2.77825 -4.25786 -2.61828 -2.59966 -3.2099 -3.3336 -2.41068 0.557644 1.83307 2.9493 7.28012 9.18376 7.66293 5.52165 4.43065 1.49045 -4.91614 -8.79843 -9.87258 -8.72947 -5.72145 -4.43513 -4.22328
79.41 -2.88782 -4.35091 -2.66815 -2.75114 -3.45725 -3.50225 -2.9304 -0.873802 0.0108045 1.69258 6.86997 9.13835 7.99236 6.54358 5.65006 2.52739 -3.9128 -8.00532 -9.49567 -8.6453 -5.89355 -4.77333 -4.51826
79.46 -2.97083 -4.43119 -2.75091 -2.93457 -3.73846 -3.71686 -3.35027 -1.99756 -1.4854 0.58612 6.21728 8.69101 7.94782 7.39357 6.86588 3.61806 -2.76234 -7.02321 -8.97377 -8.45263 -5.95227 -5.01356 -4.74315
79.51 -3.02706 -4.48947 -2.84087 -3.12248 -4.01603 -3.93427 -3.68655 -2.83894 -2.58925 -0.424018 5.26556 7.8028 7.46451 8.01631 8.0436 4.75506 -1.46334 -5.84508 -8.28123 -8.12224 -5.86333 -5.11311 -4.86195
79.56 -3.05854 -4.50672 -2.89955 -3.27206 -4.24348 -4.09991 -3.9129 -3.4291 -3.38297 -1.40318 4.03073 6.53376 6.60472 8.35512 9.03924 5.83719 -0.0901194 -4.53572 -7.45136 -7.64959 -5.57605 -4.99575 -4.80459
79.61 -3.06849 -4.47015 -2.90407 -3.36439 -4.41082 -4.20594 -4.03199 -3.79391 -3.9121 -2.32723 2.59012 4.98451 5.4905 8.41068 9.75526 6.78107 1.29061 -3.16908 -6.56294 -7.09817 -5.1175 -4.64865 -4.53895
79.66 -3.05259 -4.3701 -2.84353 -3.39755 -4.53134 -4.27437 -4.07934 -3.98548 -4.22274 -3.15216 1.0428 3.2646 4.24783 8.23538 10.1665 7.53843 2.65066 -1.76867 -5.6662 -6.5339 -4.57067 -4.14619 -4.10837
79.71 -2.99412 -4.19346 -2.71061 -3.37641 -4.63459 -4.35233 -4.12016 -4.08957 -4.37967 -3.74634 -0.454164 1.4611 2.96637 7.87064 10.2633 8.05786 3.97802 -0.306683 -4.77189 -5.98685 -3.97984 -3.54627 -3.56435
79.76 -2.87096 -3.9204 -2.49075 -3.28102 -4.72507 -4.46619 -4.18773 -4.16727 -4.45365 -4.12975 -1.7996 -0.330351 1.70783 7.3253 10.023 8.26641 5.2863 1.33163 -3.82766 -5.45855 -3.36833 -2.88749 -2.94941
79.81 -2.65011 -3.51349 -2.1487 -3.08591 -4.79475 -4.62196 -4.3004 -4.26703 -4.51346 -4.39443 -2.90994 -1.93714 0.517235 6.5372 9.35141 8.00095 6.51507 3.29378 -2.68042 -4.89139 -2.74207 -2.19444 -2.29359
79.86 -2.29138 -2.91776 -1.62813 -2.7534 -4.84068 -4.82444 -4.46019 -4.40021 -4.58141 -4.57641 -3.6962 -3.12293 -0.567119 5.44757 8.21218 7.17697 7.38603 5.35906 -1.25986 -4.20459 -2.08645 -1.46832 -1.60234
79.91 -1.75753 -2.07025 -0.861984 -2.23875 -4.86235 -5.06822 -4.63113 -4.51194 -4.59889 -4.64034 -4.18999 -3.93435 -1.58214 4.11318 6.73418 5.97883 7.747 7.10613 0.330622 -3.37189 -1.40388 -0.717382 -0.883861
79.96 -1.0398 -0.929116 0.207568 -1.4907 -4.84796 -5.35615 -4.81174 -4.60495 -4.57568 -4.60161 -4.43165 -4.42952 -2.49731 2.62998 5.05091 4.61256 7.69036 8.3252 1.92346 -2.39802 -0.712875 0.0358822 -0.160103
80.01 -0.197941 0.433618 1.53387 -0.510201 -4.75044 -5.65112 -4.99842 -4.70314 -4.55542 -4.52132 -4.50262 -4.68042 -3.28015 1.09516 3.27089 3.21989 7.39174 9.02928 3.33407 -1.31265 -0.0274184 0.772613 0.548941
80.06 0.694817 1.88775 3.00123 0.649125 -4.5364 -5.90886 -5.17781 -4.81891 -4.56893 -4.45479 -4.49069 -4.76681 -3.91236 -0.404378 1.48136 1.88692 6.97286 9.32732 4.43633 -0.182991 0.650099 1.48502 1.23226
80.11 1.57647 3.31981 4.50838 1.94582 -4.18224 -6.09431 -5.33665 -4.96244 -4.63886 -4.44288 -4.47001 -4.76108 -4.31246 -1.74913 -0.261367 0.657747 6.47553 9.31081 5.1905 0.896327 1.32878 2.17658 1.88677
80.16 2.37103 4.6138 5.94479 3.32155 -3.50563 -5.88865 -5.44657 -5.28675 -4.85 -4.51807 -4.46738 -4.69714 -4.52064 -2.87172 -1.86657 -0.416014 5.91207 9.02224 5.60753 1.85014 2.04031 2.87263 2.52327
80.21 3.09783 5.72947 7.10581 4.52037 -2.4949 -5.13758 -5.28905 -5.68392 -5.1802 -4.7058 -4.55534 -4.67951 -4.64298 -3.69945 -3.16982 -1.30791 5.22469 8.41621 5.6426 2.58895 2.82608 3.63026 3.17739
80.26 3.72318 6.62311 7.89456 5.44559 -1.27646 -3.96158 -4.66647 -5.91178 -5.58157 -4.99391 -4.75331 -4.75854 -4.75598 -4.27082 -4.07765 -2.02662 4.39894 7.54773 5.30068 2.99916 3.61576 4.44038 3.85413
80.31 4.21255 7.29487 8.42453 6.20702 0.01513 -2.55632 -3.73482 -5.91068 -5.94218 -5.29646 -5.00086 -4.90491 -4.88123 -4.67158 -4.69127 -2.64707 3.46485 6.51558 4.68098 3.0887 4.30289 5.23388 4.52091
80.36 4.58184 7.76929 8.74915 6.83492 1.31267 -1.04768 -2.62312 -5.71533 -6.21604 -5.56567 -5.25563 -5.08607 -5.01828 -4.95533 -5.09161 -3.18545 2.47867 5.39347 3.87438 2.91923 4.82068 5.94096 5.13653
80.41 4.85771 8.08313 8.91407 7.3401 2.56217 0.472931 -1.42211 -5.37118 -6.39785 -5.78008 -5.49076 -5.27451 -5.15708 -5.15802 -5.34208 -3.64516 1.49236 4.23685 2.95811 2.5661 5.15073 6.51403 5.66558
80.46 5.0661 8.28099 8.96957 7.72389 3.70407 1.92711 -0.193439 -4.87277 -6.43073 -5.92906 -5.7287 -5.47533 -5.29648 -5.30455 -5.48697 -4.02211 0.553948 3.0935 1.99608 2.09755 5.30736 6.93135 6.08341
80.51 5.22098 8.41195 8.98436 7.99497 4.68055 3.24577 0.980698 -4.10454 -6.05002 -5.96559 -6.08799 -5.76219 -5.47128 -5.4243 -5.55408 -4.30561 -0.2914 2.01177 1.04596 1.57093 5.32124 7.19258 6.37748
80.56 5.38344 8.48247 8.93079 8.11311 5.5015 4.42508 2.05018 -3.18326 -5.3105 -5.69409 -6.40458 -6.11963 -5.7046 -5.57544 -5.61922 -4.55482 -1.06842 0.994076 0.128252 1.01468 5.21849 7.30789 6.54719
80.61 5.53224 8.33585 8.62056 8.02995 6.24661 5.49889 3.02575 -2.16645 -4.31448 -5.11994 -6.5628 -6.49407 -5.97637 -5.77096 -5.72048 -4.80828 -1.80122 0.0343263 -0.746083 0.448761 5.02008 7.28917 6.59408
80.66 5.56646 7.99482 8.14166 7.80634 6.86124 6.42279 3.90475 -1.07401 -3.12346 -4.30667 -6.54201 -6.81934 -6.24374 -5.99412 -5.86553 -5.08543 -2.51143 -0.880351 -1.57305 -0.115099 4.73111 7.13489 6.51104
80.71 5.46806 7.50168 7.53822 7.4618 7.31421 7.17078 4.68993 0.0747203 -1.79366 -3.30876 -6.35002 -7.06477 -6.47964 -6.2269 -6.04653 -5.38394 -3.19985 -1.74274 -2.31973 -0.647742 4.33793 6.81376 6.26132
80.76 5.23599 6.88638 6.83904 7.01404 7.60056 7.74407 5.38479 1.24257 -0.399094 -2.18368 -5.97718 -7.16554 -6.66769 -6.48777 -6.2679 -5.69132 -3.84275 -2.52115 -2.94646 -1.12997 3.82972 6.30196 5.81103
80.81 4.87631 6.17052 6.06686 6.48555 7.7403 8.16369 5.98799 2.37164 0.96091 -1.01636 -5.29745 -6.88879 -6.75999 -6.88425 -6.59276 -6.012 -4.413 -3.18601 -3.45414 -1.56656 3.26213 5.67753 5.22913
80.86 4.40094 5.36818 5.23529 5.89476 7.76181 8.46207 6.50941 3.4233 2.2123 0.0979703 -4.42055 -6.2502 -6.54239 -7.24215 -7.01557 -6.38447 -4.97974 -3.81198 -3.91955 -1.99238 2.6767 5.01057 4.58895
80.91 3.82745 4.49112 4.35313 5.25208 7.67499 8.64014 6.93654 4.36888 3.32266 1.12241 -3.42977 -5.34024 -6.03315 -7.44092 -7.43767 -6.77 -5.55609 -4.45086 -4.40772 -2.44607 2.07694 4.32417 3.92135
80.96 3.1759 3.55222 3.43235 4.56934 7.48064 8.67924 7.24235 5.18778 4.28491 2.05607 -2.35767 -4.22172 -5.27859 -7.45757 -7.79982 -7.12525 -6.12052 -5.10534 -4.92986 -2.93556 1.46046 3.62371 3.23705
81.01 2.47238 2.57295 2.50035 3.87067 7.17392 8.5433 7.38642 5.87023 5.11753 2.91752 -1.21835 -2.94316 -4.32665 -7.30202 -8.07555 -7.41562 -6.64506 -5.7608 -5.47409 -3.45221 0.829394 2.91229 2.54195
81.06 1.75567 1.59526 1.61684 3.19769 6.73198 8.16417 7.30256 6.41932 5.87453 3.74286 -0.022902 -1.55393 -3.22482 -6.96834 -8.19018 -7.61121 -7.14989 -6.42352 -6.02038 -3.97153 0.196821 2.20127 1.84775
81.11 1.06758 0.665881 0.835916 2.55944 6.10902 7.47925 6.93303 6.83524 6.59747 4.55472 1.20209 -0.120172 -2.02851 -6.36647 -8.01755 -7.69061 -7.68884 -7.12405 -6.56111 -4.46987 -0.414265 1.51251 1.17523
81.16 0.426957 -0.200037 0.146384 1.90969 5.27928 6.50388 6.30567 7.11495 7.2642 5.33603 2.41207 1.27851 -0.819811 -5.53965 -7.51347 -7.56644 -8.19439 -7.85462 -7.12817 -4.97853 -1.01234 0.843787 0.526574
81.21 -0.156637 -0.991067 -0.465851 1.22745 4.25465 5.2842 5.47461 7.24598 7.82391 6.04843 3.5611 2.58305 0.332574 -4.57166 -6.72351 -7.1918 -8.56749 -8.55633 -7.72438 -5.52145 -1.61505 0.183559 -0.104905
81.26 -0.674378 -1.69246 -0.999671 0.524356 3.07297 3.8738 4.49323 7.21653 8.22528 6.64741 4.6123 3.76519 1.40078 -3.51969 -5.71318 -6.57801 -8.76043 -9.17596 -8.31987 -6.08597 -2.21964 -0.465963 -0.716914
81.31 -1.12257 -2.29608 -1.45037 -0.170352 1.79202 2.33877 3.41905 7.02244 8.42186 7.08555 5.54253 4.8271 2.39153 -2.40664 -4.5341 -5.76087 -8.76769 -9.68253 -8.88365 -6.6493 -2.81228 -1.09431 -1.30114
81.36 -1.50634 -2.80448 -1.81469 -0.815779 0.492548 0.774748 2.3224 6.65079 8.34768 7.29261 6.33991 5.80717 3.34353 -1.2256 -3.2135 -4.7702 -8.59202 -10.0549 -9.39387 -7.19661 -3.38469 -1.69622 -1.85336
81.41 -1.83693 -3.22794 -2.09367 -1.36632 -0.719298 -0.678859 1.27797 6.05538 7.89319 7.14666 6.97679 6.7577 4.3132 0.0528328 -1.75342 -3.61751 -8.22166 -10.263 -9.8259 -7.71575 -3.93712 -2.27606 -2.37689
81.46 -2.1284 -3.58398 -2.3058 -1.80262 -1.68533 -1.82751 0.308871 5.17307 6.99579 6.57907 7.38819 7.62482 5.27371 1.40356 -0.202272 -2.35273 -7.65511 -10.2672 -10.1283 -8.16671 -4.45921 -2.83362 -2.86971
81.51 -2.38169 -3.8728 -2.46091 -2.13524 -2.3587 -2.56105 -0.579836 3.99435 5.7129 5.67561 7.56385 8.32164 6.14445 2.73685 1.31771 -1.09358 -6.93329 -10.0463 -10.2486 -8.49424 -4.93004 -3.36455 -3.32468
81.56 -2.58432 -4.0821 -2.55389 -2.37318 -2.8119 -3.00561 -1.42352 2.5841 4.14978 4.56519 7.54966 8.83218 6.89781 4.00068 2.73091 0.0779159 -6.11027 -9.61764 -10.1836 -8.67842 -5.33186 -3.86388 -3.7426
81.61 -2.73773 -4.2227 -2.60421 -2.54809 -3.1248 -3.27182 -2.20463 1.04201 2.40838 3.34666 7.37176 9.13766 7.50822 5.17318 4.03578 1.16033 -5.21454 -9.01885 -9.96732 -8.73487 -5.6441 -4.30952 -4.11642
81.66 -2.85599 -4.32368 -2.65029 -2.70302 -3.37991 -3.4497 -2.78357 -0.446379 0.575883 2.08705 7.02173 9.18854 7.91923 6.2344 5.26603 2.19679 -4.24272 -8.27362 -9.62821 -8.68266 -5.85086 -4.67617 -4.43202
81.71 -2.94747 -4.40721 -2.72182 -2.87338 -3.64649 -3.64453 -3.22477 -1.67485 -1.05905 0.919285 6.45452 8.88108 8.00935 7.14617 6.48015 3.26464 -3.14461 -7.35656 -9.1569 -8.52689 -5.94727 -4.94979 -4.68086
81.76 -3.01213 -4.47463 -2.81421 -3.06558 -3.9322 -3.86954 -3.59123 -2.60082 -2.27644 -0.108346 5.59981 8.12921 7.66303 7.84793 7.68352 4.39591 -1.88665 -6.2363 -8.5184 -8.2432 -5.91078 -5.10114 -4.83966
81.81 -3.05102 -4.50661 -2.88606 -3.23044 -4.17811 -4.05432 -3.85372 -3.26828 -3.16217 -1.09711 4.44823 6.9709 6.9107 8.28004 8.75152 5.50661 -0.527932 -4.9591 -7.72402 -7.81174 -5.6894 -5.05999 -4.84575
81.86 -3.06771 -4.48811 -2.90928 -3.34166 -4.36381 -4.17785 -4.00424 -3.70028 -3.77081 -2.04359 3.06244 5.49847 5.86264 8.42098 9.56136 6.5006 0.85514 -3.60523 -6.84644 -7.27628 -5.27543 -4.77896 -4.64353
81.91 -3.06121 -4.40932 -2.87021 -3.39325 -4.49699 -4.25485 -4.06917 -3.93936 -4.14454 -2.90401 1.53796 3.82102 4.64847 8.31231 10.0693 7.32126 2.22285 -2.21671 -5.94987 -6.71165 -4.74989 -4.31783 -4.25905
81.96 -3.0185 -4.25865 -2.76111 -3.38987 -4.60251 -4.32395 -4.10481 -4.06144 -4.34224 -3.58702 0.00449223 2.03578 3.37212 8.00506 10.2672 7.92271 3.56129 -0.780379 -5.05567 -6.15713 -4.16994 -3.74414 -3.74607
82.01 -2.91865 -4.01908 -2.57134 -3.32052 -4.69859 -4.42631 -4.16293 -4.14316 -4.43534 -4.02479 -1.39149 0.228828 2.10087 7.51948 10.1396 8.24152 4.87336 0.782197 -4.13981 -5.62572 -3.56318 -3.10039 -3.14941
82.06 -2.73326 -3.66006 -2.27348 -3.16061 -4.77478 -4.56656 -4.25705 -4.22821 -4.49012 -4.31846 -2.59694 -1.4726 0.879785 6.8194 9.61822 8.14899 6.15112 2.64163 -3.07473 -5.08122 -2.94283 -2.4172 -2.5049
82.11 -2.42207 -3.13029 -1.81593 -2.87597 -4.82902 -4.75626 -4.40756 -4.35895 -4.56381 -4.53035 -3.47983 -2.79104 -0.231163 5.82307 8.61643 7.48924 7.16373 4.72202 -1.73461 -4.43738 -2.29753 -1.70166 -1.82483
82.16 -1.94742 -2.36991 -1.13578 -2.42473 -4.85791 -4.9858 -4.57616 -4.47956 -4.59938 -4.63324 -4.06386 -3.71469 -1.26977 4.55634 7.22997 6.38484 7.68588 6.6058 -0.181857 -3.65136 -1.62178 -0.956459 -1.11297
82.21 -1.28419 -1.32012 -0.163509 -1.75436 -4.85913 -5.2618 -4.75341 -4.57594 -4.58472 -4.6215 -4.378 -4.30297 -2.22078 3.1095 5.59889 5.05331 7.74243 7.99879 1.43058 -2.72044 -0.931447 -0.201448 -0.388372
82.26 -0.47313 -0.0137194 1.09317 -0.842693 -4.79284 -5.56001 -4.9394 -4.67041 -4.55914 -4.54733 -4.49297 -4.62252 -3.0478 1.58103 3.83901 3.65741 7.50335 8.85602 2.91687 -1.66496 -0.24341 0.541903 0.326958
82.31 0.410572 1.42493 2.52822 0.265953 -4.61806 -5.83327 -5.12259 -4.77986 -4.5595 -4.47147 -4.49842 -4.75266 -3.73271 0.0605433 2.0449 2.29903 7.11456 9.27029 4.1247 -0.539745 0.43619 1.26217 1.01908
82.36 1.30242 2.87517 4.03233 1.52206 -4.31139 -6.0491 -5.29041 -4.91249 -4.60975 -4.44002 -4.4751 -4.76899 -4.20806 -1.34509 0.280923 1.03324 6.64062 9.34617 4.98828 0.564881 1.11245 1.95903 1.68245
82.41 2.13212 4.22376 5.50358 2.88423 -3.75881 -6.01291 -5.42538 -5.16292 -4.76666 -4.48346 -4.46353 -4.71941 -4.46994 -2.54087 -1.37872 -0.0947227 6.10064 9.14516 5.51208 1.56446 1.80765 2.64825 2.32174
82.46 2.87304 5.39823 6.78767 4.18169 -2.84713 -5.43259 -5.39393 -5.56805 -5.06285 -4.63151 -4.51275 -4.67357 -4.60709 -3.47056 -2.80401 -1.04985 5.45714 8.64172 5.67667 2.38836 2.57168 3.38242 2.96707
82.51 3.54008 6.36513 7.67631 5.17289 -1.67428 -4.36618 -4.9043 -5.86467 -5.45485 -4.89777 -4.68272 -4.72466 -4.71933 -4.11161 -3.82659 -1.81149 4.67431 7.84426 5.44352 2.90597 3.37236 4.1821 3.63907
82.56 4.07171 7.10502 8.28121 5.9814 -0.396914 -3.01729 -4.05455 -5.93442 -5.83643 -5.20273 -4.92004 -4.85327 -4.83996 -4.55946 -4.52346 -2.45978 3.76892 6.85516 4.90142 3.09179 4.10151 4.98906 4.31346
82.61 4.47639 7.63851 8.66598 6.64978 0.90459 -1.53046 -2.98824 -5.7951 -6.1395 -5.48572 -5.17609 -5.02678 -4.97413 -4.87569 -4.98379 -3.02367 2.79304 5.75463 4.14482 2.99623 4.67704 5.72992 4.94955
82.66 4.77874 7.99853 8.87628 7.19334 2.17535 -0.00476418 -1.80793 -5.49438 -6.34992 -5.71883 -5.41954 -5.21534 -5.1136 -5.10089 -5.27565 -3.50784 1.80197 4.60392 3.25598 2.69337 5.0661 6.3489 5.50918
82.71 5.00674 8.2284 8.96052 7.61563 3.35844 1.47895 -0.581114 -5.0604 -6.45998 -5.88884 -5.63844 -5.40191 -5.24929 -5.26334 -5.45259 -3.91538 0.839966 3.44925 2.30088 2.25401 5.27471 6.8165 5.96435
82.76 5.17633 8.37421 8.97927 7.92064 4.39193 2.84527 0.619856 -4.36906 -6.21449 -5.97469 -5.9694 -5.6659 -5.4121 -5.38595 -5.53598 -4.22106 -0.0311211 2.348 1.34445 1.74226 5.33063 7.12622 6.29783
82.81 5.32261 8.4802 8.98023 8.10341 5.2467 4.06126 1.72153 -3.48685 -5.57638 -5.81715 -6.31911 -6.00009 -5.62397 -5.5221 -5.59572 -4.47729 -0.828988 1.30894 0.413865 1.19216 5.26198 7.28625 6.50679
82.86 5.49569 8.40562 8.73995 8.07291 6.02295 5.17334 2.72743 -2.49715 -4.65335 -5.33017 -6.53201 -6.37861 -5.88912 -5.70513 -5.6835 -4.7257 -1.57216 0.332996 -0.473879 0.628425 5.09258 7.30923 6.59256
82.91 5.56964 8.12093 8.30835 7.89098 6.68326 6.1488 3.63694 -1.42703 -3.51841 -4.5868 -6.56784 -6.72409 -6.16147 -5.9216 -5.81518 -4.99501 -2.28868 -0.59567 -1.31767 0.0617731 4.83266 7.19941 6.55269
82.96 5.51377 7.67218 7.74081 7.58303 7.18927 6.95348 4.45121 -0.293248 -2.22565 -3.64125 -6.42847 -6.99664 -6.4095 -6.15311 -5.98597 -5.28762 -2.98481 -1.47671 -2.0952 -0.484678 4.47534 6.93667 6.3621
83.01 5.32368 7.09287 7.06918 7.16566 7.52733 7.581 5.17523 0.874641 -0.841511 -2.54956 -6.12644 -7.16825 -6.61272 -6.38987 -6.18749 -5.59362 -3.64862 -2.28857 -2.76348 -0.98355 4.00008 6.48072 5.97226
83.06 5.00338 6.40702 6.31817 6.66026 7.70991 8.045 5.80601 2.02108 0.539642 -1.38353 -5.54007 -7.01993 -6.75946 -6.75213 -6.47627 -5.90511 -4.23561 -2.9838 -3.30229 -1.43167 3.44474 5.88198 5.42213
83.11 4.56289 5.63074 5.50437 6.08784 7.76699 8.38027 6.35368 3.10073 1.83053 -0.245796 -4.71304 -6.48553 -6.64499 -7.14328 -6.87758 -6.26277 -4.79874 -3.61356 -3.77152 -1.85576 2.86336 5.22425 4.79535
83.16 4.01843 4.77609 4.63726 5.46055 7.71411 8.59773 6.81304 4.08252 2.98733 0.808358 -3.75319 -5.65339 -6.22306 -7.39753 -7.3086 -6.64937 -5.37362 -4.24644 -4.24929 -2.29846 2.26854 4.54306 4.13475
83.21 3.38917 3.85506 3.7268 4.7887 7.55397 8.68372 7.16086 4.94321 3.9959 1.7696 -2.70482 -4.59532 -5.54111 -7.47172 -7.69368 -7.01826 -5.94479 -4.89723 -4.76143 -2.77711 1.65736 3.84676 3.45505
83.26 2.69862 2.88522 2.79366 4.09122 7.28397 8.60868 7.36173 5.66902 4.86543 2.65073 -1.58571 -3.36238 -4.64634 -7.36872 -7.99848 -7.33264 -6.48499 -5.55414 -5.30031 -3.28644 1.03041 3.13838 2.76274
