67.06 0.959561 0.978255 0.841475 0.756201 0.0840271 0.872335 0.997941 0.221091 0.997955 0.617983 0.998584 0.998012 0.946861 0.999638 0.0160888 0.974576 0.0412222 0.976246 0.998596 0.910468 0.998227 0.0437412 0.258134 0.00064285 0.542296 0.990342 0.615243 0.98372 0.617325 0.00634255 0.00202768 0.152161 0.0118682 0.0834881 0.452964 0.923833 0.0135593 0.0161029 0.263291 0.00181698 0.111747 0.67734 0.999909 0.154032 0.517426 0.00663024 0.000600611 0.115481 0.804681 1.12605 1.19215 1.08116 1.14463 1.03628 1.09711 0.991395 1.04959 0.191603 0.998518 0.182517 0.951169 0.173431 0.903819 -0.127478 0.809151 -0.12043 0.764417 -0.113382 0.719683 -0.0546828 0.396153 -0.0510586 0.369897 -0.0474344 0.343641 0.249035 0.141409 0.228433 0.129711 0.207832 0.118013 0.239352 0.156098 0.213015 0.138922 0.186678 0.121746 0.160342 0.10457 0.325869 0.10584 0.261825 0.0850387 0.19778 0.0642376 0.133736 0.0434365
67.11 0.984574 0.956059 0.867628 0.667634 0.0168677 0.74175 0.981725 0.389303 0.997862 0.6937 0.999073 0.995749 0.949485 0.999757 0.0190056 0.985123 0.0791364 0.988909 0.998793 0.919429 0.998661 0.0308182 0.412932 0.000810241 0.612588 0.994696 0.720282 0.990609 0.492084 0.00821288 0.00151487 0.140533 0.0304302 0.082239 0.434814 0.875778 0.0107142 0.0099233 0.238105 0.00234119 0.105615 0.645774 0.999897 0.0884378 0.334303 0.0062397 0.000564485 0.102652 0.770487 1.27404 1.15329 1.22326 1.10732 1.17248 1.06135 1.12169 1.01538 0.310829 1.00145 0.296089 0.953963 0.28135 0.906475 -0.125335 0.822593 -0.118406 0.777116 -0.111477 0.731639 -0.0883324 0.470558 -0.082478 0.439371 -0.0766236 0.408184 0.217013 0.134551 0.19906 0.12342 0.181108 0.112289 0.227586 0.147696 0.202544 0.131444 0.177502 0.115193 0.15246 0.0989415 0.294959 0.0980953 0.23699 0.0788163 0.179021 0.0595373 0.121051 0.0402582
67.16 0.993688 0.916031 0.8842 0.536578 0.00594172 0.583265 0.897741 0.616711 0.997106 0.752917 0.999298 0.98409 0.951532 0.999835 0.0240073 0.990865 0.139757 0.994588 0.998943 0.926429 0.999019 0.0226817 0.590573 0.00124271 0.651561 0.996422 0.789218 0.993727 0.36389 0.0122603 0.00116847 0.133773 0.0904236 0.0839554 0.436498 0.808116 0.00929888 0.00636113 0.215278 0.00347187 0.100392 0.614171 0.999856 0.05084 0.192584 0.00590816 0.000543357 0.0929508 0.737139 1.40206 1.07067 1.34617 1.02799 1.29029 0.985316 1.2344 0.94264 0.458939 1.00394 0.437176 0.956334 0.415413 0.908727 -0.111332 0.832569 -0.105178 0.786541 -0.0990225 0.740512 -0.0985499 0.532282 -0.0920184 0.497004 -0.0854868 0.461726 0.178664 0.129601 0.163884 0.11888 0.149103 0.108159 0.215217 0.140013 0.191536 0.124607 0.167855 0.109201 0.144174 0.0937949 0.263475 0.0915372 0.211693 0.0735471 0.159912 0.055557 0.10813 0.0375668
67.21 0.997176 0.850362 0.891416 0.392499 0.00310519 0.44458 0.700678 0.8175 0.99489 0.798268 0.999373 0.912263 0.95174 0.999877 0.0327887 0.9941 0.224848 0.997173 0.999047 0.93208 0.999308 0.0175531 0.749145 0.00228967 0.693336 0.997235 0.834518 0.995409 0.250592 0.0206582 0.000931124 0.136521 0.272961 0.0954868 0.496289 0.71818 0.00903598 0.00423832 0.19522 0.0061318 0.0959855 0.58262 0.999774 0.0298988 0.105299 0.0054859 0.00052938 0.085484 0.70474 1.51531 0.944488 1.45491 0.906841 1.39451 0.869195 1.33411 0.831548 0.623569 1.00615 0.594 0.958441 0.56443 0.910729 -0.0831444 0.840078 -0.0785478 0.793634 -0.0739511 0.747191 -0.0919157 0.580416 -0.0858238 0.541947 -0.0797319 0.503479 0.137086 0.129599 0.125746 0.118878 0.114405 0.108157 0.19994 0.132856 0.17794 0.118237 0.15594 0.103619 0.13394 0.0890001 0.236099 0.0858983 0.189697 0.0690164 0.143296 0.0521345 0.0968947 0.0352526
67.26 0.998592 0.752806 0.887751 0.276588 0.00205492 0.342609 0.501848 0.927414 0.989457 0.832481 0.999333 0.608853 0.942575 0.999857 0.0489151 0.995976 0.328613 0.998395 0.999099 0.936784 0.999528 0.0145722 0.859755 0.00476073 0.77736 0.997701 0.865022 0.996469 0.164458 0.0376777 0.000770085 0.166699 0.637507 0.139952 0.681532 0.606122 0.0100231 0.00293315 0.178215 0.0132276 0.0924944 0.552655 0.999626 0.0181745 0.0574214 0.00497412 0.000518138 0.0796493 0.672919 1.60597 0.793389 1.54196 0.761765 1.47795 0.730141 1.41393 0.698517 0.773912 1.00817 0.737213 0.960365 0.700514 0.912558 -0.0396591 0.845835 -0.0374666 0.799073 -0.035274 0.752311 -0.0839846 0.616658 -0.0784184 0.575788 -0.0728521 0.534918 0.0953089 0.143358 0.0874244 0.131499 0.07954 0.11964 0.18009 0.126154 0.160274 0.112273 0.140458 0.0983918 0.120643 0.0845107 0.214847 0.0809633 0.172622 0.0650513 0.130398 0.0491393 0.088173 0.0332273
67.31 0.999177 0.6235 0.868652 0.210255 0.00157199 0.272229 0.378091 0.971996 0.977615 0.857675 0.999106 0.191162 0.89829 0.999561 0.0795708 0.997076 0.438696 0.999003 0.999074 0.940793 0.999684 0.0133859 0.924325 0.0103473 0.884335 0.998053 0.886197 0.997231 0.106351 0.0707906 0.000668686 0.25981 0.899977 0.256389 0.881335 0.478199 0.0128689 0.00210893 0.164707 0.0348046 0.0905124 0.529223 0.999382 0.0114616 0.0321001 0.00442064 0.000507525 0.075031 0.641046 1.65862 0.648491 1.59251 0.622643 1.5264 0.596794 1.46028 0.570946 0.8896 1.00571 0.847416 0.958022 0.805231 0.910331 0.0185721 0.850343 0.0175454 0.803332 0.0165186 0.756321 -0.0873239 0.643441 -0.0815363 0.600796 -0.0757488 0.55815 0.0523323 0.181262 0.0480031 0.166267 0.0436739 0.151272 0.15503 0.120087 0.137971 0.106873 0.120913 0.0936599 0.103855 0.0804464 0.19951 0.0765512 0.1603 0.0615063 0.121089 0.0464615 0.0818789 0.0314166
67.36 0.999406 0.474567 0.824466 0.183206 0.00132603 0.223972 0.309388 0.988605 0.954273 0.875122 0.998205 0.0483391 0.791198 0.998084 0.138364 0.997689 0.542094 0.99932 0.998893 0.944258 0.99979 0.0136557 0.958803 0.0221792 0.948636 0.998359 0.901347 0.997831 0.0699055 0.131089 0.000623404 0.409934 0.971862 0.427572 0.95832 0.349071 0.0191006 0.00157646 0.156211 0.105468 0.0923739 0.527601 0.999001 0.00750148 0.0186221 0.00387007 0.000496799 0.0713355 0.608529 1.66291 0.527411 1.59662 0.506389 1.53034 0.485366 1.46406 0.464344 0.969029 0.983732 0.923077 0.937083 0.877126 0.890435 0.0905279 0.853953 0.0855231 0.806742 0.0805183 0.759532 -0.0970285 0.663071 -0.0905978 0.619124 -0.084167 0.575178 0.00540943 0.23853 0.00496193 0.218798 0.00451444 0.199065 0.125687 0.115475 0.111857 0.102769 0.0980273 0.0900626 0.0841976 0.0773566 0.188928 0.0725083 0.151797 0.058258 0.114667 0.0440077 0.0775359 0.0297574
67.41 0.999466 0.329812 0.73995 0.179795 0.00119943 0.190338 0.270482 0.994965 0.912362 0.885123 0.993775 0.0174152 0.639016 0.993895 0.247427 0.997927 0.630877 0.999487 0.998266 0.94727 0.999859 0.0151503 0.976811 0.0452459 0.977246 0.998612 0.912507 0.998326 0.0479781 0.230898 0.000646811 0.565879 0.989062 0.585658 0.981408 0.237187 0.0319692 0.00122794 0.158879 0.316503 0.106863 0.592212 0.998437 0.00508889 0.0112593 0.00335126 0.000485909 0.0683511 0.575152 1.61667 0.43321 1.55223 0.415942 1.48779 0.398675 1.42335 0.381407 1.01795 0.931867 0.969675 0.887678 0.921404 0.843489 0.177587 0.856903 0.167769 0.80953 0.157951 0.762156 -0.103455 0.677444 -0.0965986 0.632545 -0.0897419 0.587646 -0.0414852 0.303224 -0.0380533 0.27814 -0.0346215 0.253056 0.0945133 0.11511 0.0841137 0.102444 0.0737142 0.0897783 0.0633146 0.0771124 0.181818 0.0687122 0.146084 0.0552079 0.110351 0.0417037 0.0746178 0.0281994
67.46 0.999401 0.212307 0.604125 0.186933 0.00113866 0.166326 0.247539 0.997565 0.843797 0.886732 0.965717 0.00834729 0.490748 0.986178 0.427985 0.997741 0.702827 0.999566 0.995756 0.949855 0.999903 0.0180354 0.986358 0.0859784 0.989565 0.998812 0.920969 0.998739 0.0355383 0.375314 0.00078172 0.713781 0.994342 0.699797 0.989634 0.153903 0.0576459 0.00100412 0.193093 0.69421 0.162128 0.771745 0.997639 0.00357146 0.0071021 0.00288032 0.000475117 0.0659222 0.541308 1.52303 0.362562 1.46232 0.348111 1.40162 0.333659 1.34091 0.319208 1.04386 0.856554 0.994362 0.815937 0.944862 0.775319 0.285135 0.85936 0.269371 0.811851 0.253607 0.764341 -0.101829 0.688016 -0.0950804 0.642416 -0.0883314 0.596817 -0.0814539 0.364499 -0.0747156 0.334346 -0.0679773 0.304192 0.0636803 0.126185 0.0566734 0.112301 0.0496664 0.0984164 0.0426595 0.0845318 0.177105 0.0650822 0.142298 0.0522913 0.107491 0.0395005 0.0726837 0.0267097
67.51 0.999157 0.13061 0.433863 0.194618 0.0011136 0.148723 0.233543 0.998707 0.742361 0.876996 0.825978 0.00467898 0.375673 0.975241 0.6568 0.996789 0.759191 0.999575 0.981848 0.951825 0.99993 0.0230657 0.991579 0.150018 0.994931 0.998963 0.927588 0.99908 0.029394 0.54852 0.00114196 0.830983 0.996439 0.775419 0.993251 0.0986501 0.10629 0.000876854 0.285481 0.919744 0.29411 0.922439 0.996559 0.0025876 0.00467233 0.00246563 0.000464806 0.0639322 0.507905 1.39151 0.310549 1.33605 0.29817 1.28058 0.285792 1.22512 0.273414 1.06481 0.77341 1.01432 0.736735 0.963823 0.70006 0.416309 0.861447 0.393294 0.813822 0.370278 0.766198 -0.0896124 0.695865 -0.0836732 0.649746 -0.0777339 0.603626 -0.109947 0.416262 -0.100852 0.381826 -0.0917562 0.347391 0.0326731 0.154875 0.029078 0.137834 0.0254828 0.120792 0.0218877 0.103751 0.173987 0.0615862 0.139793 0.0494824 0.105599 0.0373787 0.0714043 0.0252749
67.56 0.998551 0.0793974 0.274926 0.197695 0.00110615 0.135454 0.224795 0.999239 0.60904 0.849348 0.610427 0.00297021 0.294794 0.961423 0.842445 0.994128 0.802486 0.999503 0.894527 0.951615 0.999943 0.0320132 0.994535 0.238229 0.997342 0.999066 0.932937 0.999353 0.027048 0.712308 0.00201309 0.894378 0.997429 0.825173 0.995158 0.0642393 0.191277 0.000843435 0.411236 0.97639 0.468076 0.972424 0.995154 0.00193136 0.0031993 0.00211035 0.00045541 0.0622928 0.476004 1.24202 0.272546 1.19251 0.261683 1.14301 0.250819 1.0935 0.239956 1.10215 0.695115 1.04988 0.662153 0.99762 0.629191 0.557204 0.863327 0.526399 0.815598 0.495594 0.767869 -0.0650857 0.701777 -0.060772 0.655266 -0.0564584 0.608754 -0.122964 0.457095 -0.112792 0.419282 -0.10262 0.381468 0.0014616 0.196816 0.00130077 0.17516 0.00113995 0.153503 0.000979126 0.131847 0.171902 0.0582342 0.138117 0.0467892 0.104333 0.0353442 0.0705483 0.0238993
67.61 0.997185 0.0488883 0.16037 0.195314 0.00110725 0.125145 0.219236 0.999487 0.457767 0.791428 0.489737 0.00216274 0.239334 0.94443 0.937869 0.987763 0.835193 0.999273 0.553476 0.940182 0.99992 0.0486161 0.996257 0.343727 0.998479 0.999116 0.9374 0.99956 0.0268568 0.833593 0.00406523 0.930703 0.99795 0.858686 0.996335 0.0432125 0.323043 0.000934617 0.509889 0.990233 0.617509 0.987172 0.993388 0.00148209 0.00227224 0.0018134 0.000447372 0.0609359 0.446461 1.09943 0.244782 1.05561 0.235025 1.01179 0.225268 0.967965 0.215511 1.12789 0.627547 1.07441 0.597788 1.02092 0.56803 0.681594 0.864987 0.643913 0.817166 0.606231 0.769346 -0.0276616 0.706314 -0.0258283 0.659502 -0.0239949 0.612689 -0.12356 0.488078 -0.113338 0.447701 -0.103117 0.407325 -0.0244178 0.243327 -0.0217311 0.216553 -0.0190443 0.189779 -0.0163575 0.163005 0.170464 0.0550605 0.136962 0.0442393 0.10346 0.033418 0.0699583 0.0225968
67.66 0.994304 0.030946 0.0905851 0.188483 0.00111539 0.116877 0.215667 0.99957 0.313825 0.686765 0.437369 0.00176728 0.200979 0.923706 0.975777 0.974164 0.859183 0.998474 0.15618 0.889146 0.999697 0.0804216 0.997267 0.453633 0.999045 0.999086 0.941217 0.999706 0.0280142 0.907933 0.00872834 0.956483 0.998258 0.882029 0.997163 0.0302469 0.494825 0.00124915 0.555392 0.994588 0.721897 0.992493 0.991238 0.00116716 0.00166786 0.00157046 0.000441107 0.0598082 0.419778 0.980948 0.22437 0.941848 0.215427 0.902748 0.206483 0.863648 0.19754 1.11327 0.571641 1.06048 0.544534 1.00769 0.517426 0.775306 0.861738 0.732444 0.814097 0.689581 0.766457 0.0218877 0.709872 0.0204371 0.662823 0.0189864 0.615775 -0.118481 0.511109 -0.10868 0.468827 -0.0988783 0.426546 -0.0376045 0.286634 -0.0334668 0.255095 -0.029329 0.223556 -0.0251913 0.192017 0.16942 0.0521044 0.136123 0.0418642 0.102826 0.0316239 0.0695298 0.0213836
67.71 0.988677 0.0203025 0.0513766 0.178462 0.0011358 0.110036 0.213362 0.999516 0.199691 0.531342 0.415661 0.00156511 0.173906 0.899068 0.989972 0.947838 0.875501 0.994206 0.0382457 0.773894 0.998515 0.141686 0.997827 0.555381 0.999341 0.998895 0.944533 0.999804 0.0302171 0.94899 0.0187234 0.97486 0.998468 0.898893 0.997803 0.0220647 0.671735 0.00204664 0.559914 0.996288 0.790347 0.994838 0.988696 0.000941637 0.00126104 0.0013756 0.000436983 0.0588681 0.396125 0.891467 0.209181 0.855933 0.200844 0.8204 0.192506 0.784867 0.184168 1.05252 0.525968 1.0026 0.501026 0.952695 0.476085 0.838951 0.839988 0.79257 0.793549 0.746189 0.747111 0.0826407 0.712726 0.0771635 0.665489 0.0716863 0.618252 -0.111814 0.528088 -0.102564 0.484401 -0.0933143 0.440715 -0.0357161 0.322777 -0.0317862 0.28726 -0.0278562 0.251744 -0.0239263 0.216228 0.168603 0.0493966 0.135467 0.0396885 0.10233 0.0299804 0.0691944 0.0202723
67.76 0.978541 0.013879 0.0298473 0.166373 0.00118083 0.104227 0.211876 0.999268 0.121935 0.357146 0.403773 0.00145866 0.154341 0.871028 0.995486 0.901383 0.884208 0.959567 0.0131289 0.618719 0.994725 0.255254 0.998032 0.641893 0.999497 0.998228 0.94743 0.999867 0.0335381 0.970905 0.0385569 0.986421 0.99863 0.911516 0.99832 0.0167576 0.811177 0.00395209 0.549452 0.997058 0.835307 0.996047 0.985764 0.000777047 0.000979203 0.00122323 0.000435324 0.0580821 0.37545 0.827525 0.197687 0.79454 0.189808 0.761556 0.181928 0.728571 0.174048 0.955824 0.488415 0.910499 0.465254 0.865173 0.442093 0.880178 0.792389 0.831518 0.748582 0.782857 0.704775 0.156006 0.715068 0.145666 0.667675 0.135327 0.620283 -0.104114 0.540608 -0.0955013 0.495886 -0.0868884 0.451164 -0.0230296 0.351065 -0.0204955 0.312436 -0.0179615 0.273808 -0.0154275 0.235179 0.167905 0.046954 0.134906 0.037726 0.101907 0.0284979 0.0689082 0.0192699
67.81 0.961666 0.00993995 0.0179236 0.15325 0.00127258 0.0991999 0.210935 0.99862 0.0738782 0.213086 0.391672 0.00140115 0.139859 0.840693 0.997776 0.826763 0.88402 0.763075 0.00586297 0.47322 0.986286 0.441437 0.99782 0.711587 0.999567 0.99549 0.949924 0.999908 0.0385086 0.982686 0.074394 0.99285 0.998761 0.921267 0.998744 0.0132324 0.898625 0.00832447 0.546346 0.997449 0.865563 0.996757 0.98246 0.000654913 0.00077883 0.00111014 0.000436461 0.0574236 0.357588 0.78222 0.188811 0.751041 0.181285 0.719862 0.173759 0.688683 0.166233 0.845449 0.457017 0.805358 0.435346 0.765266 0.413674 0.922764 0.726053 0.871749 0.685913 0.820735 0.645774 0.246782 0.717025 0.230426 0.669503 0.21407 0.621981 -0.0938521 0.549901 -0.0860881 0.504411 -0.0783242 0.45892 -0.00685529 0.372415 -0.00610098 0.331437 -0.00534668 0.290459 -0.00459237 0.249481 0.16726 0.0447802 0.134388 0.0359794 0.101516 0.0271786 0.0686435 0.0183778
67.86 0.935514 0.0075116 0.011161 0.14005 0.00145021 0.0947989 0.210378 0.997088 0.0454875 0.119135 0.375938 0.00137052 0.128869 0.809388 0.998796 0.718651 0.871406 0.525761 0.00324929 0.362667 0.971431 0.671649 0.996838 0.766014 0.999568 0.979905 0.951791 0.999933 0.0464046 0.989183 0.132348 0.996168 0.99886 0.928993 0.99909 0.0108674 0.946341 0.017787 0.560946 0.997674 0.886532 0.997228 0.978807 0.00056298 0.000633015 0.00103803 0.00044086 0.056871 0.342368 0.74811 0.181807 0.71829 0.17456 0.688471 0.167314 0.658652 0.160067 0.744129 0.430246 0.708843 0.409843 0.673556 0.389441 0.986714 0.65438 0.932163 0.618203 0.877613 0.582025 0.357153 0.718699 0.333482 0.671065 0.309811 0.623432 -0.0785925 0.556877 -0.0720909 0.510809 -0.0655893 0.464741 0.00715719 0.388214 0.00636966 0.345498 0.00558213 0.302781 0.00479461 0.260065 0.166626 0.0428698 0.133878 0.0344444 0.101131 0.0260191 0.068383 0.0175937
67.91 0.897412 0.00604749 0.00720819 0.127578 0.00178901 0.0909226 0.210124 0.993715 0.0288683 0.0656405 0.356085 0.00135976 0.120298 0.778242 0.999276 0.58019 0.838779 0.420491 0.00220854 0.285658 0.949161 0.851937 0.994124 0.807761 0.99948 0.882225 0.951245 0.999944 0.0598338 0.992875 0.214805 0.997841 0.998918 0.935237 0.999364 0.00932102 0.970996 0.0367428 0.594631 0.997826 0.901481 0.997586 0.974837 0.000492959 0.000524648 0.00101741 0.000449346 0.0564066 0.329711 0.718414 0.17617 0.689778 0.169148 0.661143 0.162126 0.632507 0.155104 0.664298 0.407004 0.632797 0.387704 0.601296 0.368404 1.03428 0.587215 0.977103 0.554751 0.919923 0.522287 0.474317 0.720225 0.44288 0.67249 0.411444 0.624756 -0.0557896 0.562185 -0.0511743 0.515678 -0.0465591 0.469171 0.0167109 0.399798 0.0148721 0.355807 0.0130334 0.311816 0.0111946 0.267825 0.165976 0.0412136 0.133356 0.0331137 0.100736 0.0250139 0.0681164 0.016914
67.96 0.844691 0.00525018 0.00482238 0.116419 0.00245128 0.0875086 0.210172 0.986861 0.019044 0.0367753 0.332686 0.00137371 0.113402 0.74793 0.999497 0.428094 0.772533 0.382172 0.00174685 0.232961 0.919721 0.942017 0.987669 0.839279 0.999205 0.520419 0.938219 0.999917 0.0838787 0.995017 0.316806 0.998696 0.99891 0.94036 0.999569 0.0084324 0.983719 0.0713196 0.643708 0.997949 0.912409 0.997896 0.970582 0.000439141 0.000442572 0.00107553 0.000463457 0.0560161 0.319729 0.687344 0.171562 0.659947 0.164724 0.63255 0.157885 0.605153 0.151047 0.607728 0.386517 0.57891 0.368189 0.550091 0.34986 1.042 0.528673 0.984396 0.499445 0.926789 0.470218 0.576403 0.721523 0.538201 0.673702 0.499999 0.625882 -0.0235615 0.566284 -0.0216123 0.519438 -0.0196632 0.472592 0.0222543 0.408273 0.0198056 0.36335 0.0173569 0.318426 0.0149082 0.273503 0.165296 0.0398062 0.13281 0.031983 0.100324 0.0241597 0.0678374 0.0163364
68.01 0.774891 0.00498595 0.00333594 0.106922 0.00383041 0.0845312 0.210637 0.974083 0.0131434 0.0212777 0.306857 0.00142993 0.107664 0.718634 0.999561 0.28855 0.656852 0.373342 0.00152645 0.196475 0.88476 0.977372 0.973936 0.862377 0.998205 0.139881 0.882881 0.999664 0.128101 0.996247 0.426437 0.999146 0.998776 0.944612 0.999713 0.00817967 0.99045 0.127779 0.700825 0.99806 0.920569 0.998191 0.966078 0.000397524 0.000379333 0.00127601 0.000485919 0.055688 0.312806 0.650111 0.167775 0.624198 0.161088 0.598285 0.154401 0.572372 0.147713 0.570248 0.368204 0.543207 0.350744 0.516166 0.333284 1.00642 0.479202 0.950784 0.452709 0.895144 0.426217 0.65264 0.718115 0.609385 0.670521 0.56613 0.622926 0.0189164 0.569498 0.0173516 0.522387 0.0157867 0.475275 0.0260469 0.41449 0.0231808 0.368882 0.0203148 0.323275 0.0174488 0.277667 0.164576 0.0386528 0.132231 0.0310562 0.0998864 0.0234596 0.0675417 0.0158631
68.06 0.686374 0.00526185 0.00238146 0.0992621 0.00699583 0.0820244 0.211895 0.952188 0.00955893 0.0127929 0.280074 0.00156463 0.102739 0.690127 0.99948 0.181555 0.493925 0.373714 0.00141833 0.17066 0.846819 0.990593 0.947431 0.878041 0.992506 0.0345958 0.763017 0.99836 0.209023 0.996865 0.530564 0.999389 0.998327 0.948167 0.999808 0.00868231 0.99414 0.208921 0.757557 0.998164 0.926773 0.998484 0.961356 0.000365265 0.00032985 0.0017724 0.000521124 0.0554127 0.309637 0.602918 0.164722 0.578886 0.158157 0.554854 0.151591 0.530822 0.145025 0.54553 0.35159 0.519661 0.334918 0.493792 0.318246 0.932688 0.437754 0.881125 0.413553 0.829561 0.389352 0.704225 0.698439 0.657551 0.652148 0.610877 0.605858 0.0721706 0.572056 0.0662002 0.524732 0.0602299 0.477409 0.0311877 0.419079 0.027756 0.372966 0.0243243 0.326854 0.0208927 0.280741 0.163803 0.0377755 0.13161 0.0303514 0.0994175 0.0229272 0.0672247 0.015503
68.11 0.579895 0.00626477 0.00175127 0.0935311 0.0151776 0.0801708 0.215074 0.91748 0.00739897 0.00800403 0.253862 0.00184983 0.0984151 0.661936 0.999178 0.110395 0.32279 0.372089 0.00136468 0.151955 0.808385 0.995743 0.900778 0.886287 0.945172 0.0120393 0.606661 0.994255 0.348524 0.996941 0.620759 0.999516 0.996793 0.951133 0.99987 0.0102553 0.996242 0.310399 0.807966 0.998258 0.931562 0.998772 0.956446 0.000340313 0.000290585 0.0029576 0.000575411 0.0551827 0.311125 0.543258 0.162491 0.521604 0.156015 0.49995 0.149538 0.478296 0.143061 0.526969 0.336261 0.501981 0.320315 0.476992 0.30437 0.834359 0.402979 0.788232 0.3807 0.742104 0.358422 0.738599 0.657195 0.689647 0.613638 0.640695 0.570081 0.138057 0.574118 0.126637 0.526624 0.115216 0.47913 0.040324 0.422495 0.035887 0.376007 0.0314501 0.329518 0.0270131 0.28303 0.162957 0.0372162 0.130931 0.029902 0.0989041 0.0225877 0.0668775 0.0152735
68.16 0.461186 0.00849754 0.00132491 0.0899389 0.0388562 0.0796125 0.223802 0.866111 0.00617843 0.005207 0.229449 0.00244267 0.0945767 0.633531 0.998409 0.0669796 0.189118 0.364463 0.00133752 0.138073 0.771139 0.997891 0.826002 0.885803 0.72007 0.00543994 0.463171 0.985197 0.551522 0.996259 0.694256 0.999568 0.989945 0.953498 0.99991 0.0135366 0.997484 0.420964 0.849793 0.998333 0.935302 0.999043 0.951377 0.000321173 0.000259031 0.00586051 0.000656904 0.0549923 0.318139 0.470774 0.161603 0.452009 0.155161 0.433244 0.14872 0.41448 0.142278 0.508445 0.321846 0.484334 0.306584 0.460224 0.291322 0.731814 0.373649 0.691356 0.352992 0.650898 0.332335 0.778722 0.601063 0.727111 0.561226 0.675499 0.52139 0.219293 0.575805 0.201152 0.528171 0.183011 0.480538 0.0545121 0.425063 0.048514 0.378292 0.0425159 0.331521 0.0365177 0.28475 0.161983 0.0370311 0.130148 0.0297533 0.0983129 0.0224754 0.0664777 0.0151975
68.21 0.342448 0.0130908 0.00103095 0.0894527 0.111404 0.0825783 0.250754 0.794537 0.0056625 0.00351598 0.207612 0.00373384 0.0911796 0.604609 0.996615 0.0414429 0.105053 0.350672 0.00132502 0.127512 0.735752 0.998852 0.71787 0.873047 0.500878 0.00307516 0.355331 0.96935 0.760996 0.994061 0.75191 0.999551 0.950264 0.954673 0.999932 0.0197169 0.998243 0.527622 0.883291 0.998382 0.938252 0.999288 0.94617 0.000306747 0.000233381 0.0130265 0.000774682 0.0548372 0.331204 0.388434 0.163976 0.372951 0.15744 0.357468 0.150904 0.341985 0.144368 0.484619 0.308041 0.461639 0.293434 0.438658 0.278826 0.642627 0.348731 0.607099 0.329452 0.571572 0.310172 0.834658 0.541235 0.77934 0.505363 0.724021 0.469492 0.31267 0.577225 0.286804 0.529474 0.260938 0.481723 0.0730409 0.427014 0.065004 0.380028 0.0569671 0.333043 0.0489302 0.286057 0.160739 0.0372775 0.129149 0.0299513 0.0975579 0.022625 0.0659673 0.0152987
68.26 0.23865 0.0224032 0.000826637 0.0965501 0.31478 0.0969377 0.341155 0.700419 0.00580984 0.00245975 0.188751 0.00683432 0.0882594 0.57555 0.992727 0.0264846 0.0579765 0.331658 0.00132638 0.119254 0.70207 0.999301 0.579582 0.840433 0.407322 0.0021292 0.280497 0.945791 0.897538 0.98858 0.79596 0.999442 0.750566 0.95068 0.999932 0.0308936 0.998718 0.621147 0.909693 0.998387 0.940595 0.999492 0.940842 0.000296222 0.000212314 0.0295726 0.000936839 0.0547142 0.350269 0.302392 0.176707 0.290339 0.169663 0.278286 0.16262 0.266232 0.155576 0.451141 0.294664 0.429748 0.280691 0.408355 0.266718 0.574644 0.327333 0.542875 0.309236 0.511106 0.29114 0.872987 0.485555 0.815128 0.453374 0.757269 0.421193 0.40362 0.578534 0.37023 0.530675 0.33684 0.482815 0.0942561 0.428511 0.0838849 0.38136 0.0735136 0.33421 0.0631423 0.28706 0.1589 0.0379964 0.127671 0.0305288 0.0964416 0.0230612 0.0652124 0.0155937
68.31 0.159429 0.0409683 0.000687054 0.130866 0.675873 0.147559 0.592827 0.584723 0.00680411 0.00178085 0.17311 0.0153184 0.0860272 0.54827 0.98497 0.0176167 0.0326751 0.308551 0.00135071 0.112591 0.669438 0.9995 0.427793 0.774354 0.373825 0.00170581 0.2293 0.915022 0.959452 0.976549 0.828632 0.99911 0.311224 0.924222 0.99984 0.0505328 0.999018 0.697738 0.93029 0.998316 0.942465 0.999649 0.935406 0.000288993 0.000194848 0.0613577 0.00114667 0.0546212 0.374698 0.217679 0.222749 0.209003 0.213871 0.200326 0.204992 0.19165 0.196113 0.405079 0.28179 0.38587 0.268428 0.366661 0.255065 0.527436 0.308662 0.498277 0.291597 0.469117 0.274533 0.877406 0.437147 0.819254 0.408175 0.761103 0.379202 0.477704 0.578877 0.438186 0.530989 0.398667 0.483101 0.116654 0.429669 0.103818 0.382391 0.0909825 0.335113 0.0781467 0.287836 0.155912 0.0391978 0.12527 0.0314941 0.0946279 0.0237904 0.063986 0.0160867
68.36 0.105141 0.0765624 0.000599712 0.239019 0.909846 0.270652 0.865728 0.455152 0.00920984 0.00133414 0.161168 0.0416754 0.0852597 0.528696 0.970778 0.0122744 0.0190544 0.282712 0.00141914 0.107029 0.637022 0.999541 0.288534 0.658892 0.367268 0.00150295 0.193805 0.879012 0.983539 0.952766 0.851475 0.997798 0.0742939 0.843225 0.999231 0.0839321 0.999203 0.757659 0.946112 0.998103 0.943957 0.999762 0.929868 0.000284615 0.000180243 0.106658 0.00139756 0.0545564 0.403442 0.128947 0.328078 0.123807 0.315001 0.118667 0.301924 0.113527 0.288847 0.345921 0.270098 0.329518 0.25729 0.313114 0.244482 0.49647 0.292005 0.469023 0.275862 0.441575 0.259718 0.846033 0.396253 0.789961 0.369991 0.733888 0.343728 0.530675 0.571814 0.486775 0.52451 0.442875 0.477207 0.139612 0.430571 0.12425 0.383194 0.108888 0.335817 0.0935264 0.28844 0.151314 0.0408562 0.121576 0.0328266 0.0918375 0.024797 0.0620992 0.0167673
