63.86 -4.23556 -4.88615 -5.719 -5.37951 -4.67198 -3.89793 -3.07619 -2.65908 -1.95339 -1.55406 -2.04993 -1.9204 0.0604931 2.98634 4.18341 4.62554 5.75758 5.52067 3.97515 1.59031 -1.58744 -3.70917 -4.33002
63.91 -3.41916 -3.79712 -4.80169 -4.85494 -4.83525 -4.2908 -3.3018 -2.78493 -2.02985 -1.58134 -2.09398 -1.98022 -0.198032 2.36392 3.5217 4.2647 5.75104 5.77381 4.35027 2.07313 -0.993475 -3.22314 -4.10893
63.96 -2.33095 -2.38241 -3.50132 -4.12537 -5.01188 -4.72134 -3.5749 -3.01838 -2.28639 -1.71626 -2.05658 -1.85715 -0.33088 1.74742 2.80796 3.83644 5.63703 5.90856 4.64415 2.54078 -0.331359 -2.63567 -3.80657
64.01 -1.08451 -0.788396 -2.06312 -3.22455 -5.00415 -5.08773 -3.84059 -3.34024 -2.70432 -1.95661 -2.00326 -1.64481 -0.398419 1.10884 2.02008 3.31973 5.41245 5.93367 4.86649 3.01528 0.456594 -1.86634 -3.35966
64.06 0.190461 0.837438 -0.631581 -2.23814 -4.71914 -5.20636 -3.9913 -3.71155 -3.25317 -2.30576 -2.01628 -1.46436 -0.465918 0.477273 1.21786 2.744 5.06432 5.81257 4.97609 3.45778 1.35958 -0.875239 -2.69905
64.11 1.39406 2.37029 0.675831 -1.2803 -4.08524 -4.74468 -3.86092 -4.13504 -3.91174 -2.77033 -2.16201 -1.41711 -0.58491 -0.0903438 0.501059 2.16738 4.59251 5.51061 4.92129 3.79256 2.28662 0.28993 -1.80005
64.16 2.33901 3.73402 1.91376 -0.247399 -3.09993 -3.78879 -3.39555 -4.47522 -4.57394 -3.29908 -2.44924 -1.55331 -0.791286 -0.561737 -0.0621067 1.6364 4.01622 5.0292 4.68301 3.9596 3.11436 1.49902 -0.721169
64.21 3.01034 4.77152 3.06368 0.924127 -1.8091 -2.48399 -2.66189 -4.64934 -5.141 -3.81182 -2.82681 -1.8532 -1.08207 -0.92294 -0.440811 1.18383 3.36645 4.39738 4.27747 3.94353 3.75762 2.60815 0.409836
64.26 3.5153 5.53576 4.05221 2.1424 -0.350796 -1.00671 -1.7698 -4.6344 -5.54339 -4.23453 -3.22842 -2.26514 -1.4359 -1.18665 -0.645877 0.818888 2.65934 3.63598 3.7253 3.76055 4.21034 3.55595 1.48969
64.31 3.93804 6.1339 4.85298 3.28663 1.12989 0.462598 -0.849777 -4.43238 -5.70879 -4.49866 -3.60562 -2.74455 -1.83268 -1.38873 -0.722908 0.52917 1.90342 2.76031 3.04218 3.42983 4.49348 4.33424 2.46511
64.36 4.32854 6.64646 5.53354 4.30364 2.49078 1.77382 0.0153463 -4.0297 -5.5632 -4.53201 -3.92366 -3.26585 -2.26525 -1.58134 -0.746268 0.282747 1.12184 1.80999 2.26172 2.97665 4.60876 4.92077 3.29717
64.41 4.69871 7.1049 6.12324 5.17832 3.6633 2.86847 0.857716 -3.3788 -5.08818 -4.30036 -4.14842 -3.79018 -2.7152 -1.8004 -0.782913 0.0483948 0.354249 0.849054 1.43919 2.4397 4.55309 5.28151 3.94065
64.46 5.02911 7.40597 6.51816 5.89325 4.69052 3.76824 1.65626 -2.44739 -4.15271 -3.78379 -4.30578 -4.29209 -3.15995 -2.05439 -0.869412 -0.190884 -0.357217 -0.0555239 0.636048 1.86714 4.34395 5.40764 4.36547
64.51 5.28279 7.50348 6.68406 6.38882 5.54403 4.54072 2.47011 -1.30311 -2.91486 -3.04493 -4.34882 -4.70612 -3.5511 -2.32417 -1.01854 -0.447521 -0.987318 -0.857133 -0.100556 1.30068 4.01389 5.32303 4.57515
64.56 5.45599 7.38944 6.61841 6.5626 6.19136 5.2717 3.30422 -0.0517908 -1.53884 -2.19095 -4.27603 -4.99373 -3.84494 -2.57458 -1.21782 -0.71958 -1.51978 -1.52682 -0.738663 0.771424 3.59931 5.07 4.599
64.61 5.48334 7.0181 6.28928 6.4457 6.66267 5.96515 4.11652 1.19346 -0.164961 -1.31437 -4.1018 -5.1375 -4.01797 -2.78362 -1.45547 -1.00355 -1.94877 -2.05218 -1.2618 0.29642 3.1276 4.69041 4.47743
64.66 5.24368 6.32843 5.66282 6.04042 6.98398 6.64384 4.89033 2.3484 1.08478 -0.503714 -3.83342 -5.10568 -4.05415 -2.9547 -1.73852 -1.30378 -2.2783 -2.43297 -1.66417 -0.116693 2.61837 4.21906 4.24826
64.71 4.61859 5.28619 4.74663 5.41017 7.14133 7.20659 5.6315 3.45214 2.16497 0.229043 -3.44521 -4.88808 -3.95527 -3.10847 -2.08629 -1.63113 -2.52247 -2.68102 -1.9502 -0.467333 2.08837 3.68537 3.94125
64.76 3.6431 3.95287 3.60697 4.63561 7.0865 7.52322 6.32146 4.55882 3.13259 0.943734 -2.88823 -4.4575 -3.73093 -3.26795 -2.50692 -1.9936 -2.70786 -2.82728 -2.14219 -0.766033 1.55205 3.11353 3.57489
64.81 2.71665 2.76445 2.46824 3.78781 6.78806 7.55488 6.72718 5.48152 4.04256 1.69439 -2.07147 -3.66641 -3.34155 -3.4614 -2.99799 -2.39473 -2.87089 -2.91973 -2.27856 -1.03134 1.02332 2.52333 3.15703
64.86 1.86833 1.98113 1.73942 3.06913 6.22825 7.23303 6.74531 6.14724 4.88779 2.50969 -1.0419 -2.61398 -2.78089 -3.60586 -3.48653 -2.80201 -3.03582 -3.00558 -2.40054 -1.28141 0.517815 1.93726 2.69847
64.91 1.0922 1.511 1.25008 2.2938 5.40943 6.61907 6.45164 6.62438 5.69617 3.37007 0.107827 -1.42159 -2.094 -3.64784 -3.90389 -3.17219 -3.20367 -3.10747 -2.52963 -1.52213 0.0527548 1.38032 2.21966
64.96 0.338534 0.979178 0.650453 1.34834 4.37333 5.77098 5.90568 6.93698 6.46035 4.24446 1.29867 -0.187497 -1.32924 -3.54672 -4.18041 -3.4619 -3.37122 -3.24173 -2.68335 -1.76508 -0.37449 0.858659 1.73453
65.01 -0.506744 0.189406 -0.171385 0.402128 3.32125 4.74594 5.18261 7.07085 7.09985 5.03925 2.41347 0.965552 -0.553905 -3.27181 -4.2374 -3.61814 -3.53458 -3.42329 -2.87195 -2.0157 -0.76643 0.377645 1.25893
65.06 -1.43032 -0.769218 -1.13731 -0.521879 2.29972 3.67537 4.4403 7.04827 7.50063 5.714 3.45739 1.98886 0.200577 -2.82628 -4.05554 -3.60895 -3.68263 -3.65515 -3.09707 -2.27617 -1.12808 -0.0618017 0.805581
65.11 -2.39514 -1.80753 -2.1423 -1.41272 1.32352 2.63652 3.75487 6.84504 7.57243 6.25913 4.47489 2.9144 0.935544 -2.18554 -3.56002 -3.41524 -3.8318 -3.93977 -3.36086 -2.55221 -1.47161 -0.469249 0.375449
65.16 -3.33116 -2.85969 -3.11948 -2.26943 0.362026 1.60999 3.06706 6.50994 7.43323 6.53899 5.31408 3.80712 1.71104 -1.34984 -2.77997 -3.02414 -3.93571 -4.2384 -3.64909 -2.84773 -1.81267 -0.859845 -0.037036
65.21 -4.1687 -3.87746 -4.02303 -3.07057 -0.536957 0.638926 2.3287 6.00356 7.05555 6.51364 5.95808 4.6773 2.54342 -0.363055 -1.80558 -2.45954 -3.93044 -4.48728 -3.92695 -3.15207 -2.15684 -1.24534 -0.440929
65.26 -4.83821 -4.80382 -4.79854 -3.76269 -1.34333 -0.287129 1.48907 5.27857 6.41125 6.19107 6.40784 5.50541 3.40754 0.710168 -0.719858 -1.76132 -3.78182 -4.63115 -4.15447 -3.44208 -2.49407 -1.62586 -0.841899
65.31 -5.29337 -5.59681 -5.42258 -4.32218 -2.0381 -1.12449 0.570022 4.331 5.52358 5.61414 6.65119 6.23393 4.24148 1.78628 0.389881 -0.986786 -3.48986 -4.63701 -4.29884 -3.68969 -2.80139 -1.98741 -1.23574
65.36 -5.53587 -6.23646 -5.85047 -4.75087 -2.65743 -1.86532 -0.349316 3.2612 4.49697 4.89411 6.71906 6.80998 4.96254 2.76313 1.42203 -0.214881 -3.09066 -4.50535 -4.34541 -3.87126 -3.05323 -2.30836 -1.60789
65.41 -5.56055 -6.61026 -6.00531 -5.03953 -3.29262 -2.5752 -1.17921 2.23714 3.49991 4.22307 6.63926 7.10068 5.54623 3.6829 2.33762 0.491556 -2.64423 -4.2813 -4.31316 -3.98255 -3.23934 -2.57557 -1.94261
65.46 -5.49129 -6.76754 -6.03042 -5.13597 -3.8162 -3.20302 -1.83959 1.29841 2.54938 3.61476 6.42238 7.12523 5.97055 4.52861 3.16658 1.14533 -2.16115 -3.99647 -4.22668 -4.03989 -3.37449 -2.79397 -2.23592
65.51 -5.45283 -6.85374 -6.0757 -5.17467 -4.06653 -3.50536 -2.2656 0.393545 1.57333 2.98706 6.09491 6.97821 6.19411 5.24751 3.93397 1.73138 -1.64561 -3.62214 -4.0547 -4.06193 -3.52161 -2.9888 -2.48354
65.56 -5.45546 -6.94743 -6.21075 -5.23965 -4.08674 -3.47351 -2.48765 -0.502933 0.511267 2.25517 5.61938 6.65608 6.23008 5.88665 4.70564 2.32346 -1.06463 -3.15872 -3.8103 -4.01448 -3.65374 -3.20893 -2.72979
65.61 -5.4861 -7.05874 -6.41161 -5.33269 -3.97384 -3.21896 -2.5627 -1.41126 -0.666872 1.36894 4.96083 6.13634 6.05288 6.44503 5.52659 2.99701 -0.362256 -2.56896 -3.46232 -3.8843 -3.74885 -3.44248 -2.9994
65.66 -5.53126 -7.17418 -6.63747 -5.44609 -3.82067 -2.87195 -2.53139 -2.20977 -1.81409 0.393578 4.12776 5.41239 5.65182 6.8494 6.31833 3.72221 0.440227 -1.8605 -2.99771 -3.65383 -3.76828 -3.64074 -3.27524
65.71 -5.57786 -7.26715 -6.84095 -5.55855 -3.68584 -2.53521 -2.43189 -2.80583 -2.75435 -0.533194 3.20168 4.55556 5.09451 7.05554 6.96944 4.40531 1.25394 -1.10533 -2.4587 -3.33935 -3.69354 -3.75621 -3.51076
65.76 -5.60739 -7.308 -6.98343 -5.64992 -3.60561 -2.29155 -2.32259 -3.19521 -3.40472 -1.26877 2.30566 3.69757 4.54252 7.01581 7.28844 5.0231 2.13229 -0.324473 -1.89272 -2.98718 -3.55378 -3.79083 -3.68166
65.81 -5.59733 -7.27713 -7.05421 -5.72363 -3.61299 -2.20664 -2.26649 -3.35082 -3.69283 -1.76514 1.47332 2.85311 3.99918 6.78892 7.31881 5.53362 3.00565 0.434026 -1.3369 -2.62786 -3.37863 -3.76719 -3.78994
65.86 -5.53089 -7.16163 -7.05231 -5.78199 -3.71247 -2.29536 -2.29605 -3.33432 -3.66219 -2.02305 0.709524 2.00436 3.43563 6.44117 7.16546 5.86561 3.81033 1.22174 -0.769816 -2.26049 -3.18452 -3.71004 -3.85378
65.91 -5.40736 -6.96348 -6.99027 -5.82745 -3.88151 -2.51777 -2.39525 -3.20368 -3.40021 -2.09457 -0.0174589 1.11101 2.80768 5.98124 6.86349 6.01155 4.5698 2.09923 -0.1432 -1.85089 -2.95783 -3.62383 -3.88541
65.96 -5.24049 -6.69633 -6.88674 -5.85959 -4.08078 -2.80626 -2.52785 -3.01863 -3.01536 -2.04944 -0.723115 0.168241 2.09481 5.39351 6.40287 5.97537 5.2974 3.0859 0.578863 -1.35605 -2.66303 -3.48816 -3.87542
66.01 -5.04934 -6.36708 -6.74274 -5.8657 -4.27369 -3.10615 -2.67363 -2.84626 -2.6221 -1.94166 -1.33684 -0.715647 1.35446 4.68704 5.77964 5.74379 5.92384 4.10646 1.37247 -0.772956 -2.28277 -3.28025 -3.80363
66.06 -4.83447 -5.93936 -6.49787 -5.7928 -4.44073 -3.39915 -2.82742 -2.73519 -2.30833 -1.81938 -1.78939 -1.42054 0.671936 3.91588 5.04523 5.35553 6.37962 5.04206 2.16322 -0.153232 -1.84533 -3.00376 -3.6629
66.11 -4.49443 -5.31397 -6.04562 -5.56139 -4.58493 -3.71141 -3.00252 -2.71563 -2.13424 -1.73176 -2.05868 -1.87136 0.125496 3.15337 4.28067 4.89778 6.62476 5.78648 2.89977 0.467815 -1.38316 -2.68549 -3.47285
66.16 -3.86477 -4.40652 -5.33177 -5.14045 -4.71489 -4.06938 -3.21574 -2.80182 -2.1344 -1.72207 -2.1663 -2.05064 -0.239043 2.45122 3.54497 4.45484 6.63305 6.24765 3.55818 1.11469 -0.867193 -2.32331 -3.25122
66.21 -2.92456 -3.16089 -4.21267 -4.50013 -4.88648 -4.49343 -3.48063 -2.99244 -2.31058 -1.81064 -2.16246 -2.00655 -0.440043 1.79794 2.81531 3.99716 6.47029 6.47772 4.1073 1.7704 -0.274205 -1.8827 -2.97403
66.26 -1.74763 -1.63936 -2.81093 -3.67886 -4.9963 -4.90671 -3.7661 -3.27655 -2.64864 -1.99799 -2.10676 -1.81938 -0.532716 1.14799 2.03919 3.47775 6.16882 6.52612 4.54727 2.44391 0.446713 -1.29382 -2.58132
66.31 -0.472425 -0.0100257 -1.35217 -2.71773 -4.86738 -5.19151 -3.99691 -3.62249 -3.1227 -2.28065 -2.06887 -1.59197 -0.584435 0.478981 1.20243 2.87557 5.73724 6.40645 4.8536 3.10569 1.31023 -0.498084 -2.00127
66.36 0.786368 1.59638 0.0450223 -1.73325 -4.43067 -5.07608 -4.03944 -4.01372 -3.7102 -2.66664 -2.12417 -1.43618 -0.655507 -0.170303 0.372292 2.22285 5.18311 6.10844 4.98005 3.6713 2.2363 0.477937 -1.20817
66.41 1.90648 3.06942 1.31714 -0.747016 -3.63485 -4.37182 -3.74452 -4.39903 -4.3616 -3.14515 -2.31647 -1.4329 -0.794323 -0.75812 -0.376179 1.56569 4.53166 5.64597 4.91199 4.06382 3.08727 1.51735 -0.252002
66.46 2.72036 4.31362 2.53506 0.351437 -2.49792 -3.23281 -3.13264 -4.6502 -4.96343 -3.64549 -2.62292 -1.60036 -1.01829 -1.2523 -0.982212 0.95499 3.82365 5.05798 4.67584 4.25352 3.73633 2.46017 0.747577
66.51 3.30319 5.21774 3.62883 1.56415 -1.11034 -1.81877 -2.29641 -4.71773 -5.43342 -4.08991 -2.98468 -1.9102 -1.3189 -1.63647 -1.41235 0.430583 3.09691 4.3882 4.32191 4.26402 4.13071 3.19009 1.66692
66.56 3.75882 5.89306 4.52313 2.7601 0.381369 -0.314946 -1.36269 -4.59791 -5.70594 -4.40952 -3.34628 -2.32387 -1.68317 -1.92361 -1.67621 0.00508854 2.37723 3.67139 3.8947 4.13718 4.2873 3.67193 2.42905
66.61 4.15922 6.43935 5.25513 3.84126 1.81555 1.09732 -0.457475 -4.29169 -5.70188 -4.5352 -3.67355 -2.81539 -2.103 -2.15321 -1.82132 -0.338047 1.67012 2.91996 3.4073 3.89786 4.25734 3.93808 3.01276
66.66 4.53791 6.91757 5.88042 4.78137 3.086 2.30961 0.399257 -3.76882 -5.38338 -4.41322 -3.93114 -3.35225 -2.5662 -2.37629 -1.92136 -0.635851 0.980985 2.15118 2.86896 3.56224 4.07979 4.02095 3.41328
66.71 4.89596 7.31768 6.3889 5.57228 4.17314 3.30544 1.22202 -2.97841 -4.67751 -4.02205 -4.11101 -3.89227 -3.04977 -2.63134 -2.04867 -0.923086 0.346038 1.42488 2.32816 3.16524 3.76815 3.91889 3.61738
66.76 5.1915 7.51797 6.66327 6.18886 5.11948 4.12745 2.02237 -1.9316 -3.56466 -3.36771 -4.20754 -4.38702 -3.5195 -2.92777 -2.24574 -1.22459 -0.201638 0.801293 1.84123 2.74931 3.33881 3.63758 3.62823
66.81 5.41527 7.52064 6.7201 6.52812 5.86302 4.86763 2.84466 -0.722052 -2.23417 -2.54648 -4.1856 -4.77143 -3.92006 -3.2371 -2.51196 -1.5491 -0.65419 0.305576 1.43743 2.346 2.82484 3.21215 3.47488
66.86 5.53485 7.29405 6.53285 6.56199 6.41765 5.56772 3.66283 0.534742 -0.839743 -1.66264 -4.05949 -5.02039 -4.21239 -3.51954 -2.81684 -1.88679 -1.02448 -0.0744561 1.11309 1.97171 2.27379 2.701 3.20352
66.91 5.45747 6.78697 6.07339 6.31548 6.81378 6.24213 4.44763 1.73845 0.485689 -0.809468 -3.84699 -5.11557 -4.37256 -3.75177 -3.13421 -2.22554 -1.33852 -0.374797 0.84267 1.62969 1.735 2.16717 2.86307
66.96 5.04598 5.93468 5.30775 5.79225 7.0785 6.91039 5.20309 2.84008 1.64276 -0.0528914 -3.54407 -5.02636 -4.38146 -3.93531 -3.4628 -2.56314 -1.62387 -0.633685 0.597279 1.31583 1.24697 1.66271 2.49584
67.01 4.24319 4.74947 4.28748 5.10215 7.15292 7.37372 5.93483 3.95362 2.6615 0.651544 -3.11619 -4.76475 -4.24909 -4.08181 -3.80936 -2.90268 -1.90181 -0.880576 0.353373 1.02199 0.831153 1.22174 2.13386
67.06 3.23171 3.38722 3.07459 4.26048 7.00711 7.59676 6.56602 5.0279 3.59466 1.35075 -2.47312 -4.19447 -3.95639 -4.23484 -4.19188 -3.25759 -2.19173 -1.13903 0.0908123 0.736202 0.491643 0.858711 1.79546
67.11 2.34718 2.38566 2.10787 3.47334 6.59629 7.48288 6.80833 5.84318 4.48061 2.12724 -1.56311 -3.2776 -3.46236 -4.36319 -4.58971 -3.62906 -2.50842 -1.4318 -0.212616 0.440515 0.216407 0.570357 1.4867
67.16 1.51709 1.74499 1.51883 2.75943 5.92461 7.03177 6.69357 6.43228 5.31443 2.96377 -0.476761 -2.14733 -2.80383 -4.40044 -4.93989 -3.97945 -2.8324 -1.75322 -0.557281 0.126465 -0.0149019 0.341432 1.2089
67.21 0.766193 1.305 1.00741 1.90456 5.00158 6.31394 6.28482 6.84211 6.11629 3.84351 0.708427 -0.902913 -2.02507 -4.31457 -5.1979 -4.27702 -3.14224 -2.09059 -0.933843 -0.2089 -0.229823 0.14423 0.953895
67.26 -0.0302695 0.65273 0.309032 0.934425 3.93555 5.3775 5.64456 7.0683 6.83259 4.70005 1.89584 0.352169 -1.18573 -4.08502 -5.3092 -4.48469 -3.42189 -2.43428 -1.33001 -0.56305 -0.451672 -0.0479945 0.712115
67.31 -0.912916 -0.224224 -0.591649 -0.00781744 2.88608 4.3085 4.87879 7.12985 7.39521 5.44526 2.97665 1.49272 -0.375141 -3.71145 -5.21076 -4.55547 -3.66624 -2.78791 -1.73699 -0.927876 -0.689663 -0.250166 0.477637
67.36 -1.86098 -1.22553 -1.5823 -0.914406 1.89121 3.25765 4.17171 7.01065 7.61656 6.07117 4.05488 2.53015 0.416484 -3.17897 -4.88863 -4.46859 -3.8826 -3.17043 -2.16201 -1.30371 -0.948088 -0.471966 0.2416
67.41 -2.82042 -2.27388 -2.57812 -1.78741 0.924933 2.22626 3.49175 6.74459 7.58416 6.5083 5.02087 3.48342 1.2085 -2.44951 -4.27183 -4.19508 -4.07576 -3.58453 -2.60975 -1.69381 -1.22833 -0.718555 -0.0040047
67.46 -3.72156 -3.31594 -3.52694 -2.62105 -0.0132922 1.2229 2.79052 6.34005 7.34121 6.64808 5.78598 4.40039 2.0398 -1.51373 -3.35791 -3.72017 -4.20176 -3.98768 -3.07014 -2.10739 -1.54152 -0.999493 -0.267588
67.51 -4.49469 -4.30234 -4.38285 -3.38241 -0.877148 0.273245 2.0151 5.73881 6.84069 6.48688 6.35756 5.27723 2.91587 -0.444954 -2.29869 -3.06752 -4.1408 -4.28562 -3.49351 -2.54199 -1.91077 -1.33506 -0.560788
67.56 -5.07739 -5.17915 -5.09992 -4.02393 -1.64249 -0.630793 1.12483 4.90469 6.07376 6.03872 6.72767 6.08845 3.8029 0.677315 -1.19446 -2.30785 -3.8624 -4.38195 -3.7938 -2.95625 -2.3456 -1.74457 -0.897579
67.61 -5.44126 -5.91844 -5.67791 -4.54951 -2.30994 -1.43862 0.178159 3.87113 5.09597 5.37517 6.89078 6.76681 4.62313 1.75447 -0.136363 -1.52994 -3.39896 -4.21914 -3.88381 -3.28582 -2.83453 -2.22527 -1.27725
67.66 -5.6026 -6.46551 -5.99174 -4.95789 -2.97551 -2.19288 -0.743681 2.777 4.04362 4.63824 6.89408 7.25092 5.2962 2.70284 0.795993 -0.801805 -2.82755 -3.84559 -3.74946 -3.46895 -3.31929 -2.74426 -1.6867
67.71 -5.55828 -6.75146 -6.11474 -5.19866 -3.61705 -2.9377 -1.56218 1.76017 3.0494 3.98621 6.72615 7.38596 5.82427 3.62384 1.64025 -0.123214 -2.2153 -3.36579 -3.47382 -3.51129 -3.73415 -3.25291 -2.10405
67.76 -5.49675 -6.87822 -6.16307 -5.29325 -4.08533 -3.49364 -2.16593 0.796723 2.05577 3.34227 6.41189 7.2702 6.19015 4.45012 2.40261 0.510299 -1.59536 -2.83771 -3.12105 -3.44953 -4.05646 -3.71438 -2.50316
67.81 -5.47996 -6.97638 -6.26666 -5.3633 -4.25136 -3.67846 -2.53836 -0.137837 1.01252 2.64272 5.98055 6.99654 6.31044 5.12802 3.18251 1.14639 -0.975658 -2.30009 -2.74134 -3.32821 -4.29638 -4.11476 -2.86786
67.86 -5.49916 -7.0849 -6.44417 -5.45251 -4.21734 -3.55696 -2.71518 -1.06971 -0.136374 1.81083 5.39196 6.54958 6.22062 5.72512 4.02672 1.83952 -0.31784 -1.731 -2.3252 -3.15431 -4.46463 -4.46153 -3.21204
67.91 -5.5397 -7.2012 -6.66125 -5.55729 -4.08198 -3.25696 -2.74966 -1.96438 -1.34467 0.853019 4.62646 5.90432 5.91076 6.21991 4.91513 2.60836 0.403913 -1.10265 -1.83919 -2.90317 -4.54385 -4.74601 -3.54457
67.96 -5.59077 -7.30926 -6.8797 -5.67117 -3.93093 -2.90273 -2.67688 -2.66247 -2.40826 -0.124951 3.72035 5.08083 5.40219 6.54126 5.73067 3.3813 1.14797 -0.441168 -1.30014 -2.57492 -4.5129 -4.94063 -3.84251
68.01 -5.63811 -7.37858 -7.04898 -5.76305 -3.80347 -2.58378 -2.54666 -3.15458 -3.21579 -0.97363 2.77956 4.178 4.79309 6.6804 6.38474 4.05511 1.83761 0.217808 -0.747437 -2.2057 -4.39413 -5.0408 -4.07769
68.06 -5.66084 -7.38409 -7.14456 -5.82669 -3.7403 -2.38501 -2.43044 -3.39971 -3.67145 -1.58931 1.90717 3.3125 4.23244 6.608 6.71517 4.60304 2.53387 0.890039 -0.205039 -1.84127 -4.24274 -5.08099 -4.24958
68.11 -5.63486 -7.30828 -7.16118 -5.86693 -3.76453 -2.35516 -2.387 -3.43981 -3.7725 -1.94729 1.12257 2.47912 3.69531 6.38813 6.79634 5.0008 3.19487 1.56261 0.321752 -1.49391 -4.08714 -5.09161 -4.37515
68.16 -5.54869 -7.14608 -7.10799 -5.89148 -3.87274 -2.48676 -2.42925 -3.33932 -3.59301 -2.07834 0.411201 1.64593 3.13733 6.04936 6.6879 5.2559 3.82049 2.25787 0.863171 -1.13631 -3.91383 -5.07951 -4.47663
68.21 -5.40978 -6.90804 -7.00497 -5.90486 -4.03416 -2.72126 -2.52309 -3.15069 -3.22798 -2.0517 -0.27611 0.75999 2.50792 5.59564 6.42501 5.38007 4.42034 3.00798 1.46857 -0.711244 -3.66742 -5.01601 -4.56314
68.26 -5.23543 -6.60964 -6.86982 -5.90587 -4.2099 -2.99279 -2.63553 -2.93562 -2.78975 -1.93424 -0.924599 -0.143857 1.81775 5.03171 6.01744 5.36453 4.95552 3.78238 2.14121 -0.187826 -3.2952 -4.85455 -4.6162
68.31 -5.03952 -6.24547 -6.68568 -5.87186 -4.37157 -3.26101 -2.75344 -2.75491 -2.38463 -1.78008 -1.4605 -0.948723 1.13816 4.39013 5.49181 5.21663 5.36497 4.49076 2.81683 0.399018 -2.8026 -4.57515 -4.60395
68.36 -4.78383 -5.7474 -6.36394 -5.73586 -4.5161 -3.53441 -2.88429 -2.65116 -2.09023 -1.63927 -1.83274 -1.55025 0.549739 3.72506 4.8993 4.97438 5.62489 5.06081 3.42035 0.983025 -2.24382 -4.20156 -4.51319
68.41 -4.32398 -5.01085 -5.81465 -5.43523 -4.65349 -3.84968 -3.04957 -2.65038 -1.95739 -1.55836 -2.03415 -1.89356 0.108694 3.07456 4.27257 4.67144 5.74961 5.47477 3.91513 1.52 -1.66789 -3.77204 -4.35603
68.46 -3.54991 -3.96923 -4.95595 -4.94157 -4.80876 -4.23147 -3.26672 -2.76086 -2.00832 -1.57127 -2.09415 -1.98471 -0.170909 2.44904 3.61569 4.31803 5.75833 5.7462 4.30359 2.00787 -1.07842 -3.29485 -4.14328
68.51 -2.49496 -2.59401 -3.69645 -4.2362 -4.99222 -4.66365 -3.53614 -2.98014 -2.24061 -1.69119 -2.06441 -1.88205 -0.317867 1.83405 2.91152 3.90098 5.6591 5.89597 4.60722 2.47536 -0.429913 -2.72624 -3.85529
68.56 -1.26166 -1.01422 -2.26455 -3.3567 -5.02056 -5.04655 -3.80779 -3.29183 -2.63775 -1.91689 -2.00856 -1.67515 -0.390455 1.19825 2.1324 3.39608 5.45063 5.9377 4.84091 2.94972 0.33909 -1.98625 -3.433
68.61 0.0156616 0.614726 -0.824178 -2.37219 -4.77903 -5.2223 -3.98303 -3.65487 -3.16904 -2.25018 -2.00775 -1.48355 -0.454796 0.56196 1.32594 2.825 5.12003 5.83957 4.96967 3.40104 1.23026 -1.02502 -2.80488
68.66 1.23472 2.16691 0.502815 -1.41492 -4.19464 -4.84186 -3.89997 -4.07837 -3.81739 -2.70024 -2.13263 -1.41289 -0.563427 -0.0166801 0.592598 2.24567 4.6649 5.56363 4.93975 3.75498 2.16087 0.121716 -1.93805
68.71 2.22601 3.55859 1.74489 -0.397374 -3.25626 -3.94564 -3.47823 -4.43685 -4.4859 -3.22485 -2.40247 -1.52366 -0.757259 -0.502886 0.00522935 1.70587 4.10114 5.10561 4.72654 3.94741 3.00935 1.33452 -0.877027
68.76 2.92956 4.64693 2.91223 0.75577 -2.00146 -2.67943 -2.77592 -4.63637 -5.07073 -3.74452 -2.77159 -1.80365 -1.03742 -0.879236 -0.399316 1.24129 3.4601 4.49294 4.3427 3.95604 3.6801 2.46337 0.254293
68.81 3.45174 5.44218 3.92827 1.9756 -0.55863 -1.21549 -1.89816 -4.64752 -5.49968 -4.18366 -3.17334 -2.20327 -1.384 -1.15486 -0.626555 0.864427 2.76056 3.74885 3.81008 3.79508 4.15786 3.43431 1.34522
68.86 3.88203 6.05732 4.75021 3.13499 0.929361 0.265873 -0.974623 -4.47177 -5.7033 -4.47431 -3.55595 -2.67492 -1.77534 -1.36244 -0.717238 0.565935 2.01054 2.88743 3.14373 3.48363 4.4639 4.23673 2.33725
68.91 4.27555 6.57882 5.44478 4.1708 2.31245 1.60479 -0.102778 -4.09958 -5.60209 -4.54277 -3.88458 -3.19233 -2.20361 -1.55354 -0.74347 0.315615 1.2304 1.944 2.37385 3.04546 4.60293 4.85206 3.19183
68.96 4.64871 7.04469 6.04677 5.06524 3.51214 2.73017 0.7449 -3.48656 -5.18245 -4.34925 -4.12069 -3.7177 -2.65239 -1.76793 -0.775548 0.0807566 0.458105 0.980278 1.55337 2.51731 4.57045 5.24548 3.86395
69.01 4.98806 7.37667 6.47762 5.80477 4.55687 3.65314 1.5454 -2.59129 -4.3045 -3.87102 -4.29005 -4.2263 -3.10022 -2.01746 -0.853606 -0.156767 -0.262933 0.0646402 0.744355 1.94699 4.38091 5.40335 4.31959
69.06 5.25149 7.50146 6.67362 6.33994 5.43899 4.43605 2.35492 -1.47095 -3.09815 -3.15647 -4.35001 -4.6557 -3.50186 -2.28714 -0.994477 -0.410886 -0.90549 -0.753361 -0.00373028 1.37756 4.06541 5.3457 4.55781
69.11 5.43868 7.41957 6.64267 6.55616 6.11251 5.17273 3.18898 -0.227412 -1.73263 -2.31279 -4.29245 -4.96195 -3.81096 -2.54202 -1.18773 -0.681078 -1.45207 -1.44241 -0.656773 0.841863 3.66072 5.11343 4.60511
