58.86 0.790668 0.735695 0.00210339 0.996597 0.0760971 0.854533 1.29416e-05 0.0920348 0.952866 0.0660232 0.997563 0.0177436 0.91023 1.27272e-05 0.0343462 0.890519 0.181087 0.997784 0.0927917 0.982419 1.63997e-05 0.0488321 0.63213 0.866204 0.998031 0.659442 0.986876 2.21103e-05 0.491936 0.170544 0.982118 0.998133 0.933099 0.956162 2.19174e-05 0.889549 0.154151 0.941964 0.998163 0.834387 0.789221 1.68391e-05 0.93262 0.495049 0.23129 0.99472 0.147363 0.905087 1.21351e-05 0.428423 0.728835 0.419302 0.713318 0.410181 0.697801 0.40106 0.682285 0.342899 0.708613 0.334919 0.692122 0.32694 0.675632 0.448648 0.633806 0.437424 0.61795 0.426199 0.602093 0.71586 0.42723 0.696497 0.415674 0.677134 0.404118 0.71183 0.319078 0.690876 0.309685 0.669922 0.300293 0.648795 0.241888 0.627847 0.234078 0.606899 0.226268 0.58595 0.218458 0.310952 0.41955 0.299423 0.403994 0.287894 0.388439 0.276365 0.372883
58.91 0.858927 0.658648 0.00316614 0.996616 0.102441 0.832398 1.28485e-05 0.114813 0.954736 0.0581791 0.997508 0.016649 0.891596 1.2538e-05 0.0415739 0.906265 0.137541 0.997729 0.0638799 0.978459 1.55065e-05 0.0348583 0.704261 0.774474 0.998016 0.55414 0.987779 2.14991e-05 0.386529 0.206793 0.981425 0.998113 0.922761 0.965791 2.23284e-05 0.85744 0.140843 0.958046 0.998177 0.879354 0.827441 1.78251e-05 0.945959 0.410957 0.370669 0.994744 0.193715 0.905177 1.23163e-05 0.437341 0.70682 0.42803 0.691772 0.418719 0.676724 0.409408 0.661676 0.337052 0.699354 0.329208 0.683079 0.321365 0.666804 0.402707 0.651447 0.392632 0.635149 0.382557 0.618851 0.699793 0.449605 0.680865 0.437444 0.661937 0.425283 0.697997 0.328504 0.67745 0.318834 0.656903 0.309164 0.664376 0.243012 0.642924 0.235166 0.621473 0.227319 0.600021 0.219473 0.335283 0.411892 0.322852 0.39662 0.310421 0.381349 0.29799 0.366077
58.96 0.907742 0.570511 0.00559983 0.996642 0.138826 0.811276 1.28255e-05 0.142867 0.955515 0.0521868 0.997462 0.016143 0.870449 1.23969e-05 0.0512762 0.918305 0.107775 0.997666 0.0462842 0.973238 1.47475e-05 0.0273511 0.762545 0.649618 0.997999 0.435092 0.987991 2.06734e-05 0.284327 0.260153 0.978704 0.998091 0.904437 0.97299 2.26174e-05 0.816019 0.133043 0.96806 0.998185 0.907714 0.861749 1.8781e-05 0.950938 0.3389 0.539912 0.994756 0.249137 0.907071 1.25505e-05 0.437437 0.681692 0.428124 0.667179 0.418812 0.652666 0.409499 0.638153 0.334868 0.687699 0.327075 0.671696 0.319283 0.655692 0.368024 0.663343 0.358817 0.646748 0.34961 0.630152 0.667412 0.476143 0.64936 0.463264 0.631308 0.450385 0.684378 0.33769 0.664232 0.32775 0.644086 0.317809 0.67201 0.248386 0.650312 0.240366 0.628614 0.232346 0.606916 0.224326 0.374338 0.403231 0.360459 0.388281 0.34658 0.37333 0.332701 0.35838
59.01 0.940287 0.480198 0.0114286 0.996672 0.186987 0.792614 1.28821e-05 0.177279 0.955137 0.0476794 0.99743 0.016165 0.847017 1.22966e-05 0.0638355 0.927447 0.0870589 0.997599 0.0354332 0.9665 1.41137e-05 0.024052 0.808224 0.510941 0.997977 0.316272 0.987508 1.9671e-05 0.196727 0.331971 0.972512 0.998068 0.875527 0.978314 2.27774e-05 0.763368 0.130573 0.974441 0.998185 0.924591 0.890986 1.96685e-05 0.949247 0.28031 0.695649 0.994759 0.313619 0.910899 1.28488e-05 0.429702 0.653723 0.420553 0.639806 0.411405 0.625888 0.402257 0.611971 0.335945 0.673801 0.328127 0.658121 0.320309 0.642441 0.343061 0.670358 0.334478 0.653587 0.325896 0.636816 0.618058 0.505684 0.601341 0.492006 0.584623 0.478328 0.673315 0.347214 0.653495 0.336994 0.633675 0.326773 0.67352 0.256548 0.651773 0.248265 0.630026 0.239981 0.60828 0.231698 0.423773 0.393581 0.408061 0.378988 0.392349 0.364395 0.376637 0.349803
59.06 0.961039 0.396152 0.025724 0.996705 0.248577 0.777924 1.30308e-05 0.219316 0.953413 0.044428 0.997412 0.0167267 0.821673 1.22305e-05 0.0797603 0.934267 0.0723045 0.997529 0.0286209 0.957958 1.359e-05 0.0236461 0.843488 0.383859 0.997947 0.215156 0.98629 1.85727e-05 0.130361 0.418592 0.959768 0.998046 0.833041 0.982196 2.27955e-05 0.697493 0.133867 0.978511 0.998179 0.933545 0.914936 2.04626e-05 0.941794 0.234337 0.808485 0.994757 0.386445 0.91664 1.32225e-05 0.417948 0.623338 0.40905 0.610067 0.400152 0.596797 0.391254 0.583526 0.340082 0.65785 0.332168 0.642541 0.324254 0.627232 0.325974 0.673347 0.317819 0.656501 0.309664 0.639655 0.557874 0.535609 0.542785 0.521122 0.527695 0.506635 0.666352 0.357841 0.646737 0.347307 0.627122 0.336773 0.670218 0.266093 0.648578 0.257501 0.626938 0.248909 0.605298 0.240318 0.473689 0.382988 0.456126 0.368788 0.438563 0.354588 0.421001 0.340388
59.11 0.973871 0.323476 0.0599085 0.99674 0.325042 0.768654 1.32877e-05 0.270373 0.949989 0.0423151 0.997411 0.0179148 0.794909 1.2193e-05 0.0996934 0.939155 0.0615529 0.997459 0.0243085 0.947327 1.31605e-05 0.0254591 0.870564 0.283279 0.997908 0.141587 0.984275 1.74785e-05 0.0850302 0.511258 0.934487 0.998027 0.774004 0.984956 2.26519e-05 0.616984 0.14413 0.980963 0.998169 0.936517 0.933973 2.1149e-05 0.928808 0.19918 0.879085 0.994754 0.465573 0.92407 1.36809e-05 0.408962 0.591066 0.400256 0.578482 0.391549 0.565898 0.382842 0.553315 0.347237 0.64009 0.339156 0.625194 0.331076 0.610298 0.315107 0.672984 0.307223 0.656147 0.29934 0.63931 0.496061 0.56277 0.482644 0.547548 0.469226 0.532326 0.662724 0.37043 0.643215 0.359526 0.623707 0.348622 0.663034 0.275966 0.641626 0.267056 0.620217 0.258145 0.598809 0.249235 0.515936 0.371574 0.496807 0.357798 0.477677 0.344021 0.458548 0.330244
59.16 0.981493 0.263673 0.134192 0.996778 0.416798 0.766027 1.36729e-05 0.331756 0.944253 0.0413325 0.997429 0.0199122 0.767308 1.21792e-05 0.124434 0.942352 0.0535643 0.997392 0.0216299 0.934352 1.28109e-05 0.0292315 0.891347 0.21041 0.997861 0.0937562 0.981364 1.64675e-05 0.0563676 0.599894 0.886896 0.998011 0.695897 0.986821 2.23227e-05 0.522394 0.163554 0.982097 0.998154 0.934122 0.948765 2.17204e-05 0.909938 0.172945 0.920783 0.994752 0.547045 0.932749 1.42288e-05 0.413323 0.557533 0.404524 0.545664 0.395724 0.533794 0.386925 0.521924 0.357463 0.620817 0.349145 0.606369 0.340826 0.591922 0.309161 0.66973 0.301426 0.652975 0.293692 0.636219 0.440052 0.584947 0.42815 0.569126 0.416247 0.553304 0.658519 0.385851 0.639134 0.374493 0.619749 0.363135 0.652776 0.285557 0.631699 0.276337 0.610622 0.267116 0.589545 0.257896 0.547349 0.359607 0.527055 0.346274 0.506761 0.332941 0.486467 0.319608
59.21 0.985585 0.215911 0.26849 0.996817 0.52124 0.770787 1.42075e-05 0.404198 0.93519 0.0416032 0.997465 0.0230418 0.739502 1.21839e-05 0.154967 0.943961 0.0475482 0.99733 0.0201044 0.918851 1.25289e-05 0.0349692 0.907324 0.159632 0.997805 0.0643113 0.977406 1.55797e-05 0.0393184 0.677417 0.806001 0.997997 0.597714 0.987935 2.17857e-05 0.418176 0.195401 0.981885 0.998136 0.925852 0.960067 2.21736e-05 0.88434 0.154043 0.945376 0.994756 0.625143 0.942049 1.48622e-05 0.444943 0.523612 0.43547 0.512465 0.425998 0.501317 0.416525 0.49017 0.370818 0.600364 0.362188 0.586393 0.353559 0.572421 0.307211 0.663876 0.299525 0.647268 0.291839 0.630659 0.39358 0.60143 0.382935 0.585162 0.372289 0.568895 0.647241 0.404851 0.628189 0.392933 0.609136 0.381016 0.640495 0.294666 0.619815 0.285152 0.599134 0.275638 0.578454 0.266124 0.568339 0.347559 0.547267 0.334672 0.526195 0.321786 0.505123 0.3089
59.26 0.987103 0.178366 0.453236 0.996856 0.630358 0.782811 1.49071e-05 0.486977 0.92117 0.0434439 0.997521 0.0278374 0.712148 1.22022e-05 0.192485 0.943944 0.0429983 0.997278 0.0194842 0.900746 1.23047e-05 0.042855 0.919613 0.124459 0.997743 0.0463652 0.972195 1.48242e-05 0.0298782 0.741121 0.688865 0.997982 0.482615 0.98837 2.10318e-05 0.313682 0.243414 0.979899 0.998114 0.910181 0.968591 2.25054e-05 0.850735 0.141338 0.960238 0.994765 0.693834 0.951273 1.5565e-05 0.513798 0.490734 0.50286 0.480286 0.491921 0.469839 0.480983 0.459391 0.387201 0.579073 0.37819 0.565597 0.369179 0.552121 0.308658 0.655604 0.300936 0.639202 0.293214 0.6228 0.357343 0.612582 0.347678 0.596013 0.338012 0.579443 0.622289 0.427778 0.603971 0.415185 0.585652 0.402593 0.62781 0.303447 0.607539 0.293649 0.587268 0.283851 0.566998 0.274054 0.580716 0.336083 0.559185 0.323623 0.537654 0.311162 0.516123 0.298701
59.31 0.986526 0.149056 0.637788 0.996895 0.731348 0.800777 1.57691e-05 0.57681 0.899712 0.047498 0.997594 0.0351417 0.685911 1.22295e-05 0.238377 0.942093 0.0395964 0.997237 0.0196792 0.880098 1.21301e-05 0.0532033 0.929035 0.0998033 0.997675 0.0352761 0.965476 1.41929e-05 0.0253695 0.791507 0.550154 0.997963 0.361431 0.988137 2.00822e-05 0.220676 0.309901 0.975018 0.998092 0.884722 0.974943 2.27102e-05 0.807441 0.134189 0.969488 0.994782 0.748825 0.959818 1.63096e-05 0.61368 0.461088 0.600615 0.451271 0.58755 0.441455 0.574485 0.431638 0.406127 0.557257 0.396676 0.544288 0.387224 0.53132 0.313164 0.645039 0.305329 0.628902 0.297494 0.612764 0.330385 0.619194 0.321448 0.602446 0.312512 0.585698 0.581062 0.454065 0.563957 0.440699 0.546852 0.427333 0.616838 0.31233 0.596921 0.302246 0.577005 0.292161 0.557088 0.282077 0.586396 0.325875 0.564654 0.313793 0.542913 0.301711 0.521171 0.289628
59.36 0.984006 0.12622 0.776591 0.996934 0.812806 0.822355 1.67645e-05 0.667326 0.867409 0.0550228 0.997681 0.0462051 0.661479 1.22641e-05 0.294125 0.937963 0.0371592 0.997211 0.0207311 0.857127 1.1999e-05 0.0664428 0.936182 0.0821746 0.997605 0.0282831 0.956967 1.36713e-05 0.0241797 0.830558 0.416159 0.997936 0.251508 0.987202 1.90025e-05 0.147689 0.39285 0.964787 0.99807 0.846569 0.979613 2.27771e-05 0.75246 0.132504 0.97536 0.994805 0.788581 0.967296 1.70607e-05 0.722943 0.43715 0.707552 0.427844 0.692161 0.418537 0.676769 0.40923 0.426523 0.53517 0.416597 0.522716 0.406671 0.510262 0.320581 0.632304 0.312561 0.616485 0.304541 0.600666 0.311167 0.622064 0.302751 0.605239 0.294334 0.588413 0.527544 0.481782 0.512015 0.4676 0.496486 0.453418 0.609355 0.321955 0.58968 0.31156 0.570006 0.301164 0.550331 0.290769 0.586914 0.317478 0.565153 0.305707 0.543392 0.293936 0.521631 0.282165
59.41 0.97944 0.108433 0.863542 0.99697 0.871061 0.845052 1.78432e-05 0.75033 0.820486 0.0684913 0.997777 0.0627249 0.639594 1.23085e-05 0.360989 0.930762 0.0356184 0.997202 0.0228227 0.832215 1.19062e-05 0.0831183 0.941468 0.0692965 0.997534 0.0238109 0.946383 1.32442e-05 0.0254403 0.860564 0.3065 0.997902 0.16684 0.985509 1.78899e-05 0.0964295 0.484745 0.944282 0.99805 0.792718 0.982975 2.26881e-05 0.683787 0.136832 0.979055 0.994835 0.813621 0.973556 1.77822e-05 0.820849 0.420585 0.803373 0.411631 0.785897 0.402677 0.768422 0.393723 0.446842 0.512986 0.436443 0.501048 0.426045 0.48911 0.330861 0.617548 0.322584 0.602098 0.314306 0.586648 0.298157 0.621821 0.290092 0.605002 0.282027 0.588183 0.470041 0.508052 0.456204 0.493097 0.442368 0.478141 0.605424 0.333083 0.585876 0.322328 0.566328 0.311573 0.54678 0.300819 0.58336 0.311186 0.561731 0.299648 0.540102 0.288111 0.518473 0.276573
59.46 0.972511 0.0946014 0.913883 0.997005 0.909555 0.867027 1.89504e-05 0.818895 0.756485 0.092759 0.997876 0.0867559 0.621088 1.237e-05 0.439328 0.919168 0.0350288 0.997212 0.0263214 0.805894 1.18479e-05 0.103907 0.945165 0.059703 0.997466 0.0209667 0.933467 1.28974e-05 0.0287721 0.883575 0.225879 0.997858 0.109759 0.982969 1.68355e-05 0.0633504 0.57539 0.90491 0.998034 0.720468 0.985303 2.24204e-05 0.600193 0.148551 0.98119 0.994868 0.824982 0.978629 1.8441e-05 0.897727 0.411537 0.878615 0.402776 0.859502 0.394014 0.84039 0.385253 0.465894 0.490798 0.455052 0.479376 0.44421 0.467955 0.34392 0.600959 0.335315 0.585924 0.326711 0.570889 0.290074 0.618899 0.282228 0.602159 0.274382 0.585419 0.416335 0.530371 0.404079 0.514758 0.391824 0.499146 0.602364 0.346512 0.582914 0.335323 0.563465 0.324135 0.544016 0.312947 0.576515 0.307091 0.55514 0.295705 0.533765 0.284319 0.512389 0.272933
59.51 0.962717 0.083909 0.942736 0.997037 0.934076 0.887309 2.00406e-05 0.869965 0.676681 0.136852 0.997973 0.120504 0.606921 1.24604e-05 0.527497 0.901093 0.035616 0.997241 0.0318553 0.778827 1.18212e-05 0.129643 0.947423 0.052447 0.997403 0.0192469 0.918031 1.2619e-05 0.0341091 0.901238 0.169622 0.997805 0.0741134 0.979451 1.58942e-05 0.0433186 0.656541 0.835457 0.998019 0.62819 0.986784 2.19505e-05 0.502789 0.170074 0.981995 0.994903 0.822896 0.982639 1.90086e-05 0.953026 0.408897 0.932737 0.400192 0.912447 0.391487 0.892157 0.382782 0.484526 0.468654 0.473251 0.457748 0.461975 0.446841 0.359424 0.582762 0.350432 0.568182 0.34144 0.553602 0.285958 0.613575 0.278224 0.596979 0.270489 0.580383 0.370909 0.547556 0.359991 0.531438 0.349073 0.51532 0.594836 0.362976 0.575629 0.351256 0.556423 0.339537 0.537217 0.327817 0.567102 0.305211 0.546076 0.293895 0.525049 0.282579 0.504023 0.271263
59.56 0.949384 0.0757696 0.959673 0.997067 0.949568 0.905549 2.10817e-05 0.904332 0.587224 0.214839 0.998063 0.166112 0.598191 1.25946e-05 0.620732 0.873497 0.0378924 0.997289 0.0404116 0.751787 1.18243e-05 0.16135 0.948278 0.0469132 0.997349 0.0183775 0.899992 1.23992e-05 0.0415897 0.914805 0.13089 0.997745 0.0523995 0.974768 1.50853e-05 0.0319353 0.724268 0.729237 0.998004 0.517447 0.987524 2.12637e-05 0.397023 0.204854 0.981361 0.994938 0.806013 0.985743 1.94585e-05 0.99022 0.411023 0.969139 0.402272 0.948058 0.393522 0.926976 0.384771 0.507507 0.446615 0.495696 0.436222 0.483886 0.425828 0.376529 0.563198 0.367109 0.549108 0.357689 0.535018 0.285148 0.606021 0.277436 0.589629 0.269723 0.573237 0.335062 0.559635 0.325198 0.543161 0.315335 0.526687 0.576519 0.382945 0.557904 0.370581 0.539289 0.358216 0.520675 0.345851 0.556116 0.305642 0.535497 0.29431 0.514878 0.282977 0.494259 0.271645
59.61 0.931659 0.069782 0.969979 0.997093 0.959378 0.921686 2.20537e-05 0.924685 0.497178 0.339593 0.998144 0.225493 0.596134 1.27907e-05 0.711214 0.83262 0.0429048 0.997354 0.0534122 0.725647 1.18564e-05 0.200256 0.947634 0.042704 0.997305 0.0182331 0.879401 1.22297e-05 0.0514985 0.925205 0.103992 0.99768 0.0390836 0.968682 1.44053e-05 0.0261419 0.778321 0.59505 0.997986 0.396561 0.987564 2.03707e-05 0.293232 0.25657 0.978709 0.994971 0.771171 0.988087 1.97628e-05 1.01352 0.416299 0.991946 0.407436 0.970369 0.398573 0.948791 0.38971 0.543589 0.424815 0.530939 0.414929 0.518289 0.405043 0.393707 0.5425 0.383857 0.528927 0.374007 0.515355 0.287239 0.596358 0.279469 0.580227 0.2717 0.564097 0.308182 0.567243 0.29911 0.550546 0.290038 0.533848 0.543531 0.40621 0.525982 0.393094 0.508432 0.379979 0.490883 0.366863 0.54508 0.308671 0.52487 0.297226 0.504661 0.285782 0.484451 0.274337
59.66 0.908487 0.0657019 0.976485 0.997116 0.965555 0.935755 2.29459e-05 0.933807 0.41472 0.503362 0.998215 0.300032 0.602089 1.30692e-05 0.790461 0.775178 0.0527474 0.997432 0.072692 0.701377 1.19185e-05 0.247777 0.945231 0.039573 0.997275 0.0188018 0.856462 1.21038e-05 0.0642409 0.933109 0.0849515 0.99761 0.0307608 0.960917 1.38413e-05 0.0240423 0.820406 0.457178 0.997962 0.281609 0.986896 1.93233e-05 0.203254 0.326877 0.972628 0.995004 0.713861 0.989794 1.9889e-05 1.02653 0.423392 1.00467 0.414378 0.98282 0.405364 0.960966 0.39635 0.600441 0.403518 0.586468 0.394128 0.572494 0.384737 0.409031 0.520864 0.398798 0.507833 0.388565 0.494802 0.292025 0.584703 0.284126 0.568888 0.276227 0.553073 0.288894 0.571141 0.28039 0.554329 0.271886 0.537516 0.497625 0.431395 0.481558 0.417466 0.46549 0.403537 0.449423 0.389608 0.535867 0.314832 0.515999 0.303159 0.496131 0.291486 0.476263 0.279813
59.71 0.878567 0.0634334 0.980716 0.997135 0.969292 0.947814 2.37537e-05 0.9338 0.344626 0.667244 0.998275 0.389738 0.617335 1.34526e-05 0.852909 0.700677 0.0715557 0.997519 0.100341 0.680041 1.20135e-05 0.305377 0.940569 0.0373911 0.997262 0.020182 0.831538 1.2016e-05 0.0803402 0.938991 0.0711724 0.99754 0.0254705 0.951185 1.33777e-05 0.024575 0.8528 0.338882 0.99793 0.18879 0.985485 1.82129e-05 0.134515 0.412563 0.960083 0.99504 0.62988 0.990948 1.97989e-05 1.03187 0.431304 1.0099 0.422121 0.987936 0.412939 0.965968 0.403757 0.675551 0.383203 0.65983 0.374285 0.644109 0.365367 0.421204 0.498458 0.410667 0.485988 0.400129 0.473517 0.299445 0.5712 0.291345 0.55575 0.283246 0.5403 0.275721 0.571975 0.267604 0.555138 0.259488 0.538301 0.445557 0.45604 0.431171 0.441315 0.416784 0.42659 0.402398 0.411866 0.529811 0.32484 0.510167 0.312796 0.490524 0.300752 0.47088 0.288708
59.76 0.84031 0.0630422 0.983519 0.99715 0.971245 0.957953 2.44765e-05 0.92599 0.288211 0.79278 0.998324 0.491552 0.642673 1.39622e-05 0.897627 0.613409 0.107102 0.997607 0.138491 0.662785 1.21484e-05 0.374204 0.932785 0.0361387 0.997267 0.0226062 0.80513 1.19612e-05 0.10045 0.943167 0.0609897 0.99747 0.0221021 0.939214 1.29997e-05 0.0272342 0.877649 0.24937 0.997889 0.124031 0.983272 1.71362e-05 0.0873661 0.505118 0.935134 0.995077 0.518971 0.991603 1.94574e-05 1.0313 0.439336 1.00934 0.429983 0.987386 0.42063 0.96543 0.411276 0.754957 0.364694 0.737388 0.356207 0.719819 0.34772 0.431196 0.47544 0.420408 0.463545 0.40962 0.45165 0.309495 0.556033 0.301124 0.540993 0.292753 0.525954 0.267391 0.570211 0.25952 0.553426 0.251649 0.536641 0.394949 0.477645 0.382197 0.462223 0.369445 0.4468 0.356693 0.431378 0.526463 0.339325 0.506943 0.326743 0.487424 0.314162 0.467905 0.301581
59.81 0.791828 0.0647997 0.985367 0.997161 0.971717 0.966309 2.5116e-05 0.910954 0.244614 0.872586 0.998363 0.597572 0.677693 1.46119e-05 0.927049 0.521757 0.17196 0.997692 0.189182 0.650812 1.23346e-05 0.454336 0.920458 0.0359265 0.997291 0.0264963 0.777859 1.19353e-05 0.125379 0.945824 0.0533351 0.997405 0.020029 0.924786 1.26944e-05 0.0318712 0.896721 0.186084 0.997839 0.0828986 0.980155 1.61601e-05 0.0575334 0.594334 0.887978 0.995115 0.390697 0.991784 1.88548e-05 1.02585 0.447049 1.00401 0.437532 0.982165 0.428014 0.960325 0.418497 0.824029 0.349305 0.804852 0.341176 0.785676 0.333048 0.44372 0.451984 0.432619 0.440677 0.421518 0.429369 0.322105 0.539426 0.313393 0.524835 0.30468 0.510245 0.262931 0.566154 0.255191 0.549489 0.247451 0.532823 0.35091 0.49476 0.339579 0.478785 0.328249 0.46281 0.316919 0.446835 0.52284 0.358248 0.503454 0.344965 0.484069 0.331682 0.464684 0.3184
59.86 0.731048 0.0692758 0.986521 0.997167 0.970737 0.973071 2.56751e-05 0.888542 0.212126 0.919086 0.99839 0.695915 0.720085 1.53973e-05 0.944659 0.434677 0.279619 0.997771 0.254281 0.645353 1.25881e-05 0.543635 0.901365 0.0370625 0.997336 0.0325493 0.750434 1.19345e-05 0.156119 0.947029 0.0475187 0.997348 0.0189056 0.907771 1.24511e-05 0.0385669 0.911376 0.142394 0.997781 0.0577535 0.975975 1.53133e-05 0.0398047 0.672782 0.807375 0.995147 0.266797 0.99151 1.80354e-05 1.01605 0.454215 0.994417 0.444545 0.972785 0.434875 0.951154 0.425204 0.87572 0.338753 0.855341 0.33087 0.834962 0.322987 0.467178 0.428309 0.45549 0.417594 0.443802 0.406878 0.336931 0.521627 0.327817 0.507518 0.318704 0.493409 0.261655 0.559992 0.253953 0.543508 0.246251 0.527023 0.315433 0.507144 0.305248 0.490769 0.295063 0.474394 0.284878 0.458019 0.513795 0.380173 0.494745 0.366078 0.475696 0.351982 0.456646 0.337887
59.91 0.656145 0.0775051 0.987103 0.997168 0.968063 0.97846 2.61563e-05 0.857954 0.189032 0.945746 0.998407 0.776007 0.765779 1.62894e-05 0.953467 0.358332 0.429475 0.997843 0.335137 0.647616 1.29291e-05 0.636742 0.872322 0.0402055 0.997398 0.0418393 0.723637 1.19559e-05 0.193869 0.946716 0.0430946 0.9973 0.0185619 0.888168 1.2261e-05 0.0475609 0.922629 0.112141 0.997716 0.0423877 0.970514 1.45976e-05 0.0299823 0.737451 0.689994 0.995166 0.169432 0.99081 1.71011e-05 1.00215 0.460786 0.980813 0.450976 0.959478 0.441166 0.938143 0.431357 0.909802 0.334554 0.88863 0.326768 0.867457 0.318983 0.509932 0.404695 0.497174 0.394571 0.484417 0.384446 0.353119 0.502879 0.343568 0.489277 0.334017 0.475675 0.263133 0.551848 0.255387 0.535604 0.247642 0.519359 0.288395 0.515273 0.279083 0.498636 0.269772 0.481999 0.26046 0.465362 0.493981 0.402294 0.475665 0.387378 0.45735 0.372462 0.439035 0.357547
59.96 0.566577 0.0912551 0.987116 0.997164 0.963105 0.982704 2.65608e-05 0.817839 0.17403 0.96133 0.998414 0.833879 0.81025 1.72396e-05 0.955548 0.295172 0.592905 0.997906 0.431405 0.658659 1.3381e-05 0.725517 0.8295 0.0466949 0.997477 0.0558868 0.698321 1.19982e-05 0.240024 0.944656 0.0397828 0.997265 0.0189549 0.86612 1.2117e-05 0.0592172 0.931219 0.090843 0.997648 0.0328356 0.963514 1.4002e-05 0.0252427 0.788684 0.550416 0.99517 0.105196 0.989734 1.61669e-05 0.984382 0.466876 0.963425 0.456937 0.942468 0.446997 0.921511 0.437057 0.929091 0.337148 0.90747 0.329302 0.885848 0.321456 0.57292 0.381578 0.558587 0.372032 0.544253 0.362486 0.369211 0.483396 0.359224 0.470321 0.349238 0.457246 0.267132 0.541827 0.259269 0.525877 0.251405 0.509927 0.26869 0.519844 0.260014 0.50306 0.251339 0.486275 0.242663 0.46949 0.461184 0.421802 0.444085 0.406163 0.426986 0.390524 0.409887 0.374885
60.01 0.464884 0.11337 0.986417 0.997154 0.954785 0.986014 2.68869e-05 0.766427 0.166417 0.970703 0.998413 0.871878 0.850046 1.81936e-05 0.952114 0.244913 0.731215 0.997961 0.53882 0.67903 1.39654e-05 0.801789 0.769789 0.0592364 0.997566 0.076617 0.675419 1.20629e-05 0.29606 0.940393 0.0374276 0.997246 0.0201561 0.841934 1.20132e-05 0.0740157 0.937674 0.0755228 0.997577 0.0267834 0.954688 1.35112e-05 0.023879 0.828417 0.415403 0.995156 0.0668948 0.988331 1.53113e-05 0.963394 0.472751 0.942884 0.462686 0.922374 0.452621 0.901863 0.442557 0.93688 0.345566 0.915078 0.337524 0.893275 0.329482 0.646245 0.359749 0.630077 0.350749 0.61391 0.341749 0.38353 0.46334 0.373156 0.450808 0.362783 0.438275 0.273567 0.530045 0.265514 0.514442 0.257461 0.49884 0.254965 0.521491 0.246733 0.504653 0.238501 0.487815 0.230268 0.470977 0.418515 0.43723 0.402998 0.421019 0.387481 0.404808 0.371964 0.388597
60.06 0.358407 0.147959 0.984601 0.99714 0.941341 0.988574 2.71282e-05 0.701787 0.166213 0.976442 0.998405 0.894683 0.883447 1.91042e-05 0.943682 0.205945 0.827534 0.998007 0.647389 0.70817 1.46937e-05 0.86078 0.693212 0.0832159 0.997659 0.106183 0.655954 1.21558e-05 0.363215 0.933127 0.0359834 0.997245 0.0223696 0.816063 1.19449e-05 0.0925602 0.942354 0.0642632 0.997507 0.0229169 0.943754 1.31101e-05 0.0249632 0.858953 0.305063 0.995125 0.0447445 0.986635 1.45676e-05 0.940775 0.478847 0.920746 0.468653 0.900717 0.458458 0.880688 0.448264 0.935914 0.357942 0.914134 0.349612 0.892354 0.341282 0.71607 0.340606 0.698155 0.332085 0.68024 0.323564 0.39531 0.442837 0.384618 0.430859 0.373926 0.418881 0.282421 0.516656 0.274107 0.501447 0.265794 0.486239 0.245993 0.520689 0.238051 0.503877 0.230108 0.487065 0.222165 0.470253 0.372631 0.448491 0.358815 0.431863 0.345 0.415234 0.331184 0.398606
60.11 0.258553 0.199749 0.980699 0.997123 0.9202 0.990531 2.72711e-05 0.622481 0.174309 0.979883 0.998391 0.906295 0.91021 1.99351e-05 0.930198 0.17633 0.887775 0.998044 0.743799 0.743908 1.55547e-05 0.90225 0.604714 0.128628 0.997751 0.14675 0.64104 1.22876e-05 0.441797 0.921528 0.0355289 0.997263 0.0259801 0.789095 1.19078e-05 0.115599 0.945486 0.0558339 0.997439 0.0204926 0.930464 1.27853e-05 0.0280758 0.882372 0.224191 0.995081 0.0317688 0.984662 1.39393e-05 0.919327 0.485807 0.899755 0.475464 0.880183 0.465122 0.86061 0.454779 0.928247 0.372323 0.906645 0.363659 0.885043 0.354994 0.773243 0.326083 0.753898 0.317925 0.734553 0.309767 0.406351 0.421997 0.39536 0.410583 0.384369 0.399168 0.29364 0.501847 0.284996 0.487075 0.276353 0.472302 0.240798 0.517756 0.233023 0.501039 0.225249 0.484321 0.217474 0.467604 0.3298 0.456228 0.317572 0.439312 0.305344 0.422397 0.293116 0.405481
60.16 0.176042 0.271731 0.972359 0.997106 0.888082 0.992002 2.7293e-05 0.528893 0.192626 0.981671 0.998372 0.909029 0.930973 2.06606e-05 0.911136 0.154323 0.924138 0.998072 0.818528 0.782756 1.65103e-05 0.928874 0.513034 0.210494 0.997837 0.200366 0.63186 1.2473e-05 0.530078 0.903499 0.036322 0.997301 0.031634 0.76172 1.18984e-05 0.144052 0.947174 0.0494406 0.997378 0.0190949 0.914645 1.25254e-05 0.0331189 0.900351 0.167963 0.995026 0.0239249 0.982419 1.34169e-05 0.902357 0.494493 0.883146 0.483965 0.863936 0.473438 0.844725 0.46291 0.915544 0.387243 0.894238 0.378231 0.872932 0.369219 0.815088 0.31791 0.794696 0.309957 0.774304 0.302003 0.422333 0.400955 0.41091 0.39011 0.399486 0.379265 0.306952 0.485836 0.297916 0.471535 0.288881 0.457233 0.238676 0.512887 0.23097 0.496327 0.223264 0.479767 0.215557 0.463206 0.293618 0.461253 0.282731 0.444151 0.271845 0.42705 0.260959 0.409948
