63.205 0.38146 0.891051 0.00157416 0.99667 0.0341255 0.937961 1.4101e-05 0.0351047 0.929436 0.143531 0.997862 0.0367469 0.962874 1.43645e-05 0.0303999 0.742134 0.653804 0.997924 0.478326 0.989219 2.10356e-05 0.285904 0.262665 0.979182 0.998118 0.902812 0.971835 2.25305e-05 0.819643 0.132113 0.967491 0.998175 0.908298 0.867013 1.87816e-05 0.951717 0.304392 0.619494 0.997992 0.424405 0.648597 1.34004e-05 0.709073 0.837844 0.0443735 0.994478 0.0377712 0.919157 1.17062e-05
63.255 0.469903 0.876224 0.00142951 0.996629 0.0369594 0.92239 1.37235e-05 0.043416 0.937507 0.116125 0.997792 0.0289151 0.954585 1.3846e-05 0.0265578 0.792174 0.510864 0.997906 0.356926 0.988907 2.0059e-05 0.197929 0.334287 0.973278 0.998095 0.873976 0.977422 2.27055e-05 0.76796 0.129367 0.974039 0.998174 0.925248 0.895882 1.96713e-05 0.947131 0.252892 0.755264 0.998046 0.531096 0.669166 1.39685e-05 0.788258 0.781381 0.0555215 0.99454 0.0515874 0.914605 1.17734e-05
63.305 0.567729 0.851862 0.00140915 0.996602 0.0428271 0.904457 1.34168e-05 0.0541121 0.943729 0.0959839 0.997721 0.0238415 0.944277 1.34233e-05 0.0260276 0.830898 0.379366 0.997881 0.247644 0.987923 1.8959e-05 0.131146 0.420638 0.961104 0.998072 0.831516 0.981493 2.27366e-05 0.703221 0.132266 0.978227 0.998167 0.93431 0.919239 2.04676e-05 0.937065 0.213045 0.846048 0.998092 0.639424 0.698548 1.46804e-05 0.850802 0.707733 0.0768043 0.994605 0.0711475 0.910618 1.18532e-05
63.355 0.667672 0.814469 0.0015313 0.99659 0.052782 0.884449 1.31745e-05 0.067649 0.948441 0.0809564 0.997652 0.0205112 0.931688 1.3083e-05 0.0280143 0.860612 0.276152 0.997847 0.164095 0.986199 1.78338e-05 0.0854512 0.512986 0.93695 0.998053 0.772476 0.984387 2.26043e-05 0.623933 0.141953 0.980772 0.998156 0.937456 0.937599 2.11563e-05 0.921433 0.182924 0.901018 0.998128 0.736254 0.734681 1.55257e-05 0.895584 0.620908 0.117251 0.994662 0.0976712 0.907473 1.19518e-05
63.405 0.759737 0.760702 0.00187685 0.996593 0.0683499 0.862923 1.29939e-05 0.0845864 0.95187 0.0695895 0.997586 0.0183396 0.916618 1.28132e-05 0.0321968 0.883361 0.202522 0.997803 0.108073 0.983637 1.67729e-05 0.0565061 0.601303 0.891414 0.998037 0.694352 0.986344 2.2285e-05 0.530425 0.16054 0.981992 0.99814 0.935339 0.951736 2.17304e-05 0.899632 0.160767 0.933448 0.998155 0.811857 0.774158 1.64677e-05 0.924869 0.529171 0.191236 0.994707 0.132099 0.905478 1.2078e-05
63.455 0.835398 0.689573 0.00266024 0.996608 0.0913689 0.840745 1.28759e-05 0.105607 0.954154 0.0609101 0.997528 0.016989 0.898964 1.26037e-05 0.0385586 0.900783 0.152112 0.997751 0.073188 0.980096 1.58292e-05 0.0392356 0.678547 0.813645 0.998022 0.596167 0.98752 2.17567e-05 0.426766 0.191211 0.98188 0.998121 0.927502 0.962461 2.21867e-05 0.870616 0.145213 0.952847 0.998173 0.864566 0.813309 1.74522e-05 0.942005 0.441609 0.312496 0.994737 0.175085 0.904942 1.2242e-05
63.505 0.891378 0.604701 0.00442846 0.996631 0.123736 0.819076 1.28254e-05 0.131544 0.95535 0.0542677 0.997478 0.0162711 0.878751 1.24453e-05 0.0472846 0.914119 0.117782 0.997691 0.0519634 0.975382 1.50198e-05 0.0296043 0.742031 0.699962 0.998006 0.481135 0.987991 2.10103e-05 0.321927 0.237736 0.980041 0.998099 0.912477 0.970508 2.25225e-05 0.832937 0.135375 0.964791 0.998183 0.898561 0.849299 1.84248e-05 0.949908 0.364648 0.474835 0.994753 0.227046 0.906129 1.24547e-05
63.555 0.929577 0.514105 0.0085946 0.99666 0.167234 0.799305 1.28506e-05 0.163406 0.955426 0.0492309 0.99744 0.0160953 0.85615 1.23303e-05 0.0587076 0.924281 0.094075 0.997625 0.038958 0.969251 1.43402e-05 0.0249081 0.792256 0.563438 0.997986 0.360138 0.987775 2.00675e-05 0.227646 0.30267 0.975416 0.998076 0.887921 0.976486 2.27326e-05 0.784783 0.13087 0.972348 0.998185 0.919279 0.880527 1.93419e-05 0.9506 0.300962 0.640784 0.994758 0.288127 0.909217 1.27274e-05
63.605 0.954288 0.42687 0.0187661 0.996692 0.223542 0.782932 1.29626e-05 0.202392 0.954243 0.0455228 0.997417 0.0164465 0.831479 1.22519e-05 0.0732883 0.931926 0.0773411 0.997556 0.0308452 0.961428 1.37766e-05 0.0235134 0.831196 0.429389 0.997959 0.250509 0.986842 1.8994e-05 0.152905 0.384481 0.965672 0.998054 0.850942 0.980871 2.28065e-05 0.724142 0.131883 0.977186 0.998182 0.930927 0.906463 2.01736e-05 0.94527 0.250389 0.771217 0.994758 0.357942 0.914247 1.30713e-05
63.655 0.96974 0.349532 0.0435011 0.996727 0.294232 0.771446 1.31764e-05 0.249863 0.951519 0.0429853 0.997409 0.0173815 0.805189 1.22042e-05 0.0916165 0.937511 0.0652493 0.997485 0.0257151 0.951621 1.33132e-05 0.024534 0.861132 0.317985 0.997924 0.166147 0.985138 1.78871e-05 0.0999748 0.476081 0.94609 0.998034 0.798514 0.984025 2.27269e-05 0.649262 0.139303 0.980198 0.998173 0.936029 0.927294 2.0902e-05 0.934394 0.211362 0.856487 0.994755 0.435035 0.921077 1.34967e-05
63.705 0.97909 0.284852 0.0997718 0.996763 0.380276 0.766179 1.35104e-05 0.307199 0.946754 0.0415676 0.99742 0.0190428 0.777832 1.21819e-05 0.114429 0.941329 0.056326 0.997417 0.02249 0.939561 1.29349e-05 0.0275747 0.884104 0.235073 0.99788 0.109299 0.982582 1.68376e-05 0.065609 0.567308 0.908314 0.998017 0.727876 0.986208 2.24709e-05 0.559742 0.154925 0.981817 0.99816 0.935671 0.943608 2.15175e-05 0.917829 0.181953 0.907523 0.994753 0.516213 0.929348 1.40105e-05
63.755 0.984376 0.23271 0.210074 0.996802 0.480519 0.768096 1.3986e-05 0.37543 0.939105 0.0413382 0.997449 0.0216936 0.750028 1.21802e-05 0.142637 0.943537 0.0496342 0.997353 0.0205668 0.925034 1.26285e-05 0.0325539 0.901753 0.176719 0.997827 0.0737963 0.979042 1.59007e-05 0.0447011 0.649592 0.841104 0.998003 0.637239 0.987595 2.20148e-05 0.458331 0.181621 0.98214 0.998143 0.929755 0.956145 2.20158e-05 0.89491 0.16043 0.937507 0.994754 0.596329 0.938494 1.46127e-05
63.805 0.986792 0.191528 0.379897 0.996841 0.589192 0.777454 1.4622e-05 0.454514 0.927206 0.0425297 0.997498 0.0257774 0.722424 1.2194e-05 0.177352 0.944151 0.0445745 0.997296 0.0196215 0.907917 1.23835e-05 0.0395947 0.915329 0.13632 0.997767 0.0521605 0.974334 1.50954e-05 0.0327593 0.71861 0.737029 0.997988 0.527754 0.988284 2.13427e-05 0.352581 0.223095 0.980912 0.998123 0.91713 0.965645 2.23941e-05 0.864519 0.145478 0.955433 0.994761 0.669227 0.947827 1.52919e-05
63.855 0.986975 0.159319 0.571541 0.996881 0.694865 0.793399 1.54244e-05 0.542259 0.908922 0.0456388 0.997564 0.0320072 0.695684 1.22183e-05 0.219896 0.943033 0.0407654 0.997251 0.0195095 0.888216 1.21909e-05 0.0489649 0.925758 0.108167 0.997701 0.0388819 0.968219 1.44185e-05 0.0266206 0.77386 0.603662 0.997971 0.407055 0.988306 2.04621e-05 0.253911 0.282521 0.977325 0.9981 0.895705 0.972756 2.2648e-05 0.825119 0.136264 0.96647 0.994774 0.729743 0.956689 1.60245e-05
63.905 0.985191 0.134214 0.730523 0.996919 0.784649 0.813915 1.63743e-05 0.633437 0.881179 0.0516408 0.997647 0.0414693 0.670485 1.22501e-05 0.271737 0.939838 0.0379765 0.997219 0.0202232 0.86609 1.20439e-05 0.0610505 0.93371 0.088198 0.997632 0.0305718 0.960423 1.38572e-05 0.0243084 0.816938 0.464836 0.997947 0.290754 0.987642 1.94213e-05 0.172747 0.359832 0.969539 0.998078 0.862723 0.978014 2.27689e-05 0.774816 0.132481 0.973438 0.994795 0.775294 0.964601 1.67775e-05
63.955 0.981428 0.114659 0.835843 0.996957 0.851587 0.836451 1.7428e-05 0.72025 0.840211 0.0624469 0.99774 0.055694 0.647542 1.22901e-05 0.334275 0.933924 0.0360967 0.997203 0.0218887 0.841859 1.19371e-05 0.0763512 0.939663 0.0737274 0.997561 0.0252775 0.950658 1.3396e-05 0.0247064 0.850113 0.344618 0.997916 0.195557 0.986245 1.83093e-05 0.113462 0.449494 0.953725 0.998057 0.815168 0.981834 2.27416e-05 0.711547 0.134416 0.977861 0.994823 0.805786 0.971327 1.75143e-05
64.005 0.975444 0.099438 0.898024 0.996992 0.896918 0.858859 1.85304e-05 0.794889 0.782788 0.0818263 0.997838 0.0766204 0.627649 1.2344e-05 0.40832 0.924194 0.0351307 0.997206 0.0247961 0.816 1.18661e-05 0.0954912 0.943938 0.063023 0.997492 0.0218918 0.938652 1.30202e-05 0.0272746 0.87556 0.253221 0.997876 0.128454 0.984039 1.7224e-05 0.074081 0.541778 0.922762 0.99804 0.750171 0.984528 2.25445e-05 0.63365 0.143109 0.980542 0.994855 0.82224 0.976839 1.82005e-05
64.055 0.966807 0.0876354 0.9336 0.997025 0.926073 0.87985 1.96316e-05 0.852675 0.708508 0.117 0.997937 0.106425 0.611716 1.24219e-05 0.493135 0.908881 0.0352306 0.997228 0.0294637 0.789131 1.18278e-05 0.119242 0.946731 0.054968 0.997426 0.0197879 0.924188 1.27172e-05 0.0318443 0.895082 0.188528 0.997826 0.0856128 0.980911 1.62359e-05 0.0496868 0.627236 0.86599 0.998024 0.665545 0.986314 2.21537e-05 0.541116 0.160558 0.981845 0.99489 0.825315 0.981234 1.88058e-05
64.105 0.954906 0.0785845 0.954247 0.997056 0.94451 0.89888 2.06942e-05 0.893112 0.621724 0.180267 0.99803 0.147294 0.600785 1.25375e-05 0.585231 0.885312 0.0367799 0.997269 0.0367311 0.761983 1.18197e-05 0.148552 0.948122 0.0488379 0.997368 0.0186177 0.907138 1.24762e-05 0.0384857 0.910077 0.143914 0.997769 0.0593974 0.976695 1.53763e-05 0.0354569 0.700245 0.773712 0.99801 0.56127 0.987327 2.15497e-05 0.437542 0.189858 0.981795 0.994925 0.814319 0.984663 1.93034e-05
64.155 0.938959 0.0718178 0.966634 0.997084 0.956174 0.915813 2.16941e-05 0.918429 0.53081 0.286548 0.998114 0.20125 0.596044 1.27078e-05 0.677798 0.849925 0.0405807 0.997328 0.0478509 0.735393 1.18408e-05 0.18457 0.948067 0.0441626 0.99732 0.0182056 0.887499 1.22884e-05 0.0474324 0.921587 0.113086 0.997705 0.0433999 0.971172 1.46487e-05 0.0278229 0.759351 0.647871 0.997993 0.442696 0.987631 2.07313e-05 0.331564 0.234782 0.980017 0.994959 0.786765 0.987279 1.96665e-05
64.205 0.917991 0.0670338 0.974349 0.997108 0.96355 0.93066 2.26174e-05 0.931519 0.444704 0.438642 0.998189 0.269938 0.598802 1.29525e-05 0.762188 0.799031 0.0482446 0.997402 0.0645127 0.710294 1.18913e-05 0.22865 0.946375 0.0406439 0.997285 0.0184986 0.865416 1.21468e-05 0.0590453 0.930372 0.0914359 0.997637 0.0334773 0.964077 1.40425e-05 0.0244859 0.805715 0.508163 0.997972 0.323324 0.987234 1.97334e-05 0.235118 0.298104 0.975482 0.994992 0.73854 0.989216 1.98645e-05
64.255 0.890801 0.06408 0.979315 0.997128 0.968111 0.943473 2.34574e-05 0.934776 0.369602 0.608103 0.998253 0.354042 0.610392 1.32934e-05 0.831365 0.730774 0.0629756 0.997485 0.0887355 0.687714 1.19733e-05 0.282264 0.942648 0.0381105 0.997265 0.0195518 0.841193 1.20452e-05 0.0738023 0.936975 0.0758996 0.997566 0.0272036 0.955125 1.35427e-05 0.0241049 0.841514 0.380508 0.997943 0.220716 0.98611 1.86348e-05 0.157913 0.378715 0.965898 0.995026 0.665026 0.990571 1.9861e-05
64.305 0.855911 0.0629577 0.982589 0.997145 0.970689 0.954327 2.42123e-05 0.929816 0.308016 0.750854 0.998307 0.451908 0.631867 1.3753e-05 0.882649 0.647524 0.090956 0.997574 0.122657 0.668772 1.2092e-05 0.346745 0.93618 0.0365005 0.997263 0.0215423 0.81528 1.19784e-05 0.0923053 0.941769 0.0645054 0.997496 0.0232007 0.944032 1.31338e-05 0.0259912 0.868993 0.279922 0.997905 0.145417 0.984211 1.75353e-05 0.10292 0.469886 0.946594 0.995063 0.563873 0.991411 1.9618e-05
64.355 0.811545 0.0638522 0.984759 0.997157 0.971705 0.963339 2.48832e-05 0.9175 0.259738 0.847076 0.998349 0.55759 0.663376 1.43488e-05 0.917472 0.55642 0.142964 0.99766 0.168361 0.654652 1.22571e-05 0.422695 0.925787 0.0358705 0.99728 0.0248116 0.788257 1.1942e-05 0.115301 0.944989 0.0559903 0.997429 0.0206893 0.930556 1.28023e-05 0.0298791 0.890074 0.207398 0.997859 0.0962054 0.981452 1.65158e-05 0.0671498 0.561468 0.909229 0.995101 0.440205 0.99177 1.91127e-05
64.405 0.755671 0.0672056 0.986155 0.997165 0.971289 0.970681 2.54724e-05 0.897946 0.223252 0.904425 0.998381 0.660311 0.703375 1.50848e-05 0.939161 0.466681 0.233246 0.997742 0.227796 0.646578 1.24828e-05 0.508962 0.909582 0.0364416 0.997316 0.0299407 0.760802 1.1932e-05 0.143708 0.946744 0.0495404 0.997368 0.0192337 0.91453 1.25366e-05 0.0357735 0.906267 0.15708 0.997804 0.0658528 0.977698 1.56187e-05 0.0454002 0.644588 0.84241 0.995136 0.311626 0.991666 1.83661e-05
64.455 0.686288 0.0738506 0.986947 0.997168 0.969305 0.976564 2.59829e-05 0.870589 0.196777 0.937311 0.998402 0.74821 0.748363 1.59414e-05 0.951011 0.385785 0.368911 0.997816 0.302587 0.645776 1.27881e-05 0.601469 0.884744 0.038713 0.997372 0.0378491 0.733671 1.19453e-05 0.178645 0.947024 0.0446291 0.997317 0.0186057 0.8959 1.23273e-05 0.0438596 0.91871 0.122353 0.997741 0.0473592 0.972751 1.48541e-05 0.0329838 0.714583 0.738332 0.995161 0.202391 0.991122 1.74612e-05
64.505 0.602195 0.0852384 0.987183 0.997166 0.965309 0.981216 2.64164e-05 0.834276 0.178825 0.95635 0.998413 0.814498 0.793788 1.68759e-05 0.955456 0.317544 0.532032 0.997883 0.393244 0.653387 1.31951e-05 0.692929 0.847597 0.0437099 0.997445 0.0498854 0.707689 1.19797e-05 0.22144 0.945665 0.04092 0.997277 0.0187172 0.874752 1.21665e-05 0.0544562 0.928238 0.0980817 0.997674 0.0359481 0.966367 1.42146e-05 0.0265705 0.770734 0.604304 0.99517 0.125948 0.990183 1.6515e-05
64.555 0.504518 0.103765 0.986784 0.997159 0.958431 0.984857 2.67728e-05 0.787375 0.16845 0.967681 0.998414 0.859518 0.835655 1.78347e-05 0.954018 0.262538 0.683457 0.997941 0.497289 0.670212 1.37271e-05 0.774748 0.794514 0.0535056 0.997531 0.0678356 0.683755 1.20355e-05 0.273561 0.94231 0.0382134 0.997251 0.0195959 0.851331 1.20482e-05 0.0679992 0.935451 0.0807685 0.997604 0.0287658 0.958268 1.36859e-05 0.0240714 0.814557 0.464446 0.995163 0.079028 0.988899 1.56235e-05
64.605 0.398668 0.133071 0.985464 0.997146 0.947187 0.987681 2.70474e-05 0.727967 0.165382 0.97459 0.998408 0.887536 0.871576 1.87666e-05 0.94746 0.219515 0.795879 0.997991 0.606933 0.69619 1.44007e-05 0.840551 0.72403 0.0722654 0.997623 0.093793 0.662861 1.21167e-05 0.336392 0.936306 0.0364219 0.997243 0.0213914 0.826036 1.19669e-05 0.0850437 0.940771 0.0681445 0.997533 0.024182 0.948165 1.32525e-05 0.0242993 0.848317 0.343386 0.995139 0.0517605 0.987311 1.48357e-05
64.655 0.294865 0.177819 0.982528 0.99713 0.929318 0.989852 2.72297e-05 0.654314 0.170164 0.978796 0.998396 0.903023 0.900815 1.96313e-05 0.935929 0.186577 0.868389 0.998031 0.709448 0.729784 1.52145e-05 0.888454 0.639163 0.108011 0.997716 0.12994 0.646085 1.22322e-05 0.410706 0.92655 0.0355733 0.997254 0.0244125 0.799407 1.19184e-05 0.10628 0.944471 0.0587548 0.997464 0.0212738 0.935793 1.29003e-05 0.0266685 0.874214 0.251585 0.995099 0.0359177 0.985442 1.41644e-05
64.705 0.204819 0.242053 0.976299 0.997112 0.901781 0.991495 2.73008e-05 0.565902 0.18431 0.981167 0.99838 0.908963 0.923746 2.03992e-05 0.919071 0.161868 0.912461 0.998062 0.793002 0.767904 1.61401e-05 0.920308 0.547565 0.174141 0.997805 0.178378 0.634588 1.23953e-05 0.495696 0.911264 0.0358474 0.997284 0.0291947 0.7721 1.18989e-05 0.132559 0.946702 0.0516627 0.9974 0.0195213 0.920947 1.2617e-05 0.0309762 0.894085 0.186836 0.995048 0.0264637 0.983301 1.36034e-05
64.755 0.135953 0.325889 0.962632 0.997097 0.861024 0.992708 2.72322e-05 0.465215 0.210404 0.982049 0.998359 0.906597 0.941278 2.10495e-05 0.896102 0.143872 0.939088 0.998084 0.853168 0.806797 1.71272e-05 0.939422 0.458498 0.285579 0.997886 0.241028 0.629589 1.26231e-05 0.587771 0.887767 0.0376714 0.997334 0.0365976 0.744859 1.19053e-05 0.164925 0.947494 0.0462611 0.997344 0.0186424 0.903518 1.23926e-05 0.0372625 0.909355 0.142344 0.994987 0.020623 0.980891 1.31397e-05
64.805 0.0887953 0.422935 0.931079 0.997087 0.80342 0.993558 2.69879e-05 0.359465 0.251738 0.981374 0.998337 0.895602 0.954447 2.15662e-05 0.865857 0.131498 0.9555 0.998098 0.892837 0.843276 1.81196e-05 0.948839 0.379084 0.441797 0.997958 0.319327 0.632331 1.29363e-05 0.680051 0.852475 0.0419296 0.997401 0.0478984 0.718509 1.19356e-05 0.204629 0.946742 0.0421592 0.997299 0.0185091 0.883527 1.2219e-05 0.0457305 0.921091 0.111698 0.994919 0.016899 0.97821 1.27595e-05
64.855 0.0594439 0.522078 0.857426 0.997084 0.725763 0.994084 2.65282e-05 0.259921 0.31087 0.978576 0.998314 0.874392 0.96421 2.19348e-05 0.826802 0.124101 0.965896 0.998105 0.917581 0.875373 1.90691e-05 0.950728 0.312703 0.610511 0.998022 0.413216 0.643959 1.33579e-05 0.763906 0.801667 0.050409 0.997482 0.0648164 0.693953 1.19893e-05 0.253099 0.944168 0.0391158 0.997267 0.0191112 0.861146 1.20894e-05 0.0567076 0.930072 0.0902337 0.994847 0.0144733 0.975257 1.24498e-05
64.905 0.0433064 0.612835 0.702879 0.997086 0.626353 0.994299 2.58177e-05 0.177272 0.387025 0.972272 0.998291 0.840526 0.971355 2.21409e-05 0.777076 0.121502 0.972622 0.998105 0.932254 0.902291 1.99418e-05 0.946402 0.259637 0.749531 0.998076 0.519085 0.665171 1.391e-05 0.832413 0.733442 0.0666978 0.997572 0.0894035 0.672186 1.2069e-05 0.311795 0.939242 0.0370069 0.997252 0.0205532 0.836705 1.19984e-05 0.070633 0.936857 0.0748625 0.994773 0.0128884 0.972033 1.21997e-05
64.955 0.0370223 0.689231 0.464463 0.99709 0.507857 0.994178 2.48385e-05 0.116373 0.474257 0.959634 0.998268 0.791218 0.976499 2.21703e-05 0.714663 0.124062 0.97698 0.9981 0.940041 0.924064 2.07166e-05 0.936449 0.218495 0.843052 0.998121 0.627809 0.69559 1.46058e-05 0.883012 0.650145 0.0977784 0.997664 0.123831 0.65429 1.21821e-05 0.381802 0.931053 0.0358188 0.997254 0.02308 0.810682 1.19411e-05 0.088063 0.941834 0.0636063 0.994699 0.0118832 0.968538 1.20001e-05
65.005 0.0384041 0.749937 0.239042 0.99709 0.381403 0.993664 2.36128e-05 0.0755686 0.563064 0.935515 0.998247 0.723829 0.980097 2.20101e-05 0.637921 0.132833 0.979669 0.99809 0.942634 0.941204 2.13824e-05 0.920828 0.187363 0.899647 0.998156 0.726345 0.733142 1.54375e-05 0.917167 0.558918 0.15577 0.997753 0.170209 0.641424 1.23403e-05 0.463037 0.918106 0.0356713 0.997276 0.0271338 0.783682 1.19135e-05 0.10969 0.945253 0.0552022 0.994628 0.01131 0.964778 1.18436e-05
65.055 0.0458395 0.796448 0.106453 0.997082 0.265836 0.992664 2.22212e-05 0.049993 0.644675 0.892082 0.998226 0.636588 0.982469 2.16462e-05 0.546759 0.149782 0.981007 0.998076 0.940553 0.954434 2.19346e-05 0.898965 0.164448 0.932901 0.998181 0.804307 0.774207 1.63707e-05 0.938148 0.469031 0.255914 0.997836 0.230495 0.634801 1.25601e-05 0.553071 0.898077 0.0368879 0.997318 0.0334419 0.756412 1.19122e-05 0.136368 0.947244 0.0488383 0.994562 0.0110913 0.960762 1.17245e-05
65.105 0.0583545 0.831306 0.0470108 0.997062 0.176872 0.991058 2.07873e-05 0.0347215 0.714116 0.820979 0.998205 0.530418 0.983817 2.10666e-05 0.444482 0.177955 0.980998 0.998059 0.933324 0.964502 2.23721e-05 0.869828 0.148347 0.952691 0.998196 0.859201 0.814782 1.73525e-05 0.949139 0.388032 0.402845 0.99791 0.306259 0.635658 1.28613e-05 0.646205 0.867687 0.0401565 0.997378 0.0431177 0.729664 1.19346e-05 0.169146 0.947821 0.0439896 0.994503 0.0111995 0.956501 1.16379e-05
65.155 0.0757569 0.85702 0.0222281 0.997031 0.11738 0.988706 1.94272e-05 0.0260603 0.770276 0.719553 0.998182 0.41228 0.98425 2.02763e-05 0.339248 0.221184 0.979266 0.998038 0.919533 0.972081 2.26937e-05 0.831974 0.138133 0.964812 0.998204 0.894814 0.851767 1.83277e-05 0.952478 0.319783 0.571533 0.997975 0.39783 0.645154 1.32667e-05 0.734129 0.823099 0.0468729 0.997454 0.0577207 0.704308 1.19794e-05 0.209279 0.946863 0.0403205 0.994452 0.0116497 0.952013 1.15802e-05
65.205 0.0984628 0.875628 0.0115647 0.996988 0.0807476 0.985429 1.82103e-05 0.0216064 0.814382 0.597172 0.998154 0.296945 0.983808 1.93177e-05 0.242617 0.282592 0.974798 0.998016 0.896907 0.977733 2.28952e-05 0.783594 0.133398 0.972447 0.998204 0.916592 0.88348 1.92513e-05 0.949612 0.264893 0.719111 0.998031 0.502373 0.664084 1.37992e-05 0.808863 0.761429 0.0598507 0.997541 0.0791993 0.681303 1.2048e-05 0.258199 0.944072 0.037629 0.994413 0.012503 0.947322 1.1548e-05
65.255 0.127311 0.888618 0.00664786 0.996937 0.0589152 0.981013 1.71597e-05 0.0199289 0.848535 0.472733 0.99812 0.201021 0.982495 1.82735e-05 0.164391 0.361784 0.96534 0.997994 0.862572 0.981898 2.29668e-05 0.72268 0.134314 0.977319 0.998198 0.928886 0.909467 2.00919e-05 0.94125 0.222114 0.822764 0.998079 0.611686 0.692303 1.44742e-05 0.866093 0.683197 0.084667 0.997632 0.109704 0.661696 1.21463e-05 0.317354 0.938895 0.0358209 0.994386 0.0138817 0.942456 1.15384e-05
65.305 0.163479 0.896959 0.00420147 0.996879 0.0460413 0.975204 1.62699e-05 0.0202502 0.874861 0.363471 0.998077 0.132379 0.980287 1.724e-05 0.108021 0.452755 0.946287 0.997975 0.81346 0.984912 2.2892e-05 0.647504 0.141767 0.980346 0.998188 0.934352 0.930065 2.08302e-05 0.927466 0.18955 0.886951 0.998116 0.712951 0.728083 1.52884e-05 0.905991 0.593888 0.131568 0.997722 0.151378 0.64661 1.22847e-05 0.387788 0.930387 0.0349077 0.994374 0.0159973 0.937455 1.15485e-05
65.355 0.208442 0.90116 0.00289717 0.996818 0.0386358 0.967721 1.55238e-05 0.0222125 0.89517 0.277081 0.998027 0.088056 0.977112 1.62898e-05 0.0709752 0.545532 0.909307 0.997959 0.74669 0.987016 2.26482e-05 0.55771 0.157563 0.981974 0.998173 0.934159 0.946007 2.14557e-05 0.907803 0.16536 0.924987 0.998144 0.794779 0.768084 1.62114e-05 0.931416 0.502443 0.215593 0.997807 0.20624 0.637225 1.24781e-05 0.469328 0.917006 0.035036 0.994379 0.0191978 0.932369 1.15755e-05
65.405 0.263889 0.901265 0.00216379 0.996757 0.0348033 0.958284 1.49014e-05 0.0257243 0.910889 0.212819 0.997969 0.0607343 0.972833 1.54584e-05 0.0482706 0.630789 0.842758 0.997946 0.660136 0.988377 2.22112e-05 0.456135 0.184582 0.982308 0.998154 0.928253 0.95814 2.19632e-05 0.881347 0.148061 0.947636 0.998163 0.853329 0.808359 1.71922e-05 0.945718 0.417439 0.347632 0.997884 0.276046 0.634746 1.27451e-05 0.559402 0.896371 0.0365652 0.994402 0.0240331 0.927271 1.16163e-05
65.455 0.331439 0.896798 0.00174119 0.996701 0.0336293 0.946645 1.43841e-05 0.0308683 0.923094 0.166258 0.997905 0.0439739 0.967247 1.4753e-05 0.0352541 0.703213 0.738232 0.997933 0.55404 0.989088 2.15625e-05 0.350426 0.226508 0.981098 0.998133 0.915495 0.967261 2.23492e-05 0.846777 0.136624 0.96148 0.998173 0.891739 0.845657 1.81746e-05 0.951565 0.344186 0.513974 0.997953 0.361738 0.640337 1.31076e-05 0.652164 0.865149 0.0402446 0.994443 0.0313216 0.922257 1.16681e-05
65.505 0.411971 0.886617 0.00150706 0.996654 0.0348425 0.932629 1.39562e-05 0.0378501 0.932584 0.132644 0.997837 0.0335159 0.960102 1.41657e-05 0.0285567 0.761617 0.602681 0.997918 0.434341 0.98918 2.07031e-05 0.252031 0.286423 0.977548 0.998109 0.893798 0.97405 2.26092e-05 0.802396 0.130511 0.970191 0.998176 0.915505 0.878066 1.91117e-05 0.950714 0.284373 0.673466 0.998013 0.461935 0.654935 1.3589e-05 0.739265 0.819512 0.0475907 0.9945 0.0421735 0.917467 1.17292e-05
65.555 0.504371 0.868712 0.00140787 0.996618 0.0386804 0.916189 1.36052e-05 0.0469744 0.939942 0.108159 0.997767 0.0268337 0.951117 1.36833e-05 0.0260391 0.807313 0.460898 0.997898 0.315219 0.988633 1.96719e-05 0.171287 0.364084 0.969838 0.998086 0.860402 0.979044 2.27342e-05 0.746231 0.12972 0.975773 0.998172 0.929288 0.904917 1.997e-05 0.944127 0.237287 0.792958 0.998064 0.57062 0.678812 1.42085e-05 0.812873 0.756721 0.0616651 0.994564 0.0579064 0.91309 1.18005e-05
65.605 0.604003 0.840082 0.00143426 0.996596 0.0458734 0.897462 1.33223e-05 0.0586367 0.945588 0.0900668 0.997696 0.0224777 0.940014 1.32918e-05 0.0264785 0.842531 0.338566 0.997869 0.214209 0.987391 1.85511e-05 0.112423 0.453779 0.954191 0.998065 0.812294 0.982657 2.2709e-05 0.67636 0.134888 0.97931 0.998164 0.936066 0.926395 2.07287e-05 0.932094 0.201167 0.869248 0.998106 0.676307 0.71095 1.49711e-05 0.86892 0.677592 0.0885283 0.994627 0.0798486 0.909372 1.18861e-05
65.655 0.70229 0.797108 0.00162293 0.996589 0.0576541 0.876827 1.31023e-05 0.0733288 0.949816 0.0764969 0.997628 0.0196167 0.92655 1.29782e-05 0.0292747 0.869519 0.246465 0.997832 0.140973 0.985379 1.74404e-05 0.0733648 0.545743 0.923595 0.998047 0.74662 0.98519 2.25121e-05 0.591758 0.147482 0.981358 0.99815 0.937301 0.943138 2.13767e-05 0.914333 0.174101 0.914708 0.998139 0.766214 0.748723 1.58567e-05 0.907753 0.587911 0.139183 0.99468 0.109129 0.906605 1.19935e-05
