55.705 0.0705242 0.478782 0.89749 0.997084 0.7627 0.99389 2.67603e-05 0.302348 0.282499 0.980138 0.998324 0.885162 0.960263 2.17912e-05 0.84525 0.126777 0.961865 0.998103 0.908146 0.861812 1.86575e-05 0.95072 0.340341 0.537483 0.997995 0.369946 0.637666 1.31568e-05 0.728436 0.826215 0.0459704 0.997445 0.0565257 0.704515 1.19626e-05 0.230515 0.945556 0.0403398 0.997279 0.0187507 0.871308 1.21416e-05 0.0515245 0.926404 0.0988104 0.994879 0.0154197 0.976595 1.25786e-05 0.881265 0.524677 0.862503 0.513507 0.843741 0.502337 0.824979 0.491166 0.879922 0.418802 0.859445 0.409055 0.838968 0.399309 0.861005 0.322717 0.839465 0.314643 0.817924 0.30657 0.512407 0.35543 0.498548 0.345816 0.484688 0.336202 0.338964 0.447816 0.328986 0.434633 0.319008 0.421451 0.242742 0.496104 0.234904 0.480086 0.227066 0.464068 0.219229 0.448049 0.240603 0.466087 0.231682 0.448806 0.222761 0.431525 0.213841 0.414244
55.755 0.0490545 0.574289 0.783317 0.997085 0.67292 0.994243 2.61642e-05 0.21121 0.351552 0.975626 0.998301 0.85722 0.968478 2.20708e-05 0.800484 0.122049 0.970003 0.998106 0.926773 0.891053 1.95675e-05 0.949026 0.2815 0.69359 0.998053 0.471298 0.654611 1.36489e-05 0.804324 0.765692 0.0581957 0.997532 0.0774598 0.681388 1.20303e-05 0.284525 0.941755 0.0378266 0.997256 0.0198009 0.847727 1.20342e-05 0.0640864 0.934102 0.0810471 0.994805 0.0135047 0.97349 1.23034e-05 0.859411 0.546296 0.841114 0.534666 0.822818 0.523035 0.804521 0.511405 0.865968 0.433295 0.845816 0.423212 0.825664 0.413128 0.866885 0.332221 0.845197 0.323909 0.823509 0.315598 0.579888 0.335577 0.564203 0.3265 0.548518 0.317424 0.351848 0.429325 0.34149 0.416687 0.331133 0.404049 0.248198 0.485772 0.240184 0.470088 0.23217 0.454403 0.224156 0.438718 0.226239 0.466543 0.217851 0.449245 0.209463 0.431947 0.201075 0.41465
55.805 0.0387408 0.657434 0.575872 0.997088 0.562067 0.994276 2.53039e-05 0.140574 0.434938 0.966263 0.998278 0.815077 0.974441 2.21799e-05 0.743916 0.122246 0.975292 0.998103 0.937312 0.915056 2.03874e-05 0.941528 0.235316 0.807112 0.998102 0.580243 0.68111 1.42807e-05 0.862848 0.688429 0.0815816 0.997624 0.107274 0.661644 1.21274e-05 0.349454 0.935152 0.036226 0.997251 0.0218074 0.822334 1.19625e-05 0.0798918 0.93984 0.0681641 0.994731 0.0122671 0.970115 1.20825e-05 0.801569 0.574126 0.784503 0.561903 0.767438 0.54968 0.750373 0.537457 0.857023 0.448862 0.837079 0.438417 0.817135 0.427971 0.86602 0.343732 0.844354 0.335133 0.822688 0.326533 0.648268 0.317553 0.630734 0.308964 0.613199 0.300375 0.362263 0.41036 0.351599 0.398281 0.340935 0.386201 0.255859 0.473946 0.247597 0.458643 0.239336 0.44334 0.231075 0.428037 0.216516 0.466309 0.208489 0.449019 0.200461 0.43173 0.192433 0.414441
55.855 0.0369628 0.725005 0.3292 0.997091 0.43712 0.993945 2.41808e-05 0.091396 0.524277 0.94803 0.998256 0.755969 0.978675 2.21051e-05 0.673643 0.128092 0.97866 0.998095 0.942072 0.934161 2.11021e-05 0.928452 0.2 0.878285 0.998142 0.6849 0.715884 1.5055e-05 0.903914 0.599593 0.125848 0.997715 0.148122 0.646409 1.22639e-05 0.42586 0.924538 0.0355934 0.997264 0.0251163 0.795684 1.19222e-05 0.09957 0.943924 0.0586224 0.994659 0.0115161 0.966471 1.19078e-05 0.697343 0.608114 0.682497 0.595167 0.667651 0.582221 0.652804 0.569274 0.853003 0.466576 0.833152 0.455718 0.813302 0.44486 0.859698 0.355804 0.83819 0.346903 0.816682 0.338001 0.70629 0.302895 0.687186 0.294702 0.668082 0.28651 0.371844 0.391034 0.360899 0.379523 0.349953 0.368013 0.265694 0.460784 0.257115 0.445906 0.248536 0.431028 0.239957 0.41615 0.210447 0.465562 0.202644 0.448301 0.194842 0.431039 0.187039 0.413778
55.905 0.04189 0.777501 0.1534 0.997087 0.314285 0.993173 2.28489e-05 0.0597489 0.609937 0.914224 0.998235 0.677604 0.981557 2.1833e-05 0.588691 0.141118 0.980575 0.998083 0.942057 0.949024 2.17048e-05 0.909447 0.173656 0.920351 0.998171 0.772765 0.755902 1.59492e-05 0.930285 0.508006 0.205678 0.9978 0.202039 0.636877 1.24543e-05 0.512507 0.907985 0.0361496 0.997297 0.0303165 0.768441 1.19097e-05 0.1239 0.946537 0.0514363 0.994591 0.0111469 0.962567 1.17728e-05 0.573553 0.646396 0.561342 0.632634 0.549132 0.618873 0.536921 0.605111 0.850469 0.487548 0.830677 0.476202 0.810886 0.464856 0.848868 0.367541 0.827631 0.358346 0.806394 0.349151 0.749506 0.293367 0.729233 0.285432 0.708961 0.277497 0.385749 0.37148 0.374394 0.360545 0.363039 0.34961 0.277511 0.446472 0.268551 0.432057 0.259591 0.417641 0.25063 0.403225 0.207287 0.464423 0.199602 0.447204 0.191916 0.429984 0.184231 0.412765
55.955 0.0522298 0.817178 0.0670868 0.997072 0.212385 0.991851 2.14176e-05 0.0404649 0.685092 0.856192 0.998215 0.579381 0.983339 2.13495e-05 0.490617 0.16389 0.981181 0.998067 0.937221 0.9604 2.21931e-05 0.883677 0.154689 0.945162 0.998191 0.837646 0.797152 1.69166e-05 0.945345 0.422375 0.332997 0.997878 0.270821 0.634279 1.27168e-05 0.605186 0.882631 0.0383929 0.997349 0.0383395 0.74136 1.19219e-05 0.153841 0.947745 0.0459693 0.994528 0.0111115 0.958412 1.16724e-05 0.467162 0.685113 0.457216 0.670527 0.447271 0.655941 0.437325 0.641355 0.843067 0.512729 0.823448 0.500797 0.803828 0.488865 0.834508 0.37857 0.813631 0.369099 0.792753 0.359628 0.778417 0.290085 0.757362 0.282239 0.736307 0.274392 0.411911 0.351875 0.399786 0.341517 0.38766 0.331159 0.290756 0.431209 0.281368 0.417286 0.27198 0.403363 0.262592 0.38944 0.206523 0.46297 0.198866 0.445805 0.191208 0.42864 0.183551 0.411474
56.005 0.067453 0.846647 0.0306069 0.997046 0.140334 0.989847 2.00131e-05 0.029251 0.747065 0.767796 0.998193 0.465145 0.984168 2.06497e-05 0.385381 0.199989 0.980289 0.998047 0.92656 0.969002 2.25661e-05 0.849876 0.141957 0.960156 0.998202 0.881106 0.836015 1.7901e-05 0.951835 0.348256 0.497159 0.997947 0.355517 0.63983 1.30733e-05 0.696504 0.844776 0.0433461 0.997419 0.050546 0.715276 1.19568e-05 0.190558 0.94749 0.0418112 0.994473 0.011406 0.954022 1.16024e-05 0.392526 0.719923 0.384169 0.704596 0.375813 0.689269 0.367456 0.673942 0.823392 0.542515 0.804231 0.52989 0.785069 0.517265 0.818095 0.388955 0.797628 0.379224 0.777161 0.369494 0.795483 0.292848 0.773966 0.284927 0.75245 0.277006 0.456254 0.332474 0.442823 0.322687 0.429393 0.3129 0.30436 0.415178 0.294533 0.401773 0.284706 0.388367 0.274879 0.374962 0.207833 0.461256 0.200127 0.444154 0.192421 0.427053 0.184715 0.409951
56.055 0.0877352 0.868178 0.0152438 0.997009 0.0946593 0.987003 1.87277e-05 0.0231647 0.796261 0.652701 0.998167 0.346382 0.98411 1.97573e-05 0.283493 0.253136 0.977214 0.998026 0.908164 0.975444 2.28215e-05 0.806386 0.134817 0.969494 0.998205 0.908361 0.870176 1.88521e-05 0.951582 0.287543 0.658771 0.998008 0.454986 0.654539 1.3547e-05 0.777869 0.790848 0.0530749 0.997502 0.0687294 0.691109 1.20145e-05 0.235414 0.945559 0.0387056 0.994429 0.0120703 0.949417 1.15593e-05 0.346683 0.748006 0.339302 0.732082 0.331921 0.716157 0.32454 0.700232 0.786204 0.576084 0.767908 0.562678 0.749612 0.549272 0.80191 0.399115 0.781848 0.38913 0.761786 0.379145 0.803334 0.300301 0.781605 0.292178 0.759877 0.284055 0.515888 0.313714 0.500702 0.304479 0.485516 0.295245 0.316891 0.39853 0.306659 0.385662 0.296427 0.372795 0.286196 0.359927 0.211051 0.459313 0.203226 0.442283 0.1954 0.425254 0.187575 0.408224
56.105 0.113744 0.8835 0.00838745 0.996961 0.0671686 0.98312 1.76031e-05 0.0203891 0.834537 0.526665 0.998136 0.240199 0.983183 1.87389e-05 0.196282 0.324867 0.970356 0.998004 0.879377 0.980218 2.29521e-05 0.751255 0.133174 0.975436 0.998202 0.924417 0.898687 1.97324e-05 0.945603 0.239632 0.782538 0.998059 0.563582 0.678763 1.41581e-05 0.843054 0.719554 0.0717203 0.997592 0.094979 0.669866 1.20987e-05 0.289882 0.941525 0.0365124 0.994396 0.013197 0.944624 1.15401e-05 0.322007 0.768618 0.315151 0.752254 0.308296 0.735891 0.30144 0.719527 0.731709 0.610924 0.714682 0.596707 0.697654 0.58249 0.788669 0.409747 0.768938 0.399496 0.749207 0.389245 0.804089 0.310636 0.78234 0.302234 0.760591 0.293832 0.579413 0.296397 0.562357 0.287672 0.545301 0.278947 0.327273 0.381384 0.316706 0.369069 0.306139 0.356755 0.295572 0.344441 0.216123 0.457159 0.20811 0.440209 0.200097 0.423259 0.192084 0.40631
56.155 0.146514 0.893805 0.00508797 0.996905 0.0508918 0.977959 1.6644e-05 0.0198922 0.864074 0.409121 0.998097 0.159334 0.981375 1.76896e-05 0.130285 0.411721 0.95632 0.997983 0.837167 0.983705 2.29444e-05 0.682538 0.137577 0.979199 0.998193 0.932674 0.92159 2.05176e-05 0.934241 0.202797 0.86262 0.998101 0.670077 0.711532 1.49129e-05 0.890356 0.634164 0.10724 0.997683 0.131462 0.652641 1.22178e-05 0.355259 0.934638 0.035195 0.994377 0.0149536 0.939677 1.15418e-05 0.311741 0.782354 0.305104 0.765697 0.298468 0.749041 0.291831 0.732385 0.66601 0.643485 0.650511 0.62851 0.635012 0.613535 0.780111 0.421749 0.760594 0.411197 0.741077 0.400646 0.799262 0.322219 0.777644 0.313503 0.756025 0.304788 0.635493 0.281856 0.616786 0.273559 0.598079 0.265262 0.336064 0.363838 0.325213 0.352091 0.314362 0.340343 0.303512 0.328595 0.223055 0.454801 0.214785 0.437938 0.206515 0.421076 0.198245 0.404213
56.205 0.187394 0.899801 0.00337925 0.996845 0.0413818 0.97125 1.58369e-05 0.0211541 0.886842 0.312325 0.99805 0.105085 0.97864 1.66961e-05 0.0852595 0.505001 0.928556 0.997966 0.778522 0.986187 2.27783e-05 0.599088 0.149399 0.981413 0.99818 0.934919 0.939486 2.11938e-05 0.917261 0.175117 0.910618 0.998133 0.761485 0.750152 1.57933e-05 0.921748 0.542491 0.172898 0.997771 0.180262 0.64059 1.23848e-05 0.43204 0.923647 0.0348343 0.994374 0.0176208 0.934622 1.15617e-05 0.311154 0.790274 0.30453 0.773449 0.297905 0.756625 0.291281 0.7398 0.597847 0.670832 0.583935 0.655221 0.570022 0.63961 0.775167 0.436126 0.755774 0.425215 0.736381 0.414304 0.789945 0.333902 0.768579 0.324871 0.747212 0.315839 0.678621 0.271744 0.658645 0.263745 0.638668 0.255746 0.346762 0.346004 0.335566 0.334832 0.32437 0.32366 0.313174 0.312488 0.231831 0.452229 0.223235 0.435462 0.21464 0.418695 0.206044 0.401928
56.255 0.237997 0.901741 0.00243837 0.996784 0.0361315 0.96271 1.51623e-05 0.0239802 0.904437 0.238723 0.997995 0.0711674 0.974871 1.581e-05 0.0568543 0.59451 0.876546 0.997951 0.700874 0.98786 2.24295e-05 0.502078 0.171039 0.982327 0.998163 0.931615 0.953197 2.17539e-05 0.893944 0.154929 0.939024 0.998156 0.830247 0.790773 1.67556e-05 0.94058 0.453757 0.283465 0.997851 0.243281 0.634913 1.26167e-05 0.518864 0.906572 0.0356812 0.994389 0.0216504 0.929519 1.15967e-05 0.317281 0.793387 0.310526 0.776497 0.303772 0.759606 0.297017 0.742715 0.53461 0.691684 0.522169 0.675587 0.509728 0.659491 0.768929 0.453892 0.749692 0.442536 0.730455 0.431181 0.777153 0.345087 0.756133 0.335753 0.735112 0.326419 0.708399 0.267283 0.687546 0.259415 0.666693 0.251547 0.365992 0.328018 0.354175 0.317427 0.342358 0.306836 0.330541 0.296245 0.242282 0.44942 0.233299 0.432757 0.224316 0.416094 0.215333 0.399431
56.305 0.300027 0.89939 0.00189942 0.996725 0.0338499 0.95207 1.46007e-05 0.0283844 0.91808 0.184959 0.997934 0.050395 0.969891 1.50493e-05 0.0400557 0.672963 0.789119 0.997939 0.603107 0.988851 2.18757e-05 0.396935 0.205914 0.981857 0.998142 0.922089 0.963557 2.21939e-05 0.863146 0.140998 0.956166 0.998169 0.876909 0.829706 1.77438e-05 0.949892 0.374909 0.438582 0.997923 0.321941 0.636803 1.29342e-05 0.611367 0.88049 0.0382816 0.994423 0.0277353 0.924453 1.1644e-05 0.328397 0.792456 0.321405 0.775585 0.314414 0.758714 0.307422 0.741843 0.480486 0.706183 0.469305 0.689749 0.458123 0.673315 0.753402 0.475922 0.734554 0.464015 0.715705 0.452109 0.76227 0.355663 0.741652 0.346043 0.721034 0.336423 0.726789 0.268537 0.705395 0.260632 0.684 0.252728 0.400565 0.310074 0.387631 0.300062 0.374698 0.29005 0.361764 0.280039 0.253915 0.446322 0.2445 0.429774 0.235086 0.413226 0.225672 0.396678
56.355 0.374809 0.891925 0.00159181 0.996674 0.0340083 0.939119 1.41351e-05 0.0345225 0.928686 0.146164 0.997868 0.0375511 0.963467 1.44113e-05 0.0308974 0.737503 0.665068 0.997925 0.488161 0.989216 2.11072e-05 0.293824 0.257645 0.979489 0.99812 0.904649 0.971302 2.25104e-05 0.823329 0.132568 0.96682 0.998175 0.906478 0.864422 1.87059e-05 0.951838 0.309141 0.606666 0.997987 0.416145 0.647337 1.33603e-05 0.702053 0.841674 0.043747 0.994473 0.0368598 0.919544 1.17011e-05 0.343503 0.787974 0.33619 0.771198 0.328877 0.754423 0.321564 0.737647 0.436757 0.715156 0.426593 0.698513 0.416429 0.68187 0.720836 0.502643 0.702803 0.490067 0.684769 0.477492 0.74739 0.365918 0.727174 0.35602 0.706959 0.346123 0.736208 0.274429 0.714536 0.266351 0.692865 0.258273 0.451133 0.292476 0.436567 0.283033 0.422001 0.273589 0.407434 0.264146 0.265792 0.442856 0.255937 0.426436 0.246083 0.410016 0.236228 0.393597
56.405 0.462298 0.877743 0.00143656 0.996632 0.0366266 0.923745 1.37514e-05 0.0426571 0.936925 0.118045 0.997798 0.0294306 0.95533 1.38844e-05 0.0267314 0.788562 0.522395 0.997908 0.366582 0.988956 2.01441e-05 0.204331 0.32783 0.973939 0.998096 0.876786 0.97703 2.26965e-05 0.772621 0.129389 0.973608 0.998174 0.924202 0.893746 1.96022e-05 0.947711 0.256616 0.745933 0.998042 0.522201 0.66715 1.3917e-05 0.782399 0.786627 0.0543233 0.994535 0.0502683 0.914958 1.17676e-05 0.361846 0.780212 0.354143 0.763602 0.346439 0.746991 0.338736 0.730381 0.402907 0.719546 0.393531 0.702802 0.384155 0.686057 0.66899 0.533426 0.652254 0.520081 0.635517 0.506736 0.735075 0.376448 0.715193 0.366266 0.695311 0.356083 0.738708 0.283331 0.716963 0.27499 0.695218 0.26665 0.509275 0.275792 0.492831 0.266887 0.476388 0.257982 0.459944 0.249077 0.27669 0.438904 0.266431 0.422631 0.256173 0.406358 0.245914 0.390085
56.455 0.559579 0.854278 0.00140604 0.996604 0.0422153 0.905997 1.34393e-05 0.0531438 0.943284 0.0974057 0.997727 0.0241784 0.945196 1.34544e-05 0.0259697 0.828118 0.389107 0.997883 0.255675 0.98803 1.90507e-05 0.135745 0.413259 0.962441 0.998074 0.835546 0.98121 2.27399e-05 0.709011 0.131798 0.977955 0.998168 0.933812 0.917537 2.04068e-05 0.938086 0.215894 0.840197 0.998089 0.630876 0.69587 1.46172e-05 0.846396 0.714296 0.0745167 0.9946 0.0693132 0.910915 1.18461e-05 0.382392 0.76928 0.374251 0.752903 0.36611 0.736525 0.357969 0.720147 0.377623 0.720144 0.368835 0.703385 0.360048 0.686627 0.603804 0.566043 0.588698 0.551882 0.573592 0.537721 0.727183 0.388069 0.707514 0.377572 0.687845 0.367075 0.735787 0.293677 0.714128 0.285032 0.692469 0.276387 0.563652 0.261038 0.545453 0.252609 0.527254 0.244181 0.509054 0.235753 0.28577 0.434326 0.275175 0.418222 0.264579 0.402119 0.253984 0.386016
56.505 0.659708 0.818081 0.0015147 0.99659 0.0517868 0.88614 1.31919e-05 0.0664305 0.948109 0.0820247 0.997657 0.0207327 0.932801 1.31079e-05 0.0277689 0.858482 0.283377 0.99785 0.169805 0.986369 1.79238e-05 0.0884679 0.505509 0.939561 0.998055 0.777956 0.984189 2.26217e-05 0.630929 0.14087 0.980617 0.998157 0.937398 0.936276 2.11046e-05 0.922923 0.185052 0.897553 0.998125 0.729097 0.731569 1.54528e-05 0.892568 0.628274 0.112935 0.994658 0.0952319 0.90769 1.19428e-05 0.403305 0.755186 0.394719 0.739109 0.386133 0.723031 0.377546 0.706953 0.359427 0.717515 0.351063 0.700818 0.342699 0.68412 0.535737 0.597104 0.522334 0.582165 0.508931 0.567227 0.723225 0.401714 0.703663 0.390848 0.684102 0.379983 0.728495 0.304308 0.70705 0.29535 0.685606 0.286392 0.607233 0.249676 0.587626 0.241615 0.56802 0.233553 0.548414 0.225492 0.293725 0.428978 0.282835 0.413073 0.271945 0.397168 0.261054 0.381263
56.555 0.752783 0.765731 0.00183666 0.996592 0.0668328 0.864709 1.30062e-05 0.083068 0.951635 0.0704021 0.997592 0.018482 0.917938 1.28328e-05 0.0317769 0.881731 0.207535 0.997807 0.111727 0.98388 1.68552e-05 0.0583583 0.594475 0.896186 0.998038 0.701452 0.986216 2.23185e-05 0.538488 0.158628 0.98194 0.998141 0.935712 0.950725 2.16881e-05 0.901656 0.162305 0.931398 0.998153 0.806597 0.770917 1.63888e-05 0.922988 0.536581 0.183584 0.994704 0.12899 0.90559 1.20664e-05 0.421722 0.737888 0.412743 0.722178 0.403765 0.706469 0.394787 0.690759 0.346991 0.712031 0.338916 0.695461 0.330841 0.678891 0.47373 0.623603 0.461878 0.608002 0.450026 0.592401 0.719383 0.418336 0.699925 0.407021 0.680467 0.395706 0.717701 0.314559 0.696574 0.305299 0.675447 0.29604 0.638346 0.243104 0.617735 0.235254 0.597124 0.227405 0.576513 0.219556 0.303908 0.422742 0.29264 0.407069 0.281372 0.391395 0.270105 0.375721
56.605 0.829981 0.695947 0.00257067 0.996606 0.0891748 0.842545 1.28831e-05 0.103728 0.95401 0.0615321 0.997532 0.0170733 0.900495 1.26187e-05 0.037957 0.899535 0.15552 0.997755 0.0754223 0.980425 1.59009e-05 0.0403083 0.672774 0.821347 0.998023 0.604858 0.987451 2.18078e-05 0.435382 0.188177 0.981945 0.998123 0.928381 0.961699 2.21541e-05 0.873275 0.146255 0.951604 0.998172 0.861057 0.810216 1.7372e-05 0.940991 0.448389 0.300809 0.994735 0.171262 0.904924 1.2227e-05 0.434286 0.717353 0.42504 0.702081 0.415794 0.686809 0.406549 0.671536 0.339256 0.703923 0.331361 0.687542 0.323466 0.67116 0.422401 0.644081 0.411833 0.627968 0.401266 0.611854 0.708925 0.438769 0.68975 0.426901 0.670575 0.415033 0.704475 0.32422 0.683737 0.314676 0.663 0.305132 0.658318 0.241889 0.637062 0.234079 0.615806 0.226269 0.59455 0.218459 0.32232 0.415542 0.310369 0.400135 0.298419 0.384728 0.286468 0.369321
56.655 0.887542 0.611937 0.00422338 0.996629 0.120713 0.820786 1.28268e-05 0.129231 0.955294 0.0547428 0.997482 0.0163085 0.880486 1.24564e-05 0.0464803 0.913164 0.120114 0.997696 0.0533232 0.975814 1.50806e-05 0.0301741 0.737388 0.710345 0.998007 0.490907 0.987979 2.10789e-05 0.330207 0.233285 0.980274 0.998101 0.914017 0.969939 2.24998e-05 0.836363 0.135974 0.964014 0.998182 0.896363 0.846539 1.83474e-05 0.949556 0.370419 0.460867 0.994752 0.222483 0.905963 1.24354e-05 0.438492 0.693635 0.429157 0.678867 0.419821 0.6641 0.410486 0.649333 0.335449 0.693354 0.327643 0.677218 0.319837 0.661083 0.382676 0.658528 0.373103 0.642053 0.363529 0.625578 0.684559 0.463445 0.666043 0.45091 0.647527 0.438375 0.690471 0.333459 0.670146 0.323643 0.649821 0.313827 0.669354 0.245473 0.647742 0.237547 0.62613 0.229621 0.604517 0.221695 0.354602 0.407343 0.341454 0.39224 0.328307 0.377137 0.315159 0.362034
56.705 0.927038 0.521454 0.00810282 0.996658 0.163244 0.800805 1.28455e-05 0.160569 0.955464 0.0495876 0.997443 0.0160901 0.858069 1.23382e-05 0.0576687 0.923556 0.0957017 0.99763 0.0397984 0.969809 1.43909e-05 0.0251501 0.788627 0.574794 0.997988 0.36979 0.987818 2.01502e-05 0.234658 0.296707 0.97594 0.998078 0.890339 0.976065 2.27204e-05 0.789135 0.131036 0.971852 0.998185 0.917979 0.878186 1.92703e-05 0.950779 0.305632 0.628262 0.994758 0.282828 0.908893 1.27027e-05 0.434058 0.666929 0.424817 0.652731 0.415576 0.638532 0.406335 0.624333 0.335061 0.680468 0.327264 0.664633 0.319467 0.648797 0.353466 0.667677 0.344623 0.650973 0.335779 0.634269 0.642632 0.491847 0.62525 0.478544 0.607868 0.46524 0.677955 0.342742 0.657999 0.332653 0.638042 0.322563 0.673491 0.252539 0.651745 0.244385 0.629999 0.236231 0.608253 0.228077 0.400314 0.398145 0.385472 0.383383 0.37063 0.368621 0.355787 0.353859
56.755 0.952677 0.433652 0.0175576 0.99669 0.21845 0.784099 1.29499e-05 0.198927 0.954392 0.0457789 0.997418 0.0163974 0.833551 1.2257e-05 0.0719726 0.931387 0.0785027 0.997561 0.031374 0.962134 1.38185e-05 0.0235284 0.828399 0.439616 0.997962 0.258592 0.986945 1.90838e-05 0.15815 0.377341 0.966746 0.998056 0.854483 0.980565 2.28059e-05 0.729581 0.131579 0.976869 0.998183 0.930249 0.904552 2.01097e-05 0.945912 0.254042 0.76237 0.994758 0.351969 0.913768 1.30404e-05 0.423502 0.637596 0.414486 0.624022 0.40547 0.610448 0.396453 0.596874 0.337803 0.665435 0.329942 0.64995 0.322081 0.634464 0.332976 0.672423 0.324646 0.6556 0.316315 0.638777 0.586348 0.52199 0.570488 0.507871 0.554628 0.493753 0.669028 0.352758 0.649334 0.342374 0.62964 0.331989 0.67227 0.261604 0.650564 0.253157 0.628858 0.24471 0.607151 0.236264 0.451278 0.387977 0.434546 0.373592 0.417814 0.359207 0.401082 0.344822
56.805 0.968747 0.355357 0.0406045 0.996724 0.28792 0.772164 1.31548e-05 0.245656 0.951808 0.0431497 0.997409 0.017281 0.807372 1.2207e-05 0.089971 0.937126 0.0660978 0.997491 0.0260501 0.952499 1.33475e-05 0.0243728 0.858985 0.325966 0.997927 0.171929 0.985307 1.79759e-05 0.103517 0.468514 0.948221 0.998035 0.80342 0.983808 2.27396e-05 0.655902 0.138425 0.980009 0.998174 0.935825 0.92578 2.08469e-05 0.935484 0.214148 0.851032 0.994755 0.428562 0.920462 1.34589e-05 0.412182 0.606122 0.403407 0.593218 0.394631 0.580314 0.385856 0.567409 0.343566 0.648474 0.335571 0.633383 0.327576 0.618292 0.319429 0.673533 0.311438 0.656683 0.303446 0.639832 0.524168 0.550785 0.509991 0.535887 0.495813 0.520989 0.664155 0.364334 0.644604 0.353609 0.625054 0.342884 0.666773 0.271429 0.645244 0.262665 0.623716 0.253901 0.602187 0.245137 0.49775 0.376918 0.479295 0.362944 0.46084 0.348969 0.442385 0.334994
56.855 0.978503 0.289625 0.0934689 0.99676 0.372717 0.766349 1.34782e-05 0.302143 0.947234 0.0416402 0.997418 0.0188754 0.78008 1.21829e-05 0.112388 0.941081 0.0569577 0.997422 0.0226975 0.940631 1.29627e-05 0.0272557 0.882456 0.240808 0.997884 0.113014 0.982824 1.69192e-05 0.0678301 0.56014 0.912327 0.998018 0.734349 0.986062 2.24989e-05 0.567524 0.153288 0.981733 0.998161 0.935899 0.942434 2.14719e-05 0.9194 0.184027 0.904316 0.994753 0.509577 0.928635 1.39654e-05 0.40881 0.573082 0.400106 0.560881 0.391403 0.54868 0.3827 0.53648 0.352368 0.629857 0.344168 0.6152 0.335968 0.600542 0.311354 0.671565 0.303565 0.654764 0.295775 0.637963 0.464795 0.575434 0.452223 0.55987 0.439651 0.544305 0.660899 0.378347 0.641444 0.36721 0.62199 0.356072 0.657824 0.281198 0.636584 0.272118 0.615344 0.263039 0.594104 0.25396 0.534259 0.365161 0.514451 0.351622 0.494642 0.338083 0.474834 0.324544
56.905 0.984065 0.236511 0.198718 0.996799 0.471943 0.76766 1.39415e-05 0.36947 0.939862 0.0413083 0.997446 0.0214322 0.752288 1.21797e-05 0.140119 0.943417 0.0501106 0.997358 0.0206836 0.92631 1.2651e-05 0.0320751 0.900486 0.180702 0.997832 0.0760723 0.979371 1.5972e-05 0.046013 0.643372 0.847909 0.998004 0.645353 0.987509 2.20598e-05 0.466866 0.178953 0.982166 0.998145 0.930465 0.95525 2.19798e-05 0.897033 0.161919 0.935614 0.994754 0.590007 0.937735 1.45606e-05 0.426117 0.539205 0.417046 0.527725 0.407974 0.516246 0.398902 0.504766 0.364281 0.609905 0.355804 0.595712 0.347326 0.581519 0.307657 0.666881 0.29996 0.650197 0.292263 0.633513 0.413694 0.594542 0.402504 0.578461 0.391314 0.562379 0.653775 0.395622 0.63453 0.383976 0.615285 0.37233 0.646313 0.290529 0.625445 0.281149 0.604577 0.271768 0.583708 0.262388 0.559866 0.353077 0.539109 0.339986 0.518351 0.326896 0.497593 0.313805
56.955 0.986685 0.194512 0.364506 0.996838 0.580291 0.776428 1.45641e-05 0.447717 0.928376 0.0423703 0.997493 0.0253772 0.724644 1.21924e-05 0.174259 0.944163 0.0449349 0.997301 0.0196662 0.909405 1.24013e-05 0.0389401 0.914354 0.139079 0.997772 0.0535476 0.974765 1.51559e-05 0.0334789 0.713528 0.746808 0.997989 0.537226 0.988253 2.14054e-05 0.361073 0.219086 0.981084 0.998125 0.918451 0.96497 2.23679e-05 0.867301 0.146471 0.954285 0.99476 0.663711 0.947078 1.52343e-05 0.477387 0.505619 0.467223 0.494855 0.45706 0.48409 0.446896 0.473326 0.379301 0.588959 0.370474 0.575253 0.361647 0.561547 0.307596 0.659704 0.299901 0.6432 0.292205 0.626695 0.372794 0.608062 0.36271 0.591615 0.352627 0.575168 0.635785 0.416741 0.617069 0.404474 0.598354 0.392206 0.633572 0.299423 0.613115 0.289755 0.592658 0.280088 0.572201 0.27042 0.575959 0.34125 0.554605 0.328597 0.53325 0.315945 0.511895 0.303293
57.005 0.987036 0.161647 0.55659 0.996877 0.686719 0.7919 1.53533e-05 0.534911 0.910713 0.0452957 0.997558 0.0313978 0.697809 1.2216e-05 0.216112 0.943195 0.0410345 0.997254 0.0194885 0.88991 1.22048e-05 0.0481082 0.925011 0.110105 0.997707 0.0397409 0.968774 1.4469e-05 0.0269564 0.769854 0.61508 0.997972 0.416946 0.988329 2.05406e-05 0.261384 0.276992 0.977739 0.998102 0.897837 0.972254 2.26322e-05 0.8287 0.13681 0.965752 0.994773 0.725369 0.955999 1.59638e-05 0.565028 0.474172 0.552999 0.464077 0.540969 0.453983 0.52894 0.443888 0.397151 0.567348 0.387908 0.554145 0.378666 0.540942 0.310722 0.650181 0.302948 0.633914 0.295175 0.617648 0.341738 0.61666 0.332494 0.599981 0.323251 0.583301 0.601962 0.441635 0.584243 0.428634 0.566523 0.415634 0.62154 0.308191 0.601472 0.29824 0.581403 0.288289 0.561335 0.278338 0.584504 0.330378 0.562832 0.318129 0.541161 0.305879 0.519489 0.29363
