61.41 1.91968 2.33248 1.87822 1.72678 1.9011 1.71898 1.31686 1.09672 0.921158 -0.0764546 -1.83007 -2.50035 -2.83138 -3.77726 -3.83068 -3.37347 -3.22336 -2.83352 -2.27827 -1.0405 0.91163 1.83764 1.62692
61.46 1.8067 2.15725 1.74443 1.62933 1.83934 1.65969 1.32645 1.2587 1.1068 0.181321 -1.32193 -1.90554 -2.44871 -3.73042 -3.96044 -3.5393 -3.43351 -3.04251 -2.42474 -1.26944 0.430463 1.27403 1.13355
61.51 1.65279 1.9064 1.54609 1.48397 1.75941 1.59466 1.31579 1.37868 1.24516 0.40263 -0.839215 -1.33133 -2.05892 -3.6275 -4.0245 -3.65673 -3.60453 -3.2203 -2.5531 -1.4896 -0.046466 0.705515 0.629503
61.56 1.40551 1.51333 1.22465 1.25601 1.66923 1.5492 1.30692 1.47878 1.35719 0.592597 -0.407302 -0.822733 -1.69087 -3.45382 -3.9843 -3.70351 -3.74697 -3.39098 -2.68266 -1.70726 -0.504012 0.157902 0.140314
61.61 1.00992 0.928517 0.736131 0.919291 1.572 1.53982 1.31685 1.57623 1.45799 0.756635 -0.0371462 -0.402157 -1.35944 -3.19801 -3.81056 -3.66128 -3.86892 -3.57493 -2.83107 -1.93184 -0.93702 -0.354975 -0.319133
61.66 0.453695 0.155988 0.0797296 0.471845 1.4598 1.55913 1.34615 1.67579 1.55379 0.900286 0.275032 -0.0664381 -1.06278 -2.85854 -3.49691 -3.52282 -3.9701 -3.77854 -3.00773 -2.17147 -1.34671 -0.828917 -0.743317
61.71 -0.216936 -0.744539 -0.699997 -0.0631151 1.31501 1.57683 1.37692 1.76676 1.63942 1.02582 0.541283 0.20569 -0.78788 -2.44803 -3.06579 -3.29595 -4.03962 -3.98819 -3.20696 -2.42631 -1.73554 -1.26567 -1.13291
61.76 -0.930244 -1.68815 -1.53377 -0.647776 1.12055 1.557 1.38342 1.82962 1.70165 1.13037 0.77291 0.43849 -0.522115 -1.99163 -2.5608 -3.00163 -4.06058 -4.17453 -3.40746 -2.68533 -2.10411 -1.66999 -1.49125
61.81 -1.62367 -2.59529 -2.3501 -1.24101 0.867823 1.47256 1.34389 1.84745 1.72827 1.20924 0.976416 0.648365 -0.261166 -1.5206 -2.03268 -2.66833 -4.01701 -4.30251 -3.57817 -2.92916 -2.45236 -2.04939 -1.82281
61.86 -2.25509 -3.40647 -3.08872 -1.80634 0.554153 1.30384 1.24241 1.8137 1.71738 1.26208 1.15563 0.842699 -0.00847831 -1.06461 -1.5275 -2.32548 -3.89774 -4.33973 -3.68619 -3.13592 -2.78203 -2.41481 -2.13393
61.91 -2.79313 -4.08187 -3.7074 -2.31892 0.171892 1.02653 1.06261 1.73315 1.6819 1.29702 1.31516 1.02372 0.22985 -0.645312 -1.07776 -1.99644 -3.69789 -4.26302 -3.70463 -3.28642 -3.09512 -2.7774 -2.43235
61.96 -3.20368 -4.58668 -4.18532 -2.77087 -0.297807 0.606681 0.783325 1.61637 1.64452 1.32826 1.46031 1.19109 0.449017 -0.272717 -0.6965 -1.69249 -3.42075 -4.06592 -3.62088 -3.36762 -3.38701 -3.13934 -2.72264
62.01 -3.50163 -4.92483 -4.50664 -3.15954 -0.867388 0.0202646 0.387677 1.46969 1.62102 1.36509 1.59194 1.34134 0.646303 0.0544429 -0.376798 -1.41091 -3.07806 -3.76207 -3.44114 -3.37473 -3.64158 -3.48626 -3.00015
62.06 -3.70363 -5.12593 -4.6877 -3.4909 -1.5235 -0.71705 -0.116632 1.29203 1.60591 1.40179 1.70253 1.46687 0.818591 0.34222 -0.102074 -1.14275 -2.68902 -3.38103 -3.18767 -3.31164 -3.8347 -3.78862 -3.24797
62.11 -3.83274 -5.22795 -4.76191 -3.76734 -2.2169 -1.53957 -0.690432 1.07488 1.56893 1.4155 1.77894 1.56021 0.963239 0.59711 0.143947 -0.880393 -2.27549 -2.95768 -2.89041 -3.18982 -3.9442 -4.0126 -3.44108
62.16 -3.91501 -5.26727 -4.76265 -3.98472 -2.87798 -2.35125 -1.27701 0.80244 1.46248 1.3729 1.81081 1.62152 1.0819 0.825544 0.372751 -0.620639 -1.85693 -2.52256 -2.57797 -3.0245 -3.95676 -4.13057 -3.55405
62.21 -3.95875 -5.26422 -4.71952 -4.13926 -3.44322 -3.0595 -1.82505 0.452433 1.2337 1.23957 1.79584 1.66177 1.18256 1.03449 0.590981 -0.363827 -1.44753 -2.09709 -2.27153 -2.83035 -3.86981 -4.12716 -3.56823
62.26 -3.96195 -5.2162 -4.64782 -4.22809 -3.87279 -3.60475 -2.30563 0.00385008 0.841888 0.990025 1.73668 1.69512 1.27507 1.22915 0.800554 -0.112441 -1.05565 -1.6928 -1.98257 -2.61908 -3.69169 -4.00235 -3.47703
62.31 -3.93252 -5.12647 -4.54734 -4.24885 -4.15452 -3.97097 -2.71121 -0.545537 0.280105 0.619825 1.63547 1.72654 1.36242 1.40782 0.99688 0.128335 -0.686061 -1.31396 -1.71414 -2.39912 -3.44092 -3.7726 -3.28852
62.36 -3.87476 -5.00002 -4.42005 -4.20808 -4.30152 -4.17676 -3.04288 -1.16655 -0.414176 0.152622 1.49356 1.74751 1.43697 1.56046 1.16913 0.350212 -0.342652 -0.961223 -1.46405 -2.17556 -3.14175 -3.46665 -3.02362
62.41 -3.79518 -4.84683 -4.27459 -4.12141 -4.34117 -4.25612 -3.3017 -1.80517 -1.16955 -0.366561 1.31177 1.73931 1.48341 1.67429 1.30616 0.544959 -0.0285761 -0.63383 -1.22813 -1.95045 -2.81672 -3.1157 -2.70898
62.46 -3.70335 -4.68222 -4.1259 -4.01 -4.30443 -4.24343 -3.48779 -2.40081 -1.9022 -0.886032 1.08715 1.67529 1.48254 1.74173 1.40507 0.709849 0.255889 -0.3299 -1.00243 -1.72418 -2.48187 -2.74494 -2.36936
62.51 -3.6082 -4.52051 -3.98842 -3.89407 -4.22008 -4.16807 -3.60247 -2.90263 -2.53681 -1.36225 0.807919 1.52015 1.41233 1.76462 1.47644 0.851432 0.515351 -0.0457558 -0.783624 -1.49653 -2.14613 -2.37037 -2.0231
62.56 -3.51 -4.36183 -3.86255 -3.78261 -4.11267 -4.05656 -3.65118 -3.27929 -3.02243 -1.77009 0.454937 1.23575 1.2503 1.75119 1.54012 0.983186 0.757763 0.223258 -0.569036 -1.26722 -1.81317 -2 -1.68145
62.61 -3.3883 -4.17266 -3.7156 -3.66051 -4.00266 -3.94 -3.64926 -3.52491 -3.34271 -2.10444 0.0157352 0.800619 0.983513 1.70878 1.61193 1.11626 0.988337 0.479198 -0.358035 -1.03665 -1.48367 -1.63648 -1.34976
62.66 -3.19383 -3.86943 -3.46655 -3.4789 -3.9071 -3.8606 -3.62758 -3.66159 -3.51658 -2.37278 -0.49847 0.230252 0.621429 1.64023 1.69234 1.25084 1.20421 0.718524 -0.153435 -0.806762 -1.15733 -1.27951 -1.02943
62.71 -2.87069 -3.34743 -3.01221 -3.16883 -3.83053 -3.85675 -3.62352 -3.73092 -3.58736 -2.58837 -1.05293 -0.424188 0.19607 1.54391 1.76565 1.37558 1.39658 0.934939 0.0404702 -0.579921 -0.833381 -0.927386 -0.719653
62.76 -2.4012 -2.5805 -2.32425 -2.69887 -3.74944 -3.92265 -3.65311 -3.77385 -3.60611 -2.76904 -1.60688 -1.09728 -0.25292 1.41041 1.80247 1.47095 1.55762 1.12656 0.222505 -0.356579 -0.510297 -0.5779 -0.41861
62.81 -1.80887 -1.65569 -1.4905 -2.11174 -3.62181 -3.9977 -3.69595 -3.81399 -3.61569 -2.93179 -2.1254 -1.72768 -0.692105 1.21922 1.76086 1.511 1.68484 1.30048 0.397284 -0.134267 -0.186213 -0.229391 -0.124631
62.86 -1.14463 -0.690558 -0.630973 -1.48186 -3.41085 -3.99997 -3.70734 -3.85565 -3.64217 -3.08517 -2.58053 -2.26737 -1.10044 0.942865 1.59347 1.46601 1.77955 1.47035 0.57377 0.0914839 0.140158 0.118472 0.163182
62.91 -0.47093 0.224965 0.16618 -0.869326 -3.09496 -3.85905 -3.63869 -3.89118 -3.69625 -3.23002 -2.95455 -2.69058 -1.47142 0.559895 1.26551 1.31109 1.84041 1.64532 0.758659 0.323841 0.468175 0.464433 0.445128
62.96 0.16066 1.0358 0.852164 -0.307722 -2.66872 -3.53537 -3.45469 -3.90783 -3.77713 -3.36444 -3.24371 -2.99784 -1.80863 0.0703814 0.774828 1.03882 1.85905 1.81838 0.94801 0.559697 0.793125 0.805058 0.720845
63.01 0.718805 1.71571 1.41022 0.191422 -2.14485 -3.03143 -3.14535 -3.89159 -3.87377 -3.48532 -3.45555 -3.20765 -2.11605 -0.497697 0.157719 0.665947 1.82315 1.96591 1.125 0.78744 1.10558 1.13444 0.98854
63.06 1.19008 2.25969 1.84553 0.628834 -1.55375 -2.3898 -2.72837 -3.82928 -3.96554 -3.58678 -3.60307 -3.34449 -2.39285 -1.09627 -0.521836 0.228785 1.72181 2.05668 1.26488 0.989922 1.3951 1.44683 1.24535
63.11 1.5735 2.67587 2.17379 1.0083 -0.936405 -1.67665 -2.24069 -3.70885 -4.02317 -3.65811 -3.70135 -3.43356 -2.6362 -1.67292 -1.19051 -0.228283 1.54673 2.05945 1.34064 1.14916 1.65631 1.74191 1.49002
63.16 1.87547 2.97881 2.41275 1.33206 -0.334437 -0.96151 -1.72506 -3.5168 -4.00834 -3.68144 -3.76589 -3.50091 -2.84682 -2.18584 -1.78443 -0.666014 1.29032 1.94651 1.32586 1.24834 1.89122 2.02765 1.72571
63.21 2.10534 3.18448 2.57766 1.60022 0.217807 -0.302338 -1.2187 -3.23662 -3.87519 -3.63067 -3.80917 -3.57189 -3.03114 -2.61241 -2.26448 -1.06113 0.946614 1.69848 1.19809 1.27175 2.10335 2.31446 1.95834
63.26 2.27165 3.30611 2.67857 1.81113 0.697172 0.262795 -0.746992 -2.85489 -3.58332 -3.4778 -3.83576 -3.66421 -3.19809 -2.94946 -2.62249 -1.40874 0.517768 1.31289 0.946817 1.20768 2.28816 2.60245 2.18956
63.31 2.37955 3.35187 2.71932 1.96182 1.09209 0.718752 -0.322045 -2.37391 -3.12106 -3.20781 -3.83969 -3.77926 -3.35236 -3.20608 -2.87394 -1.71463 0.0203943 0.809311 0.580834 1.05431 2.43078 2.87456 2.41063
63.36 2.43105 3.32631 2.70003 2.0498 1.40065 1.06998 0.0542424 -1.81827 -2.51855 -2.83044 -3.80729 -3.89938 -3.48968 -3.395 -3.04399 -1.98574 -0.515221 0.226398 0.128794 0.823066 2.51279 3.10241 2.60332
63.41 2.42847 3.23594 2.62365 2.07707 1.62798 1.33144 0.383727 -1.22912 -1.8376 -2.37839 -3.72328 -3.99325 -3.59734 -3.52889 -3.15879 -2.22696 -1.05311 -0.387043 -0.366354 0.53732 2.51949 3.25572 2.74461
63.46 2.37884 3.09477 2.50191 2.05369 1.78405 1.51945 0.666705 -0.651863 -1.14919 -1.89475 -3.57375 -4.02266 -3.65719 -3.62122 -3.2449 -2.44429 -1.56207 -0.98311 -0.856144 0.226831 2.44095 3.30651 2.8093
63.51 2.2953 2.9245 2.35536 1.99684 1.88142 1.64713 0.901017 -0.125255 -0.51482 -1.41959 -3.34552 -3.94691 -3.64786 -3.68623 -3.32972 -2.64762 -2.02253 -1.52423 -1.29743 -0.0811331 2.26942 3.22985 2.77107
63.56 2.19395 2.74843 2.20668 1.92505 1.93237 1.72359 1.08386 0.324647 0.0238551 -0.981716 -3.02858 -3.73119 -3.54868 -3.735 -3.43626 -2.84802 -2.4265 -1.9884 -1.66335 -0.370428 2.00063 3.00975 2.60868
63.61 2.08844 2.58275 2.07158 1.85103 1.94603 1.7545 1.21364 0.686226 0.449221 -0.595716 -2.62442 -3.36294 -3.34869 -3.77006 -3.57348 -3.05096 -2.7731 -2.36949 -1.94896 -0.638041 1.64075 2.65018 2.31853
63.66 1.98538 2.42985 1.95224 1.77733 1.92779 1.74418 1.29159 0.961127 0.766245 -0.26341 -2.15236 -2.86441 -3.05573 -3.78449 -3.73099 -3.25194 -3.06439 -2.67352 -2.16635 -0.887966 1.21027 2.17872 1.92099
63.71 1.88128 2.27428 1.8341 1.69519 1.88144 1.69974 1.32391 1.16134 0.995016 0.0210156 -1.64609 -2.28717 -2.69652 -3.76595 -3.88258 -3.43745 -3.30423 -2.91389 -2.33434 -1.12425 0.739138 1.63723 1.4524
63.76 1.75825 2.07894 1.68339 1.58424 1.81221 1.63561 1.32381 1.3056 1.16091 0.264994 -1.14344 -1.69347 -2.30732 -3.70059 -3.9932 -3.5884 -3.49914 -3.10896 -2.4721 -1.34956 0.257066 1.06809 0.951575
63.81 1.57766 1.78453 1.44741 1.41309 1.72776 1.57479 1.31126 1.41596 1.28763 0.47444 -0.676792 -1.13876 -1.92265 -3.57381 -4.02393 -3.68288 -3.65865 -3.28141 -2.59866 -1.56789 -0.21406 0.504786 0.450498
63.86 1.28203 1.32583 1.06899 1.14791 1.63515 1.54145 1.30786 1.51362 1.39425 0.654386 -0.266703 -0.660659 -1.56697 -3.37147 -3.93804 -3.69926 -3.79309 -3.45503 -2.73324 -1.78689 -0.662921 -0.0313323 -0.0291531
63.91 0.82661 0.669569 0.517404 0.770043 1.53409 1.54471 1.32579 1.61212 1.49312 0.810522 0.0814874 -0.27226 -1.24908 -3.08498 -3.71309 -3.62242 -3.90817 -3.64635 -2.89144 -2.01624 -1.08722 -0.530269 -0.476123
63.96 0.221534 -0.15808 -0.190417 0.287346 1.41241 1.56767 1.35841 1.71052 1.58642 0.947662 0.375595 0.0375986 -0.961997 -2.71769 -3.35313 -3.45041 -3.99967 -3.85472 -3.07777 -2.26192 -1.48918 -0.990414 -0.887563
64.01 -0.472774 -1.08415 -0.998135 -0.270268 1.25133 1.57569 1.38336 1.7937 1.66531 1.06618 0.628303 0.293035 -0.691493 -2.28727 -2.88969 -3.19628 -4.05372 -4.05987 -3.28059 -2.52009 -1.87074 -1.41481 -1.26545
64.06 -1.18508 -2.02289 -1.83346 -0.862657 1.03637 1.53511 1.3754 1.84185 1.71575 1.16193 0.849273 0.516215 -0.427468 -1.82191 -2.37054 -2.88444 -4.05305 -4.22923 -3.4742 -2.77613 -2.23194 -1.80911 -1.61354
64.11 -1.85999 -2.90112 -2.62794 -1.4496 0.761979 1.42253 1.31524 1.84121 1.72832 1.23105 1.0436 0.719998 -0.168843 -1.35318 -1.84592 -2.54447 -3.98318 -4.3279 -3.62598 -3.00907 -2.57318 -2.18206 -1.93689
64.16 -2.46213 -3.66736 -3.32677 -1.99781 0.425124 1.21806 1.18765 1.78953 1.70633 1.27604 1.2151 0.90944 0.0793667 -0.908481 -1.35789 -2.20442 -3.83505 -4.32601 -3.70424 -3.19752 -2.89683 -2.54542 -2.24258
64.21 -2.95503 -4.2842 -3.89741 -2.48923 0.0136412 0.893447 0.974629 1.69479 1.66751 1.308 1.36893 1.0857 0.311185 -0.505551 -0.932503 -1.88394 -3.60653 -4.20561 -3.68635 -3.32414 -3.20337 -2.90829 -2.5379
64.26 -3.32325 -4.7265 -4.31893 -2.91799 -0.491505 0.414817 0.654444 1.56685 1.63419 1.3408 1.50951 1.24754 0.522777 -0.149859 -0.57498 -1.58888 -3.30395 -3.96744 -3.56631 -3.37874 -3.48428 -3.26744 -2.82477
64.31 -3.58441 -5.01119 -4.58648 -3.2853 -1.09574 -0.230518 0.217022 1.40955 1.61572 1.37921 1.63487 1.38989 0.711449 0.162335 -0.273552 -1.31323 -2.94208 -3.63184 -3.35683 -3.35966 -3.7196 -3.6022 -3.09411
64.36 -3.75718 -5.17209 -4.72489 -3.59699 -1.77258 -1.00837 -0.318238 1.21899 1.59733 1.411 1.7347 1.50445 0.873952 0.437539 -0.010828 -1.04781 -2.54172 -3.2316 -3.08402 -3.27378 -3.88477 -3.88008 -3.3253
64.41 -3.86648 -5.24767 -4.76915 -3.85284 -2.46262 -1.83863 -0.90338 0.984147 1.54139 1.40852 1.79587 1.58564 1.0087 0.682122 0.227935 -0.786539 -2.12437 -2.80091 -2.77829 -3.13449 -3.96032 -4.06848 -3.49223
64.46 -3.93642 -5.27135 -4.75047 -4.04759 -3.09536 -2.62247 -1.48108 0.686473 1.3967 1.33693 1.8107 1.63765 1.11969 0.902739 0.452407 -0.527661 -1.70779 -2.36733 -2.46606 -2.95721 -3.93674 -4.14373 -3.57122
64.51 -3.96399 -5.25197 -4.69697 -4.17915 -3.61496 -3.27657 -2.00677 0.302851 1.11258 1.16386 1.77949 1.67405 1.21647 1.10619 0.667582 -0.272419 -1.304 -1.94863 -2.16511 -2.75572 -3.81541 -4.0957 -3.54744
64.56 -3.95489 -5.18849 -4.61494 -4.2433 -3.99115 -3.75698 -2.46046 -0.183373 0.657981 0.869873 1.70499 1.70685 1.30733 1.29577 0.873304 -0.024068 -0.919687 -1.55328 -1.88353 -2.54052 -3.60852 -3.93037 -3.41947
64.61 -3.91471 -5.08475 -4.50428 -4.24062 -4.2218 -4.06201 -2.83919 -0.763564 0.0419453 0.460601 1.58896 1.73612 1.39146 1.46653 1.0624 0.210956 -0.559095 -1.18387 -1.62213 -2.31885 -3.33744 -3.66949 -3.20054
64.66 -3.84814 -4.94717 -4.36904 -4.18111 -4.32659 -4.21807 -3.14457 -1.39792 -0.683731 -0.0312224 1.43266 1.74915 1.45791 1.60655 1.22299 0.423841 -0.225981 -0.840394 -1.37764 -2.09461 -3.02664 -3.3439 -2.9146
64.71 -3.76295 -4.78794 -4.2205 -4.08296 -4.33518 -4.26054 -3.37716 -2.02781 -1.44054 -0.556334 1.23615 1.72435 1.48966 1.70406 1.34595 0.607697 0.0772244 -0.521754 -1.14582 -1.86908 -2.69661 -2.98338 -2.58839
64.76 -3.66914 -4.62311 -4.07456 -3.96791 -4.27815 -4.22213 -3.53723 -2.59463 -2.14556 -1.06443 0.993742 1.63196 1.46646 1.75476 1.43303 0.76294 0.35189 -0.225473 -0.922963 -1.64235 -2.36073 -2.60987 -2.24464
64.81 -3.57365 -4.46377 -3.94251 -3.85352 -4.1829 -4.13064 -3.62714 -3.05374 -2.73069 -1.51778 0.690199 1.43429 1.36556 1.76352 1.49921 0.899309 0.604275 0.052723 -0.70592 -1.41412 -2.02578 -2.23622 -1.8991
64.86 -3.47082 -4.3004 -3.81516 -3.74162 -4.07235 -4.0132 -3.65509 -3.38237 -3.15665 -1.89885 0.306608 1.0964 1.16631 1.73902 1.56467 1.03071 0.842189 0.317061 -0.492522 -1.18423 -1.69406 -1.86822 -1.56067
64.91 -3.32988 -4.08232 -3.64325 -3.60548 -3.96587 -3.90467 -3.6417 -3.58483 -3.42037 -2.20819 -0.162409 0.608558 0.862705 1.68708 1.64044 1.16498 1.06824 0.567701 -0.283336 -0.953608 -1.36575 -1.50718 -1.23305
64.96 -3.09423 -3.71064 -3.33066 -3.38514 -3.87789 -3.8495 -3.62253 -3.69198 -3.55132 -2.45574 -0.69587 0.000711645 0.473334 1.609 1.72084 1.29782 1.27676 0.799423 -0.0821586 -0.724593 -1.0404 -1.1522 -0.916698
65.01 -2.71781 -3.09649 -2.78851 -3.01705 -3.8039 -3.87471 -3.63065 -3.74777 -3.59759 -2.65653 -1.25463 -0.668039 0.0350077 1.50093 1.78509 1.41458 1.4585 1.00669 0.107325 -0.499111 -0.716967 -0.801271 -0.610289
65.06 -2.19972 -2.25896 -2.03396 -2.49691 -3.71102 -3.95288 -3.66907 -3.78808 -3.60891 -2.82912 -1.79949 -1.33229 -0.413743 1.34954 1.79902 1.4933 1.60734 1.19063 0.285908 -0.276565 -0.393724 -0.452264 -0.311944
65.11 -1.57448 -1.30699 -1.17816 -1.88595 -3.55685 -4.01107 -3.70634 -3.82908 -3.62247 -2.98802 -2.29797 -1.93458 -0.843482 1.13086 1.71736 1.50612 1.72267 1.36146 0.460197 -0.0535572 -0.068898 -0.103943 -0.0202475
65.16 -0.899807 -0.351288 -0.333135 -1.25676 -3.30973 -3.96857 -3.69412 -3.86979 -3.65832 -3.13847 -2.7252 -2.43385 -1.2384 0.817714 1.49474 1.42374 1.80569 1.53278 0.639349 0.174438 0.258308 0.243477 0.265443
65.21 -0.23636 0.531191 0.427718 -0.660046 -2.95379 -3.76428 -3.58683 -3.90011 -3.7227 -3.27983 -3.06837 -2.81399 -1.59657 0.394859 1.1063 1.22614 1.85263 1.70888 0.827022 0.40887 0.586038 0.588057 0.545248
65.26 0.371332 1.29658 1.06813 -0.120494 -2.48989 -3.37303 -3.35727 -3.9065 -3.81105 -3.40982 -3.32839 -3.08347 -1.92282 -0.127541 0.564063 0.914455 1.85304 1.87607 1.01442 0.64354 0.907754 0.925404 0.818373
65.31 0.898947 1.92722 1.58057 0.355997 -1.93753 -2.81287 -3.00582 -3.87509 -3.90877 -3.52459 -3.5154 -3.2641 -2.21953 -0.712744 -0.0838369 0.513523 1.79465 2.00685 1.1811 0.864289 1.21301 1.24916 1.08247
65.36 1.33819 2.42374 1.97524 0.772121 -1.332 -2.13726 -2.55851 -3.79322 -3.99206 -3.61674 -3.64338 -3.38079 -2.48452 -1.30918 -0.767819 0.0640545 1.66761 2.06938 1.30099 1.05321 1.49253 1.55491 1.33486
65.41 1.69127 2.79725 2.26932 1.13137 -0.715654 -1.41573 -2.05591 -3.6487 -4.02849 -3.67328 -3.72776 -3.45898 -2.71569 -1.86679 -1.41589 -0.389913 1.46409 2.03337 1.34708 1.19269 1.74375 1.84535 1.57569
65.46 1.96615 3.06335 2.48005 1.43517 -0.128193 -0.715002 -1.53987 -3.42686 -3.97644 -3.67325 -3.78351 -3.52492 -2.91584 -2.35009 -1.97167 -0.813947 1.17666 1.87327 1.29375 1.26628 1.9703 2.13055 1.80964
65.51 2.17227 3.23745 2.62106 1.68296 0.399823 -0.0865257 -1.04378 -3.11107 -3.78974 -3.58858 -3.82079 -3.60224 -3.09294 -2.74392 -2.40716 -1.19172 0.801337 1.57483 1.12177 1.25912 2.17371 2.41866 2.04205
65.56 2.31714 3.33106 2.70014 1.87255 0.849518 0.43983 -0.588175 -2.69216 -3.43567 -3.39407 -3.84042 -3.70362 -3.2552 -3.05059 -2.72419 -1.5234 0.345056 1.14332 0.827035 1.1624 2.34542 2.70371 2.27121
65.61 2.40456 3.35064 2.71925 2.00079 1.2131 0.856751 -0.180897 -2.18033 -2.9173 -3.08287 -3.83304 -3.82342 -3.40435 -3.28134 -2.94327 -1.81609 -0.170117 0.605922 0.425824 0.97895 2.46823 2.96342 2.4845
65.66 2.43614 3.30066 2.67867 2.06627 1.4915 1.17367 0.178314 -1.60737 -2.27842 -2.67395 -3.78373 -3.93816 -3.53279 -3.44896 -3.0904 -2.0759 -0.710665 0.00618832 -0.047206 0.724879 2.5245 3.1678 2.66146
65.71 2.41547 3.1899 2.58405 2.07368 1.6918 1.40688 0.491151 -1.01744 -1.58678 -2.20545 -3.67765 -4.01342 -3.62552 -3.56624 -3.19172 -2.30763 -1.2412 -0.606143 -0.545982 0.426701 2.50146 3.28726 2.77815
65.76 2.35184 3.03547 2.45069 2.03602 1.82521 1.57185 0.756913 -0.454558 -0.911653 -1.72072 -3.50123 -4.00958 -3.66298 -3.64712 -3.27426 -2.5186 -1.73427 -1.18599 -1.02263 0.114412 2.39023 3.29473 2.80875
65.81 2.26003 2.86062 2.30094 1.97181 1.90455 1.68022 0.972964 0.0466509 -0.308192 -1.2564 -3.24178 -3.88662 -3.62338 -3.70535 -3.36479 -2.71975 -2.17481 -1.70105 -1.43873 -0.187946 2.18376 3.1674 2.72757
65.86 2.1559 2.68705 2.15596 1.89823 1.94121 1.73974 1.13676 0.465315 0.190396 -0.836285 -2.89235 -3.61567 -3.48828 -3.74943 -3.48234 -2.92091 -2.55799 -2.13524 -1.77519 -0.469227 1.88067 2.89528 2.51828
65.91 2.05098 2.52655 2.02711 1.82462 1.94291 1.75525 1.2475 0.794845 0.575137 -0.469966 -2.46057 -3.19605 -3.25277 -3.77824 -3.62904 -3.1242 -2.88433 -2.48739 -2.03425 -0.729901 1.49229 2.49116 2.18596
65.96 1.94859 2.37552 1.91083 1.74948 1.91408 1.73151 1.30795 1.04101 0.857557 -0.155787 -1.97184 -2.66221 -2.9321 -3.78233 -3.78803 -3.32152 -3.15652 -2.76665 -2.23159 -0.974552 1.04351 1.98933 1.75822
66.01 1.84067 2.21114 1.78592 1.65994 1.85873 1.67782 1.32667 1.21864 1.06072 0.113256 -1.46263 -2.07191 -2.55777 -3.74855 -3.92919 -3.49697 -3.37925 -2.98834 -2.38651 -1.20658 0.565301 1.43331 1.27377
66.06 1.70259 1.98785 1.61131 1.53135 1.78306 1.6119 1.31951 1.34808 1.20997 0.344191 -0.969732 -1.48662 -2.1666 -3.66277 -4.01556 -3.63017 -3.56017 -3.17247 -2.51801 -1.42874 0.0851898 0.863032 0.76967
66.11 1.48753 1.641 1.32993 1.32982 1.69507 1.5586 1.30799 1.45165 1.32753 0.542402 -0.521861 -0.956367 -1.79029 -3.51024 -4.00806 -3.69881 -3.70956 -3.34275 -2.6453 -1.64625 -0.37868 0.307698 0.274378
66.16 1.13722 1.11204 0.890312 1.02486 1.60006 1.53869 1.31174 1.54869 1.43039 0.713079 -0.134277 -0.510475 -1.44812 -3.27805 -3.87345 -3.68276 -3.8368 -3.52157 -2.787 -1.86791 -0.818603 -0.215657 -0.194292
66.21 0.623362 0.387883 0.27797 0.606931 1.49354 1.55231 1.33677 1.64812 1.52762 0.861978 0.193048 -0.152688 -1.14278 -2.9613 -3.59779 -3.57103 -3.94446 -3.7202 -2.95563 -2.10288 -1.23453 -0.700485 -0.628452
66.26 -0.0222679 -0.485045 -0.473704 0.0929936 1.35981 1.5742 1.36965 1.74328 1.61721 0.992654 0.470811 0.134597 -0.863312 -2.56854 -3.19574 -3.36721 -4.0244 -3.93061 -3.1501 -2.35411 -1.62903 -1.14725 -1.02744
66.31 -0.730752 -1.42528 -1.29983 -0.481962 1.1805 1.56808 1.38542 1.816 1.68744 1.10356 0.71124 0.376289 -0.595847 -2.12193 -2.70632 -3.08906 -4.06066 -4.12692 -3.3531 -2.61366 -2.0033 -1.56002 -1.39411
66.36 -1.43484 -2.34955 -2.12772 -1.07679 0.944403 1.50379 1.36052 1.84759 1.72477 1.18994 0.922171 0.59149 -0.333461 -1.65179 -2.17964 -2.76359 -4.03646 -4.2747 -3.53551 -2.86394 -2.35716 -1.94542 -1.73261
66.41 -2.08673 -3.19222 -2.89321 -1.65307 0.648074 1.36061 1.27782 1.82819 1.7237 1.24961 1.10778 0.78979 -0.0778705 -1.18898 -1.66406 -2.42067 -3.93912 -4.34011 -3.66415 -3.08318 -2.69174 -2.31351 -2.04868
66.46 -2.65581 -3.90927 -3.54765 -2.18158 0.286557 1.11675 1.1218 1.75969 1.69297 1.28823 1.27224 0.974478 0.165067 -0.757877 -1.1966 -2.08601 -3.7618 -4.29669 -3.70962 -3.25102 -3.00951 -2.67611 -2.34996
66.51 -3.10099 -4.4634 -4.06763 -2.65123 -0.156887 0.740119 0.872568 1.65211 1.65392 1.31914 1.42101 1.14582 0.389885 -0.372003 -0.796207 -1.77483 -3.50543 -4.13269 -3.6546 -3.35243 -3.30842 -3.0389 -2.64247
66.56 -3.42889 -4.84571 -4.43224 -3.05709 -0.698431 0.200781 0.50999 1.51355 1.626 1.35421 1.5568 1.30146 0.593559 -0.0326728 -0.460787 -1.4878 -3.17936 -3.85618 -3.49998 -3.38021 -3.57568 -3.3925 -2.92477
66.61 -3.65565 -5.08142 -4.64945 -3.4039 -1.33389 -0.499015 0.0333249 1.3451 1.61061 1.39259 1.67448 1.43479 0.773169 0.265424 -0.175294 -1.21682 -2.80107 -3.4932 -3.26424 -3.33584 -3.78846 -3.71076 -3.18319
