108.405 1.01116e-14
108.455 1.00248e-14
108.505 9.92714e-15
108.555 9.80785e-15
108.605 9.72105e-15
108.655 9.63426e-15
108.705 9.54744e-15
108.755 9.46068e-15
108.805 9.38472e-15
108.855 9.28708e-15
108.905 9.18948e-15
108.955 9.12432e-15
109.005 9.09172e-15
109.055 8.97244e-15
109.105 8.86397e-15
109.155 8.83135e-15
109.205 8.7554e-15
109.255 8.64695e-15
109.305 8.57102e-15
109.355 8.49507e-15
109.405 8.40831e-15
109.455 8.36485e-15
109.505 8.28893e-15
109.555 8.23464e-15
109.605 8.12621e-15
109.655 8.08278e-15
109.705 7.996e-15
109.755 7.92004e-15
109.805 7.8441e-15
109.855 7.76817e-15
109.905 7.70308e-15
109.955 7.62714e-15
