66.655 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626193 -0.661468 -0.737958 -0.77145 -0.786688 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.705 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626193 -0.661468 -0.737958 -0.77145 -0.786687 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.755 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.805 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.855 0.478289 0.602106 0.580101 0.345174 -0.10045 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.905 0.478289 0.602107 0.580101 0.345174 -0.10045 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.955 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
67.005 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861964 0.877084
67.055 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861964 0.877084
67.105 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861964 0.877085
67.155 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861964 0.877085
67.205 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861965 0.877085
67.255 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861965 0.877085
67.305 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861965 0.877085
67.355 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.771449 -0.786687 -0.825626 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861965 0.877085
67.405 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.771449 -0.786687 -0.825626 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.455 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661467 -0.737957 -0.771449 -0.786687 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.505 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661467 -0.737957 -0.771449 -0.786687 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.555 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661467 -0.737957 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.605 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626192 -0.661467 -0.737957 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.655 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626192 -0.661467 -0.737957 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.705 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.755 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.805 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.855 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.905 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.955 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
68.005 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.055 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.105 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.155 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.205 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.255 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.305 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.355 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771448 -0.786686 -0.825625 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.405 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771448 -0.786686 -0.825625 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.455 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771448 -0.786686 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.505 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661466 -0.737956 -0.771448 -0.786686 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.555 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661466 -0.737956 -0.771448 -0.786686 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.605 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661466 -0.737956 -0.771448 -0.786685 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.655 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661466 -0.737956 -0.771448 -0.786685 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.705 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626191 -0.661466 -0.737956 -0.771448 -0.786685 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.755 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626191 -0.661466 -0.737956 -0.771448 -0.786685 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.805 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861965 0.877085
68.855 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861965 0.877085
68.905 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861965 0.877085
68.955 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861965 0.877085
69.005 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861965 0.877085
69.055 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.105 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.155 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.205 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319641 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.255 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319641 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.305 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319641 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.355 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319641 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.405 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319641 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.455 0.47829 0.602107 0.580102 0.345175 -0.100449 -0.319641 -0.39534 -0.5512 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.839471 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.505 0.47829 0.602107 0.580102 0.345176 -0.100449 -0.319641 -0.39534 -0.551199 -0.626191 -0.661466 -0.737955 -0.771448 -0.786685 -0.825624 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.555 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661466 -0.737955 -0.771447 -0.786685 -0.825624 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877085
69.605 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661466 -0.737955 -0.771447 -0.786685 -0.825624 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877086
69.655 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661466 -0.737955 -0.771447 -0.786685 -0.825624 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877086
69.705 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661465 -0.737955 -0.771447 -0.786685 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349841 0.861966 0.877086
69.755 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661465 -0.737955 -0.771447 -0.786685 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
69.805 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661465 -0.737955 -0.771447 -0.786685 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
69.855 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661465 -0.737955 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
69.905 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661465 -0.737955 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
69.955 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.626191 -0.661465 -0.737955 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.005 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.62619 -0.661465 -0.737955 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.055 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.62619 -0.661465 -0.737955 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.105 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.155 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.39534 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.205 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.255 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920794 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.305 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.355 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.405 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.455 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.505 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.555 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.605 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654724 0.349842 0.861966 0.877086
70.655 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
70.705 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
70.755 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
70.805 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
70.855 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
70.905 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
70.955 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.83947 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.005 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.319641 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771447 -0.786684 -0.825623 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.055 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551199 -0.62619 -0.661465 -0.737954 -0.771446 -0.786684 -0.825623 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.105 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661465 -0.737954 -0.771446 -0.786684 -0.825623 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.155 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661465 -0.737954 -0.771446 -0.786684 -0.825623 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.205 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661464 -0.737954 -0.771446 -0.786684 -0.825623 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.255 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661464 -0.737954 -0.771446 -0.786684 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.305 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661464 -0.737954 -0.771446 -0.786684 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.355 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661464 -0.737954 -0.771446 -0.786684 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.405 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661464 -0.737954 -0.771446 -0.786683 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.455 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661464 -0.737954 -0.771446 -0.786683 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.505 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661464 -0.737954 -0.771446 -0.786683 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.555 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.62619 -0.661464 -0.737954 -0.771446 -0.786683 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.605 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.626189 -0.661464 -0.737954 -0.771446 -0.786683 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.655 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.626189 -0.661464 -0.737954 -0.771446 -0.786683 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.705 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.626189 -0.661464 -0.737953 -0.771446 -0.786683 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861966 0.877086
71.755 0.47829 0.602107 0.580102 0.345176 -0.100448 -0.31964 -0.395339 -0.551198 -0.626189 -0.661464 -0.737953 -0.771446 -0.786683 -0.825622 -0.839469 -0.920793 -1.09259 -1.17187 -1.1619 -0.654723 0.349842 0.861967 0.877086
