63.46 0.478286 0.602103 0.580096 0.34517 -0.100454 -0.319648 -0.395347 -0.551206 -0.626198 -0.661473 -0.737963 -0.771456 -0.786693 -0.825632 -0.839479 -0.920802 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.51 0.478286 0.602103 0.580096 0.34517 -0.100454 -0.319648 -0.395347 -0.551206 -0.626198 -0.661473 -0.737963 -0.771455 -0.786693 -0.825632 -0.839479 -0.920802 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.56 0.478286 0.602103 0.580096 0.34517 -0.100454 -0.319647 -0.395346 -0.551206 -0.626197 -0.661473 -0.737962 -0.771455 -0.786693 -0.825632 -0.839479 -0.920802 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.61 0.478287 0.602103 0.580097 0.34517 -0.100454 -0.319647 -0.395346 -0.551206 -0.626197 -0.661473 -0.737962 -0.771455 -0.786693 -0.825632 -0.839478 -0.920802 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.66 0.478287 0.602103 0.580097 0.34517 -0.100454 -0.319647 -0.395346 -0.551206 -0.626197 -0.661473 -0.737962 -0.771455 -0.786693 -0.825632 -0.839478 -0.920802 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.71 0.478287 0.602103 0.580097 0.34517 -0.100454 -0.319647 -0.395346 -0.551206 -0.626197 -0.661472 -0.737962 -0.771455 -0.786692 -0.825631 -0.839478 -0.920802 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.76 0.478287 0.602103 0.580097 0.34517 -0.100454 -0.319647 -0.395346 -0.551206 -0.626197 -0.661472 -0.737962 -0.771455 -0.786692 -0.825631 -0.839478 -0.920801 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.81 0.478287 0.602103 0.580097 0.34517 -0.100454 -0.319647 -0.395346 -0.551206 -0.626197 -0.661472 -0.737962 -0.771455 -0.786692 -0.825631 -0.839478 -0.920801 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.86 0.478287 0.602103 0.580097 0.34517 -0.100454 -0.319647 -0.395346 -0.551205 -0.626197 -0.661472 -0.737962 -0.771455 -0.786692 -0.825631 -0.839478 -0.920801 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861961 0.877082
63.91 0.478287 0.602103 0.580097 0.345171 -0.100454 -0.319647 -0.395346 -0.551205 -0.626197 -0.661472 -0.737962 -0.771455 -0.786692 -0.825631 -0.839478 -0.920801 -1.09259 -1.17188 -1.1619 -0.65473 0.349836 0.861962 0.877082
63.96 0.478287 0.602103 0.580097 0.345171 -0.100454 -0.319647 -0.395346 -0.551205 -0.626197 -0.661472 -0.737962 -0.771454 -0.786692 -0.825631 -0.839478 -0.920801 -1.09259 -1.17188 -1.1619 -0.654729 0.349836 0.861962 0.877082
64.01 0.478287 0.602104 0.580097 0.345171 -0.100454 -0.319647 -0.395346 -0.551205 -0.626197 -0.661472 -0.737962 -0.771454 -0.786692 -0.825631 -0.839478 -0.920801 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877082
64.06 0.478287 0.602104 0.580097 0.345171 -0.100454 -0.319647 -0.395346 -0.551205 -0.626197 -0.661472 -0.737961 -0.771454 -0.786692 -0.825631 -0.839477 -0.920801 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877082
64.11 0.478287 0.602104 0.580097 0.345171 -0.100454 -0.319647 -0.395346 -0.551205 -0.626197 -0.661472 -0.737961 -0.771454 -0.786692 -0.825631 -0.839477 -0.920801 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877082
64.16 0.478287 0.602104 0.580098 0.345171 -0.100454 -0.319647 -0.395346 -0.551205 -0.626196 -0.661472 -0.737961 -0.771454 -0.786691 -0.82563 -0.839477 -0.920801 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.21 0.478287 0.602104 0.580098 0.345171 -0.100454 -0.319647 -0.395346 -0.551205 -0.626196 -0.661472 -0.737961 -0.771454 -0.786691 -0.82563 -0.839477 -0.920801 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.26 0.478287 0.602104 0.580098 0.345171 -0.100453 -0.319647 -0.395346 -0.551205 -0.626196 -0.661471 -0.737961 -0.771454 -0.786691 -0.82563 -0.839477 -0.9208 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.31 0.478287 0.602104 0.580098 0.345171 -0.100453 -0.319647 -0.395345 -0.551205 -0.626196 -0.661471 -0.737961 -0.771454 -0.786691 -0.82563 -0.839477 -0.9208 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.36 0.478287 0.602104 0.580098 0.345171 -0.100453 -0.319647 -0.395345 -0.551205 -0.626196 -0.661471 -0.737961 -0.771454 -0.786691 -0.82563 -0.839477 -0.9208 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.41 0.478288 0.602104 0.580098 0.345171 -0.100453 -0.319647 -0.395345 -0.551205 -0.626196 -0.661471 -0.737961 -0.771454 -0.786691 -0.82563 -0.839477 -0.9208 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.46 0.478288 0.602104 0.580098 0.345171 -0.100453 -0.319646 -0.395345 -0.551205 -0.626196 -0.661471 -0.737961 -0.771454 -0.786691 -0.82563 -0.839477 -0.9208 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.51 0.478288 0.602104 0.580098 0.345171 -0.100453 -0.319646 -0.395345 -0.551205 -0.626196 -0.661471 -0.737961 -0.771453 -0.786691 -0.82563 -0.839477 -0.9208 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.56 0.478288 0.602104 0.580098 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626196 -0.661471 -0.737961 -0.771453 -0.786691 -0.82563 -0.839476 -0.9208 -1.09259 -1.17188 -1.1619 -0.654729 0.349837 0.861962 0.877083
64.61 0.478288 0.602104 0.580098 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626196 -0.661471 -0.73796 -0.771453 -0.786691 -0.82563 -0.839476 -0.9208 -1.09259 -1.17188 -1.1619 -0.654728 0.349837 0.861962 0.877083
64.66 0.478288 0.602104 0.580098 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626196 -0.661471 -0.73796 -0.771453 -0.78669 -0.825629 -0.839476 -0.9208 -1.09259 -1.17188 -1.1619 -0.654728 0.349837 0.861962 0.877083
64.71 0.478288 0.602105 0.580098 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626196 -0.661471 -0.73796 -0.771453 -0.78669 -0.825629 -0.839476 -0.9208 -1.09259 -1.17188 -1.1619 -0.654728 0.349837 0.861962 0.877083
64.76 0.478288 0.602105 0.580098 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626196 -0.661471 -0.73796 -0.771453 -0.78669 -0.825629 -0.839476 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861962 0.877083
64.81 0.478288 0.602105 0.580099 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626196 -0.661471 -0.73796 -0.771453 -0.78669 -0.825629 -0.839476 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
64.86 0.478288 0.602105 0.580099 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626195 -0.661471 -0.73796 -0.771453 -0.78669 -0.825629 -0.839476 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
64.91 0.478288 0.602105 0.580099 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626195 -0.66147 -0.73796 -0.771453 -0.78669 -0.825629 -0.839476 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
64.96 0.478288 0.602105 0.580099 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626195 -0.66147 -0.73796 -0.771453 -0.78669 -0.825629 -0.839476 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
65.01 0.478288 0.602105 0.580099 0.345172 -0.100453 -0.319646 -0.395345 -0.551204 -0.626195 -0.66147 -0.73796 -0.771453 -0.78669 -0.825629 -0.839476 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
65.06 0.478288 0.602105 0.580099 0.345172 -0.100452 -0.319646 -0.395345 -0.551204 -0.626195 -0.66147 -0.73796 -0.771452 -0.78669 -0.825629 -0.839476 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
65.11 0.478288 0.602105 0.580099 0.345172 -0.100452 -0.319646 -0.395344 -0.551204 -0.626195 -0.66147 -0.73796 -0.771452 -0.78669 -0.825629 -0.839475 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
65.16 0.478288 0.602105 0.580099 0.345172 -0.100452 -0.319646 -0.395344 -0.551204 -0.626195 -0.66147 -0.73796 -0.771452 -0.78669 -0.825629 -0.839475 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
65.21 0.478288 0.602105 0.580099 0.345172 -0.100452 -0.319646 -0.395344 -0.551204 -0.626195 -0.66147 -0.737959 -0.771452 -0.78669 -0.825628 -0.839475 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
65.26 0.478288 0.602105 0.580099 0.345173 -0.100452 -0.319646 -0.395344 -0.551204 -0.626195 -0.66147 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
65.31 0.478288 0.602105 0.580099 0.345173 -0.100452 -0.319645 -0.395344 -0.551204 -0.626195 -0.66147 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920799 -1.09259 -1.17188 -1.1619 -0.654728 0.349838 0.861963 0.877083
65.36 0.478288 0.602105 0.580099 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626195 -0.66147 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349838 0.861963 0.877083
65.41 0.478289 0.602105 0.580099 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626195 -0.66147 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349838 0.861963 0.877083
65.46 0.478289 0.602105 0.580099 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626195 -0.66147 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349838 0.861963 0.877084
65.51 0.478289 0.602105 0.580099 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626195 -0.66147 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349838 0.861963 0.877084
65.56 0.478289 0.602106 0.5801 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626195 -0.66147 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349838 0.861963 0.877084
65.61 0.478289 0.602106 0.5801 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626195 -0.66147 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861963 0.877084
65.66 0.478289 0.602106 0.5801 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626194 -0.661469 -0.737959 -0.771452 -0.786689 -0.825628 -0.839475 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861963 0.877084
65.71 0.478289 0.602106 0.5801 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626194 -0.661469 -0.737959 -0.771451 -0.786689 -0.825628 -0.839475 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861963 0.877084
65.76 0.478289 0.602106 0.5801 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626194 -0.661469 -0.737959 -0.771451 -0.786689 -0.825628 -0.839474 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861963 0.877084
65.81 0.478289 0.602106 0.5801 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626194 -0.661469 -0.737959 -0.771451 -0.786689 -0.825628 -0.839474 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861963 0.877084
65.86 0.478289 0.602106 0.5801 0.345173 -0.100452 -0.319645 -0.395344 -0.551203 -0.626194 -0.661469 -0.737959 -0.771451 -0.786689 -0.825627 -0.839474 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
65.91 0.478289 0.602106 0.5801 0.345173 -0.100451 -0.319645 -0.395343 -0.551203 -0.626194 -0.661469 -0.737959 -0.771451 -0.786688 -0.825627 -0.839474 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
65.96 0.478289 0.602106 0.5801 0.345173 -0.100451 -0.319645 -0.395343 -0.551203 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
66.01 0.478289 0.602106 0.5801 0.345173 -0.100451 -0.319645 -0.395343 -0.551203 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920798 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
66.06 0.478289 0.602106 0.5801 0.345173 -0.100451 -0.319645 -0.395343 -0.551203 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920797 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
66.11 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319645 -0.395343 -0.551203 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920797 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
66.16 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551203 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920797 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
66.21 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551203 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920797 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
66.26 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920797 -1.09259 -1.17188 -1.1619 -0.654727 0.349839 0.861964 0.877084
66.31 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.349839 0.861964 0.877084
66.36 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.349839 0.861964 0.877084
66.41 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626194 -0.661469 -0.737958 -0.771451 -0.786688 -0.825627 -0.839474 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.349839 0.861964 0.877084
66.46 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626194 -0.661469 -0.737958 -0.77145 -0.786688 -0.825627 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.349839 0.861964 0.877084
66.51 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626194 -0.661468 -0.737958 -0.77145 -0.786688 -0.825627 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.349839 0.861964 0.877084
66.56 0.478289 0.602106 0.5801 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626193 -0.661468 -0.737958 -0.77145 -0.786688 -0.825627 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.349839 0.861964 0.877084
66.61 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626193 -0.661468 -0.737958 -0.77145 -0.786688 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.349839 0.861964 0.877084
66.66 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626193 -0.661468 -0.737958 -0.77145 -0.786688 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.71 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395343 -0.551202 -0.626193 -0.661468 -0.737958 -0.77145 -0.786687 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.76 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.81 0.478289 0.602106 0.580101 0.345174 -0.100451 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920797 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.86 0.478289 0.602106 0.580101 0.345174 -0.10045 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.91 0.478289 0.602107 0.580101 0.345174 -0.10045 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
66.96 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319644 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17188 -1.1619 -0.654726 0.34984 0.861964 0.877084
67.01 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861964 0.877084
67.06 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861964 0.877084
67.11 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861964 0.877085
67.16 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551202 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861964 0.877085
67.21 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861965 0.877085
67.26 0.47829 0.602107 0.580101 0.345174 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839473 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861965 0.877085
67.31 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.77145 -0.786687 -0.825626 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861965 0.877085
67.36 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661468 -0.737957 -0.771449 -0.786687 -0.825626 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654726 0.34984 0.861965 0.877085
67.41 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661467 -0.737957 -0.771449 -0.786687 -0.825626 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.46 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661467 -0.737957 -0.771449 -0.786687 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.51 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626193 -0.661467 -0.737957 -0.771449 -0.786687 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.56 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626192 -0.661467 -0.737957 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.61 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626192 -0.661467 -0.737957 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.66 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395342 -0.551201 -0.626192 -0.661467 -0.737957 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.71 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920796 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.76 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.81 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.86 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.91 0.47829 0.602107 0.580101 0.345175 -0.10045 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
67.96 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319643 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.34984 0.861965 0.877085
68.01 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.06 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.11 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.16 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.21 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.551201 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.26 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839472 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.31 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771449 -0.786686 -0.825625 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.36 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771448 -0.786686 -0.825625 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.41 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771448 -0.786686 -0.825625 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.46 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661467 -0.737956 -0.771448 -0.786686 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.51 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661466 -0.737956 -0.771448 -0.786686 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
68.56 0.47829 0.602107 0.580101 0.345175 -0.100449 -0.319642 -0.395341 -0.5512 -0.626192 -0.661466 -0.737956 -0.771448 -0.786686 -0.825624 -0.839471 -0.920795 -1.09259 -1.17187 -1.1619 -0.654725 0.349841 0.861965 0.877085
