61.755 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
61.805 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
61.855 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
61.905 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
61.955 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.005 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.055 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.105 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.155 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.205 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.255 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.305 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.355 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.405 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.455 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.505 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.555 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.605 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.655 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.705 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.755 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.805 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.855 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.905 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
62.955 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.005 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.055 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.105 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.155 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.205 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.255 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.305 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.355 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.405 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.455 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.505 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.555 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.605 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.655 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.705 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.755 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.805 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.855 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.905 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
63.955 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.005 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.055 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.105 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.155 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.205 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.255 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.305 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.355 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.405 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.455 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.505 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.555 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.605 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
64.655 0.613284 0.389325 0.526158 0.99989 0.997972 0.0822647 1 0.606354 0.752583 0.268708 0.999982 0.999307 0.0813682 1 0.663175 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879836 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1
