59.805 0.0125495 0.199328 0.103486 5.06542e-14 0.0495574 0.916785 0.621611 0.0688667 0.421265 0.0662989 1.90747e-14 0.0757841 0.863849 0.766566 0.57195 0.631356 0.260049 1.17277e-14 0.332704 0.926057 0.80271 0.923684 0.637549 0.576389 7.83908e-15 0.37 0.824017 0.793019 0.979715 0.418985 0.957722 1.82126e-15 0.326385 0.798172 0.781054 0.913287 0.312138 0.791418 2.97907e-15 0.0855036 0.408297 0.701967 0.798753 0.317777 0.49122 2.16278e-13 0.311094 0.989904 0.855631
59.855 0.0146397 0.176838 0.136848 4.61551e-14 0.0435924 0.901082 0.609996 0.0627381 0.382265 0.0713842 1.87343e-14 0.0639148 0.847349 0.754135 0.405081 0.609528 0.198937 1.28216e-14 0.290629 0.927626 0.799976 0.887333 0.647466 0.485334 8.92524e-15 0.371493 0.843011 0.79585 0.979908 0.44703 0.951062 1.96597e-15 0.335177 0.815101 0.786099 0.931789 0.339103 0.811576 3.07828e-15 0.10758 0.411402 0.705572 0.848017 0.323304 0.521644 1.85059e-13 0.328814 0.989186 0.855744
59.905 0.0184845 0.157826 0.181454 4.25944e-14 0.0388789 0.883577 0.598732 0.0587097 0.343902 0.0805864 1.81377e-14 0.0547545 0.829 0.741905 0.268518 0.57792 0.155801 1.37267e-14 0.241154 0.926543 0.795685 0.823997 0.653894 0.390512 1.01674e-14 0.36713 0.859178 0.797695 0.979792 0.473998 0.941923 2.17582e-15 0.343183 0.831022 0.790501 0.943093 0.367282 0.823552 3.21576e-15 0.131826 0.418897 0.709929 0.885189 0.330593 0.549969 1.59524e-13 0.348908 0.988634 0.856552
59.955 0.0257103 0.141829 0.239781 3.98728e-14 0.0351626 0.864393 0.587876 0.0564394 0.307355 0.0947903 1.72939e-14 0.0475974 0.809001 0.730143 0.182022 0.53888 0.127864 1.43618e-14 0.193675 0.922689 0.789782 0.719891 0.65552 0.300832 1.1528e-14 0.353499 0.872301 0.798479 0.979269 0.499355 0.929647 2.4652e-15 0.350608 0.845829 0.794192 0.950127 0.395987 0.828402 3.38729e-15 0.157297 0.43094 0.715018 0.911946 0.338996 0.575459 1.38862e-13 0.369654 0.988279 0.857997
60.005 0.0401938 0.128507 0.313814 3.79019e-14 0.0322999 0.843719 0.577469 0.0559169 0.273732 0.115301 1.62172e-14 0.0419397 0.787586 0.719122 0.133226 0.495267 0.111576 1.46746e-14 0.153918 0.916157 0.782487 0.571345 0.650542 0.224609 1.29497e-14 0.326852 0.882026 0.798047 0.978171 0.522743 0.913397 2.84684e-15 0.357598 0.859481 0.797138 0.954417 0.424586 0.82676 3.58848e-15 0.183047 0.447516 0.720765 0.930878 0.347999 0.597694 1.22262e-13 0.389749 0.988126 0.859988
60.055 0.0718949 0.117706 0.403828 3.66108e-14 0.0302857 0.821809 0.567542 0.0574459 0.243713 0.143833 1.49309e-14 0.0374236 0.765024 0.709132 0.105841 0.449445 0.104143 1.4646e-14 0.122886 0.907106 0.774143 0.405273 0.637573 0.166106 1.43559e-14 0.286585 0.887931 0.796132 0.976228 0.543932 0.892139 3.32974e-15 0.364221 0.871983 0.79934 0.956743 0.452527 0.818823 3.81499e-15 0.208223 0.468421 0.727052 0.944287 0.35723 0.616507 1.09011e-13 0.408371 0.988161 0.862416
60.105 0.1477 0.109637 0.506516 3.59528e-14 0.0293892 0.798989 0.55813 0.0617679 0.217513 0.182474 1.34769e-14 0.0337978 0.741606 0.700482 0.0899639 0.403436 0.103925 1.42849e-14 0.0993326 0.895683 0.765113 0.268734 0.617092 0.124757 1.56589e-14 0.238716 0.88977 0.792508 0.97305 0.562776 0.864643 3.91847e-15 0.370453 0.883364 0.800864 0.957455 0.479353 0.804366 4.06328e-15 0.232134 0.493251 0.733725 0.953872 0.366431 0.631913 9.85312e-14 0.425094 0.988356 0.865164
60.155 0.333156 0.105359 0.613524 3.59179e-14 0.0306208 0.775711 0.549288 0.0704495 0.195047 0.233512 1.19254e-14 0.0308947 0.71764 0.693526 0.0806669 0.359158 0.110307 1.3622e-14 0.0815561 0.882019 0.755732 0.181448 0.591414 0.0971244 1.67801e-14 0.192469 0.887678 0.787176 0.968085 0.579165 0.82952 4.61348e-15 0.376174 0.893668 0.801838 0.956606 0.504709 0.78279 4.33164e-15 0.254263 0.521413 0.740614 0.960806 0.375429 0.644034 9.03765e-14 0.439784 0.988677 0.868118
60.205 0.672874 0.107455 0.712729 3.65617e-14 0.0368611 0.752735 0.54116 0.0868865 0.176121 0.298999 1.03741e-14 0.0286252 0.693438 0.688714 0.0756877 0.318198 0.123492 1.27033e-14 0.0680738 0.866241 0.746312 0.131446 0.562984 0.0793161 1.76628e-14 0.153544 0.882083 0.780385 0.960461 0.592985 0.785341 5.41168e-15 0.381157 0.902943 0.80242 0.953983 0.528329 0.753177 4.62158e-15 0.274247 0.552138 0.747542 0.965871 0.384109 0.653055 8.42274e-14 0.452494 0.989088 0.871175
60.255 0.915839 0.117471 0.793574 3.80197e-14 0.0520185 0.731461 0.534073 0.118146 0.160603 0.379804 8.92465e-15 0.0269964 0.669315 0.686524 0.0741697 0.281506 0.144346 1.15842e-14 0.0577554 0.8485 0.737162 0.102611 0.533361 0.0682565 1.82696e-14 0.123036 0.873464 0.772491 0.948669 0.604069 0.730895 6.30626e-15 0.385034 0.911229 0.802736 0.949052 0.550016 0.714406 4.9392e-15 0.291827 0.584531 0.75434 0.969593 0.392399 0.659182 7.98777e-14 0.463389 0.989559 0.874239
60.305 0.979965 0.132568 0.85271 4.04008e-14 0.0760901 0.713753 0.528456 0.176449 0.148567 0.474086 7.65116e-15 0.0261575 0.64559 0.686936 0.0761635 0.249397 0.174298 1.03287e-14 0.049786 0.828974 0.728584 0.0849943 0.50329 0.0618938 1.85737e-14 0.0997968 0.862223 0.763858 0.930045 0.61214 0.665673 7.28581e-15 0.387207 0.918556 0.802859 0.940798 0.569613 0.665384 5.2962e-15 0.306776 0.61762 0.760844 0.97232 0.400256 0.662621 7.72261e-14 0.472695 0.990062 0.877228
60.355 0.99371 0.150946 0.893137 4.37222e-14 0.107267 0.701264 0.524643 0.2796 0.140436 0.575767 6.58484e-15 0.026485 0.622613 0.689404 0.0826046 0.221764 0.215206 9.01125e-15 0.0435967 0.807882 0.720859 0.0735128 0.473034 0.0589958 1.85524e-14 0.0821969 0.848672 0.754813 0.899978 0.616726 0.590569 8.33285e-15 0.386689 0.924927 0.802799 0.927429 0.586957 0.605471 5.70981e-15 0.31881 0.650426 0.766898 0.974288 0.407654 0.663562 7.62718e-14 0.480665 0.990577 0.880071
60.405 0.997356 0.172711 0.919768 4.7962e-14 0.143883 0.695194 0.522855 0.44085 0.137077 0.674795 5.72359e-15 0.0287373 0.600809 0.693333 0.09573 0.19831 0.269083 7.71455e-15 0.0388107 0.785485 0.714226 0.0656475 0.44261 0.0589126 1.81851e-14 0.0687936 0.833061 0.745654 0.851031 0.617045 0.508655 9.42157e-15 0.381863 0.930308 0.802503 0.90588 0.601826 0.535169 6.20104e-15 0.327447 0.682011 0.772347 0.97565 0.414585 0.662172 7.71103e-14 0.487558 0.991089 0.882703
60.455 0.998592 0.198466 0.936901 5.30789e-14 0.183982 0.696179 0.523203 0.633009 0.139482 0.760702 5.04856e-15 0.0341141 0.580763 0.698289 0.120084 0.178726 0.337507 6.5171e-15 0.0352146 0.762079 0.708871 0.0601359 0.411954 0.0614136 1.74581e-14 0.0584735 0.815608 0.736656 0.773112 0.611863 0.425439 1.05148e-14 0.370259 0.934598 0.801841 0.871149 0.613856 0.456946 6.79031e-15 0.33183 0.711507 0.77703 0.976501 0.421046 0.658596 7.99249e-14 0.493623 0.991588 0.885073
60.505 0.999102 0.228604 0.947586 5.90091e-14 0.225422 0.704205 0.525677 0.786159 0.147793 0.82747 4.53447e-15 0.0437673 0.563257 0.704018 0.164202 0.162835 0.420515 5.47466e-15 0.0327634 0.738005 0.704852 0.0563559 0.381036 0.0666018 1.63769e-14 0.05042 0.796519 0.728088 0.658066 0.599459 0.347898 1.15599e-14 0.348757 0.937605 0.800585 0.81589 0.62244 0.375685 7.49075e-15 0.330509 0.738108 0.78077 0.976885 0.427041 0.652949 8.49634e-14 0.499087 0.992068 0.887135
60.555 0.999346 0.262782 0.953779 6.56576e-14 0.266237 0.718619 0.530157 0.873072 0.161104 0.875156 4.15329e-15 0.0580715 0.549179 0.710401 0.242248 0.150718 0.515057 4.61021e-15 0.0316312 0.713653 0.702048 0.0540577 0.349959 0.0748886 1.49825e-14 0.0440455 0.776009 0.720212 0.512316 0.578018 0.282319 1.24867e-14 0.315161 0.939037 0.798411 0.731658 0.626636 0.297998 8.30074e-15 0.321362 0.761038 0.783356 0.976801 0.432579 0.645325 9.24969e-14 0.504143 0.992525 0.888857
60.605 0.999474 0.299868 0.956647 7.28876e-14 0.304913 0.738237 0.536434 0.916602 0.178657 0.907454 3.87765e-15 0.0766739 0.539341 0.71739 0.370894 0.142826 0.613926 3.9192e-15 0.0323249 0.689495 0.700239 0.0532744 0.319072 0.0870066 1.33641e-14 0.0389307 0.754308 0.713272 0.366571 0.54681 0.232241 1.32126e-14 0.271297 0.938548 0.794978 0.614577 0.62521 0.230173 9.19878e-15 0.302096 0.779522 0.784545 0.976197 0.437663 0.635794 1.02768e-13 0.50893 0.992958 0.890217
60.655 0.999546 0.338381 0.956803 8.05165e-14 0.340479 0.761537 0.544242 0.939148 0.200376 0.928678 3.68436e-15 0.0988491 0.53437 0.724956 0.547568 0.139883 0.706982 3.38223e-15 0.0358001 0.666142 0.699245 0.0543248 0.289059 0.104036 1.16529e-14 0.0347794 0.731668 0.707479 0.254728 0.507358 0.197974 1.36604e-14 0.22399 0.935867 0.790089 0.475843 0.617074 0.175944 1.01436e-14 0.27192 0.792844 0.784094 0.974967 0.442296 0.624406 1.15953e-13 0.513529 0.993367 0.891208
60.705 0.999586 0.376893 0.954456 8.83255e-14 0.372458 0.786877 0.553291 0.951888 0.226493 0.942289 3.55551e-15 0.12364 0.534657 0.733065 0.720974 0.142167 0.785276 2.97518e-15 0.0432323 0.644399 0.698993 0.0578369 0.260811 0.127415 9.99044e-15 0.0313871 0.708361 0.702962 0.184249 0.462949 0.177774 1.37828e-14 0.18061 0.930883 0.78381 0.344026 0.602127 0.135721 1.10808e-14 0.233745 0.800547 0.781849 0.972967 0.446474 0.611198 1.32151e-13 0.517954 0.993752 0.891845
60.755 0.999606 0.414245 0.949488 9.60802e-14 0.40074 0.812706 0.56329 0.959749 0.256907 0.95066 3.47782e-15 0.149959 0.540328 0.741658 0.836902 0.148754 0.844976 2.67352e-15 0.0552481 0.62524 0.699511 0.0647543 0.235122 0.158921 8.48698e-15 0.0286181 0.684674 0.699683 0.143754 0.4171 0.169475 1.35718e-14 0.144824 0.92361 0.776422 0.243932 0.581732 0.10753 1.19553e-14 0.193747 0.802683 0.77783 0.970045 0.450186 0.596201 1.51398e-13 0.522162 0.994113 0.892171
60.805 0.99961 0.449608 0.941482 1.03557e-13 0.425457 0.83773 0.573967 0.964961 0.290796 0.955289 3.4411e-15 0.176722 0.551249 0.750644 0.89829 0.15821 0.887463 2.45397e-15 0.0715914 0.609623 0.700868 0.0765385 0.212482 0.200587 7.19953e-15 0.0263889 0.660896 0.697441 0.121331 0.372649 0.171501 1.30537e-14 0.116886 0.914111 0.768289 0.178549 0.557996 0.0885521 1.27217e-14 0.157535 0.799808 0.772251 0.966055 0.453413 0.579463 1.73695e-13 0.526069 0.994452 0.892253
60.855 0.999601 0.482469 0.929712 1.10562e-13 0.446873 0.861004 0.585079 0.968599 0.32683 0.957054 3.43718e-15 0.202975 0.567032 0.759905 0.929605 0.169619 0.916569 2.29642e-15 0.091525 0.59833 0.703122 0.0958131 0.193108 0.254478 6.13775e-15 0.0246631 0.637308 0.695978 0.109841 0.331491 0.18318 1.22755e-14 0.0955767 0.902458 0.75978 0.138017 0.53275 0.0762234 1.33466e-14 0.12763 0.792727 0.765447 0.96084 0.456131 0.56106 1.99008e-13 0.529561 0.994768 0.892159
60.905 0.999576 0.512569 0.913109 1.16949e-13 0.465318 0.88195 0.596416 0.971215 0.363591 0.956396 3.45948e-15 0.227975 0.587067 0.7693 0.94663 0.182684 0.936199 2.18479e-15 0.11412 0.591887 0.706303 0.127503 0.177094 0.322161 5.28308e-15 0.0234597 0.614181 0.695078 0.105907 0.294621 0.204703 1.12934e-14 0.0794311 0.88873 0.751229 0.112503 0.507198 0.0686366 1.3805e-14 0.104077 0.782231 0.757777 0.954206 0.458309 0.541115 2.27267e-13 0.532505 0.995061 0.891946
60.955 0.999529 0.539839 0.89021 1.2262e-13 0.48113 0.900312 0.6078 0.973106 0.399848 0.953435 3.5034e-15 0.251217 0.610569 0.778677 0.956739 0.19751 0.949385 2.1068e-15 0.138355 0.590549 0.710396 0.180524 0.164588 0.403721 4.60591e-15 0.0228852 0.591777 0.694591 0.108542 0.262367 0.236942 1.01673e-14 0.0672024 0.87303 0.742945 0.0957384 0.48203 0.0645199 1.40747e-14 0.0858755 0.768995 0.749575 0.945894 0.459907 0.519806 2.58349e-13 0.534747 0.995331 0.891649
61.005 0.999448 0.56433 0.859118 1.27525e-13 0.494637 0.916082 0.619088 0.974432 0.434663 0.948023 3.56712e-15 0.272411 0.63663 0.787881 0.963254 0.214458 0.958213 2.05339e-15 0.163216 0.594303 0.715341 0.269098 0.155982 0.496366 4.07608e-15 0.0232032 0.570365 0.694428 0.118612 0.234664 0.281166 8.96059e-15 0.057959 0.855496 0.735215 0.0842237 0.457613 0.0630873 1.41333e-14 0.0718546 0.75357 0.741139 0.935571 0.46087 0.497376 2.92049e-13 0.536111 0.995578 0.89129
61.055 0.999308 0.586161 0.817506 1.3165e-13 0.506139 0.929417 0.630167 0.975266 0.467407 0.939778 3.65269e-15 0.291449 0.66429 0.796764 0.967743 0.234077 0.964028 2.0182e-15 0.187793 0.602887 0.721037 0.407631 0.152079 0.593426 3.66795e-15 0.0249609 0.550255 0.694551 0.139117 0.211291 0.338575 7.74169e-15 0.0510688 0.836316 0.728306 0.076068 0.434126 0.0638958 1.39583e-14 0.0609972 0.736408 0.732742 0.922828 0.461132 0.474138 3.28059e-13 0.536389 0.995802 0.890875
61.105 0.999054 0.605481 0.762767 1.35013e-13 0.515897 0.940566 0.640947 0.975626 0.497713 0.928081 3.76722e-15 0.308352 0.692605 0.805181 0.970994 0.257003 0.967658 1.9974e-15 0.211361 0.61583 0.727353 0.586015 0.153989 0.685362 3.36201e-15 0.0291063 0.531868 0.694977 0.176282 0.192053 0.409492 6.58048e-15 0.0461779 0.815736 0.722458 0.0702533 0.411646 0.0667442 1.35328e-14 0.0525093 0.717892 0.724637 0.907193 0.460606 0.450476 3.65939e-13 0.535343 0.996 0.8904
61.155 0.998563 0.622433 0.692506 1.37648e-13 0.524131 0.949814 0.651363 0.975469 0.525421 0.912061 3.92401e-15 0.323235 0.720714 0.812996 0.973433 0.283673 0.969578 1.98941e-15 0.233405 0.632488 0.734138 0.748798 0.16234 0.763459 3.14399e-15 0.0367792 0.51579 0.695781 0.241 0.176941 0.492186 5.53679e-15 0.0432285 0.794074 0.717829 0.0662569 0.39019 0.0716096 1.28553e-14 0.0457971 0.698348 0.717072 0.888155 0.459186 0.426842 4.05089e-13 0.532694 0.996173 0.889856
61.205 0.99752 0.637131 0.60566 1.39604e-13 0.531004 0.957448 0.661367 0.97469 0.550509 0.890578 4.14345e-15 0.336268 0.747895 0.820083 0.975299 0.313871 0.97002 1.99463e-15 0.253621 0.6521 0.741232 0.852241 0.176622 0.823599 3.00217e-15 0.0486774 0.502749 0.697085 0.347555 0.166262 0.581772 4.64766e-15 0.0425372 0.771753 0.714426 0.063877 0.369752 0.0786119 1.19522e-14 0.0404254 0.678068 0.710288 0.865213 0.456747 0.403742 4.44718e-13 0.528133 0.996319 0.889223
61.255 0.995086 0.649634 0.504397 1.40934e-13 0.536588 0.96373 0.670923 0.973093 0.573044 0.862208 4.45275e-15 0.347644 0.773591 0.826324 0.976734 0.346597 0.969042 2.01495e-15 0.271882 0.67384 0.748476 0.906267 0.195978 0.866617 2.9257e-15 0.0648058 0.493474 0.699018 0.500657 0.160617 0.670339 3.92355e-15 0.0448891 0.749342 0.712132 0.0631635 0.350318 0.0879965 1.08846e-14 0.0360786 0.657309 0.704505 0.837958 0.453154 0.381718 4.83818e-13 0.521324 0.996436 0.88848
61.305 0.988918 0.659888 0.39597 1.41688e-13 0.540741 0.968891 0.680002 0.970328 0.593134 0.82526 4.88339e-15 0.357546 0.797421 0.831626 0.977821 0.380483 0.966566 2.05357e-15 0.2882 0.69688 0.75572 0.933965 0.220007 0.895866 2.90519e-15 0.0847265 0.488586 0.701692 0.669245 0.160409 0.749377 3.35447e-15 0.0513925 0.727629 0.71083 0.0643646 0.331888 0.100129 9.74008e-15 0.0325308 0.636304 0.699881 0.806187 0.448263 0.361323 5.2115e-13 0.511936 0.99652 0.8876
61.355 0.972691 0.667616 0.292136 1.41899e-13 0.542799 0.973119 0.688563 0.965785 0.610891 0.777882 5.46506e-15 0.366097 0.819165 0.83593 0.978605 0.414232 0.962376 2.1152e-15 0.302681 0.720443 0.762824 0.949091 0.248458 0.914951 2.93329e-15 0.107723 0.488535 0.705183 0.799623 0.165001 0.813358 2.91894e-15 0.0627722 0.707611 0.710478 0.0678115 0.314478 0.115497 8.60923e-15 0.0296226 0.615261 0.696451 0.770059 0.441946 0.343095 5.55245e-13 0.499682 0.996569 0.886553
61.405 0.931325 0.672034 0.204444 1.4156e-13 0.540789 0.976554 0.696519 0.958365 0.626396 0.718338 6.21747e-15 0.373293 0.838731 0.839226 0.979102 0.446825 0.95611 2.20672e-15 0.315493 0.743849 0.769659 0.958026 0.280661 0.926737 3.0043e-15 0.132881 0.493579 0.709517 0.876003 0.172881 0.861349 2.59095e-15 0.0787799 0.690347 0.711094 0.073827 0.298125 0.134713 7.56129e-15 0.0272419 0.594371 0.694083 0.73025 0.434112 0.327537 5.84428e-13 0.484381 0.996578 0.885307
61.455 0.836196 0.671347 0.138688 1.40578e-13 0.53002 0.979271 0.703661 0.946021 0.639657 0.6456 7.1449e-15 0.378906 0.856116 0.841542 0.979298 0.477566 0.947237 2.33789e-15 0.326839 0.766543 0.776107 0.963674 0.315447 0.93319 3.11326e-15 0.159193 0.503762 0.714671 0.916463 0.182728 0.895657 2.34543e-15 0.0985007 0.676754 0.712701 0.0828437 0.282883 0.158515 6.63425e-15 0.02531 0.573801 0.692551 0.688088 0.424737 0.3151 6.069e-13 0.466046 0.996541 0.883822
61.505 0.651529 0.662139 0.0938921 1.38693e-13 0.501675 0.981255 0.709518 0.924853 0.650539 0.560381 8.23676e-15 0.382324 0.871359 0.842897 0.979148 0.506036 0.935029 2.52201e-15 0.336938 0.788108 0.782062 0.967418 0.351449 0.935518 3.25528e-15 0.185686 0.518907 0.72057 0.93846 0.193818 0.9196 2.16126e-15 0.120816 0.667475 0.715297 0.09566 0.268836 0.187753 5.83942e-15 0.0237756 0.553705 0.691635 0.645569 0.413897 0.306172 6.20854e-13 0.444958 0.996452 0.882065
61.555 0.387768 0.63975 0.0654946 1.35423e-13 0.445458 0.982381 0.713226 0.887499 0.658655 0.466377 9.47157e-15 0.382273 0.884496 0.843232 0.97856 0.532025 0.918532 2.77592e-15 0.346001 0.808266 0.787423 0.969952 0.387402 0.934342 3.42546e-15 0.211524 0.538624 0.7271 0.951324 0.20585 0.936175 2.02205e-15 0.144593 0.662839 0.718842 0.113714 0.256115 0.223345 5.17159e-15 0.022614 0.534217 0.691164 0.605226 0.401794 0.301083 6.24669e-13 0.42172 0.996302 0.880005
61.605 0.172035 0.602518 0.0485446 1.30203e-13 0.364814 0.982443 0.713735 0.821507 0.663163 0.370801 1.08198e-14 0.376372 0.895504 0.842413 0.977367 0.555469 0.89654 3.11881e-15 0.354219 0.826857 0.792102 0.971631 0.422287 0.929839 3.61926e-15 0.236067 0.562316 0.734112 0.959453 0.218761 0.947642 1.91553e-15 0.168779 0.66287 0.723256 0.139424 0.244925 0.266163 4.61791e-15 0.0218308 0.51546 0.69102 0.56984 0.388759 0.300103 6.17129e-13 0.397251 0.996083 0.877634
61.655 0.0732286 0.555378 0.0390658 1.22862e-13 0.283109 0.981314 0.710607 0.712215 0.662569 0.282841 1.22426e-14 0.360867 0.904237 0.84032 0.975273 0.576381 0.867577 3.56933e-15 0.361728 0.843819 0.796032 0.972628 0.455376 0.921822 3.83358e-15 0.258878 0.589217 0.741443 0.964949 0.232637 0.955568 1.83288e-15 0.19248 0.667324 0.728423 0.176669 0.235576 0.316828 4.16346e-15 0.0214746 0.497547 0.691125 0.54211 0.375239 0.303449 5.97681e-13 0.372698 0.995785 0.874969
61.705 0.0369301 0.504077 0.0343848 1.13825e-13 0.21672 0.978976 0.704333 0.557796 0.654855 0.210111 1.36867e-14 0.3318 0.910392 0.836848 0.971749 0.594807 0.829927 4.14173e-15 0.368576 0.85916 0.799177 0.973004 0.486212 0.909786 4.06811e-15 0.279704 0.618429 0.748914 0.968872 0.247673 0.960994 1.7681e-15 0.215012 0.675744 0.734201 0.231295 0.22854 0.375356 3.7943e-15 0.0216603 0.480592 0.691429 0.524439 0.361767 0.311282 5.66668e-13 0.349305 0.995398 0.872063
61.755 0.0227098 0.451902 0.0330192 1.03798e-13 0.167367 0.975416 0.695742 0.389929 0.638522 0.155664 1.50809e-14 0.288976 0.913574 0.831825 0.965842 0.610774 0.781748 4.84307e-15 0.374679 0.872931 0.801542 0.972727 0.514559 0.892917 4.32702e-15 0.29844 0.648994 0.756349 0.97179 0.264158 0.964588 1.71764e-15 0.235915 0.687528 0.740434 0.310879 0.224517 0.440684 3.49883e-15 0.0226145 0.464722 0.691909 0.518932 0.348919 0.323691 5.2549e-13 0.328282 0.994914 0.869007
61.805 0.0163933 0.400989 0.0343343 9.34888e-14 0.131544 0.970568 0.685581 0.256697 0.614061 0.11802 1.63453e-14 0.239252 0.913515 0.825094 0.955871 0.624243 0.721377 5.6727e-15 0.379758 0.8852 0.80319 0.971674 0.540337 0.870093 4.62061e-15 0.315081 0.679957 0.763573 0.974024 0.282464 0.966762 1.68012e-15 0.25493 0.701987 0.746959 0.421312 0.224476 0.510232 3.26841e-15 0.0247466 0.450107 0.692565 0.527516 0.33729 0.34066 4.76616e-13 0.310737 0.994326 0.865931
61.855 0.0133201 0.353154 0.038258 8.34887e-14 0.10548 0.964319 0.674418 0.173693 0.583736 0.0934369 1.74122e-14 0.192123 0.910246 0.81668 0.938825 0.635055 0.647975 6.6232e-15 0.383239 0.89603 0.804239 0.969591 0.563573 0.839885 4.96654e-15 0.329688 0.710444 0.770425 0.975766 0.30299 0.967747 1.65617e-15 0.271969 0.718405 0.753619 0.556922 0.229514 0.579888 3.09738e-15 0.0287168 0.43699 0.693429 0.551892 0.32748 0.362008 4.23359e-13 0.297677 0.993635 0.862998
61.905 0.0118093 0.309763 0.0451292 7.42306e-14 0.0862777 0.956541 0.662671 0.126641 0.549813 0.0781511 1.82391e-14 0.15294 0.904017 0.806816 0.909274 0.64283 0.562596 7.68106e-15 0.384065 0.905458 0.804804 0.966017 0.584344 0.800595 5.39007e-15 0.342334 0.739709 0.77676 0.977132 0.326013 0.96763 1.6484e-15 0.287073 0.736086 0.760263 0.691799 0.240333 0.644806 2.9825e-15 0.0353794 0.425734 0.694563 0.592768 0.320074 0.387314 3.69372e-13 0.290022 0.992849 0.860383
61.955 0.0112052 0.271479 0.0556446 6.5979e-14 0.0719046 0.947102 0.650644 0.0995415 0.513703 0.0693751 1.88061e-14 0.122442 0.895117 0.795826 0.857898 0.646824 0.469387 8.82557e-15 0.380378 0.913469 0.804934 0.960117 0.602738 0.750405 5.92225e-15 0.353059 0.767173 0.782458 0.978196 0.351455 0.966385 1.66126e-15 0.300376 0.754393 0.766751 0.796212 0.256648 0.700913 2.92151e-15 0.0454932 0.416822 0.69607 0.648124 0.315579 0.415837 3.17965e-13 0.288539 0.991993 0.858241
62.005 0.0112717 0.238334 0.0708611 5.88507e-14 0.0609716 0.935894 0.638562 0.0829858 0.476161 0.0653777 1.91064e-14 0.0993009 0.883783 0.784048 0.771405 0.645715 0.375897 1.00254e-14 0.369158 0.919956 0.80456 0.950354 0.61881 0.687736 6.59501e-15 0.361783 0.792426 0.787415 0.978998 0.378754 0.963886 1.70113e-15 0.312071 0.772774 0.772956 0.86292 0.277369 0.746084 2.91173e-15 0.0594168 0.410807 0.698066 0.711754 0.314288 0.44651 2.71527e-13 0.293588 0.991106 0.856687
62.055 0.0120028 0.209969 0.0922202 5.2854e-14 0.0525312 0.922842 0.62659 0.0722528 0.43766 0.0652654 1.91398e-14 0.0818188 0.870203 0.771797 0.639477 0.637498 0.29122 1.12328e-14 0.346465 0.924681 0.803468 0.93384 0.632523 0.611967 7.43336e-15 0.368177 0.815205 0.791545 0.979554 0.407022 0.959912 1.77643e-15 0.322391 0.790783 0.778757 0.902134 0.301319 0.780161 2.9497e-15 0.0770593 0.408234 0.700667 0.774572 0.316146 0.478025 2.31289e-13 0.304798 0.990245 0.855796
62.105 0.0136001 0.185856 0.121569 4.79298e-14 0.0459334 0.90792 0.614849 0.0650292 0.398672 0.0687767 1.89093e-14 0.0685342 0.854534 0.759361 0.474312 0.619984 0.22241 1.23785e-14 0.309765 0.927273 0.801303 0.905166 0.64366 0.524587 8.44727e-15 0.371426 0.835347 0.794775 0.979861 0.435312 0.954136 1.89791e-15 0.331583 0.808085 0.784048 0.925117 0.327557 0.804157 3.0316e-15 0.0979665 0.409574 0.703963 0.828757 0.320721 0.509032 1.97472e-13 0.320952 0.989471 0.85561
62.155 0.0165772 0.165441 0.161136 4.39862e-14 0.0407304 0.891163 0.60343 0.0601808 0.35991 0.0761618 1.84197e-14 0.0583329 0.836941 0.747014 0.320038 0.592307 0.171912 1.33742e-14 0.262266 0.927336 0.797692 0.854869 0.651682 0.430367 9.62719e-15 0.369873 0.852725 0.797042 0.979883 0.46281 0.946113 2.07856e-15 0.339892 0.824448 0.78873 0.93898 0.355311 0.819429 3.15346e-15 0.121409 0.415192 0.708003 0.870941 0.327352 0.53835 1.69637e-13 0.340274 0.988844 0.85613
62.205 0.0220841 0.148224 0.213394 4.09228e-14 0.036618 0.872666 0.592396 0.0571887 0.322448 0.0881241 1.76786e-14 0.0504037 0.81761 0.735022 0.21279 0.556037 0.138012 1.41313e-14 0.212933 0.924647 0.792455 0.769424 0.655531 0.337381 1.09437e-14 0.36063 0.867164 0.798285 0.979548 0.488898 0.935249 2.33275e-15 0.34754 0.839733 0.792727 0.947565 0.383875 0.827177 3.31118e-15 0.146482 0.425311 0.712789 0.901781 0.335357 0.565102 1.47024e-13 0.360932 0.988404 0.857316
62.255 0.0327858 0.133807 0.280642 3.86455e-14 0.0334058 0.852593 0.581795 0.0559122 0.287481 0.105793 1.66979e-14 0.0441655 0.796761 0.723655 0.150356 0.514029 0.117221 1.45841e-14 0.169577 0.919225 0.785708 0.638462 0.65356 0.25468 1.2348e-14 0.33983 0.878371 0.798393 0.978719 0.51315 0.920787 2.67418e-15 0.3547 0.853873 0.795989 0.952882 0.412591 0.828221 3.50041e-15 0.172226 0.439991 0.718271 0.923698 0.344161 0.588741 1.28807e-13 0.381428 0.988166 0.859089
62.305 0.0553179 0.121946 0.364076 3.70753e-14 0.0310226 0.831168 0.571663 0.056517 0.255893 0.130712 1.54961e-14 0.0392048 0.774648 0.713195 0.115545 0.468881 0.106326 1.46997e-14 0.134949 0.911215 0.777761 0.474227 0.644033 0.188527 1.37711e-14 0.304973 0.885933 0.797137 0.977171 0.535286 0.901777 3.11362e-15 0.361476 0.866856 0.798501 0.955972 0.440871 0.822938 3.71676e-15 0.197737 0.45911 0.724347 0.93919 0.353333 0.609003 1.14224e-13 0.400742 0.988125 0.861347
