65.76 -3.49103 -3.55338 -3.18037 -3.01126 -3.02284 -3.03339 -3.01189 -2.99682 -3.06079 -1.77703 1.01004 2.21234 2.68433 4.01939 4.3603 3.76184 3.22452 2.61346 2.06289 0.693826 -1.60321 -2.73648 -2.63556
65.81 -3.43879 -3.59858 -3.24718 -3.07165 -3.04702 -3.01928 -3.00247 -3.04441 -3.12658 -2.10557 0.262878 1.36817 2.05799 3.68672 4.17584 3.78217 3.6362 3.21363 2.6332 1.2051 -1.1503 -2.3312 -2.291
65.86 -3.33802 -3.63718 -3.30769 -3.12183 -3.05334 -2.98549 -2.96918 -3.04765 -3.13055 -2.37428 -0.442581 0.560472 1.41929 3.23925 3.82222 3.65934 3.97505 3.78614 3.18284 1.71166 -0.674297 -1.88828 -1.90989
65.91 -3.1893 -3.62837 -3.28091 -3.13768 -3.08205 -2.96011 -2.93134 -3.02425 -3.09205 -2.5845 -1.07965 -0.180344 0.783371 2.68503 3.31009 3.40032 4.22908 4.30913 3.69452 2.20149 -0.183446 -1.41432 -1.49679
65.96 -2.94337 -3.40874 -3.0569 -3.09133 -3.17046 -2.97148 -2.9099 -2.99286 -3.02999 -2.73527 -1.63546 -0.847903 0.158861 2.04956 2.67863 3.0369 4.39546 4.75815 4.14473 2.65538 0.30818 -0.920753 -1.06041
66.01 -2.62991 -3.01787 -2.67788 -2.9064 -3.23128 -3.02195 -2.91791 -2.97491 -2.97174 -2.81122 -2.09356 -1.46292 -0.455716 1.36479 1.97912 2.61037 4.47874 5.11512 4.51373 3.05524 0.786091 -0.420314 -0.611478
66.06 -2.26311 -2.50352 -2.18511 -2.55595 -3.19576 -3.10467 -2.95489 -2.97683 -2.92988 -2.85241 -2.4764 -2.02897 -1.04801 0.670422 1.26303 2.15682 4.48443 5.3698 4.79097 3.39197 1.24301 0.0799459 -0.157028
66.11 -1.83189 -1.86982 -1.58129 -2.06188 -3.06794 -3.19758 -3.00769 -2.99724 -2.90894 -2.88542 -2.80506 -2.54704 -1.60806 -0.00250905 0.56879 1.70027 4.41607 5.51731 4.97219 3.66206 1.67599 0.576665 0.298711
66.16 -1.33386 -1.12932 -0.88904 -1.46609 -2.80351 -3.15212 -3.03608 -3.09855 -2.95807 -2.9571 -3.07693 -2.99329 -2.13401 -0.638039 -0.0796502 1.25646 4.27975 5.56016 5.05857 3.86457 2.08243 1.06623 0.751006
66.21 -0.773002 -0.312205 -0.145853 -0.813255 -2.38425 -2.89936 -3.00938 -3.28051 -3.08498 -3.0849 -3.32692 -3.35259 -2.6002 -1.23399 -0.677591 0.824688 4.07165 5.49647 5.05115 4.00161 2.46393 1.54964 1.19915
66.26 -0.167833 0.538391 0.605818 -0.142654 -1.85682 -2.47189 -2.8281 -3.44779 -3.28011 -3.26825 -3.57916 -3.6617 -3.01615 -1.78624 -1.22388 0.40082 3.78579 5.32124 4.9468 4.07161 2.81998 2.02748 1.64302
66.31 0.449265 1.37942 1.33077 0.517928 -1.24811 -1.89364 -2.47279 -3.53236 -3.51144 -3.48568 -3.83193 -3.93871 -3.39029 -2.2927 -1.72112 -0.0209992 3.4159 5.02762 4.73727 4.06565 3.14277 2.4945 2.07824
66.36 1.04715 2.17919 2.01074 1.15815 -0.576649 -1.19241 -1.96869 -3.51633 -3.73783 -3.70527 -4.06874 -4.18286 -3.71991 -2.74843 -2.16997 -0.443515 2.95962 4.6108 4.41261 3.96933 3.41695 2.93796 2.49421
66.41 1.6045 2.9192 2.64141 1.77757 0.136351 -0.40959 -1.35156 -3.39513 -3.92881 -3.9004 -4.27198 -4.38595 -3.99481 -3.14402 -2.56681 -0.863227 2.42264 4.07341 3.96767 3.76921 3.62322 3.33856 2.87413
66.46 2.1116 3.59202 3.22575 2.37727 0.866341 0.407709 -0.663492 -3.17634 -4.06516 -4.05182 -4.42761 -4.53879 -4.19952 -3.46599 -2.90737 -1.2727 1.81851 3.42789 3.40794 3.46064 3.74389 3.67333 3.19692
66.51 2.56691 4.1967 3.76595 2.9504 1.58088 1.20537 0.0420839 -2.83451 -4.02358 -4.10561 -4.56409 -4.66494 -4.3538 -3.72392 -3.19224 -1.66147 1.17185 2.70199 2.7567 3.05578 3.76945 3.92029 3.44079
66.56 2.97372 4.73631 4.26376 3.48727 2.24922 1.93348 0.70998 -2.34672 -3.7244 -3.95773 -4.64505 -4.80148 -4.48498 -3.94117 -3.43998 -2.03109 0.504397 1.92784 2.04764 2.57964 3.7002 4.06402 3.58911
66.61 3.3361 5.21206 4.71757 3.98011 2.85553 2.56991 1.31666 -1.76628 -3.21591 -3.61095 -4.61011 -4.87299 -4.55294 -4.13417 -3.67898 -2.39554 -0.172732 1.13069 1.31143 2.05759 3.54173 4.0975 3.6335
66.66 3.65627 5.62129 5.12042 4.41854 3.38844 3.10327 1.85063 -1.12638 -2.54975 -3.10177 -4.39702 -4.79964 -4.54401 -4.30308 -3.92004 -2.76979 -0.852302 0.331387 0.573821 1.51154 3.30415 4.02371 3.57556
66.71 3.93456 5.95573 5.45886 4.78961 3.84196 3.53542 2.31519 -0.446451 -1.76991 -2.46467 -4.0242 -4.57248 -4.44354 -4.43638 -4.15598 -3.14865 -1.52113 -0.453336 -0.15056 0.951576 2.99375 3.84815 3.4214
66.76 4.16968 6.20292 5.71583 5.08035 4.21536 3.87788 2.71882 0.250141 -0.929895 -1.74571 -3.5174 -4.1958 -4.23881 -4.52772 -4.37025 -3.51235 -2.16713 -1.20981 -0.850984 0.385839 2.6201 3.58195 3.18204
66.81 4.35814 6.34792 5.87372 5.27993 4.51281 4.14803 3.07004 0.934737 -0.0877431 -0.996568 -2.90532 -3.67607 -3.92038 -4.5669 -4.56136 -3.84723 -2.77295 -1.92239 -1.51664 -0.177008 2.19538 3.23953 2.87121
66.86 4.49194 6.3743 5.91597 5.3796 4.7401 4.36187 3.37268 1.57884 0.707144 -0.262029 -2.21714 -3.02636 -3.48647 -4.545 -4.72931 -4.14643 -3.32262 -2.57697 -2.13709 -0.726963 1.73406 2.83755 2.50441
66.91 4.5545 6.26255 5.82491 5.36914 4.89964 4.52883 3.62555 2.16066 1.42342 0.428309 -1.48151 -2.27187 -2.94896 -4.45885 -4.87238 -4.4041 -3.80406 -3.16245 -2.70267 -1.25299 1.25182 2.39368 2.09804
66.96 4.51425 5.98577 5.5778 5.2333 4.98839 4.65249 3.82696 2.6704 2.05115 1.06138 -0.727942 -1.45337 -2.33736 -4.31421 -4.98938 -4.61546 -4.2078 -3.66956 -3.2036 -1.74297 0.764738 1.92555 1.6686
67.01 4.31678 5.50332 5.14205 4.95005 5.00141 4.73794 3.98218 3.11372 2.59971 1.63719 0.0151904 -0.62017 -1.69382 -4.12687 -5.07907 -4.77731 -4.52888 -4.0923 -3.63145 -2.18523 0.287802 1.44952 1.23173
67.06 3.89461 4.77118 4.48525 4.50021 4.93673 4.79349 4.10467 3.51014 3.0918 2.16461 0.726445 0.183626 -1.06066 -3.91567 -5.11911 -4.87418 -4.77602 -4.43616 -3.98597 -2.57412 -0.169038 0.977959 0.800429
67.11 3.24579 3.80867 3.62971 3.90407 4.78886 4.80267 4.19303 3.87513 3.55059 2.65675 1.39721 0.932276 -0.465161 -3.65619 -5.08125 -4.90965 -4.95892 -4.71022 -4.27301 -2.9122 -0.60525 0.514294 0.38046
67.16 2.45997 2.71192 2.65915 3.21454 4.53965 4.71785 4.2197 4.20557 3.98732 3.12512 2.03236 1.62381 0.0890409 -3.34631 -4.94756 -4.87555 -5.07363 -4.91644 -4.49762 -3.20641 -1.02806 0.0531084 -0.0305791
67.21 1.63428 1.58678 1.66561 2.47992 4.16809 4.49163 4.15 4.48492 4.39794 3.57261 2.64024 2.26791 0.611043 -2.98191 -4.71098 -4.75933 -5.11237 -5.05279 -4.6613 -3.46124 -1.44405 -0.41206 -0.437266
67.26 0.851172 0.518697 0.712935 1.72712 3.65752 4.09232 3.95582 4.68988 4.7644 3.99158 3.2271 2.87765 1.11406 -2.55455 -4.36457 -4.5505 -5.0679 -5.11587 -4.76298 -3.67782 -1.85654 -0.885506 -0.843427
67.31 0.212539 -0.327671 -0.0967822 0.965099 2.97139 3.49315 3.61503 4.78835 5.05069 4.35872 3.78899 3.45949 1.60568 -2.0602 -3.90694 -4.24415 -4.93597 -5.10238 -4.79917 -3.85234 -2.26253 -1.36593 -1.24913
67.36 -0.338456 -0.966944 -0.699543 0.251948 2.1414 2.72965 3.14317 4.7547 5.20984 4.63708 4.31235 4.017 2.09541 -1.49148 -3.33507 -3.83514 -4.71219 -5.00908 -4.7673 -3.98162 -2.65826 -1.85122 -1.65443
67.41 -0.827973 -1.46696 -1.16171 -0.406108 1.24273 1.87815 2.5787 4.56876 5.19178 4.7817 4.77551 4.55098 2.59523 -0.838216 -2.6441 -3.31582 -4.38806 -4.82855 -4.66218 -4.06029 -3.03736 -2.3375 -2.05911
67.46 -1.27194 -1.87484 -1.53221 -0.974017 0.36272 1.00163 1.9461 4.20551 4.94801 4.74462 5.14635 5.05014 3.10754 -0.101519 -1.8407 -2.68517 -3.95389 -4.54762 -4.47149 -4.07445 -3.38409 -2.81292 -2.45757
67.51 -1.67943 -2.21828 -1.84015 -1.39809 -0.405347 0.139738 1.25417 3.64663 4.44927 4.49266 5.38995 5.4881 3.6165 0.695075 -0.953714 -1.95899 -3.40764 -4.15333 -4.17882 -4.00259 -3.67234 -3.25513 -2.83565
67.56 -2.04272 -2.50018 -2.09011 -1.71513 -1.04329 -0.657509 0.518749 2.90386 3.70886 4.03105 5.48342 5.82916 4.08905 1.50829 -0.0286292 -1.16822 -2.76059 -3.64216 -3.77266 -3.82438 -3.87237 -3.6349 -3.17234
67.61 -2.36539 -2.73352 -2.29871 -1.96551 -1.51828 -1.28605 -0.215539 2.00206 2.77332 3.40019 5.41723 6.0304 4.47408 2.27646 0.874789 -0.360574 -2.04581 -3.03256 -3.2594 -3.53346 -3.96137 -3.9228 -3.44294
67.66 -2.64362 -2.92004 -2.46826 -2.16689 -1.87923 -1.76141 -0.906627 1.01927 1.73739 2.67337 5.20893 6.0721 4.73478 2.94982 1.70857 0.421656 -1.30096 -2.35515 -2.66149 -3.14225 -3.9342 -4.10152 -3.62953
67.71 -2.87697 -3.06475 -2.60359 -2.33063 -2.16121 -2.12879 -1.5329 0.0423163 0.698449 1.9197 4.88379 5.95342 4.85329 3.49825 2.44228 1.14806 -0.558703 -1.64234 -2.00877 -2.67478 -3.80067 -4.16778 -3.72431
67.76 -3.06993 -3.17876 -2.71676 -2.47136 -2.39037 -2.41747 -2.04674 -0.840034 -0.27507 1.18394 4.46188 5.68315 4.82661 3.90852 3.05893 1.79725 0.154242 -0.924521 -1.33322 -2.16032 -3.58017 -4.13003 -3.72903
67.81 -3.22697 -3.27245 -2.81798 -2.599 -2.58178 -2.6445 -2.42003 -1.56498 -1.1402 0.492019 3.95983 5.27726 4.66472 4.18314 3.55451 2.35847 0.821311 -0.223971 -0.661983 -1.62618 -3.29521 -4.00401 -3.65312
67.86 -3.3488 -3.3504 -2.90919 -2.71249 -2.73586 -2.81315 -2.68217 -2.13768 -1.8675 -0.138175 3.39288 4.75356 4.38364 4.33447 3.93482 2.83187 1.43974 0.451471 -0.00915145 -1.08936 -2.96341 -3.8057 -3.50879
67.91 -3.43595 -3.41775 -2.99391 -2.81355 -2.85569 -2.92913 -2.855 -2.54887 -2.43085 -0.706961 2.7639 4.12024 3.99428 4.37266 4.20431 3.21895 2.01289 1.10303 0.620662 -0.558491 -2.59695 -3.54859 -3.30756
67.96 -3.48733 -3.47827 -3.07479 -2.9043 -2.94582 -3.0008 -2.95893 -2.80896 -2.79887 -1.20102 2.06993 3.38289 3.50576 4.30244 4.36007 3.5164 2.54409 1.73571 1.22805 -0.0370154 -2.20391 -3.24327 -3.05911
68.01 -3.49906 -3.53245 -3.15037 -2.98232 -3.00586 -3.03123 -3.00587 -2.95871 -3.00783 -1.6202 1.32841 2.56798 2.93912 4.12595 4.39014 3.71345 3.03308 2.35574 1.81837 0.477925 -1.78644 -2.89524 -2.76928
68.06 -3.4666 -3.5803 -3.21977 -3.04754 -3.03933 -3.02811 -3.00995 -3.03078 -3.10781 -1.97461 0.574416 1.7216 2.32435 3.84066 4.27367 3.79049 3.47072 2.96322 2.3949 0.990027 -1.34405 -2.50663 -2.44065
68.11 -3.38642 -3.62177 -3.283 -3.10186 -3.05254 -3.00165 -2.98555 -3.05076 -3.13506 -2.26828 -0.152486 0.893908 1.68877 3.44166 3.99181 3.72868 3.8421 3.54954 2.95466 1.49937 -0.877251 -2.07911 -2.07464
68.16 -3.26204 -3.65335 -3.31741 -3.13728 -3.05984 -2.96517 -2.94517 -3.03576 -3.11238 -2.50311 -0.821064 0.122042 1.04977 2.92988 3.54291 3.52426 4.13272 4.09648 3.48514 1.99845 -0.391083 -1.61698 -1.67412
68.21 -3.05745 -3.5266 -3.17383 -3.12036 -3.12937 -2.96351 -2.91689 -3.00602 -3.05728 -2.68194 -1.41278 -0.57389 0.421062 2.32547 2.95609 3.20009 4.33586 4.57936 3.964 2.46986 0.102037 -1.13014 -1.24631
68.26 -2.76819 -3.19888 -2.8525 -3.00707 -3.21697 -2.99481 -2.9098 -2.97959 -2.99443 -2.78552 -1.91151 -1.21004 -0.198928 1.65647 2.27842 2.79505 4.45331 4.97671 4.36901 2.89414 0.587089 -0.631331 -0.801515
68.31 -2.4246 -2.7343 -2.40578 -2.72171 -3.22253 -3.06752 -2.93678 -2.97395 -2.94532 -2.83736 -2.32262 -1.79635 -0.802 0.961801 1.56385 2.34932 4.4912 5.27537 4.68569 3.25809 1.05333 -0.13048 -0.348791
68.36 -2.02234 -2.1518 -1.84958 -2.28678 -3.13219 -3.15955 -2.98466 -2.98544 -2.91426 -2.87086 -2.67315 -2.33523 -1.37638 0.276869 0.856681 1.8918 4.45363 5.46828 4.90758 3.55648 1.49665 0.368052 0.106851
68.41 -1.55134 -1.45216 -1.18842 -1.72558 -2.93719 -3.19826 -3.02854 -3.04286 -2.92614 -2.91952 -2.9669 -2.81642 -1.91851 -0.375195 0.18721 1.44147 4.34532 5.55468 5.03347 3.7873 1.91441 0.860942 0.561091
68.46 -1.01635 -0.663398 -0.462838 -1.09314 -2.57678 -3.0293 -3.03018 -3.19775 -3.02404 -3.02513 -3.22301 -3.20983 -2.41103 -0.988152 -0.431997 1.00543 4.16857 5.53666 5.0658 3.95176 2.3061 1.34657 1.01078
68.51 -0.426138 0.179084 0.290934 -0.424908 -2.08996 -2.67147 -2.92697 -3.38574 -3.19077 -3.18488 -3.47205 -3.53578 -2.8462 -1.55909 -0.999972 0.578716 3.91603 5.40898 5.0029 4.05063 2.67338 1.82704 1.45673
68.56 0.190051 1.02868 1.03022 0.241886 -1.51323 -2.1541 -2.64215 -3.50822 -3.41246 -3.39211 -3.72641 -3.82578 -3.2378 -2.08521 -1.51753 0.156726 3.58224 5.16613 4.83897 4.07822 3.01165 2.29972 1.89648
68.61 0.799314 1.84886 1.73038 0.891159 -0.865825 -1.50033 -2.19706 -3.53589 -3.64528 -3.61436 -3.9721 -4.08446 -3.587 -2.56318 -1.98699 -0.26558 3.16213 4.80138 4.56384 4.02183 3.30855 2.75512 2.32227
68.66 1.37556 2.61547 2.38165 1.51907 -0.167492 -0.746189 -1.62253 -3.45869 -3.85411 -3.82258 -4.19149 -4.30604 -3.88683 -2.98564 -2.40629 -0.687201 2.65795 4.31387 4.16964 3.86668 3.5458 3.17643 2.71975
68.71 1.90437 3.317 2.98505 2.12721 0.55849 0.0622202 -0.959269 -3.27953 -4.01559 -3.99447 -4.3685 -4.48105 -4.12198 -3.33967 -2.77117 -1.10219 2.07986 3.71163 3.65672 3.60352 3.70436 3.54183 3.06932
68.76 2.38134 3.95018 3.54376 2.71312 1.2844 0.87595 -0.252724 -3.001 -4.07454 -4.10017 -4.50635 -4.61144 -4.29216 -3.62128 -3.07827 -1.50064 1.4476 3.0152 3.03988 3.23644 3.77034 3.82808 3.34888
68.81 2.808 4.51679 4.05922 3.26599 1.97448 1.63698 0.435087 -2.56589 -3.87911 -4.04633 -4.62261 -4.74384 -4.43387 -3.8547 -3.33879 -1.87712 0.787232 2.25819 2.35145 2.78735 3.74076 4.01676 3.53902
68.86 3.1887 5.01948 4.53204 3.77846 2.60857 2.3141 1.06978 -2.01938 -3.4519 -3.77875 -4.64605 -4.85812 -4.53354 -4.05368 -3.57723 -2.24155 0.113021 1.46757 1.62274 2.28129 3.61857 4.09671 3.62748
68.91 3.5265 5.45742 4.95766 4.24127 3.17341 2.89132 1.63459 -1.40183 -2.8468 -3.33394 -4.50752 -4.84936 -4.55797 -4.23603 -3.81898 -2.61093 -0.566458 0.667257 0.883626 1.74368 3.41344 4.06756 3.61208
68.96 3.8225 5.82468 5.32517 4.64235 3.66076 3.36517 2.12749 -0.736373 -2.10904 -2.74592 -4.19918 -4.68671 -4.49795 -4.38491 -4.05769 -2.98938 -1.2417 -0.125641 0.152132 1.18859 3.13284 3.93391 3.49744
69.01 4.07606 6.11034 5.61863 4.96839 4.06763 3.74348 2.55562 -0.0435014 -1.28722 -2.05512 -3.74535 -4.37232 -4.33843 -4.49496 -4.28296 -3.36222 -1.89886 -0.895606 -0.55957 0.6243 2.78445 3.70423 3.29237
69.06 4.28481 6.30029 5.82032 5.20749 4.39633 4.04187 2.92809 0.649769 -0.43918 -1.31258 -3.17402 -3.91175 -4.06868 -4.5574 -4.4836 -3.71016 -2.52382 -1.62861 -1.24121 0.0590859 2.3796 3.392 3.00985
69.11 4.44304 6.37877 5.91329 5.35031 4.65257 4.27782 3.2511 1.3141 0.380613 -0.567307 -2.5144 -3.31454 -3.68288 -4.56202 -4.66147 -4.02515 -3.09879 -2.3091 -1.88191 -0.497581 1.93184 3.01299 2.66466
69.16 4.53841 6.32793 5.88077 5.38775 4.84073 4.46385 3.52524 1.92413 1.13244 0.144142 -1.79523 -2.6001 -3.18645 -4.5028 -4.81525 -4.30097 -3.61026 -2.92491 -2.47177 -1.03511 1.45646 2.5846 2.27294
69.21 4.54661 6.12467 5.70269 5.30699 4.95992 4.60543 3.74825 2.46447 1.79733 0.801971 -1.04559 -1.80274 -2.60139 -4.38142 -4.94321 -4.53228 -4.04772 -3.46605 -3.00112 -1.54179 0.969471 2.12458 1.85124
69.26 4.42366 5.73487 5.3511 5.08892 5.0053 4.70589 3.92155 2.934 2.37705 1.40126 -0.29487 -0.969703 -1.96579 -4.20953 -5.04594 -4.71575 -4.40333 -3.92439 -3.46038 -2.00535 0.486607 1.65002 1.41568
69.31 4.10264 5.11107 4.78929 4.70989 4.97348 4.77377 4.0564 3.34747 2.88971 1.9475 0.431594 -0.149219 -1.3239 -4.00785 -5.10893 -4.84164 -4.68044 -4.30052 -3.8454 -2.41687 0.020687 1.17562 0.98088
69.36 3.54201 4.23692 4.00963 4.16975 4.86217 4.80712 4.16127 3.72497 3.3603 2.45286 1.11951 0.624251 -0.710663 -3.77167 -5.10844 -4.90237 -4.88971 -4.60298 -4.15992 -2.77553 -0.423622 0.708879 0.55601
69.41 2.80077 3.18299 3.07573 3.51289 4.65837 4.76831 4.2182 4.0714 3.80595 2.9303 1.76864 1.33904 -0.139747 -3.48303 -5.01595 -4.89921 -5.03411 -4.83793 -4.41046 -3.08747 -0.85112 0.247505 0.141757
69.46 1.98193 2.05833 2.08172 2.79238 4.34059 4.60652 4.19309 4.37482 4.22898 3.38688 2.38703 2.00159 0.394314 -3.14251 -4.8236 -4.81898 -5.10577 -5.00406 -4.59979 -3.35855 -1.26936 -0.215303 -0.266219
69.51 1.16504 0.954577 1.10854 2.04719 3.89112 4.28314 4.05411 4.61423 4.6171 3.81953 2.98233 2.62431 0.903793 -2.74264 -4.52411 -4.6502 -5.09713 -5.09845 -4.72788 -3.59138 -1.68325 -0.685004 -0.672292
69.56 0.468495 -0.00110837 0.21491 1.2804 3.28222 3.76975 3.77679 4.76201 4.94293 4.21264 3.55615 3.21769 1.39963 -2.2768 -4.11323 -4.38523 -5.00235 -5.11753 -4.79209 -3.78422 -2.09262 -1.16292 -1.07837
69.61 -0.11492 -0.718045 -0.466408 0.545902 2.50365 3.06638 3.3553 4.78611 5.16138 4.53331 4.09771 3.78488 1.88851 -1.74081 -3.59024 -4.0204 -4.81806 -5.05841 -4.78919 -3.93286 -2.49308 -1.64635 -1.48371
69.66 -0.628242 -1.26999 -0.980761 -0.136142 1.62495 2.24265 2.8255 4.66704 5.22418 4.74016 4.58956 4.32927 2.38295 -1.12403 -2.94964 -3.54833 -4.53745 -4.91593 -4.71598 -4.03396 -2.88045 -2.13308 -1.88892
69.71 -1.089 -1.71136 -1.38445 -0.754297 0.721494 1.37212 2.22097 4.38226 5.08112 4.78531 5.00388 4.84567 2.89096 -0.420858 -2.1913 -2.96364 -4.15046 -4.67905 -4.56325 -4.07764 -3.24353 -2.61526 -2.29126
69.76 -1.51282 -2.08129 -1.71776 -1.23451 -0.0963575 0.497748 1.55146 3.90551 4.6904 4.62551 5.30457 5.31306 3.40413 0.35453 -1.33494 -2.27487 -3.65104 -4.33378 -4.31547 -4.04477 -3.55996 -3.07468 -2.68009
69.81 -1.89492 -2.38819 -1.99102 -1.5922 -0.795882 -0.335492 0.834003 3.23816 4.04804 4.24917 5.46335 5.70013 3.89754 1.1675 -0.419203 -1.50633 -3.0437 -3.87102 -3.95764 -3.91327 -3.80068 -3.4846 -3.0372
69.86 -2.23461 -2.64095 -2.21559 -1.86664 -1.33475 -1.04358 0.0894656 2.39714 3.18568 3.68211 5.46382 5.96447 4.32539 1.96207 0.500472 -0.69974 -2.35255 -3.29938 -3.48737 -3.66924 -3.93813 -3.81418 -3.33841
69.91 -2.53199 -2.84702 -2.40148 -2.08737 -1.73853 -1.57641 -0.622189 1.43715 2.17928 2.98631 5.31231 6.0743 4.64162 2.68009 1.36817 0.0974779 -1.6161 -2.6466 -2.92177 -3.31784 -3.95942 -4.04005 -3.56192
69.96 -2.78399 -3.00837 -2.55025 -2.26557 -2.05048 -1.98532 -1.2784 0.448236 1.13097 2.23675 5.03335 6.02238 4.82106 3.28359 2.14675 0.850433 -0.869167 -1.94484 -2.28829 -2.87912 -3.86876 -4.15326 -3.69567
70.01 -2.99306 -3.13349 -2.67066 -2.41363 -2.29855 -2.3037 -1.84973 -0.487295 0.124357 1.49009 4.65056 5.81475 4.85526 3.75281 2.81411 1.5343 -0.140974 -1.22561 -1.61841 -2.38069 -3.68208 -4.15764 -3.73753
70.06 -3.16514 -3.23518 -2.77671 -2.54695 -2.50575 -2.55617 -2.27771 -1.27875 -0.791526 0.776556 4.1798 5.46337 4.74822 4.08319 3.36017 2.13289 0.546332 -0.516134 -0.942957 -1.85218 -3.42178 -4.06674 -3.69413
70.11 -3.30175 -3.31921 -2.87188 -2.66648 -2.67555 -2.74914 -2.58399 -1.91433 -1.5789 0.119195 3.63899 4.98765 4.51562 4.28491 3.78821 2.64298 1.18499 0.170084 -0.281414 -1.31507 -3.10796 -3.89708 -3.57713
70.16 -3.40344 -3.39032 -2.9587 -2.77222 -2.80897 -2.88606 -2.79167 -2.39737 -2.21628 -0.474201 3.03667 4.40012 4.17093 4.36989 4.10423 3.06645 1.77672 0.831249 0.358297 -0.780968 -2.75485 -3.66324 -3.39854
70.21 -3.47026 -3.45355 -3.04127 -2.8675 -2.91155 -2.97586 -2.92276 -2.71489 -2.66658 -1.00295 2.36957 3.70499 3.72254 4.34496 4.30879 3.40245 2.32528 1.47106 0.974669 -0.255557 -2.37239 -3.37722 -3.169
70.26 -3.49924 -3.5104 -3.11927 -2.9511 -2.98415 -3.0231 -2.99225 -2.90692 -2.93573 -1.45196 1.6445 2.91797 3.18542 4.21326 4.39397 3.64376 2.83261 2.0959 1.57148 0.261571 -1.96524 -3.04681 -2.89614
70.31 -3.48592 -3.5609 -3.19129 -3.02152 -3.02809 -3.03285 -3.01247 -3.00805 -3.07634 -1.8329 0.890875 2.07854 2.58717 3.97437 4.34197 3.774 3.2935 2.7092 2.15375 0.774565 -1.53341 -2.67512 -2.58367
70.36 -3.42614 -3.6051 -3.25713 -3.08019 -3.04907 -3.01508 -2.99859 -3.04749 -3.13076 -2.15188 0.14805 1.23741 1.95764 3.62376 4.13134 3.77235 3.69473 3.30607 2.72146 1.28543 -1.07664 -2.26371 -2.23321
70.41 -3.3177 -3.64257 -3.3165 -3.12881 -3.05301 -2.97882 -2.9623 -3.04502 -3.12685 -2.41135 -0.5482 0.438557 1.31837 3.15834 3.75115 3.62684 4.02078 3.87241 3.26654 1.79044 -0.597538 -1.81529 -1.84662
70.46 -3.15666 -3.60829 -3.25837 -3.13536 -3.09338 -2.96 -2.92691 -3.01951 -3.08324 -2.61261 -1.17289 -0.290002 0.684221 2.58951 3.21721 3.34888 4.26098 4.38527 3.77003 2.27586 -0.105629 -1.33746 -1.42924
70.51 -2.89744 -3.35652 -3.00571 -3.07539 -3.18579 -2.97574 -2.9083 -2.98836 -3.01984 -2.75118 -1.71399 -0.948249 0.0609515 1.94374 2.57135 2.97268 4.41381 4.82073 4.20855 2.72227 0.384695 -0.842033 -0.990182
70.56 -2.57585 -2.9446 -2.60744 -2.86126 -3.23215 -3.03355 -2.92224 -2.97405 -2.96398 -2.81924 -2.15825 -1.55534 -0.550881 1.25503 1.86615 2.53986 4.4846 5.16213 4.56356 3.11255 0.859572 -0.341333 -0.54005
70.61 -2.19986 -2.41182 -2.09755 -2.48738 -3.18147 -3.11919 -2.96244 -2.97863 -2.92496 -2.85761 -2.53158 -2.11393 -1.13863 0.562262 1.15133 2.08454 4.47842 5.40011 4.82582 3.4389 1.31284 0.158526 -0.0851701
70.66 -1.75751 -1.75918 -1.47655 -1.97279 -3.03946 -3.20531 -3.01414 -3.00563 -2.91036 -2.89277 -2.85095 -2.62287 -1.69363 -0.105473 0.463071 1.62915 4.39888 5.53078 4.99186 3.69829 1.74176 0.654326 0.370325
70.71 -1.24952 -1.00476 -0.774432 -1.36617 -2.74646 -3.12532 -3.03652 -3.12332 -2.97375 -2.9739 -3.11725 -3.05497 -2.21155 -0.734759 -0.177315 1.18773 4.25189 5.55727 5.06355 3.89035 2.14406 1.1427 0.821851
70.76 -0.679798 -0.179094 -0.0267368 -0.707649 -2.3073 -2.84278 -2.99335 -3.31098 -3.11138 -3.11015 -3.36614 -3.40378 -2.6687 -1.32402 -0.767133 0.757434 4.03184 5.4763 5.04115 4.0171 2.52175 1.62532 1.26942
70.81 -0.0705055 0.672549 0.722518 -0.0374282 -1.76579 -2.39019 -2.78298 -3.46717 -3.31536 -3.30116 -3.6194 -3.70742 -3.07789 -1.86923 -1.30547 0.334314 3.73318 5.28294 4.92091 4.07592 2.87327 2.10197 1.71234
70.86 0.545457 1.50885 1.4412 0.620307 -1.14591 -1.79032 -2.40236 -3.53672 -3.54836 -3.52091 -3.87081 -3.97955 -3.4454 -2.36813 -1.79516 -0.0875976 3.34963 4.97007 4.69386 4.05674 3.18958 2.56631 2.14538
70.91 1.13806 2.30009 2.11337 1.25712 -0.466398 -1.07319 -1.87779 -3.50408 -3.77088 -3.73823 -4.10344 -4.21787 -3.76727 -2.81512 -2.23613 -0.510044 2.88005 4.53385 4.35038 3.94483 3.45437 3.00442 2.55691
70.96 1.68788 3.02978 2.73648 1.87344 0.250973 -0.281825 -1.24668 -3.36676 -3.95432 -3.92759 -4.29998 -4.41363 -4.03187 -3.19987 -2.62441 -0.928743 2.33137 3.97831 3.88666 3.72761 3.6482 3.3962 2.92928
71.01 2.18678 3.69179 3.31379 2.46974 0.981113 0.536529 -0.551503 -3.13414 -4.07615 -4.06883 -4.44858 -4.55882 -4.22599 -3.51019 -2.95574 -1.3356 1.71861 3.31781 3.3104 3.40251 3.7542 3.71846 3.24101
