108.405 6.20495e-06
108.455 4.64531e-06
108.505 4.3906e-06
108.555 3.07149e-06
108.605 2.52061e-06
108.655 2.42562e-06
108.705 2.91142e-06
108.755 6.85865e-06
108.805 1.02036e-05
108.855 1.22565e-05
108.905 1.35995e-05
108.955 1.42023e-05
109.005 1.40665e-05
109.055 1.35327e-05
109.105 1.3168e-05
109.155 1.35949e-05
109.205 1.52176e-05
109.255 1.77094e-05
109.305 2.00418e-05
109.355 2.08899e-05
109.405 1.82196e-05
109.455 1.17082e-05
109.505 5.91773e-06
109.555 4.89081e-06
109.605 8.94263e-06
109.655 1.53495e-05
109.705 2.09195e-05
109.755 2.47495e-05
109.805 2.69172e-05
109.855 2.7809e-05
109.905 2.79151e-05
109.955 2.77128e-05
