84.905 0.198838 0.863611 0.97727 0.885404 0.116957 0.372849 0.625529 0.795313 0.259089 0.12866 0.109188 0.00285284 0.562171 0.401134 0.562413 0.164353 0.924811 0.11354 0.00192328 0.518232 0.590342 0.554589 0.682571 0.0426386 0.062895 0.00216244 0.434588 0.52593 0.79177 0.382773 0.111803 0.0256208 0.000511025 0.370302 0.504877 0.809285 0.562027 0.0414045 0.0153375 0.000314842 0.263374 0.590747 0.891845 0.981082 0.00589653 0.835914 0.00884959 0.368374 0.605577
84.955 0.186445 0.885926 0.967776 0.887108 0.120447 0.374107 0.627509 0.805704 0.212148 0.169905 0.108464 0.00272495 0.578779 0.394713 0.526193 0.191801 0.923369 0.111554 0.00199716 0.500507 0.595685 0.577884 0.684335 0.0377812 0.0621429 0.00217197 0.434742 0.514624 0.797119 0.372633 0.117731 0.0269673 0.0005092 0.370638 0.511981 0.808535 0.561151 0.041643 0.0151873 0.000314841 0.263375 0.593428 0.891658 0.981098 0.00589625 0.835666 0.00884611 0.368375 0.605319
85.005 0.175885 0.902431 0.956295 0.889171 0.124193 0.377235 0.629686 0.813655 0.17353 0.226485 0.108019 0.00260291 0.592994 0.388931 0.491913 0.226073 0.918009 0.109079 0.00208562 0.48418 0.600299 0.600142 0.681552 0.0352134 0.0617365 0.00216839 0.435299 0.503897 0.801512 0.362595 0.124475 0.0280894 0.00050772 0.370973 0.518932 0.807601 0.56054 0.0418405 0.0150205 0.000314787 0.263375 0.595769 0.891473 0.981117 0.00589591 0.835454 0.00884269 0.368376 0.604968
85.055 0.166968 0.91454 0.942866 0.891545 0.128167 0.38226 0.632038 0.818662 0.143168 0.304571 0.107831 0.00248825 0.60478 0.383773 0.460091 0.267585 0.908209 0.106091 0.00218809 0.469419 0.603909 0.621448 0.674953 0.0339223 0.0616212 0.0021534 0.436242 0.493818 0.804936 0.352894 0.131993 0.0289878 0.000506503 0.371298 0.5257 0.806506 0.560206 0.0419918 0.0148413 0.000314686 0.263375 0.597727 0.891294 0.981137 0.0058955 0.835283 0.00883941 0.368377 0.604535
85.105 0.159534 0.923267 0.927405 0.894192 0.132345 0.389354 0.634546 0.819945 0.120065 0.41351 0.107887 0.00238245 0.614119 0.379233 0.431217 0.316503 0.892342 0.102485 0.00230365 0.456259 0.606158 0.641897 0.665017 0.0334824 0.061764 0.00212865 0.437552 0.484456 0.807394 0.343726 0.140229 0.0296724 0.000505493 0.371608 0.532306 0.805274 0.560156 0.0420932 0.0146538 0.00031454 0.263375 0.599275 0.891125 0.981159 0.00589505 0.835156 0.00883635 0.368378 0.604029
85.155 0.153456 0.929271 0.909626 0.897091 0.136704 0.398918 0.637191 0.816304 0.102966 0.559329 0.108195 0.00228712 0.62096 0.375302 0.405818 0.372439 0.867212 0.0980867 0.00243078 0.444671 0.606564 0.661571 0.652047 0.0337091 0.0621592 0.00209574 0.439202 0.475908 0.808903 0.335245 0.14912 0.0301587 0.000504656 0.371894 0.538782 0.803933 0.56039 0.0421419 0.0144616 0.000314356 0.263375 0.600399 0.89097 0.981181 0.00589456 0.835078 0.00883356 0.368379 0.603462
85.205 0.148648 0.932925 0.888935 0.900235 0.141223 0.411503 0.639959 0.806563 0.090754 0.717484 0.10878 0.00220416 0.625188 0.371983 0.384565 0.434093 0.826805 0.0928673 0.0025671 0.434599 0.604584 0.680528 0.636221 0.0345331 0.0628426 0.00205618 0.441163 0.468319 0.809479 0.327574 0.158589 0.0304651 0.000503976 0.372152 0.545163 0.802511 0.560903 0.042137 0.0142682 0.000314139 0.263374 0.601092 0.890832 0.981205 0.00589404 0.835047 0.00883111 0.368381 0.602849
85.255 0.145071 0.934478 0.864254 0.903625 0.145882 0.427193 0.642834 0.791163 0.0825397 0.831844 0.109692 0.00213536 0.62657 0.369288 0.368513 0.498935 0.759486 0.0873791 0.00270931 0.425973 0.600027 0.698794 0.617646 0.0359515 0.0639228 0.00201147 0.443404 0.461933 0.80914 0.320806 0.168547 0.0306115 0.000503452 0.372376 0.551474 0.801039 0.561681 0.0420786 0.0140766 0.000313893 0.263372 0.601354 0.890713 0.981228 0.0058935 0.835067 0.00882905 0.368382 0.602203
85.305 0.142757 0.934233 0.833529 0.907245 0.150663 0.444952 0.645802 0.772423 0.077615 0.889857 0.110985 0.00208157 0.624651 0.367248 0.359569 0.563177 0.642734 0.0824879 0.0028534 0.418725 0.59349 0.716347 0.596397 0.0380092 0.0656532 0.00196317 0.44589 0.457174 0.807902 0.315008 0.178884 0.0306178 0.000503095 0.37256 0.557732 0.799547 0.562709 0.0419685 0.0138895 0.000313623 0.26337 0.601189 0.890617 0.981251 0.00589296 0.835134 0.00882742 0.368384 0.601538
85.355 0.141855 0.932544 0.792506 0.911034 0.155544 0.463195 0.648851 0.752465 0.0755361 0.916246 0.112712 0.00204247 0.618547 0.365929 0.361234 0.622175 0.447003 0.0786344 0.00299387 0.41279 0.585976 0.733107 0.57257 0.0407927 0.0685549 0.00191305 0.448585 0.454807 0.805779 0.310235 0.189468 0.0305031 0.000502925 0.372702 0.563935 0.798063 0.563962 0.0418094 0.0137094 0.000313335 0.263368 0.600606 0.890545 0.981273 0.00589242 0.835249 0.00882625 0.368385 0.600867
85.405 0.142754 0.929705 0.731521 0.914899 0.160489 0.480694 0.651964 0.732435 0.0762723 0.928784 0.114947 0.00201717 0.606893 0.365467 0.377301 0.671335 0.219663 0.0757993 0.00312202 0.40811 0.57827 0.74892 0.546333 0.0444278 0.0732512 0.00186324 0.451452 0.455961 0.802782 0.306525 0.200133 0.0302858 0.000502973 0.372797 0.570054 0.796618 0.565415 0.0416056 0.0135382 0.000313031 0.263366 0.599618 0.890499 0.981294 0.00589189 0.835407 0.00882557 0.368386 0.600205
85.455 0.146425 0.925878 0.626614 0.918731 0.165437 0.496772 0.655119 0.712879 0.080003 0.935107 0.11794 0.00200475 0.589298 0.366153 0.404599 0.707977 0.0957658 0.0737609 0.00322746 0.404635 0.570802 0.763561 0.517976 0.0490799 0.0793195 0.0018157 0.45445 0.46107 0.798928 0.303913 0.210675 0.0299832 0.000503273 0.372845 0.576026 0.795239 0.567037 0.041362 0.0133782 0.000312715 0.263364 0.598239 0.89048 0.981313 0.00589139 0.835606 0.00882539 0.368388 0.599563
85.505 0.155361 0.921022 0.425396 0.922425 0.170268 0.511136 0.658276 0.69406 0.0866383 0.938259 0.122545 0.00200467 0.567899 0.368668 0.435328 0.732806 0.0534675 0.0722756 0.00330422 0.40232 0.563757 0.776801 0.487947 0.0549516 0.0854772 0.00177113 0.457537 0.468803 0.794241 0.302427 0.22084 0.0296117 0.000503867 0.372844 0.581755 0.793953 0.568795 0.0410845 0.013231 0.00031239 0.263361 0.596489 0.890487 0.981329 0.00589093 0.835842 0.00882571 0.368389 0.598954
85.555 0.17428 0.914718 0.154764 0.925867 0.174723 0.523714 0.661355 0.676075 0.0958989 0.93951 0.130387 0.0020173 0.545377 0.374422 0.465629 0.748271 0.0381066 0.0711623 0.00335155 0.401125 0.557189 0.788484 0.456844 0.0622802 0.0909684 0.00172934 0.460666 0.477504 0.788757 0.302089 0.230318 0.0291866 0.000504798 0.372795 0.587134 0.792785 0.570652 0.0407796 0.0130987 0.000312059 0.263358 0.594396 0.890522 0.981343 0.00589051 0.836108 0.00882653 0.36839 0.598389
85.605 0.203247 0.906149 0.0367709 0.928934 0.178411 0.534556 0.664208 0.658893 0.107557 0.939418 0.140748 0.00204363 0.523412 0.384422 0.494383 0.756722 0.0313 0.0703036 0.00337123 0.401007 0.551081 0.798538 0.425375 0.0713339 0.0955145 0.0016899 0.463788 0.486231 0.782533 0.302921 0.238739 0.0287223 0.000506112 0.372698 0.592062 0.791759 0.572571 0.0404542 0.0129833 0.000311725 0.263355 0.591992 0.890583 0.981355 0.00589015 0.8364 0.00882782 0.368391 0.597879
85.655 0.236589 0.894695 0.0121617 0.931536 0.181051 0.543784 0.666649 0.642392 0.121488 0.93822 0.150794 0.00208342 0.502826 0.397149 0.521316 0.759918 0.0277537 0.0696246 0.00336603 0.401921 0.545379 0.806959 0.394293 0.0824097 0.0990411 0.00165246 0.466845 0.4946 0.775653 0.304935 0.245674 0.0282311 0.000507851 0.372556 0.59646 0.790895 0.574513 0.0401154 0.0128868 0.00031139 0.263352 0.589319 0.890669 0.981363 0.00588985 0.836711 0.00882955 0.368391 0.597433
85.705 0.271457 0.879999 0.00618069 0.933643 0.182538 0.551546 0.668527 0.626445 0.137653 0.93598 0.159437 0.00213548 0.483962 0.410629 0.546418 0.759077 0.0257184 0.0690774 0.00333914 0.403821 0.540012 0.813774 0.364328 0.0958344 0.10157 0.00161677 0.469774 0.502496 0.768231 0.308134 0.250652 0.0277235 0.000510051 0.372371 0.600267 0.790212 0.576439 0.0397706 0.0128117 0.000311059 0.263349 0.586428 0.890778 0.981368 0.00588962 0.837036 0.0088317 0.368392 0.59706
85.755 0.306622 0.861718 0.00428528 0.935273 0.182849 0.557987 0.669749 0.61095 0.156081 0.932647 0.166529 0.00219867 0.466924 0.423817 0.56977 0.755006 0.024522 0.068632 0.00329385 0.406656 0.534917 0.819024 0.33613 0.111971 0.103172 0.00158268 0.472506 0.509912 0.760418 0.312504 0.253192 0.0272073 0.000512738 0.372148 0.603438 0.789727 0.578307 0.039427 0.0127605 0.000310735 0.263347 0.583381 0.890908 0.98137 0.00588947 0.837367 0.00883421 0.368392 0.596767
85.805 0.341257 0.839469 0.00365894 0.936452 0.182014 0.56324 0.670269 0.595846 0.17685 0.928077 0.172187 0.00227208 0.451694 0.436296 0.591492 0.748211 0.0238727 0.0682703 0.00323336 0.410375 0.530044 0.822739 0.310217 0.131241 0.103947 0.00155011 0.474964 0.51688 0.752402 0.318008 0.252858 0.0266877 0.000515921 0.371891 0.605937 0.78945 0.580081 0.0390916 0.0127358 0.000310424 0.263344 0.580248 0.891056 0.981369 0.00588938 0.837697 0.00883703 0.368392 0.59656
85.855 0.374729 0.812857 0.00359948 0.937211 0.180104 0.567415 0.670082 0.581105 0.200077 0.922014 0.176618 0.00235506 0.438201 0.447924 0.611715 0.738975 0.0236332 0.0679833 0.00316069 0.41493 0.525355 0.824928 0.286957 0.154162 0.104007 0.00151908 0.477068 0.523444 0.7444 0.324582 0.249335 0.0261671 0.000519589 0.371606 0.607732 0.78939 0.581722 0.0387711 0.0127405 0.000310134 0.263342 0.577106 0.891219 0.981364 0.00588938 0.838021 0.0088401 0.368392 0.596444
85.905 0.406573 0.781519 0.00391851 0.937573 0.177222 0.570594 0.669209 0.566741 0.225892 0.914062 0.18006 0.00244713 0.426343 0.458677 0.630575 0.727407 0.0237408 0.0677694 0.00307859 0.420281 0.52083 0.825564 0.266568 0.181419 0.103465 0.00148965 0.478734 0.52965 0.736649 0.332125 0.242519 0.0256449 0.000523702 0.371298 0.608793 0.789551 0.583197 0.0384717 0.0127768 0.000309873 0.26334 0.574039 0.891394 0.981356 0.00588945 0.838332 0.00884337 0.368392 0.596423
85.955 0.436472 0.745186 0.00461088 0.937555 0.173487 0.572831 0.667698 0.552811 0.254423 0.903622 0.182749 0.00254796 0.416018 0.468579 0.648202 0.713471 0.0241762 0.0676334 0.00298951 0.426404 0.516464 0.824568 0.249146 0.21398 0.10243 0.00146195 0.479889 0.535541 0.729389 0.340497 0.232598 0.025117 0.000528193 0.370975 0.609081 0.789929 0.584472 0.0381993 0.0128466 0.000309651 0.263338 0.571129 0.891576 0.981345 0.0058896 0.838622 0.00884677 0.368391 0.596496
86.005 0.464238 0.703769 0.00578652 0.937165 0.169032 0.574144 0.665611 0.539426 0.285756 0.889781 0.18491 0.0026573 0.407125 0.477669 0.66472 0.697001 0.0249527 0.0675878 0.00289562 0.433296 0.512264 0.821787 0.234695 0.253253 0.101007 0.00143618 0.480468 0.541156 0.722837 0.349525 0.220093 0.0245754 0.000532962 0.370642 0.608547 0.790519 0.585523 0.037959 0.0129506 0.000309478 0.263337 0.568453 0.891763 0.981331 0.00588983 0.838887 0.00885021 0.36839 0.596665
86.055 0.489775 0.657483 0.00768546 0.936406 0.16399 0.574516 0.663021 0.52677 0.31989 0.871126 0.186741 0.00277494 0.399576 0.485995 0.680241 0.677696 0.0261153 0.0676548 0.00279877 0.440992 0.508257 0.816964 0.223181 0.301303 0.0992873 0.00141263 0.480432 0.546531 0.717165 0.359004 0.20581 0.0240074 0.000537876 0.370306 0.607122 0.791306 0.586325 0.0377551 0.0130877 0.000309364 0.263336 0.566075 0.89195 0.981315 0.00589012 0.839121 0.00885365 0.36839 0.596924
86.105 0.513051 0.606988 0.0107481 0.935274 0.15849 0.573883 0.660006 0.51514 0.356666 0.845388 0.188406 0.00290057 0.393297 0.493599 0.69486 0.655112 0.0277471 0.0678717 0.00270058 0.449573 0.504497 0.809686 0.21457 0.361026 0.0973574 0.00139169 0.479769 0.551697 0.712487 0.368713 0.190709 0.0233944 0.000542775 0.369976 0.604703 0.792272 0.586863 0.0375913 0.0132554 0.000309317 0.263336 0.564042 0.892133 0.981296 0.00589048 0.839318 0.008857 0.368389 0.59727
86.155 0.53405 0.553535 0.0157565 0.933758 0.152654 0.572121 0.656648 0.505013 0.395684 0.808773 0.190031 0.00303368 0.388236 0.500518 0.708654 0.628644 0.029984 0.0683001 0.00260244 0.459189 0.501071 0.799322 0.208883 0.435795 0.0952955 0.00137393 0.478498 0.55668 0.708859 0.378427 0.175719 0.0227118 0.000547467 0.369656 0.601146 0.793395 0.587126 0.0374702 0.0134493 0.000309344 0.263336 0.562381 0.892308 0.981276 0.00589089 0.839476 0.0088602 0.368387 0.597694
86.205 0.552733 0.499046 0.024094 0.931845 0.146595 0.569022 0.653023 0.49718 0.436185 0.75464 0.191688 0.00317327 0.384365 0.506773 0.721673 0.597523 0.0330423 0.0690456 0.00250561 0.470062 0.498133 0.784992 0.206257 0.527196 0.0931756 0.00136012 0.476672 0.5615 0.706283 0.38793 0.161583 0.0219336 0.000551734 0.369355 0.596251 0.794649 0.587111 0.0373938 0.0136636 0.000309445 0.263336 0.561101 0.892473 0.981254 0.00589134 0.839591 0.00886317 0.368386 0.598188
86.255 0.568967 0.446049 0.038232 0.929519 0.140415 0.564236 0.649206 0.492996 0.476935 0.671148 0.193372 0.00331741 0.381683 0.512359 0.733936 0.560886 0.037263 0.0702948 0.00241126 0.482436 0.49594 0.765717 0.206993 0.629111 0.0910699 0.00135135 0.474363 0.566166 0.70474 0.397026 0.148775 0.0210482 0.000555338 0.369078 0.589802 0.796005 0.586819 0.0373632 0.0138917 0.000309621 0.263337 0.560198 0.892622 0.981231 0.00589184 0.839661 0.00886587 0.368385 0.598741
86.305 0.582431 0.397466 0.062754 0.92676 0.134213 0.55717 0.645268 0.49477 0.51608 0.540046 0.194954 0.00346242 0.38022 0.517228 0.745411 0.518071 0.0431761 0.0723806 0.00232064 0.496397 0.494942 0.740978 0.211568 0.723517 0.0890485 0.00134895 0.471662 0.570674 0.704201 0.405535 0.137512 0.0200883 0.000558046 0.368831 0.581675 0.797434 0.586258 0.0373785 0.0141268 0.000309866 0.263338 0.55966 0.892755 0.981208 0.00589236 0.839684 0.00886823 0.368383 0.599341
86.355 0.592405 0.356313 0.107009 0.923542 0.128085 0.546882 0.641277 0.505737 0.551053 0.356767 0.196097 0.0036016 0.380035 0.521253 0.756003 0.469188 0.0515736 0.075806 0.00223518 0.51162 0.495855 0.711362 0.220542 0.792265 0.0871739 0.0013543 0.468663 0.575001 0.704651 0.413295 0.127824 0.0191382 0.000559682 0.368619 0.572018 0.798907 0.585441 0.0374392 0.0143624 0.000310173 0.263339 0.559479 0.892866 0.981185 0.0058929 0.83966 0.00887021 0.368382 0.599976
86.405 0.59726 0.325242 0.193915 0.919826 0.122141 0.53245 0.637299 0.527012 0.578948 0.188898 0.196065 0.00372484 0.38121 0.524144 0.76553 0.415693 0.0635656 0.0808329 0.00215645 0.527324 0.499423 0.678404 0.234424 0.832579 0.0854911 0.00136853 0.465458 0.579091 0.706085 0.420154 0.11963 0.0182895 0.000560174 0.368445 0.561296 0.800394 0.584387 0.037544 0.0145923 0.00031053 0.263341 0.559647 0.892956 0.981162 0.00589344 0.839589 0.00887177 0.368381 0.600633
86.455 0.592719 0.305848 0.392636 0.915583 0.116531 0.514331 0.633411 0.553782 0.59803 0.101984 0.193201 0.00382204 0.383827 0.525218 0.773725 0.360415 0.0806063 0.0868028 0.00208547 0.54259 0.505494 0.643806 0.253611 0.85191 0.0840199 0.00139238 0.462134 0.582849 0.708495 0.42597 0.112804 0.0175958 0.000559547 0.368314 0.550089 0.801866 0.583118 0.037691 0.014811 0.000310927 0.263343 0.560164 0.893021 0.98114 0.00589398 0.839474 0.00887287 0.368379 0.601299
86.505 0.567665 0.299532 0.788265 0.910858 0.111545 0.494533 0.629722 0.58059 0.608629 0.0674658 0.183935 0.00388635 0.387949 0.522689 0.780276 0.306898 0.104504 0.0927656 0.0020222 0.556662 0.512895 0.608987 0.278405 0.857342 0.0827539 0.00142628 0.45877 0.586143 0.711865 0.430609 0.107217 0.0170713 0.000557886 0.368229 0.53889 0.803294 0.581658 0.0378775 0.0150138 0.000311351 0.263345 0.561029 0.893062 0.98112 0.0058945 0.839317 0.00887349 0.368378 0.601962
86.555 0.520272 0.309405 0.972528 0.905855 0.107651 0.474951 0.62642 0.605444 0.612009 0.0532398 0.168877 0.00391246 0.393609 0.514143 0.784849 0.258378 0.13749 0.0981993 0.00196613 0.569033 0.520556 0.575087 0.308999 0.852509 0.0816624 0.00147039 0.455437 0.588815 0.716166 0.433954 0.10275 0.0167105 0.000555299 0.368189 0.528043 0.804653 0.580037 0.0381005 0.0151963 0.000311791 0.263348 0.562239 0.893075 0.981101 0.00589499 0.839119 0.00887362 0.368377 0.602608
86.605 0.470449 0.336202 0.994233 0.900902 0.105008 0.456642 0.623718 0.628303 0.609251 0.0468333 0.155041 0.00390067 0.400822 0.501449 0.787057 0.216959 0.182537 0.102908 0.00191675 0.579383 0.527978 0.543088 0.34539 0.83802 0.0806898 0.00152468 0.452197 0.590682 0.721347 0.435905 0.0993098 0.0165026 0.000551904 0.368198 0.517785 0.805916 0.578286 0.038356 0.015355 0.000312232 0.263351 0.56379 0.893063 0.981085 0.00589545 0.838886 0.00887325 0.368375 0.603226
86.655 0.424634 0.378095 0.997577 0.896277 0.103457 0.440047 0.621707 0.649599 0.600906 0.0439704 0.143903 0.00385632 0.409622 0.48775 0.786378 0.183385 0.244161 0.106845 0.00187384 0.587488 0.535057 0.513947 0.387224 0.811822 0.0797475 0.00158883 0.449108 0.591535 0.727343 0.436384 0.0968242 0.0164409 0.000547818 0.368253 0.508303 0.807058 0.57644 0.0386399 0.0154868 0.000312665 0.263354 0.565673 0.893025 0.981071 0.00589585 0.838622 0.0088724 0.368375 0.603801
86.705 0.383613 0.432973 0.998324 0.892185 0.102822 0.425295 0.620372 0.669739 0.586973 0.0431352 0.135104 0.00378539 0.420127 0.47446 0.782 0.157374 0.329733 0.110027 0.00183753 0.593133 0.541851 0.48874 0.433582 0.76856 0.0786935 0.00166209 0.446218 0.591112 0.734069 0.435339 0.0952424 0.0165298 0.000543162 0.368354 0.499796 0.808057 0.574535 0.0389471 0.0155895 0.000313079 0.263356 0.567873 0.892961 0.98106 0.00589621 0.838331 0.00887107 0.368374 0.604323
86.755 0.347326 0.497991 0.998366 0.888777 0.102956 0.412385 0.619648 0.689013 0.56691 0.0438438 0.128181 0.00369341 0.432621 0.462025 0.772592 0.13819 0.449349 0.112497 0.00180849 0.596024 0.548459 0.468907 0.482776 0.697478 0.0773047 0.00174303 0.443572 0.589047 0.741417 0.432749 0.094533 0.0167946 0.00053808 0.3685 0.492537 0.808892 0.572607 0.0392723 0.0156612 0.000313465 0.263359 0.570372 0.892873 0.981052 0.00589649 0.83802 0.0088693 0.368373 0.604781
86.805 0.315453 0.568928 0.997987 0.886153 0.103743 0.40128 0.61946 0.707581 0.539636 0.0461148 0.122757 0.00358533 0.447618 0.450534 0.75619 0.125155 0.6041 0.11431 0.00178809 0.595668 0.554965 0.456679 0.532212 0.579613 0.0753046 0.00182898 0.44121 0.584838 0.749249 0.42863 0.0946812 0.0172991 0.000532757 0.368687 0.486965 0.809544 0.570695 0.0396093 0.0157007 0.000313813 0.263362 0.57314 0.892763 0.981048 0.00589671 0.837694 0.00886712 0.368373 0.605164
86.855 0.28758 0.640305 0.997111 0.884357 0.105092 0.391953 0.619736 0.725488 0.503792 0.0503481 0.118543 0.00346545 0.465637 0.439958 0.731246 0.117991 0.755525 0.115518 0.00177852 0.59122 0.56143 0.455438 0.578425 0.399414 0.072621 0.00191541 0.439166 0.577989 0.757384 0.423041 0.0956862 0.0181663 0.000527467 0.368911 0.483797 0.809999 0.568838 0.0399518 0.0157074 0.000314118 0.263365 0.576138 0.892632 0.981046 0.00589686 0.837361 0.00886457 0.368372 0.605462
86.905 0.26327 0.70654 0.995487 0.883373 0.106932 0.384417 0.620413 0.742657 0.458782 0.0573354 0.115323 0.00333756 0.486398 0.430235 0.698922 0.116841 0.851742 0.116153 0.00178221 0.58162 0.567874 0.467603 0.617572 0.210725 0.0696995 0.00199566 0.437471 0.568542 0.765588 0.416095 0.0975566 0.01951 0.000522581 0.369169 0.48393 0.810243 0.567075 0.0402927 0.0156816 0.000314374 0.263367 0.579304 0.892484 0.981048 0.00589693 0.837027 0.00886171 0.368372 0.605669
86.955 0.242114 0.763556 0.992736 0.883136 0.109205 0.378719 0.62144 0.758908 0.40606 0.0682611 0.112909 0.003205 0.508462 0.421301 0.662438 0.121878 0.89681 0.116207 0.00180072 0.566903 0.574277 0.489361 0.647056 0.10534 0.0671079 0.00206308 0.436151 0.557333 0.773579 0.40797 0.100305 0.0212075 0.000518425 0.369455 0.487518 0.810269 0.565444 0.0406248 0.0156242 0.000314577 0.263369 0.582554 0.892321 0.981054 0.00589692 0.836699 0.00885859 0.368372 0.605779
87.005 0.223748 0.809699 0.988444 0.883553 0.111864 0.374917 0.622772 0.773978 0.349205 0.0846773 0.111124 0.00307064 0.530154 0.413102 0.624403 0.133014 0.915984 0.115665 0.00183459 0.548999 0.580572 0.514251 0.666885 0.0643901 0.0650746 0.00211423 0.435225 0.54539 0.781078 0.398908 0.103939 0.0229797 0.000515076 0.369764 0.493415 0.810074 0.56398 0.0409408 0.015537 0.000314723 0.263371 0.585783 0.892146 0.981062 0.00589684 0.836384 0.00885527 0.368373 0.605786
87.055 0.20786 0.845439 0.982283 0.884526 0.114865 0.373042 0.624374 0.787554 0.292854 0.108494 0.109821 0.00293701 0.550334 0.405598 0.58634 0.150164 0.923422 0.114542 0.00188381 0.530128 0.586642 0.539127 0.67858 0.0480313 0.0635914 0.0021487 0.434705 0.533421 0.787866 0.389194 0.108456 0.0246475 0.000512425 0.370089 0.500311 0.80966 0.562717 0.0412331 0.015423 0.000314814 0.263373 0.588879 0.891964 0.981074 0.00589667 0.836089 0.00885183 0.368373 0.605691
87.105 0.194178 0.872391 0.974095 0.885968 0.118175 0.373089 0.626214 0.7993 0.241286 0.142023 0.108893 0.00280627 0.568421 0.398761 0.549181 0.17348 0.924754 0.112881 0.00194817 0.511708 0.592331 0.5631 0.683787 0.0405158 0.0625805 0.00216748 0.434597 0.521797 0.793804 0.379127 0.113841 0.0261308 0.000510322 0.370423 0.507447 0.809037 0.561682 0.0414947 0.0152856 0.000314848 0.263374 0.591748 0.891777 0.981088 0.00589644 0.83582 0.00884833 0.368374 0.605495
87.155 0.182465 0.892434 0.96388 0.887807 0.12176 0.375023 0.628267 0.80886 0.197261 0.188258 0.108273 0.00268031 0.584175 0.392571 0.513597 0.203332 0.921894 0.110718 0.00202735 0.494455 0.597439 0.586014 0.683811 0.0366654 0.0619603 0.0021721 0.434897 0.51069 0.798811 0.368994 0.120067 0.0273973 0.000508632 0.370759 0.514505 0.808219 0.5609 0.0417191 0.015129 0.000314827 0.263375 0.594312 0.891591 0.981105 0.00589613 0.835585 0.00884486 0.368375 0.605203
87.205 0.172513 0.907219 0.9517 0.889987 0.125591 0.378826 0.630509 0.81582 0.161689 0.251701 0.107922 0.00256075 0.597517 0.387013 0.480145 0.240171 0.91505 0.108065 0.00212093 0.478682 0.601726 0.607918 0.679585 0.0346315 0.061664 0.00216422 0.435595 0.500189 0.802856 0.359053 0.127095 0.0284382 0.000507255 0.371092 0.52139 0.807224 0.560387 0.0419005 0.0149572 0.000314756 0.263375 0.596519 0.891407 0.981124 0.00589577 0.835387 0.00884149 0.368376 0.604821
87.255 0.164144 0.918017 0.937561 0.892463 0.129641 0.384565 0.632919 0.819596 0.134081 0.339698 0.107822 0.00244911 0.608425 0.382078 0.449328 0.284352 0.903319 0.104871 0.00222824 0.464497 0.604892 0.628905 0.671739 0.0336791 0.0616441 0.00214553 0.436673 0.49036 0.805931 0.349523 0.134878 0.0292582 0.000506118 0.371412 0.528096 0.806077 0.560155 0.0420342 0.0147746 0.000314638 0.263375 0.598332 0.891232 0.981145 0.00589535 0.835232 0.00883828 0.368377 0.60436
87.305 0.157209 0.925707 0.921316 0.895203 0.133886 0.392489 0.635478 0.819264 0.113283 0.462002 0.107967 0.00234688 0.616873 0.377756 0.421641 0.335881 0.884594 0.101002 0.00234819 0.451909 0.60654 0.649067 0.660684 0.0334929 0.0618767 0.00211766 0.438108 0.481278 0.808046 0.340586 0.143358 0.0298694 0.000505173 0.371714 0.534651 0.804802 0.560208 0.0421168 0.0145849 0.000314478 0.263375 0.599729 0.891068 0.981167 0.00589488 0.835123 0.00883531 0.368378 0.603831
87.355 0.151594 0.930834 0.902581 0.89819 0.138305 0.403082 0.638169 0.813519 0.0980597 0.61774 0.10837 0.00225578 0.622792 0.374044 0.397644 0.394085 0.854867 0.0962886 0.00247895 0.440874 0.606146 0.668478 0.64667 0.0339385 0.0623687 0.00208218 0.439874 0.473055 0.809217 0.332385 0.152466 0.0302887 0.000504394 0.371991 0.541089 0.803429 0.560543 0.0421463 0.0143919 0.000314282 0.263374 0.600698 0.890918 0.98119 0.00589438 0.835061 0.00883263 0.36838 0.603246
87.405 0.147229 0.933704 0.88062 0.901423 0.142876 0.41683 0.640976 0.801558 0.0873794 0.765883 0.109066 0.00217774 0.62603 0.370947 0.378112 0.457247 0.806542 0.0908745 0.0026178 0.431331 0.603221 0.687185 0.629844 0.0349741 0.063177 0.00204059 0.44194 0.465864 0.809461 0.32503 0.162123 0.0305352 0.00050377 0.372237 0.547442 0.801986 0.561153 0.042122 0.0141989 0.000314053 0.263373 0.601235 0.890787 0.981213 0.00589385 0.835049 0.00883032 0.368381 0.60262
87.455 0.144096 0.934571 0.854087 0.9049 0.147581 0.433438 0.643886 0.784656 0.0804211 0.858055 0.110108 0.00211432 0.626292 0.368481 0.364333 0.522367 0.72477 0.0855138 0.0027612 0.423209 0.597844 0.705199 0.610297 0.0366153 0.064451 0.00199441 0.444273 0.460001 0.808797 0.318604 0.172231 0.0306289 0.000503304 0.372447 0.553733 0.800503 0.562024 0.0420448 0.0140086 0.000313798 0.263372 0.601343 0.890676 0.981236 0.00589331 0.835085 0.00882841 0.368383 0.601965
87.505 0.142262 0.933767 0.820345 0.908591 0.152401 0.451547 0.646885 0.765288 0.0765526 0.901785 0.111551 0.0020659 0.622999 0.36669 0.358708 0.585278 0.582206 0.0809753 0.00290476 0.416441 0.590843 0.722479 0.588107 0.0389224 0.066526 0.00194523 0.446838 0.455992 0.807239 0.31317 0.182674 0.0305894 0.000503011 0.372616 0.559973 0.79901 0.563136 0.0419166 0.0138238 0.000313522 0.26337 0.601027 0.890588 0.981259 0.00589276 0.83517 0.00882694 0.368384 0.601297
