62.105 3.40842 4.89045 4.62451 2.07463 -2.95113 -5.46479 -4.34041 -2.26166 -1.20675 -0.818301 -0.132386 0.233052 0.00808389 -0.494522 -0.726079 -0.997738 -1.57916 -1.86175 -1.85242 -1.30147 -0.193901 0.37125 0.388979
62.155 3.67937 5.21648 4.9266 2.27081 -2.91973 -5.50683 -4.36468 -2.24008 -1.15523 -0.809837 -0.219196 0.103946 -0.0656844 -0.467419 -0.653746 -0.949607 -1.56971 -1.87346 -1.86802 -1.31476 -0.198692 0.371157 0.389287
62.205 3.93012 5.52623 5.21117 2.46045 -2.87363 -5.52192 -4.3605 -2.18863 -1.06942 -0.790095 -0.347131 -0.0909694 -0.181075 -0.437905 -0.559414 -0.883657 -1.54753 -1.87742 -1.88002 -1.32788 -0.205852 0.367694 0.386578
62.255 4.16139 5.81675 5.47132 2.64072 -2.80029 -5.48933 -4.31337 -2.10336 -0.948956 -0.761435 -0.526756 -0.36599 -0.347794 -0.408992 -0.442953 -0.798407 -1.5091 -1.86968 -1.88551 -1.33907 -0.214724 0.360747 0.380371
62.305 4.37127 6.07755 5.6898 2.80241 -2.67967 -5.37399 -4.20049 -1.98223 -0.800112 -0.729564 -0.766268 -0.730645 -0.572928 -0.386058 -0.308513 -0.695238 -1.45252 -1.84686 -1.88131 -1.34576 -0.223572 0.35123 0.370955
62.355 4.55469 6.28819 5.83594 2.92731 -2.48441 -5.12522 -3.99117 -1.82843 -0.640744 -0.704331 -1.06392 -1.17844 -0.853752 -0.377304 -0.168316 -0.581561 -1.38007 -1.80789 -1.86485 -1.34477 -0.229397 0.341514 0.35987
62.405 4.70032 6.41436 5.87089 2.99119 -2.1979 -4.70548 -3.66351 -1.64736 -0.49087 -0.693174 -1.4025 -1.68175 -1.17478 -0.392176 -0.0417627 -0.471092 -1.29934 -1.75549 -1.83567 -1.33362 -0.228828 0.334919 0.349723
62.455 4.77987 6.39644 5.75827 2.97097 -1.84949 -4.1513 -3.23946 -1.43544 -0.345662 -0.687155 -1.75041 -2.19975 -1.51355 -0.43862 0.0507082 -0.380382 -1.22189 -1.69632 -1.79615 -1.31142 -0.218914 0.335154 0.343874
62.505 4.71184 6.10877 5.41717 2.80896 -1.50133 -3.53655 -2.76423 -1.17813 -0.175943 -0.663724 -2.07217 -2.69172 -1.84772 -0.519172 0.09551 -0.322963 -1.1595 -1.63875 -1.75034 -1.27801 -0.196451 0.34682 0.346733
62.555 4.33894 5.41481 4.74507 2.43422 -1.19259 -2.89776 -2.26238 -0.865044 0.0403121 -0.60612 -2.34183 -3.12681 -2.15825 -0.628152 0.0911973 -0.30352 -1.11868 -1.58887 -1.70199 -1.23402 -0.159367 0.373541 0.362097
62.605 3.70236 4.4321 3.8423 1.92618 -0.923729 -2.28789 -1.77445 -0.522517 0.290447 -0.517689 -2.54891 -3.48694 -2.43127 -0.754666 0.0461453 -0.317418 -1.09856 -1.54866 -1.65494 -1.18453 -0.112691 0.411531 0.387931
62.655 2.96968 3.36819 2.87971 1.39351 -0.69987 -1.75206 -1.33518 -0.188746 0.543431 -0.413652 -2.69231 -3.76216 -2.65676 -0.88652 -0.0281156 -0.357186 -1.09608 -1.51892 -1.61319 -1.13616 -0.0642431 0.453691 0.419216
62.705 2.23647 2.34826 1.96327 0.890823 -0.523588 -1.29704 -0.952761 0.106761 0.764838 -0.313882 -2.77377 -3.94397 -2.82486 -1.01114 -0.119913 -0.415526 -1.10848 -1.50034 -1.57981 -1.09371 -0.0195918 0.494784 0.451974
62.755 1.5395 1.41967 1.13421 0.437543 -0.382664 -0.900988 -0.619395 0.337229 0.913764 -0.244636 -2.79466 -4.01917 -2.92277 -1.11674 -0.219519 -0.486204 -1.13334 -1.49321 -1.55656 -1.05977 0.0182352 0.531811 0.483689
62.805 0.889374 0.587987 0.397702 0.0395093 -0.252526 -0.527671 -0.322447 0.471603 0.938458 -0.240191 -2.75158 -3.9622 -2.93063 -1.19358 -0.321879 -0.56551 -1.16912 -1.49745 -1.54393 -1.03521 0.0481221 0.563437 0.512982
62.855 0.288398 -0.155732 -0.254029 -0.301117 -0.106716 -0.143699 -0.0548733 0.475675 0.782756 -0.3374 -2.63309 -3.73331 -2.82112 -1.23751 -0.43064 -0.654393 -1.21597 -1.51274 -1.54117 -1.01919 0.0706599 0.589776 0.539497
62.905 -0.262798 -0.823114 -0.834066 -0.590225 0.0643061 0.257974 0.177726 0.334248 0.422229 -0.550197 -2.42671 -3.30812 -2.57876 -1.25579 -0.558553 -0.758434 -1.27564 -1.53846 -1.54617 -1.00924 0.0879965 0.612251 0.563842
62.955 -0.767736 -1.42874 -1.36277 -0.848186 0.244132 0.6551 0.368433 0.0794513 -0.0930217 -0.84057 -2.14797 -2.74416 -2.23889 -1.25867 -0.706002 -0.876669 -1.34751 -1.57405 -1.5581 -1.00456 0.10081 0.631271 0.586129
63.005 -1.23305 -1.98597 -1.85907 -1.09694 0.40903 1.02277 0.52303 -0.222984 -0.660389 -1.14072 -1.84857 -2.1654 -1.87666 -1.2452 -0.846952 -0.993609 -1.42489 -1.61846 -1.57872 -1.00818 0.105875 0.644077 0.604373
63.055 -1.66183 -2.49878 -2.32793 -1.34393 0.545967 1.34812 0.652822 -0.516098 -1.19268 -1.40488 -1.57814 -1.663 -1.54952 -1.21166 -0.954481 -1.09158 -1.49828 -1.66807 -1.60824 -1.02252 0.099852 0.647316 0.615829
63.105 -2.05153 -2.96139 -2.7602 -1.58234 0.652024 1.62576 0.764438 -0.770166 -1.64661 -1.62052 -1.36194 -1.26838 -1.28043 -1.15931 -1.01742 -1.16071 -1.55981 -1.71749 -1.64372 -1.04665 0.0823143 0.639667 0.618827
63.155 -2.39562 -3.36264 -3.13925 -1.79876 0.727282 1.85039 0.856858 -0.977736 -2.01245 -1.79189 -1.20339 -0.976605 -1.07019 -1.09302 -1.03785 -1.19951 -1.60555 -1.76204 -1.68108 -1.07744 0.0552894 0.621979 0.61324
63.205 -2.68576 -3.69003 -3.44684 -1.97951 0.770013 2.01314 0.922402 -1.14369 -2.2968 -1.92636 -1.09262 -0.767357 -0.909372 -1.01821 -1.0243 -1.21187 -1.63521 -1.79911 -1.71702 -1.11157 0.0216956 0.596269 0.600027
63.255 -2.91303 -3.93187 -3.66613 -2.11374 0.77431 2.09988 0.948214 -1.2776 -2.51032 -2.02857 -1.01352 -0.615956 -0.784912 -0.939013 -0.986777 -1.20397 -1.65092 -1.82812 -1.74969 -1.14656 -0.0158616 0.564706 0.580574
63.305 -3.06814 -4.0774 -3.78199 -2.19424 0.728063 2.08908 0.916311 -1.38919 -2.66041 -2.09839 -0.947782 -0.498136 -0.683135 -0.857739 -0.934118 -1.18218 -1.6559 -1.84998 -1.77875 -1.18122 -0.0556637 0.529001 0.556178
63.355 -3.14127 -4.11624 -3.78069 -2.21821 0.610994 1.94958 0.802761 -1.48642 -2.74761 -2.13022 -0.876827 -0.391946 -0.591019 -0.774796 -0.872934 -1.15191 -1.65348 -1.8664 -1.80492 -1.21545 -0.096966 0.490172 0.527776
63.405 -3.12518 -4.04273 -3.65703 -2.19082 0.399597 1.6492 0.583329 -1.57599 -2.76885 -2.11625 -0.785528 -0.280398 -0.497597 -0.689226 -0.80729 -1.11678 -1.64617 -1.87895 -1.82912 -1.24956 -0.139497 0.448827 0.49603
63.455 -3.02516 -3.86826 -3.43074 -2.12855 0.0888674 1.18531 0.254251 -1.66243 -2.72783 -2.05567 -0.671786 -0.159076 -0.398539 -0.601296 -0.739691 -1.07844 -1.63466 -1.88765 -1.85103 -1.2828 -0.182147 0.406149 0.461932
63.505 -2.86199 -3.6222 -3.14461 -2.05292 -0.295801 0.597463 -0.157216 -1.73841 -2.6262 -1.95195 -0.551299 -0.043322 -0.302101 -0.517277 -0.674382 -1.03822 -1.61828 -1.89067 -1.86814 -1.31224 -0.221833 0.364888 0.427514
63.555 -2.65791 -3.33283 -2.83878 -1.98345 -0.725302 -0.0706371 -0.616032 -1.77336 -2.43287 -1.79229 -0.44852 0.0342191 -0.229351 -0.451466 -0.620011 -0.999564 -1.59683 -1.88537 -1.87637 -1.3329 -0.253337 0.329681 0.396221
63.605 -2.42362 -3.01047 -2.53042 -1.92976 -1.18475 -0.795158 -1.09561 -1.72783 -2.10381 -1.55677 -0.384216 0.041411 -0.202794 -0.420222 -0.587448 -0.968046 -1.57179 -1.87014 -1.87184 -1.33943 -0.270625 0.306188 0.372472
63.655 -2.15427 -2.63618 -2.19733 -1.8684 -1.6479 -1.53742 -1.56306 -1.61364 -1.68647 -1.27465 -0.354183 -0.00966312 -0.218343 -0.425922 -0.582129 -0.949221 -1.54768 -1.84783 -1.85567 -1.33141 -0.272052 0.296804 0.358757
63.705 -1.82553 -2.14745 -1.76707 -1.73524 -2.0773 -2.25382 -1.99638 -1.4981 -1.29729 -1.00873 -0.330521 -0.0665315 -0.245094 -0.454059 -0.600264 -0.945348 -1.52992 -1.82501 -1.83438 -1.31474 -0.262307 0.298538 0.353803
63.755 -1.40753 -1.45882 -1.14382 -1.45062 -2.44423 -2.93371 -2.40753 -1.44395 -1.01409 -0.801601 -0.294836 -0.0893887 -0.255323 -0.486602 -0.631885 -0.952931 -1.51972 -1.80595 -1.81397 -1.29621 -0.247934 0.306165 0.354295
63.805 -0.904467 -0.614706 -0.366951 -1.02482 -2.7199 -3.54827 -2.79769 -1.47149 -0.858057 -0.670352 -0.249477 -0.0702999 -0.239962 -0.513219 -0.667952 -0.96631 -1.51496 -1.79152 -1.79757 -1.28053 -0.234274 0.314795 0.356635
63.855 -0.344237 0.249913 0.423747 -0.553418 -2.89815 -4.05515 -3.14274 -1.55988 -0.809657 -0.609406 -0.202509 -0.0192429 -0.203676 -0.532377 -0.704419 -0.982392 -1.5142 -1.78173 -1.78617 -1.26939 -0.223504 0.322172 0.358916
63.905 0.229595 1.0578 1.153 -0.102381 -2.99542 -4.44137 -3.42946 -1.67999 -0.835077 -0.600511 -0.158046 0.0512152 -0.154336 -0.545393 -0.739538 -0.999893 -1.5171 -1.77668 -1.77972 -1.26254 -0.215332 0.328409 0.361008
63.955 0.782329 1.78353 1.80289 0.304415 -3.03856 -4.72396 -3.65918 -1.80882 -0.902313 -0.623896 -0.117872 0.129702 -0.0994345 -0.553586 -0.771658 -1.01766 -1.52343 -1.7764 -1.7779 -1.25924 -0.208877 0.334255 0.363355
64.005 1.29604 2.42409 2.37604 0.663503 -3.0497 -4.92894 -3.84037 -1.93158 -0.986686 -0.663527 -0.0836578 0.206237 -0.0455096 -0.557659 -0.798629 -1.03412 -1.53264 -1.78077 -1.78034 -1.2589 -0.203478 0.340291 0.366345
64.055 1.76426 2.98579 2.88072 0.978965 -3.04335 -5.07985 -3.98306 -2.0397 -1.07075 -0.707861 -0.0575226 0.272178 0.00189372 -0.55769 -0.817826 -1.04726 -1.54384 -1.78946 -1.78669 -1.26116 -0.198853 0.346728 0.370132
64.105 2.18688 3.47914 3.32704 1.25746 -3.02839 -5.1949 -4.09615 -2.12857 -1.14275 -0.749179 -0.042068 0.32 0.0380596 -0.553323 -0.82637 -1.05476 -1.55585 -1.80196 -1.79659 -1.26586 -0.195064 0.353418 0.374595
64.155 2.5672 3.91635 3.72569 1.50641 -3.00976 -5.28693 -4.18649 -2.19587 -1.19504 -0.782713 -0.0403936 0.342913 0.0588062 -0.544051 -0.82142 -1.05425 -1.56716 -1.81742 -1.80957 -1.27291 -0.192411 0.359921 0.379369
64.205 2.91031 4.3098 4.08718 1.73313 -2.98959 -5.36394 -4.25852 -2.24043 -1.22273 -0.8058 -0.0561785 0.33436 0.0601049 -0.529497 -0.800438 -1.04341 -1.57598 -1.83462 -1.82493 -1.2822 -0.191313 0.365603 0.383898
64.255 3.2219 4.67081 4.42089 1.94427 -2.96765 -5.42948 -4.31408 -2.26132 -1.22254 -0.817168 -0.0938913 0.287365 0.0376043 -0.509655 -0.761341 -1.0201 -1.58012 -1.8518 -1.84166 -1.29348 -0.192198 0.36972 0.387481
64.305 3.50735 5.00852 4.73401 2.14514 -2.94148 -5.48251 -4.352 -2.25708 -1.19188 -0.816415 -0.159211 0.193633 -0.0139896 -0.485047 -0.702458 -0.982305 -1.57696 -1.86661 -1.8583 -1.30623 -0.195401 0.371505 0.389331
64.355 3.77086 5.32865 5.03009 2.33898 -2.90586 -5.51654 -4.36727 -2.22522 -1.1283 -0.80378 -0.25965 0.0424922 -0.10164 -0.456838 -0.622357 -0.928008 -1.56336 -1.87596 -1.8729 -1.3196 -0.201063 0.37026 0.38864
64.405 4.01469 5.63217 5.30711 2.52583 -2.85174 -5.5175 -4.34972 -2.16207 -1.0299 -0.780452 -0.404925 -0.179575 -0.234347 -0.427102 -0.519971 -0.855221 -1.53571 -1.87617 -1.88291 -1.33226 -0.208947 0.365529 0.384709
64.455 4.23865 5.91367 5.55492 2.7009 -2.76419 -5.46013 -4.28208 -2.06396 -0.897988 -0.749762 -0.605454 -0.486266 -0.421576 -0.399569 -0.396225 -0.763124 -1.49082 -1.86332 -1.88528 -1.34217 -0.218071 0.35749 0.377265
64.505 4.43983 6.15944 5.75169 2.85199 -2.62008 -5.30325 -4.13834 -1.93044 -0.742745 -0.719011 -0.866785 -0.882639 -0.667714 -0.380669 -0.257854 -0.654963 -1.428 -1.83464 -1.87689 -1.34645 -0.226218 0.347566 0.367012
64.555 4.61157 6.34471 5.86237 2.95779 -2.39221 -4.9947 -3.88746 -1.76648 -0.585224 -0.69857 -1.18197 -1.3545 -0.965301 -0.379326 -0.12011 -0.540612 -1.35144 -1.79031 -1.85576 -1.34202 -0.230109 0.338575 0.35593
64.605 4.73827 6.42842 5.84919 2.99469 -2.07736 -4.51823 -3.52014 -1.57548 -0.439395 -0.691359 -1.52806 -1.86806 -1.29539 -0.4048 -0.00362274 -0.435339 -1.27043 -1.73455 -1.82245 -1.32693 -0.226511 0.333976 0.346894
64.655 4.77992 6.33413 5.66954 2.93444 -1.72178 -3.93575 -3.07364 -1.34943 -0.289203 -0.681859 -1.87043 -2.38104 -1.63496 -0.463609 0.0727308 -0.355369 -1.19718 -1.67501 -1.78019 -1.30073 -0.212513 0.337714 0.343598
64.705 4.6187 5.90801 5.21496 2.69891 -1.38594 -3.30891 -2.58628 -1.07199 -0.10391 -0.647243 -2.17572 -2.8555 -1.96261 -0.555415 0.0994233 -0.311606 -1.1422 -1.61972 -1.73307 -1.26329 -0.184778 0.354633 0.350711
64.755 4.13307 5.08639 4.4404 2.26206 -1.09164 -2.67342 -2.08402 -0.743821 0.127457 -0.577323 -2.42348 -3.26522 -2.26101 -0.672051 0.0792546 -0.304935 -1.10914 -1.57321 -1.68471 -1.21655 -0.143354 0.386179 0.370349
64.805 3.446 4.05441 3.49948 1.73575 -0.837884 -2.08682 -1.61099 -0.400547 0.382303 -0.481367 -2.60767 -3.59586 -2.51808 -0.801936 0.022342 -0.328987 -1.09569 -1.53666 -1.63913 -1.16677 -0.095222 0.426423 0.398693
64.855 2.70604 2.99652 2.54505 1.20988 -0.631354 -1.58074 -1.19211 -0.0774031 0.628095 -0.376352 -2.72863 -3.83867 -2.72422 -0.932647 -0.0595168 -0.376236 -1.09885 -1.51086 -1.60009 -1.12008 -0.0476256 0.468688 0.430891
64.905 1.98331 2.00641 1.65738 0.723578 -0.469784 -1.15014 -0.828466 0.198016 0.828688 -0.284146 -2.78839 -3.98426 -2.86891 -1.05175 -0.155078 -0.439641 -1.11598 -1.49639 -1.57021 -1.08046 -0.00516702 0.508588 0.463512
64.955 1.30239 1.11272 0.861598 0.289528 -0.335826 -0.76647 -0.509398 0.397988 0.939585 -0.233834 -2.78713 -4.01586 -2.9373 -1.14801 -0.255927 -0.513667 -1.14487 -1.49336 -1.55076 -1.04986 0.0298719 0.543775 0.494479
65.005 0.66953 0.31347 0.156337 -0.0881271 -0.202588 -0.392105 -0.223043 0.489344 0.905493 -0.262036 -2.71872 -3.90214 -2.90632 -1.21304 -0.35959 -0.596008 -1.18451 -1.50162 -1.54184 -1.02855 0.0569729 0.573428 0.522774
65.055 0.0862769 -0.401705 -0.468051 -0.40895 -0.0473092 -0.000567014 0.0332553 0.440917 0.675798 -0.401488 -2.56947 -3.60276 -2.74906 -1.24635 -0.473698 -0.689673 -1.23576 -1.52074 -1.54213 -1.01501 0.0773807 0.598203 0.548427
65.105 -0.44778 -1.04533 -1.02725 -0.684082 0.129751 0.402874 0.251099 0.252547 0.249907 -0.649206 -2.33294 -3.11569 -2.4644 -1.25847 -0.610197 -0.799778 -1.30021 -1.55006 -1.54953 -1.00681 0.0932514 0.619574 0.572136
65.155 -0.937935 -1.63261 -1.54287 -0.936861 0.306582 0.791759 0.427655 -0.0271988 -0.296295 -0.950561 -2.04004 -2.53214 -2.10779 -1.25606 -0.759041 -0.919807 -1.3751 -1.58905 -1.56436 -1.00466 0.103781 0.636807 0.593302
65.205 -1.39021 -2.17416 -2.02972 -1.18508 0.462273 1.14518 0.572193 -0.331433 -0.858818 -1.24106 -1.74647 -1.97372 -1.75348 -1.2356 -0.890369 -1.03167 -1.45215 -1.63589 -1.58834 -1.01202 0.105124 0.646496 0.609405
65.255 -1.80563 -2.67014 -2.48715 -1.43035 0.588159 1.45392 0.695122 -0.612538 -1.36579 -1.48795 -1.49389 -1.50885 -1.44601 -1.1949 -0.982353 -1.11996 -1.52201 -1.68607 -1.62045 -1.03015 0.0948606 0.645855 0.61794
65.305 -2.17995 -3.11228 -2.90253 -1.66259 0.683164 1.7133 0.80037 -0.849898 -1.788 -1.68683 -1.29884 -1.15283 -1.19867 -1.13691 -1.02933 -1.17803 -1.57813 -1.7342 -1.65708 -1.05707 0.073604 0.634422 0.617804
65.355 -2.50579 -3.48856 -3.25809 -1.86774 0.747105 1.91698 0.884332 -1.04157 -2.12339 -1.84416 -1.15899 -0.893373 -1.00753 -1.06698 -1.03643 -1.20672 -1.61798 -1.77627 -1.69425 -1.08942 0.0438794 0.613596 0.609336
65.405 -2.77449 -3.78664 -3.53592 -2.03293 0.776968 2.05439 0.937349 -1.19482 -2.38111 -1.96671 -1.06159 -0.707745 -0.861324 -0.990204 -1.01315 -1.21106 -1.64232 -1.81043 -1.72915 -1.12409 0.00859724 0.585547 0.59372
65.455 -2.97705 -3.99525 -3.71988 -2.14857 0.764883 2.10907 0.944817 -1.31966 -2.57131 -2.05757 -0.989418 -0.571074 -0.746547 -0.910094 -0.969281 -1.19748 -1.65379 -1.83671 -1.76051 -1.15904 -0.0299169 0.552332 0.572357
65.505 -3.10395 -4.10372 -3.79519 -2.20888 0.695937 2.05611 0.886636 -1.42526 -2.69911 -2.11463 -0.923873 -0.459768 -0.649661 -0.828258 -0.912931 -1.1721 -1.65575 -1.85642 -1.78842 -1.19353 -0.0703068 0.515417 0.546433
65.555 -3.14556 -4.10238 -3.74971 -2.2133 0.54732 1.8618 0.737355 -1.51898 -2.76281 -2.13074 -0.846903 -0.35315 -0.55812 -0.744499 -0.849802 -1.13978 -1.65138 -1.87133 -1.81381 -1.2277 -0.112098 0.475607 0.516752
65.605 -3.09786 -3.99022 -3.58541 -2.17107 0.299052 1.50048 0.477212 -1.60722 -2.7608 -2.09956 -0.746776 -0.23762 -0.462596 -0.657829 -0.783159 -1.10339 -1.64259 -1.88261 -1.83735 -1.2617 -0.154897 0.433573 0.484
65.655 -2.9724 -3.78636 -3.33238 -2.10165 -0.0421883 0.986218 0.114315 -1.69179 -2.69891 -2.02348 -0.628068 -0.115468 -0.362775 -0.570143 -0.715683 -1.06415 -1.62942 -1.88956 -1.85793 -1.29403 -0.19696 0.390985 0.44948
65.705 -2.79251 -3.52229 -3.03553 -2.02627 -0.445481 0.365719 -0.317695 -1.75783 -2.57014 -1.90239 -0.511003 -0.00902831 -0.271895 -0.490649 -0.653068 -1.02395 -1.61118 -1.88989 -1.87239 -1.32099 -0.234418 0.351258 0.415704
65.755 -2.57726 -3.22136 -2.72872 -1.96266 -0.887318 -0.325141 -0.786959 -1.76718 -2.33062 -1.71635 -0.420391 0.0456646 -0.21388 -0.435719 -0.605373 -0.987156 -1.58814 -1.88107 -1.87635 -1.33709 -0.261437 0.319644 0.386618
65.805 -2.332 -2.88469 -2.41674 -1.91137 -1.35241 -1.06201 -1.26637 -1.69154 -1.95793 -1.45741 -0.370713 0.027351 -0.204885 -0.418561 -0.582452 -0.959639 -1.56275 -1.86266 -1.86713 -1.33803 -0.272833 0.301251 0.366388
65.855 -2.04555 -2.47982 -2.06041 -1.83378 -1.80728 -1.79811 -1.72206 -1.56816 -1.53794 -1.17434 -0.346306 -0.0321125 -0.228419 -0.434467 -0.586421 -0.946216 -1.54044 -1.83943 -1.84829 -1.32608 -0.269527 0.296381 0.356106
65.905 -1.68729 -1.92719 -1.56991 -1.65427 -2.21768 -2.5019 -2.14499 -1.46893 -1.1809 -0.926028 -0.319228 -0.0796618 -0.251581 -0.466048 -0.610685 -0.947123 -1.52553 -1.81769 -1.82678 -1.30804 -0.257389 0.300858 0.353537
65.955 -1.23716 -1.16889 -0.877458 -1.31097 -2.55449 -3.16344 -2.55047 -1.44445 -0.943464 -0.745369 -0.279047 -0.0869472 -0.25267 -0.497084 -0.644681 -0.957359 -1.51757 -1.8003 -1.80759 -1.29015 -0.242798 0.309307 0.355054
66.005 -0.70951 -0.304011 -0.0817136 -0.858166 -2.79459 -3.74319 -2.9272 -1.49722 -0.829514 -0.640881 -0.232293 -0.0548694 -0.228911 -0.520927 -0.681161 -0.971927 -1.51434 -1.78754 -1.79296 -1.27605 -0.230097 0.317588 0.357478
66.055 -0.139442 0.545849 0.69187 -0.388981 -2.94129 -4.20669 -3.25203 -1.60015 -0.811565 -0.600914 -0.185872 0.00460928 -0.186984 -0.537673 -0.7173 -0.988632 -1.51491 -1.77945 -1.78337 -1.26654 -0.220358 0.324478 0.359654
66.105 0.429938 1.3259 1.39344 0.0476866 -3.01622 -4.55317 -3.51781 -1.72568 -0.855352 -0.60572 -0.14274 0.0792281 -0.13479 -0.548799 -0.751529 -1.00637 -1.51908 -1.77611 -1.77863 -1.26105 -0.212906 0.330484 0.361778
66.155 0.970148 2.02111 2.01538 0.437435 -3.04583 -4.80516 -3.72914 -1.85375 -0.931216 -0.636549 -0.104479 0.158117 -0.0795068 -0.555435 -0.782048 -1.02385 -1.52651 -1.77752 -1.77838 -1.25887 -0.206895 0.336341 0.364315
66.205 1.46804 2.63267 2.56316 0.780407 -3.04939 -4.98846 -3.89551 -1.97209 -1.01721 -0.679005 -0.0728999 0.231791 -0.0273103 -0.558048 -0.806521 -1.03934 -1.53653 -1.78348 -1.78226 -1.2595 -0.201794 0.342507 0.36758
66.255 1.91986 3.16878 3.04593 1.08194 -3.03917 -5.12481 -4.02675 -2.07376 -1.0981 -0.723005 -0.0502903 0.292046 0.0165799 -0.556533 -0.822204 -1.05071 -1.54816 -1.7936 -1.78992 -1.26264 -0.197453 0.349061 0.371629
66.305 2.32697 3.64075 3.47408 1.34909 -3.02248 -5.23045 -4.13108 -2.15513 -1.16379 -0.761986 -0.0394208 0.331674 0.04768 -0.550448 -0.8262 -1.05559 -1.56009 -1.80726 -1.80098 -1.26819 -0.194032 0.355741 0.37625
66.355 2.69343 4.06102 3.85835 1.58932 -3.00316 -5.31643 -4.2145 -2.21443 -1.20774 -0.792023 -0.0435809 0.344038 0.0619128 -0.539299 -0.815751 -1.05161 -1.57071 -1.8235 -1.8149 -1.27606 -0.191886 0.362027 0.381005
66.405 3.02468 4.44173 4.20895 1.80978 -2.98248 -5.38914 -4.28057 -2.25064 -1.22579 -0.811025 -0.0666971 0.322518 0.0551971 -0.522818 -0.788471 -1.03651 -1.5781 -1.84091 -1.83089 -1.2861 -0.191451 0.367235 0.385278
66.455 3.32639 4.79353 4.53464 2.01673 -2.95941 -5.45055 -4.33011 -2.26274 -1.21497 -0.818079 -0.11361 0.259782 0.022924 -0.501175 -0.742441 -1.00822 -1.57994 -1.85754 -1.84777 -1.29797 -0.193131 0.370604 0.388332
66.505 3.60362 5.1245 4.84148 2.21484 -2.93059 -5.49781 -4.36069 -2.24895 -1.17279 -0.813018 -0.190578 0.146806 -0.0407154 -0.475106 -0.676097 -0.964738 -1.57342 -1.87077 -1.86392 -1.31105 -0.197208 0.371378 0.389363
66.555 3.85995 5.43885 5.13128 2.40636 -2.88961 -5.52204 -4.36566 -2.20633 -1.09686 -0.796349 -0.305911 -0.0281377 -0.143425 -0.446053 -0.588075 -0.904009 -1.55519 -1.87728 -1.87718 -1.32435 -0.203714 0.36892 0.387581
66.605 4.09682 5.73545 5.39948 2.58983 -2.82558 -5.50567 -4.33253 -2.13097 -0.985972 -0.769838 -0.469925 -0.279217 -0.294728 -0.416565 -0.477713 -0.824249 -1.52164 -1.87322 -1.88481 -1.33629 -0.212202 0.362937 0.382387
66.655 4.3131 6.00619 5.63218 2.75817 -2.72083 -5.41822 -4.24103 -2.01991 -0.843877 -0.738052 -0.69216 -0.618362 -0.503116 -0.39124 -0.347511 -0.725692 -1.47017 -1.85488 -1.88364 -1.34454 -0.221293 0.353985 0.373792
66.705 4.50476 6.23381 5.80264 2.89587 -2.54945 -5.21264 -4.06219 -1.87472 -0.685114 -0.709856 -0.974457 -1.04464 -0.769302 -0.377548 -0.207207 -0.613824 -1.40165 -1.82036 -1.87078 -1.346 -0.228304 0.344027 0.362961
66.755 4.66295 6.38861 5.87292 2.97947 -2.28815 -4.8415 -3.76813 -1.70118 -0.531565 -0.694745 -1.30419 -1.53611 -1.08113 -0.384836 -0.074642 -0.500805 -1.32219 -1.77122 -1.84505 -1.33787 -0.229843 0.336206 0.352252
66.805 4.76604 6.42076 5.80712 2.9865 -1.95133 -4.31736 -3.36655 -1.49917 -0.387505 -0.689341 -1.6532 -2.05435 -1.41727 -0.4218 0.0292649 -0.402883 -1.24253 -1.7131 -1.80805 -1.3188 -0.222856 0.334099 0.344796
66.855 4.75545 6.22951 5.54591 2.87565 -1.59689 -3.71502 -2.90289 -1.25677 -0.2281 -0.673252 -1.98563 -2.55735 -1.75486 -0.49295 0.0882367 -0.335108 -1.17487 -1.65427 -1.76361 -1.28859 -0.204327 0.341985 0.344671
66.905 4.48058 5.65381 4.96962 2.56155 -1.27596 -3.07966 -2.40603 -0.958887 -0.0255934 -0.626036 -2.27179 -3.0109 -2.07373 -0.594906 0.0972315 -0.305093 -1.12777 -1.60185 -1.71562 -1.24733 -0.171256 0.364419 0.356372
66.955 3.90191 4.73152 4.11484 2.07899 -0.995669 -2.45556 -1.90958 -0.620708 0.21765 -0.54516 -2.49697 -3.39347 -2.35849 -0.717696 0.0625532 -0.310316 -1.10211 -1.55883 -1.66778 -1.19869 -0.126478 0.399939 0.379728
67.005 3.18346 3.67395 3.15536 1.54568 -0.758105 -1.89618 -1.45451 -0.281153 0.473043 -0.443848 -2.65831 -3.69353 -2.59839 -0.849348 -0.00469348 -0.343556 -1.09496 -1.52605 -1.62416 -1.14941 -0.077827 0.441573 0.409952
67.055 2.44466 2.63355 2.21897 1.03128 -0.568646 -1.41904 -1.05603 0.0279162 0.707061 -0.340632 -2.75712 -3.90278 -2.78385 -0.977306 -0.0926865 -0.397375 -1.10343 -1.50427 -1.58817 -1.1049 -0.0316654 0.483388 0.442628
67.105 1.73528 1.6766 1.363 0.562812 -0.419522 -1.0091 -0.709722 0.279733 0.881154 -0.259714 -2.79522 -4.01004 -2.90324 -1.08942 -0.190903 -0.46512 -1.125 -1.49392 -1.56195 -1.06838 0.00831061 0.521797 0.474849
67.155 1.07111 0.8174 0.600184 0.148507 -0.288984 -0.632846 -0.40336 0.444871 0.946782 -0.233131 -2.77103 -3.99396 -2.93911 -1.17521 -0.292631 -0.542175 -1.15779 -1.49497 -1.54633 -1.04115 0.0404899 0.555035 0.504935
