66.51 3.63015 5.15666 4.87124 2.23428 -2.92718 -5.50148 -4.3625 -2.24604 -1.16675 -0.811857 -0.200228 0.13232 -0.0490822 -0.472304 -0.668291 -0.959475 -1.57218 -1.87178 -1.86541 -1.31239 -0.197752 0.371287 0.389324
66.56 3.88451 5.46938 5.15922 2.42513 -2.88447 -5.52261 -4.36433 -2.20034 -1.08734 -0.794094 -0.319942 -0.0495782 -0.156203 -0.443068 -0.57804 -0.896911 -1.55258 -1.87741 -1.87824 -1.32563 -0.204487 0.368479 0.387222
66.61 4.11942 5.76389 5.42468 2.60753 -2.8173 -5.50077 -4.32642 -2.1215 -0.973029 -0.766786 -0.48941 -0.309042 -0.312898 -0.413745 -0.465494 -0.815201 -1.51732 -1.87208 -1.88514 -1.33733 -0.213118 0.362155 0.381672
66.66 4.33347 6.03127 5.65259 2.77366 -2.70717 -5.40389 -4.22762 -2.00685 -0.828399 -0.734889 -0.717768 -0.657258 -0.52723 -0.3892 -0.333695 -0.714953 -1.46402 -1.85217 -1.88291 -1.34504 -0.222142 0.352989 0.372778
66.71 4.5223 6.25319 5.81484 2.90708 -2.52756 -5.18348 -4.03826 -1.85855 -0.669208 -0.707656 -1.00565 -1.09139 -0.798738 -0.377175 -0.193258 -0.602324 -1.39405 -1.81604 -1.86879 -1.34566 -0.228759 0.343092 0.361839
66.76 4.67628 6.39843 5.87301 2.98396 -2.25713 -4.79495 -3.7322 -1.68237 -0.516963 -0.694007 -1.3388 -1.58744 -1.11404 -0.387074 -0.0626293 -0.490054 -1.31403 -1.76568 -1.84181 -1.33646 -0.229574 0.335675 0.351302
66.81 4.77169 6.41413 5.79146 2.98192 -1.91558 -4.25944 -3.32224 -1.47702 -0.372801 -0.688617 -1.68777 -2.10599 -1.45132 -0.427364 0.0373692 -0.394547 -1.23503 -1.70711 -1.80388 -1.31628 -0.221579 0.334357 0.344375
66.86 4.74294 6.19135 5.50407 2.85447 -1.56284 -3.65258 -2.85441 -1.22961 -0.210082 -0.670159 -2.0167 -2.60539 -1.78789 -0.501889 0.0913545 -0.330373 -1.16916 -1.64865 -1.75892 -1.28495 -0.201701 0.343522 0.345252
66.91 4.43418 5.57389 4.89395 2.5188 -1.24619 -3.01568 -2.35555 -0.926255 -0.00272473 -0.619313 -2.29715 -3.0526 -2.10395 -0.606439 0.0955613 -0.304138 -1.12428 -1.59711 -1.71076 -1.24269 -0.167185 0.367484 0.358248
66.96 3.83367 4.62856 4.02089 2.02634 -0.969847 -2.39611 -1.86174 -0.586211 0.243179 -0.535675 -2.51597 -3.42733 -2.38465 -0.730667 0.0570984 -0.312505 -1.10062 -1.55508 -1.66316 -1.19368 -0.12166 0.403944 0.382526
67.01 3.10926 3.56746 3.05925 1.4927 -0.736996 -1.8448 -1.41208 -0.248421 0.497986 -0.433266 -2.67097 -3.71868 -2.61955 -0.862518 -0.0127503 -0.348131 -1.09514 -1.52337 -1.62017 -1.14467 -0.0730183 0.445823 0.413169
67.06 2.37196 2.53358 2.1293 0.982146 -0.552184 -1.37547 -1.01922 0.0561171 0.727875 -0.331074 -2.76364 -3.91834 -2.79899 -0.98942 -0.102198 -0.40362 -1.10504 -1.50272 -1.58509 -1.10086 -0.0273488 0.487424 0.445907
67.11 1.66672 1.58631 1.28254 0.518877 -0.40608 -0.970603 -0.677504 0.300687 0.893504 -0.254009 -2.79569 -4.01446 -2.91095 -1.09934 -0.20098 -0.472455 -1.1278 -1.49351 -1.5599 -1.06523 0.0118911 0.52537 0.477972
67.16 1.00736 0.736665 0.528875 0.110193 -0.275869 -0.595583 -0.374466 0.455297 0.945176 -0.234921 -2.76491 -3.98427 -2.93717 -1.18203 -0.302934 -0.550322 -1.16165 -1.4957 -1.54535 -1.03894 0.0432671 0.55805 0.507792
67.21 0.39693 -0.0229196 -0.138081 -0.24112 -0.134247 -0.214828 -0.101263 0.48539 0.825851 -0.311391 -2.66133 -3.7898 -2.85108 -1.23183 -0.409778 -0.637156 -1.2064 -1.50902 -1.54091 -1.0215 0.0670436 0.585306 0.534818
67.26 -0.163584 -0.703728 -0.730294 -0.538691 0.0328461 0.184901 0.138641 0.369732 0.501387 -0.504293 -2.47109 -3.39923 -2.6322 -1.25386 -0.533406 -0.738119 -1.26366 -1.5329 -1.54465 -1.01061 0.0851906 0.608399 0.559526
67.31 -0.676738 -1.31982 -1.267 -0.800607 0.213016 0.585114 0.337043 0.131192 0.00735532 -0.785455 -2.20232 -2.85188 -2.30487 -1.25933 -0.678717 -0.854623 -1.33366 -1.56675 -1.55523 -1.00481 0.0989987 0.628198 0.582299
67.36 -1.14911 -1.88555 -1.76861 -1.0501 0.382012 0.959538 0.497446 -0.167423 -0.558111 -1.08828 -1.9024 -2.26714 -1.94139 -1.24924 -0.823241 -0.973284 -1.41077 -1.60975 -1.57416 -1.00665 0.105798 0.642436 0.601513
67.41 -1.58481 -2.40691 -2.24303 -1.29773 0.524455 1.29315 0.631114 -0.465171 -1.1012 -1.36067 -1.62403 -1.74698 -1.60526 -1.21942 -0.938197 -1.07574 -1.48558 -1.65881 -1.60221 -1.01902 0.101926 0.647603 0.614389
67.46 -1.98223 -2.87964 -2.68328 -1.53873 0.636112 1.57984 0.745938 -0.727347 -1.57079 -1.58503 -1.39714 -1.33237 -1.32508 -1.1702 -1.00941 -1.15047 -1.54971 -1.70869 -1.63692 -1.04156 0.0863859 0.641932 0.618989
67.51 -2.33541 -3.29323 -3.07359 -1.76035 0.716979 1.81466 0.842284 -0.9432 -1.95239 -1.76383 -1.2285 -1.02309 -1.10463 -1.10603 -1.03706 -1.19463 -1.59846 -1.75441 -1.67425 -1.07142 0.0608723 0.625941 0.614921
67.56 -2.63622 -3.6352 -3.3957 -1.94864 0.765879 1.98954 0.913554 -1.11603 -2.25072 -1.90451 -1.11007 -0.800584 -0.935715 -1.0324 -1.02895 -1.21139 -1.63096 -1.79296 -1.71064 -1.10516 0.0282511 0.60152 0.602999
67.61 -2.87578 -3.89365 -3.63242 -2.09212 0.777802 2.09145 0.947777 -1.25497 -2.47635 -2.0124 -1.02649 -0.640466 -0.805635 -0.953769 -0.995081 -1.2067 -1.649 -1.82341 -1.74399 -1.14015 -0.00875435 0.570869 0.584575
67.66 -3.04491 -4.05771 -3.76837 -2.1829 0.741947 2.10041 0.927981 -1.36995 -2.63769 -2.08832 -0.959672 -0.518213 -0.7007 -0.872775 -0.94461 -1.187 -1.65569 -1.84648 -1.7737 -1.17492 -0.0482433 0.535813 0.560992
67.71 -3.13382 -4.11684 -3.7894 -2.21722 0.639536 1.98695 0.83126 -1.46925 -2.73654 -2.12764 -0.890941 -0.411341 -0.607707 -0.790166 -0.884595 -1.15794 -1.6544 -1.86377 -1.80032 -1.20921 -0.0893079 0.497494 0.53326
67.76 -3.13423 -4.06377 -3.68762 -2.19839 0.446511 1.71733 0.632294 -1.55971 -2.76975 -2.12234 -0.803988 -0.301562 -0.515103 -0.705132 -0.819556 -1.12353 -1.64788 -1.87697 -1.82487 -1.24336 -0.131667 0.45654 0.502061
67.81 -3.04841 -3.906 -3.47738 -2.14102 0.152603 1.28115 0.321867 -1.64672 -2.73944 -2.06983 -0.693578 -0.181447 -0.416846 -0.61738 -0.752091 -1.0857 -1.63717 -1.88648 -1.84733 -1.27693 -0.174475 0.413941 0.468268
67.86 -2.89505 -3.67076 -3.19894 -2.06643 -0.221234 0.712044 -0.0774171 -1.72609 -2.64983 -1.97416 -0.572565 -0.0626313 -0.318662 -0.531789 -0.68585 -1.04565 -1.62173 -1.89072 -1.8656 -1.30739 -0.215042 0.372121 0.433687
67.91 -2.69739 -3.38809 -2.8948 -1.9948 -0.64401 0.0564018 -0.529742 -1.77176 -2.47719 -1.82657 -0.464677 0.0247598 -0.239643 -0.461318 -0.628653 -1.00633 -1.60116 -1.88713 -1.87579 -1.3301 -0.248519 0.335373 0.401493
67.96 -2.46875 -3.07254 -2.58759 -1.93898 -1.09928 -0.659736 -1.00761 -1.74222 -2.17305 -1.60462 -0.392628 0.0456944 -0.203854 -0.422987 -0.591448 -0.973055 -1.57653 -1.87368 -1.87373 -1.33947 -0.268744 0.309387 0.376064
68.01 -2.20737 -2.7115 -2.26345 -1.88314 -1.5647 -1.40261 -1.47976 -1.63623 -1.76318 -1.32624 -0.358166 0.00174568 -0.21366 -0.422708 -0.581196 -0.9516 -1.5518 -1.8522 -1.85928 -1.33379 -0.272858 0.297518 0.36051
68.06 -1.89284 -2.25192 -1.85988 -1.77017 -2.00252 -2.12489 -1.91892 -1.51531 -1.3612 -1.05331 -0.335324 -0.0579134 -0.240863 -0.448189 -0.595707 -0.945112 -1.53264 -1.82904 -1.83841 -1.31817 -0.264676 0.297576 0.354159
68.11 -1.49273 -1.604 -1.27679 -1.51789 -2.38323 -2.81184 -2.33252 -1.44663 -1.05541 -0.833409 -0.302088 -0.088404 -0.255373 -0.481043 -0.625706 -0.951085 -1.52122 -1.80918 -1.81754 -1.29956 -0.250689 0.30453 0.35394
68.16 -1.00441 -0.778716 -0.518047 -1.11195 -2.67711 -3.44176 -2.72802 -1.45993 -0.876661 -0.688021 -0.257702 -0.0763676 -0.244512 -0.509023 -0.661407 -0.963755 -1.51565 -1.79393 -1.8003 -1.28315 -0.236634 0.313244 0.356157
68.21 -0.451917 0.0901031 0.278343 -0.642421 -2.87274 -3.97065 -3.08302 -1.53949 -0.81097 -0.615319 -0.210466 -0.0300619 -0.211383 -0.529419 -0.697939 -0.979467 -1.51422 -1.78331 -1.788 -1.27118 -0.225317 0.320888 0.358499
68.26 0.122526 0.911792 1.02181 -0.184578 -2.98319 -4.37881 -3.38091 -1.6559 -0.825491 -0.598409 -0.165287 0.0378557 -0.163751 -0.543377 -0.733375 -0.996767 -1.51646 -1.7774 -1.78068 -1.26361 -0.216747 0.327272 0.360592
68.31 0.681097 1.65378 1.68693 0.23136 -3.03451 -4.67888 -3.62085 -1.78465 -0.887247 -0.617244 -0.12417 0.115734 -0.109271 -0.552308 -0.76613 -1.01456 -1.52218 -1.77625 -1.77805 -1.25973 -0.210054 0.333124 0.362848
68.36 1.20298 2.31021 2.27412 0.599387 -3.05028 -4.89651 -3.81042 -1.90949 -0.970091 -0.654939 -0.0887205 0.193343 -0.054673 -0.557048 -0.794166 -1.03135 -1.53089 -1.77978 -1.77974 -1.2589 -0.204511 0.33908 0.365688
68.41 1.67997 2.88615 2.79106 0.922696 -3.04636 -5.05601 -3.95963 -2.02088 -1.05534 -0.699151 -0.0609564 0.261811 -0.00567605 -0.557783 -0.814936 -1.04521 -1.54178 -1.7877 -1.78539 -1.2607 -0.199762 0.345429 0.369315
68.46 2.11106 3.39154 3.24763 1.20766 -3.0325 -5.17665 -4.07769 -2.11361 -1.1303 -0.741514 -0.0433811 0.313441 0.0328743 -0.554217 -0.82559 -1.05387 -1.5537 -1.79953 -1.79467 -1.26496 -0.195813 0.352084 0.373661
68.51 2.49903 3.8384 3.65446 1.46162 -3.01428 -5.27223 -4.17187 -2.18505 -1.1867 -0.776781 -0.0389915 0.34135 0.056728 -0.545849 -0.823262 -1.05496 -1.56523 -1.8145 -1.80711 -1.27159 -0.192927 0.358656 0.378405
68.56 2.84873 4.23918 4.02217 1.692 -2.9943 -5.35161 -4.24707 -2.2339 -1.21922 -0.801956 -0.0513446 0.338987 0.0618642 -0.532257 -0.805341 -1.04613 -1.57462 -1.83147 -1.82209 -1.28048 -0.191511 0.364537 0.38302
68.61 3.16582 4.6055 4.36043 1.90559 -2.97276 -5.41915 -4.30563 -2.25922 -1.22437 -0.815559 -0.084737 0.299514 0.0440348 -0.513352 -0.769658 -1.02522 -1.57977 -1.84879 -1.83864 -1.29141 -0.191998 0.368997 0.386829
68.66 3.45579 4.94698 4.67695 2.10803 -2.94762 -5.47472 -4.34699 -2.25973 -1.19947 -0.817055 -0.144583 0.214959 -0.00182668 -0.489549 -0.714479 -0.990191 -1.57814 -1.86422 -1.85541 -1.30392 -0.19475 0.371268 0.389057
68.71 3.72313 5.27008 4.97605 2.30301 -2.91421 -5.51292 -4.36694 -2.23315 -1.14208 -0.806567 -0.238012 0.0751569 -0.0823272 -0.461884 -0.638336 -0.939041 -1.56668 -1.8748 -1.87053 -1.31724 -0.199951 0.37063 0.388892
68.76 3.97052 5.57678 5.25696 2.49128 -2.86433 -5.52133 -4.35637 -2.176 -1.0501 -0.785051 -0.374363 -0.132947 -0.206122 -0.432225 -0.540038 -0.869736 -1.54184 -1.87694 -1.88157 -1.33014 -0.207457 0.36656 0.385598
68.81 4.19825 5.86299 5.51126 2.6691 -2.78429 -5.47706 -4.29948 -2.08443 -0.923894 -0.755317 -0.564205 -0.423477 -0.382873 -0.403916 -0.419914 -0.781077 -1.50024 -1.86672 -1.88555 -1.34072 -0.216461 0.359077 0.378788
68.86 4.40393 6.11673 5.71956 2.82589 -2.65255 -5.34211 -4.17191 -1.95714 -0.771583 -0.723847 -0.814565 -0.803957 -0.618463 -0.382848 -0.283322 -0.675307 -1.44052 -1.841 -1.8793 -1.34625 -0.224993 0.349336 0.368945
68.91 4.58182 6.31559 5.849 2.94188 -2.44146 -5.06451 -3.94249 -1.79826 -0.612814 -0.700885 -1.12121 -1.26415 -0.907859 -0.377609 -0.144011 -0.561059 -1.3659 -1.79932 -1.86052 -1.34358 -0.2299 0.339938 0.35783
68.96 4.71875 6.42229 5.86118 2.99311 -2.14031 -4.61605 -3.59485 -1.61247 -0.465166 -0.691918 -1.46407 -1.77322 -1.23375 -0.397596 -0.0220954 -0.452874 -1.28482 -1.74513 -1.82923 -1.33049 -0.227872 0.334276 0.348182
69.01 4.78156 6.37032 5.71818 2.95507 -1.78717 -4.04696 -3.15919 -1.39402 -0.318156 -0.684655 -1.80987 -2.28942 -1.57328 -0.450121 0.0626271 -0.367239 -1.20923 -1.68562 -1.78829 -1.30631 -0.216007 0.33615 0.343509
69.06 4.67265 6.01984 5.32568 2.75996 -1.44432 -3.42646 -2.67817 -1.12734 -0.141364 -0.656112 -2.12397 -2.77326 -1.90456 -0.536349 0.0984951 -0.31648 -1.15037 -1.62906 -1.74178 -1.27094 -0.191026 0.350296 0.348363
69.11 4.24496 5.26309 4.60332 2.35445 -1.1426 -2.7887 -2.1757 -0.806624 0.0823504 -0.592508 -2.38305 -3.19615 -2.20935 -0.649308 0.086206 -0.303419 -1.11339 -1.5808 -1.69336 -1.22552 -0.15174 0.379434 0.365847
69.16 3.58197 4.25406 3.68022 1.83643 -0.880842 -2.18948 -1.69456 -0.463258 0.335115 -0.500271 -2.57896 -3.54196 -2.47471 -0.777713 0.0351014 -0.322452 -1.09661 -1.54239 -1.64697 -1.17578 -0.104223 0.418643 0.39299
69.21 2.8445 3.19121 2.7201 1.30632 -0.665185 -1.66775 -1.26494 -0.134229 0.584999 -0.395553 -2.71137 -3.80141 -2.69088 -0.90925 -0.0431215 -0.366043 -1.09697 -1.51458 -1.60649 -1.12814 -0.0560826 0.460958 0.424801
69.26 2.11561 2.18456 1.81665 0.811107 -0.496023 -1.22452 -0.891518 0.151932 0.796775 -0.299167 -2.78221 -3.96568 -2.84773 -1.03139 -0.136966 -0.427007 -1.11176 -1.49802 -1.5748 -1.08702 -0.0124273 0.501546 0.457557
69.31 1.42592 1.27218 1.00313 0.366809 -0.358631 -0.834582 -0.56502 0.368038 0.927819 -0.238736 -2.79232 -4.0199 -2.93148 -1.1326 -0.237305 -0.499425 -1.13865 -1.49292 -1.5534 -1.05468 0.0240812 0.537725 0.488956
69.36 0.783771 0.455756 0.28139 -0.0215949 -0.227151 -0.460811 -0.273066 0.48192 0.924485 -0.249801 -2.737 -3.93569 -2.92072 -1.20373 -0.340276 -0.580241 -1.17635 -1.49915 -1.54261 -1.03171 0.0526181 0.568413 0.517793
69.41 0.19107 -0.274422 -0.357262 -0.352638 -0.0766056 -0.0728019 -0.0106735 0.460414 0.732624 -0.367692 -2.60356 -3.6724 -2.78791 -1.24231 -0.451483 -0.671416 -1.22537 -1.51636 -1.54139 -1.01694 0.0740965 0.593988 0.543901
69.46 -0.351979 -0.930389 -0.927133 -0.634702 0.0978296 0.330392 0.21492 0.295266 0.338848 -0.598487 -2.38193 -3.21543 -2.52394 -1.25744 -0.583745 -0.778543 -1.28745 -1.54388 -1.54758 -1.00785 0.0907346 0.61595 0.567963
69.51 -0.849834 -1.52718 -1.44945 -0.889944 0.2766 0.723963 0.398631 0.0271386 -0.193368 -0.895381 -2.09524 -2.63966 -2.17453 -1.25781 -0.732433 -0.898001 -1.36097 -1.58119 -1.56091 -1.00434 0.102508 0.634172 0.589763
69.56 -1.30896 -2.07699 -1.94135 -1.13852 0.437132 1.08485 0.548173 -0.276932 -0.759553 -1.19133 -1.79793 -2.06965 -1.8154 -1.24097 -0.869074 -1.01275 -1.43838 -1.62689 -1.58321 -1.00977 0.105799 0.645512 0.607017
69.61 -1.73147 -2.58193 -2.40501 -1.38496 0.568625 1.40213 0.674562 -0.564417 -1.27981 -1.44702 -1.53595 -1.58543 -1.4977 -1.20387 -0.96908 -1.1061 -1.51016 -1.67689 -1.61407 -1.02601 0.097686 0.646863 0.61707
69.66 -2.11393 -3.03492 -2.82947 -1.6207 0.669193 1.67087 0.783123 -0.810218 -1.71808 -1.65421 -1.33015 -1.21 -1.23938 -1.14865 -1.02409 -1.16979 -1.5691 -1.72577 -1.6502 -1.05159 0.0782721 0.637332 0.618528
69.71 -2.44938 -3.42433 -3.19747 -1.83194 0.738855 1.88533 0.871541 -1.00977 -2.06866 -1.81847 -1.18097 -0.934495 -1.03872 -1.08047 -1.03779 -1.20354 -1.61195 -1.76915 -1.68754 -1.08322 0.0498585 0.618059 0.611505
69.76 -2.7293 -3.7377 -3.49086 -2.00533 0.775283 2.0358 0.931136 -1.16923 -2.33962 -1.94694 -1.07702 -0.737267 -0.885307 -1.00462 -1.01928 -1.21186 -1.63897 -1.80481 -1.72301 -1.11766 0.0153787 0.591154 0.597083
69.81 -2.94472 -3.96356 -3.69318 -2.13065 0.771634 2.10706 0.948197 -1.29847 -2.54146 -2.0435 -1.00158 -0.593476 -0.765816 -0.924927 -0.97849 -1.20106 -1.65255 -1.83248 -1.75506 -1.15267 -0.0226908 0.55874 0.576663
69.86 -3.08626 -4.0912 -3.78945 -2.20138 0.714453 2.07594 0.903715 -1.40695 -2.68051 -2.10708 -0.936181 -0.47917 -0.666627 -0.843356 -0.923905 -1.17743 -1.656 -1.85326 -1.78356 -1.18726 -0.0628087 0.522412 0.551492
69.91 -3.14411 -4.11049 -3.76659 -2.21574 0.582109 1.90985 0.772895 -1.50231 -2.7561 -2.13123 -0.862436 -0.372981 -0.574932 -0.76001 -0.861696 -1.14609 -1.65259 -1.86893 -1.80934 -1.22148 -0.104373 0.483077 0.52244
69.96 -3.11244 -4.01786 -3.62265 -2.18088 0.35241 1.57923 0.533309 -1.59112 -2.76571 -2.10868 -0.766711 -0.259448 -0.480485 -0.673866 -0.795514 -1.11032 -1.64455 -1.88087 -1.83325 -1.25556 -0.147074 0.441356 0.49017
70.01 -2.99965 -3.82857 -3.38262 -2.11491 0.0260026 1.08964 0.186964 -1.67677 -2.71432 -2.04033 -0.650162 -0.137367 -0.380844 -0.585913 -0.727888 -1.07151 -1.63224 -1.88876 -1.85456 -1.28843 -0.189508 0.398658 0.455817
70.06 -2.82808 -3.57345 -3.09084 -2.03929 -0.368395 0.484967 -0.235215 -1.74839 -2.59987 -1.92827 -0.53092 -0.0256066 -0.286746 -0.503853 -0.663743 -1.03123 -1.61495 -1.8905 -1.87045 -1.31675 -0.2282 0.358059 0.421644
70.11 -2.61861 -3.27863 -2.78467 -1.97284 -0.804233 -0.194654 -0.699558 -1.77132 -2.38444 -1.75588 -0.433794 0.0411912 -0.220887 -0.443131 -0.612477 -0.993393 -1.59268 -1.8835 -1.87664 -1.33526 -0.257608 0.324514 0.391352
70.16 -2.37939 -2.95014 -2.47553 -1.92121 -1.26704 -0.925951 -1.17959 -1.7104 -2.03252 -1.50802 -0.376873 0.0353935 -0.203185 -0.418863 -0.584607 -0.963758 -1.56738 -1.86663 -1.86977 -1.33903 -0.27201 0.303499 0.369296
70.21 -2.10266 -2.56289 -2.13323 -1.85361 -1.72673 -1.66563 -1.64136 -1.59032 -1.61179 -1.22433 -0.350111 -0.0207627 -0.223245 -0.429886 -0.583966 -0.947577 -1.54408 -1.84376 -1.85217 -1.32897 -0.271025 0.296389 0.357292
70.26 -1.76081 -2.04603 -1.67674 -1.70016 -2.14713 -2.37528 -2.06889 -1.48163 -1.23727 -0.966441 -0.324974 -0.0735883 -0.248651 -0.460034 -0.605323 -0.946157 -1.52774 -1.82143 -1.83069 -1.31153 -0.260009 0.299548 0.353559
70.31 -1.32776 -1.32362 -1.01995 -1.38739 -2.49984 -3.04624 -2.47696 -1.44165 -0.976258 -0.77203 -0.286872 -0.0887361 -0.254442 -0.491985 -0.638281 -0.955177 -1.51872 -1.80322 -1.81087 -1.29326 -0.245453 0.307655 0.354612
70.36 -0.812818 -0.467705 -0.231991 -0.947157 -2.75838 -3.64442 -2.86092 -1.48193 -0.841219 -0.653965 -0.240535 -0.0629231 -0.234764 -0.517212 -0.674608 -0.969207 -1.51476 -1.78964 -1.79535 -1.27835 -0.232241 0.316144 0.357024
70.41 -0.247303 0.39097 0.551665 -0.47575 -2.92122 -4.13059 -3.19645 -1.57801 -0.808325 -0.603559 -0.193631 -0.0073706 -0.195464 -0.535091 -0.710907 -0.985609 -1.51468 -1.78071 -1.78486 -1.26804 -0.221996 0.323273 0.359252
70.46 0.32493 1.18613 1.2682 -0.0310195 -3.00737 -4.49753 -3.47319 -1.70132 -0.843335 -0.601689 -0.149703 0.0654305 -0.144498 -0.547075 -0.745559 -1.00321 -1.5182 -1.77651 -1.77928 -1.26188 -0.214208 0.329373 0.361345
70.51 0.87204 1.8976 1.905 0.367926 -3.04369 -4.76517 -3.69408 -1.83021 -0.915296 -0.629007 -0.110406 0.144343 -0.0892245 -0.554411 -0.776859 -1.02082 -1.52505 -1.77706 -1.77824 -1.25916 -0.208 0.335198 0.363766
70.56 1.37843 2.52448 2.46617 0.719467 -3.05097 -4.95951 -3.86813 -1.95113 -1.00085 -0.670259 -0.0774609 0.219634 -0.0360093 -0.557696 -0.802574 -1.03678 -1.53464 -1.7822 -1.78139 -1.25931 -0.20277 0.341275 0.366873
70.61 1.83896 3.07403 2.96045 1.02834 -3.04261 -5.10324 -4.00527 -2.05632 -1.08365 -0.714616 -0.0530561 0.282889 0.00976727 -0.556916 -0.820023 -1.04903 -1.54603 -1.79158 -1.78839 -1.26202 -0.198297 0.347754 0.370773
70.66 2.25424 3.55715 3.39807 1.30141 -3.02671 -5.21362 -4.11409 -2.14167 -1.15276 -0.754929 -0.0398645 0.326754 0.043512 -0.551671 -0.826317 -1.05523 -1.55798 -1.80463 -1.79885 -1.26713 -0.194693 0.354432 0.375305
70.71 2.62796 3.98619 3.78978 1.54615 -3.00768 -5.30263 -4.20106 -2.20515 -1.20111 -0.78685 -0.0410688 0.34453 0.0611048 -0.541454 -0.818654 -1.053 -1.56895 -1.82046 -1.81229 -1.27458 -0.192285 0.36083 0.380068
70.76 2.96539 4.37344 4.14595 1.7698 -2.98722 -5.37749 -4.27017 -2.24569 -1.22417 -0.808006 -0.06046 0.329646 0.0585032 -0.525936 -0.794567 -1.04006 -1.57706 -1.83777 -1.82795 -1.28424 -0.191502 0.366288 0.384475
70.81 3.27221 4.72992 4.47569 1.97884 -2.96472 -5.44098 -4.32279 -2.2623 -1.21883 -0.817306 -0.102679 0.27497 0.0312429 -0.505194 -0.752056 -1.01429 -1.58008 -1.85469 -1.84475 -1.29579 -0.192764 0.370052 0.387808
70.86 3.55366 5.06428 4.78568 2.1783 -2.93728 -5.49122 -4.35715 -2.25342 -1.18256 -0.814468 -0.173678 0.171868 -0.0262091 -0.479851 -0.689504 -0.973704 -1.57529 -1.86874 -1.86116 -1.3087 -0.196381 0.371358 0.389271
70.91 3.81367 5.38154 5.07866 2.37097 -2.89912 -5.52058 -4.36748 -2.21632 -1.11295 -0.799858 -0.281356 0.00915532 -0.121174 -0.451202 -0.605508 -0.916252 -1.55944 -1.87673 -1.87511 -1.32203 -0.202444 0.369534 0.38806
70.96 4.05411 5.6817 5.35144 2.55619 -2.84032 -5.51335 -4.34249 -2.1472 -1.00837 -0.774928 -0.435755 -0.227057 -0.262938 -0.42154 -0.499168 -0.840027 -1.52891 -1.87487 -1.88398 -1.33435 -0.210623 0.364198 0.38352
71.01 4.27434 5.95808 5.59212 2.72811 -2.74465 -5.44178 -4.26348 -2.04269 -0.871256 -0.743591 -0.646965 -0.549758 -0.460591 -0.395002 -0.372113 -0.744672 -1.48076 -1.85933 -1.88462 -1.34346 -0.219748 0.355699 0.375505
71.06 4.47094 6.19535 5.77653 2.873 -2.58752 -5.26175 -4.10294 -1.90332 -0.713908 -0.713941 -0.918832 -0.961223 -0.716814 -0.37854 -0.232523 -0.634498 -1.41503 -1.82774 -1.87404 -1.34638 -0.22737 0.345726 0.364944
71.11 4.63631 6.36647 5.86804 2.96835 -2.34311 -4.9225 -3.83087 -1.73462 -0.558182 -0.696138 -1.24164 -1.44339 -1.02179 -0.381325 -0.0969993 -0.520544 -1.33687 -1.78093 -1.8506 -1.34013 -0.230134 0.33727 0.354009
71.16 4.75223 6.42664 5.83009 2.99133 -2.01645 -4.42135 -3.44597 -1.53844 -0.413661 -0.690179 -1.58979 -1.95998 -1.35526 -0.412389 0.0135672 -0.418634 -1.25631 -1.72386 -1.81539 -1.32307 -0.224902 0.333841 0.345694
71.21 4.77111 6.28912 5.61386 2.90876 -1.66028 -3.82854 -2.99073 -1.30484 -0.259602 -0.677896 -1.92783 -2.46865 -1.6942 -0.477329 0.0814618 -0.344513 -1.18563 -1.66452 -1.77199 -1.2949 -0.208744 0.339522 0.343867
71.26 4.55802 5.79279 5.10224 2.63638 -1.33141 -3.19753 -2.49872 -1.01761 -0.0661954 -0.637337 -2.22403 -2.93321 -2.01781 -0.574317 0.0993347 -0.307539 -1.13448 -1.61057 -1.72438 -1.25557 -0.178409 0.359103 0.35318
71.31 4.02554 4.92011 4.28712 2.1761 -1.04388 -2.56686 -1.99876 -0.6841 0.171227 -0.561978 -2.4608 -3.32977 -2.30969 -0.694206 0.0718155 -0.306854 -1.10512 -1.56577 -1.67621 -1.20779 -0.135227 0.392693 0.374703
71.36 3.32144 3.87334 3.33535 1.64538 -0.79776 -1.99298 -1.53411 -0.342176 0.426713 -0.463234 -2.63379 -3.6455 -2.55848 -0.825198 0.00958654 -0.335578 -1.09483 -1.53107 -1.63154 -1.15815 -0.0867162 0.433733 0.404052
71.41 2.58101 2.82238 2.38842 1.12447 -0.599411 -1.50079 -1.12499 -0.0254793 0.667199 -0.358852 -2.74386 -3.87196 -2.75463 -0.954793 -0.0755126 -0.386206 -1.10067 -1.50724 -1.59395 -1.11246 -0.0397282 0.47587 0.436557
71.46 1.86416 1.84747 1.5154 0.646456 -0.443971 -1.0803 -0.769719 0.238864 0.855416 -0.27181 -2.79301 -3.99898 -2.88714 -1.07068 -0.172555 -0.451869 -1.12004 -1.49481 -1.56584 -1.07431 0.00157536 0.515105 0.46904
71.51 1.19097 0.970006 0.735192 0.221717 -0.311882 -0.700405 -0.456776 0.422328 0.944889 -0.232645 -2.78059 -4.00764 -2.93992 -1.16195 -0.27391 -0.527456 -1.1509 -1.49381 -1.54828 -1.04535 0.0352437 0.549377 0.499616
71.56 0.566261 0.185543 0.0442814 -0.146104 -0.175726 -0.323744 -0.175218 0.490912 0.879118 -0.278725 -2.69901 -3.86381 -2.8884 -1.22111 -0.378599 -0.611466 -1.1925 -1.50404 -1.54112 -1.02555 0.061053 0.578116 0.527445
