85.805 0.784694 0.678897 0.216212 0.993692 0.978357 0.732739 5.40323e-05 0.987377 0.417158 0.490096 0.999937 0.999753 0.860248 3.98089e-05 0.324797 0.925727 0.0413739 0.997074 0.862232 0.583214 3.50862e-05 0.996712 0.800776 0.0199972 0.999413 0.998914 0.879711 3.11875e-05 0.741171 0.308292 0.975234 0.999372 0.99808 0.772165 3.53393e-05 0.777065 0.959453 0.014172 0.996757 0.961864 0.617077 2.75193e-05 0.996042 0.426155 0.237839 0.999674 0.999305 0.947949 2.4878e-05
85.855 0.913722 0.682352 0.0450291 0.993657 0.984583 0.75401 5.39302e-05 0.979677 0.395483 0.676175 0.999932 0.999751 0.837974 3.95123e-05 0.482324 0.936236 0.0272113 0.996915 0.901185 0.580218 3.46134e-05 0.997109 0.774786 0.0228656 0.999426 0.998948 0.893526 3.10315e-05 0.619834 0.332304 0.976086 0.999322 0.997115 0.748361 3.58432e-05 0.870757 0.956579 0.0130173 0.99707 0.981612 0.649727 2.75495e-05 0.995254 0.382187 0.381566 0.999671 0.999305 0.948876 2.52244e-05
85.905 0.970756 0.67358 0.0122491 0.993756 0.989558 0.778057 5.38907e-05 0.962672 0.37987 0.823155 0.999925 0.999736 0.81413 3.94123e-05 0.650518 0.941006 0.0208562 0.996916 0.943087 0.583756 3.43523e-05 0.997401 0.745637 0.0269701 0.999439 0.998974 0.904338 3.09688e-05 0.475277 0.373037 0.974289 0.999255 0.995088 0.726275 3.63385e-05 0.924951 0.951904 0.0123012 0.997432 0.99002 0.68494 2.75827e-05 0.99296 0.341385 0.600881 0.999668 0.999301 0.949725 2.56252e-05
85.955 0.989483 0.658313 0.00537599 0.99397 0.992276 0.802936 5.38907e-05 0.92954 0.37125 0.899321 0.999917 0.999705 0.789953 3.94942e-05 0.790003 0.9415 0.0175703 0.997058 0.971149 0.59242 3.42378e-05 0.997604 0.713115 0.0329173 0.999451 0.998995 0.912468 3.09977e-05 0.327959 0.432854 0.968743 0.999166 0.990708 0.706122 3.68116e-05 0.954551 0.94553 0.011898 0.9978 0.993797 0.722648 2.75762e-05 0.986772 0.304253 0.813987 0.999663 0.99929 0.950505 2.60737e-05
86.005 0.995748 0.639001 0.00341917 0.994255 0.993717 0.826303 5.39109e-05 0.873561 0.371101 0.932479 0.999907 0.999645 0.76645 3.9731e-05 0.880368 0.939078 0.0157222 0.997295 0.985156 0.604132 3.41676e-05 0.997728 0.677116 0.0415979 0.999461 0.999013 0.91812 3.11131e-05 0.207099 0.509845 0.956585 0.99905 0.981714 0.687802 3.72364e-05 0.970918 0.9373 0.0117472 0.998147 0.995685 0.761286 2.75137e-05 0.972426 0.271343 0.920383 0.999657 0.999266 0.951222 2.65625e-05
86.055 0.998062 0.616601 0.00281837 0.994573 0.994538 0.846706 5.39411e-05 0.788884 0.381466 0.946499 0.999895 0.999528 0.744363 4.00966e-05 0.930618 0.93483 0.0146419 0.997578 0.991486 0.617593 3.40747e-05 0.99778 0.637835 0.0543998 0.999471 0.999029 0.921409 3.13052e-05 0.127255 0.596122 0.931801 0.998901 0.965631 0.670886 3.75702e-05 0.98037 0.927002 0.0118248 0.998454 0.996745 0.797556 2.73933e-05 0.944845 0.243301 0.959313 0.99965 0.999215 0.95188 2.70844e-05
86.105 0.999016 0.591539 0.00277965 0.9949 0.995056 0.863653 5.39765e-05 0.671608 0.405075 0.95109 0.99988 0.999292 0.724171 4.05687e-05 0.95738 0.929441 0.014015 0.997871 0.994454 0.632309 3.39305e-05 0.99776 0.595919 0.0735671 0.999479 0.999042 0.922389 3.15616e-05 0.0822107 0.681032 0.882755 0.998714 0.941526 0.654735 3.77576e-05 0.986113 0.914425 0.0121257 0.998713 0.997407 0.829166 2.72229e-05 0.898664 0.220823 0.974873 0.999642 0.999115 0.952485 2.76335e-05
86.155 0.99945 0.564005 0.00311005 0.995218 0.995417 0.877165 5.40147e-05 0.524844 0.445088 0.948936 0.999861 0.998779 0.70612 4.11272e-05 0.972015 0.923271 0.0136827 0.998149 0.995985 0.64819 3.37236e-05 0.997657 0.552501 0.102787 0.999484 0.999053 0.921023 3.187e-05 0.0600245 0.756127 0.788012 0.998489 0.910703 0.638751 3.77467e-05 0.989775 0.89933 0.0126611 0.998921 0.997856 0.85555 2.70175e-05 0.828123 0.204668 0.982271 0.999631 0.998924 0.95304 2.82044e-05
86.205 0.999666 0.534091 0.00381345 0.995517 0.995694 0.887413 5.40543e-05 0.368109 0.50336 0.938878 0.999837 0.99761 0.690259 4.17531e-05 0.980487 0.916475 0.0135616 0.998401 0.996863 0.665308 3.34493e-05 0.997432 0.50917 0.148206 0.999488 0.999061 0.917056 3.22198e-05 0.0535713 0.817358 0.612998 0.998225 0.875844 0.622583 3.75031e-05 0.992212 0.881427 0.0134632 0.999077 0.998176 0.877091 2.67982e-05 0.727133 0.195821 0.986253 0.999617 0.998552 0.953547 2.87924e-05
86.255 0.999783 0.501965 0.00501155 0.995792 0.995921 0.894548 5.40948e-05 0.234941 0.577025 0.915857 0.999805 0.995022 0.676471 4.24257e-05 0.98572 0.909078 0.0136082 0.998621 0.997421 0.683825 3.31074e-05 0.997001 0.467951 0.220109 0.999489 0.999066 0.909772 3.26023e-05 0.0639532 0.86434 0.351519 0.997927 0.840896 0.606245 3.70178e-05 0.993895 0.860354 0.0145954 0.999181 0.998407 0.894474 2.65936e-05 0.591939 0.195763 0.988482 0.999598 0.997785 0.954006 2.93924e-05
86.305 0.999849 0.4681 0.00695286 0.996041 0.996115 0.898652 5.41356e-05 0.146484 0.657171 0.868757 0.999764 0.990001 0.664491 4.31185e-05 0.989155 0.900989 0.0138021 0.998809 0.997806 0.70401 3.2705e-05 0.996146 0.431002 0.334518 0.999487 0.999067 0.898037 3.30113e-05 0.100774 0.898609 0.143549 0.997612 0.81326 0.590306 3.6319e-05 0.995091 0.835657 0.0161703 0.99924 0.998568 0.908386 2.64373e-05 0.430549 0.206615 0.989588 0.999571 0.996094 0.954408 2.99982e-05
86.355 0.999889 0.433399 0.0100613 0.996261 0.996286 0.899713 5.41764e-05 0.0988747 0.733155 0.776094 0.99971 0.981969 0.653951 4.37993e-05 0.991525 0.891978 0.0141398 0.998961 0.998089 0.7263 3.22587e-05 0.994287 0.399631 0.506569 0.999482 0.999064 0.881428 3.34417e-05 0.172968 0.922383 0.0619769 0.997319 0.804836 0.57629 3.54921e-05 0.99596 0.806806 0.0183868 0.999277 0.998678 0.919405 2.63509e-05 0.273137 0.230493 0.989772 0.999535 0.992302 0.954733 3.0599e-05
86.405 0.999915 0.399187 0.0150093 0.996454 0.996437 0.897501 5.42171e-05 0.0805923 0.797812 0.602781 0.999642 0.9714 0.644496 4.44357e-05 0.993225 0.88163 0.014637 0.999077 0.998304 0.751158 3.17946e-05 0.989854 0.374032 0.708725 0.999473 0.999052 0.860803 3.38897e-05 0.28374 0.937978 0.0348193 0.997106 0.825705 0.566774 3.46817e-05 0.996597 0.77332 0.0215963 0.999306 0.998753 0.927985 2.63374e-05 0.155425 0.267938 0.988987 0.999485 0.984525 0.954931 3.11756e-05
86.455 0.999931 0.367135 0.0227907 0.99662 0.99657 0.89131 5.42575e-05 0.088263 0.848606 0.343749 0.999558 0.959918 0.635913 4.5004e-05 0.99448 0.869405 0.0153348 0.999151 0.998464 0.778178 3.1349e-05 0.979512 0.354172 0.853358 0.999459 0.999026 0.837496 3.43524e-05 0.430558 0.947352 0.0240664 0.997014 0.872958 0.564497 3.40447e-05 0.997061 0.734978 0.0264064 0.999331 0.998809 0.934482 2.63936e-05 0.0854575 0.317129 0.986986 0.99942 0.971256 0.954921 3.16974e-05
86.505 0.999942 0.338955 0.0347446 0.996758 0.996686 0.880055 5.42973e-05 0.128762 0.886026 0.140046 0.999456 0.950563 0.628258 4.54995e-05 0.995425 0.854868 0.0163009 0.999189 0.998578 0.805324 3.09632e-05 0.958589 0.340395 0.920311 0.999441 0.99897 0.812821 3.48269e-05 0.596513 0.95194 0.0189138 0.99704 0.925693 0.570561 3.36633e-05 0.99739 0.691983 0.0338301 0.999353 0.998852 0.939181 2.65184e-05 0.0485388 0.374875 0.983267 0.99934 0.952774 0.954613 3.21291e-05
86.555 0.999949 0.315529 0.0525452 0.996868 0.996786 0.863568 5.43366e-05 0.207211 0.912008 0.0606719 0.999336 0.947398 0.621962 4.59481e-05 0.996146 0.837796 0.0176272 0.99921 0.998653 0.830279 3.06637e-05 0.922284 0.333537 0.948137 0.999417 0.99886 0.787936 3.53107e-05 0.746724 0.952839 0.0160921 0.997169 0.962718 0.583458 3.34893e-05 0.997605 0.645003 0.045508 0.999372 0.998886 0.942315 2.6712e-05 0.0294586 0.43774 0.976946 0.999247 0.930806 0.953932 3.24412e-05
86.605 0.999953 0.296735 0.0783898 0.996951 0.996869 0.84306 5.4375e-05 0.323134 0.92897 0.0342191 0.999203 0.952723 0.617767 4.64053e-05 0.996696 0.818085 0.0194394 0.999228 0.998705 0.851816 3.04543e-05 0.866177 0.334848 0.960433 0.999386 0.998654 0.763793 3.58009e-05 0.852704 0.95105 0.0144227 0.997381 0.981608 0.600587 3.34078e-05 0.997715 0.595118 0.0641048 0.999389 0.998914 0.944069 2.69734e-05 0.019301 0.502469 0.966551 0.999141 0.907126 0.952837 3.26158e-05
86.655 0.999954 0.28214 0.115632 0.997006 0.996935 0.820109 5.44126e-05 0.470679 0.939055 0.0237519 0.999066 0.96454 0.616355 4.69285e-05 0.997111 0.795657 0.0219159 0.999247 0.998742 0.869695 3.03318e-05 0.786151 0.34601 0.965852 0.999347 0.99827 0.741098 3.62939e-05 0.91482 0.947446 0.0134005 0.997645 0.990024 0.620155 3.33319e-05 0.997718 0.543697 0.0941184 0.999402 0.998937 0.944574 2.72974e-05 0.013662 0.566182 0.949732 0.999025 0.882836 0.951306 3.26449e-05
86.705 0.999952 0.271369 0.170226 0.997037 0.996984 0.796133 5.44492e-05 0.629916 0.94388 0.0187686 0.998939 0.977444 0.617928 4.75415e-05 0.997418 0.770411 0.0253127 0.999266 0.998773 0.884143 3.0294e-05 0.678921 0.369312 0.967244 0.999296 0.997531 0.720306 3.67853e-05 0.948503 0.94262 0.0127778 0.997927 0.993829 0.641425 3.32201e-05 0.997584 0.492252 0.143531 0.999412 0.998956 0.943909 2.76754e-05 0.0104462 0.626543 0.922792 0.998903 0.858463 0.949321 3.25263e-05
86.755 0.999946 0.264113 0.253964 0.997045 0.997017 0.772291 5.44846e-05 0.767698 0.944735 0.0160764 0.998843 0.986959 0.622122 4.82184e-05 0.997634 0.742208 0.0299995 0.999285 0.9988 0.89551 3.03394e-05 0.545542 0.407602 0.965079 0.99923 0.99603 0.701634 3.7268e-05 0.966857 0.936871 0.012424 0.998202 0.99571 0.6643 3.30555e-05 0.997226 0.442277 0.227068 0.99942 0.99897 0.942092 2.80981e-05 0.00866291 0.681888 0.879843 0.998783 0.834327 0.946866 3.226e-05
86.805 0.99993 0.260034 0.39038 0.997031 0.997034 0.749474 5.45187e-05 0.862374 0.942785 0.0145168 0.998795 0.992397 0.62837 4.8903e-05 0.997774 0.71088 0.0365272 0.999303 0.998824 0.904099 3.04642e-05 0.398828 0.463179 0.958184 0.999145 0.992836 0.685075 3.77307e-05 0.977331 0.930258 0.0122704 0.998457 0.996748 0.689105 3.28306e-05 0.996391 0.39513 0.370178 0.999424 0.99898 0.939061 2.85565e-05 0.00788869 0.731248 0.811115 0.998679 0.810924 0.943927 3.18462e-05
86.855 0.999889 0.258713 0.606622 0.996999 0.997037 0.728306 5.45515e-05 0.917822 0.939007 0.0135904 0.998811 0.995181 0.636267 4.95319e-05 0.997847 0.676316 0.0457543 0.99932 0.998846 0.910112 3.06604e-05 0.265365 0.53499 0.943184 0.999034 0.986124 0.670396 3.81528e-05 0.983683 0.922619 0.0122845 0.998683 0.997385 0.716592 3.25427e-05 0.9943 0.351983 0.591108 0.999426 0.998984 0.93463 2.90433e-05 0.00809992 0.774267 0.700296 0.998613 0.789337 0.940499 3.12842e-05
86.905 0.999771 0.259692 0.834606 0.99695 0.997026 0.709166 5.45828e-05 0.948348 0.934058 0.0130515 0.998894 0.996627 0.64564 5.00391e-05 0.997858 0.638636 0.0590533 0.999336 0.998866 0.913648 3.09168e-05 0.168289 0.6163 0.912886 0.998892 0.973376 0.65711 3.84983e-05 0.987774 0.913557 0.0124602 0.998878 0.997815 0.747413 3.2195e-05 0.988763 0.313888 0.809401 0.999426 0.99898 0.928395 2.95528e-05 0.00982637 0.811046 0.52733 0.998602 0.771507 0.936615 3.05764e-05
86.955 0.999456 0.262538 0.943874 0.996887 0.997003 0.692228 5.46127e-05 0.965276 0.928315 0.0127703 0.999013 0.997441 0.656467 5.0372e-05 0.997807 0.598386 0.0786381 0.999348 0.998884 0.914723 3.12216e-05 0.110325 0.696888 0.853302 0.998716 0.95288 0.644531 3.87159e-05 0.990551 0.90258 0.0128125 0.999044 0.998128 0.78025 3.17988e-05 0.975756 0.281926 0.918734 0.999422 0.998957 0.919613 3.00804e-05 0.0147871 0.841959 0.310114 0.998631 0.759682 0.932378 2.97443e-05
87.005 0.998743 0.266887 0.976805 0.996811 0.996967 0.677517 5.4641e-05 0.975044 0.921967 0.0126759 0.999135 0.997943 0.668797 5.05192e-05 0.997676 0.556634 0.108099 0.999359 0.9989 0.913235 3.15637e-05 0.0818273 0.768205 0.738837 0.998502 0.925284 0.631982 3.8751e-05 0.992515 0.889346 0.0133682 0.999177 0.998367 0.811826 3.13733e-05 0.950581 0.257101 0.958148 0.999415 0.998898 0.907366 3.06226e-05 0.0265023 0.867464 0.147697 0.998673 0.755818 0.927972 2.88384e-05
87.055 0.99735 0.272462 0.987247 0.996724 0.996917 0.664956 5.46676e-05 0.980965 0.915087 0.0127297 0.999247 0.998278 0.682718 5.04991e-05 0.997428 0.514999 0.153307 0.999366 0.998913 0.908801 3.19336e-05 0.0757792 0.826096 0.534148 0.998252 0.89362 0.619048 3.85646e-05 0.993949 0.873655 0.0141622 0.999275 0.998554 0.839709 3.09457e-05 0.908726 0.239983 0.973529 0.999403 0.998777 0.891298 3.11764e-05 0.0491127 0.888017 0.0742441 0.998719 0.762119 0.923675 2.79238e-05
87.105 0.994921 0.279072 0.991191 0.996628 0.99685 0.654412 5.46926e-05 0.984733 0.90766 0.0129126 0.999347 0.998519 0.698356 5.0338e-05 0.996975 0.475608 0.223806 0.99937 0.998922 0.900523 3.23234e-05 0.0954231 0.870089 0.270758 0.997971 0.863464 0.605788 3.81501e-05 0.995021 0.855349 0.0152447 0.999335 0.998694 0.863133 3.05528e-05 0.845928 0.230885 0.980596 0.999385 0.998545 0.871897 3.1739e-05 0.0859453 0.904073 0.0448231 0.998766 0.780676 0.919876 2.70674e-05
87.155 0.99108 0.28661 0.992851 0.996524 0.996764 0.645725 5.47157e-05 0.987237 0.899581 0.0132194 0.999434 0.998703 0.715918 5.00616e-05 0.996106 0.440569 0.333986 0.999371 0.998926 0.88736 3.27264e-05 0.151472 0.901613 0.107692 0.99768 0.844623 0.593018 3.75518e-05 0.995835 0.834261 0.0166989 0.999368 0.998792 0.882293 3.02318e-05 0.757973 0.230487 0.984188 0.999358 0.998104 0.850053 3.23074e-05 0.139738 0.91608 0.0315313 0.998816 0.811874 0.917034 2.63297e-05
87.205 0.985476 0.295048 0.993521 0.996412 0.996651 0.638731 5.47369e-05 0.988966 0.890619 0.0136587 0.999511 0.99885 0.735743 4.96932e-05 0.994269 0.410944 0.497446 0.999367 0.998925 0.869426 3.31374e-05 0.249325 0.922868 0.0505172 0.997418 0.848686 0.582609 3.68823e-05 0.996458 0.810184 0.0186713 0.999389 0.99886 0.897724 3.00005e-05 0.641707 0.240343 0.985933 0.999319 0.997239 0.826722 3.28779e-05 0.213484 0.924412 0.0245369 0.998873 0.852791 0.915559 2.57541e-05
87.255 0.977834 0.304424 0.993665 0.996295 0.996507 0.63328 5.47559e-05 0.990201 0.880379 0.0142567 0.999578 0.998973 0.758205 4.92529e-05 0.990001 0.386878 0.692056 0.999358 0.998915 0.847932 3.35521e-05 0.38746 0.936136 0.0306949 0.997245 0.879082 0.577082 3.62937e-05 0.996932 0.782858 0.0214173 0.999407 0.998907 0.909992 2.9859e-05 0.499954 0.263129 0.986349 0.999265 0.995443 0.802789 3.34443e-05 0.310828 0.929261 0.0204112 0.998939 0.896927 0.915648 2.53551e-05
87.305 0.967961 0.314829 0.993466 0.996171 0.996322 0.629251 5.47725e-05 0.991107 0.868339 0.0150634 0.999636 0.999079 0.782963 4.87572e-05 0.980175 0.368442 0.838964 0.999344 0.998888 0.824309 3.3967e-05 0.552756 0.943275 0.0223613 0.997203 0.92286 0.57818 3.58965e-05 0.997284 0.75199 0.0253593 0.999424 0.998943 0.91957 2.98045e-05 0.349883 0.302167 0.985383 0.999189 0.991573 0.778985 3.39958e-05 0.434147 0.930526 0.0178243 0.999015 0.936342 0.91716 2.51119e-05
87.355 0.955738 0.326393 0.992988 0.996041 0.996088 0.626561 5.47863e-05 0.99179 0.854065 0.0161535 0.999687 0.999172 0.808205 4.82199e-05 0.960277 0.356062 0.910957 0.999324 0.99883 0.799863 3.43795e-05 0.712387 0.945721 0.0182163 0.997284 0.959131 0.585484 3.5687e-05 0.997535 0.717336 0.0311497 0.999439 0.998971 0.926802 2.98357e-05 0.220914 0.359519 0.982446 0.999086 0.983493 0.755789 3.45106e-05 0.577786 0.927748 0.0162095 0.999102 0.965305 0.919673 2.49754e-05
87.405 0.941085 0.339281 0.992236 0.995906 0.995794 0.625163 5.4797e-05 0.992314 0.837325 0.0176224 0.999731 0.999255 0.831716 4.76522e-05 0.925602 0.350549 0.941665 0.999298 0.998713 0.775691 3.47871e-05 0.831573 0.944749 0.0159202 0.997458 0.979635 0.596993 3.55741e-05 0.997697 0.678877 0.039771 0.999453 0.998995 0.931923 2.99505e-05 0.132075 0.433504 0.976132 0.998949 0.968568 0.733348 3.49511e-05 0.72017 0.92022 0.0153191 0.999197 0.982735 0.922674 2.48874e-05
87.455 0.923923 0.35368 0.991169 0.995765 0.995426 0.625036 5.4804e-05 0.992725 0.818013 0.0195897 0.999769 0.999329 0.852204 4.70629e-05 0.871836 0.353033 0.955251 0.999264 0.998494 0.752643 3.51877e-05 0.903478 0.941508 0.0145734 0.99769 0.989144 0.610932 3.54705e-05 0.99778 0.63698 0.0527442 0.999465 0.999015 0.935084 3.01426e-05 0.0798319 0.518257 0.963563 0.998774 0.945333 0.711513 3.52648e-05 0.832869 0.907359 0.0150555 0.999297 0.991525 0.925753 2.48024e-05
87.505 0.904142 0.369796 0.9897 0.995619 0.994968 0.626172 5.48066e-05 0.993051 0.796056 0.0222154 0.999802 0.999395 0.869321 4.64588e-05 0.795004 0.365055 0.961141 0.99922 0.998087 0.731305 3.55792e-05 0.942534 0.936833 0.0137706 0.997948 0.993441 0.626449 3.53314e-05 0.997783 0.592436 0.0725298 0.999475 0.999031 0.936387 3.04018e-05 0.0513216 0.605682 0.939157 0.998559 0.914426 0.69003 3.53977e-05 0.904973 0.888995 0.0153982 0.999394 0.995526 0.928685 2.46973e-05
87.555 0.881577 0.387856 0.98768 0.995467 0.994395 0.628572 5.48041e-05 0.993311 0.771361 0.0257271 0.999829 0.999453 0.883209 4.58452e-05 0.691854 0.388752 0.9625 0.999164 0.997313 0.712012 3.59588e-05 0.96352 0.931209 0.0133095 0.998205 0.995526 0.643288 3.51401e-05 0.997697 0.546396 0.103246 0.999482 0.999045 0.935877 3.07162e-05 0.0363069 0.68802 0.892555 0.9983 0.877612 0.668731 3.5307e-05 0.945478 0.865267 0.0163821 0.999481 0.99734 0.931385 2.45677e-05
87.605 0.856002 0.408101 0.984865 0.995309 0.993676 0.632243 5.47954e-05 0.993516 0.743801 0.0304623 0.999852 0.999506 0.894155 4.5226e-05 0.562824 0.426773 0.959848 0.999091 0.995763 0.694878 3.63224e-05 0.975262 0.924864 0.013084 0.998444 0.996648 0.661468 3.48905e-05 0.997482 0.500278 0.152007 0.999488 0.999056 0.933504 3.10746e-05 0.0292317 0.759804 0.805066 0.997998 0.83657 0.6476 3.49662e-05 0.967317 0.836401 0.0181074 0.999554 0.998217 0.933837 2.44206e-05
87.655 0.827156 0.430782 0.980852 0.995146 0.992764 0.6372 5.47792e-05 0.993672 0.713217 0.036938 0.999872 0.999552 0.902419 4.46041e-05 0.418841 0.481213 0.951859 0.998998 0.992511 0.679823 3.66619e-05 0.982239 0.917859 0.0130378 0.99866 0.997321 0.68116 3.45801e-05 0.997044 0.455699 0.231366 0.999491 0.999064 0.929019 3.14676e-05 0.0282346 0.818565 0.645549 0.997659 0.79277 0.626744 3.43639e-05 0.979267 0.802661 0.0207649 0.99961 0.998679 0.936056 2.42699e-05
87.705 0.794816 0.456138 0.974959 0.994977 0.991596 0.643468 5.47535e-05 0.993778 0.679499 0.0459639 0.999888 0.999593 0.908169 4.39815e-05 0.284556 0.551026 0.934766 0.998877 0.985722 0.66656 3.69603e-05 0.986663 0.910115 0.0131425 0.998848 0.997765 0.702721 3.42082e-05 0.996127 0.414449 0.36184 0.999492 0.999068 0.921778 3.18877e-05 0.0354018 0.864322 0.396683 0.997302 0.748606 0.606417 3.35028e-05 0.986068 0.764413 0.024671 0.999647 0.998941 0.938062 2.41366e-05
87.755 0.758986 0.48436 0.96598 0.994802 0.990084 0.651085 5.4716e-05 0.993825 0.642749 0.058823 0.999901 0.999629 0.911473 4.33596e-05 0.184049 0.629779 0.90057 0.998723 0.972774 0.654559 3.71861e-05 0.989642 0.901386 0.0133884 0.99901 0.998083 0.726756 3.3779e-05 0.994002 0.378337 0.559068 0.999489 0.999067 0.91067 3.23292e-05 0.0583836 0.89849 0.170775 0.996968 0.710051 0.587206 3.24085e-05 0.990117 0.722191 0.0303251 0.999665 0.999095 0.939877 2.40476e-05
87.805 0.720294 0.515502 0.951668 0.99462 0.988112 0.660098 5.46632e-05 0.993793 0.60348 0.0775545 0.999913 0.99966 0.912311 4.27399e-05 0.122894 0.707629 0.833759 0.99853 0.951742 0.643088 3.72913e-05 0.991751 0.891224 0.0137829 0.999145 0.998325 0.75379 3.33046e-05 0.988669 0.34848 0.768508 0.999484 0.999058 0.894961 3.27881e-05 0.106729 0.922987 0.072002 0.99671 0.689044 0.5705 3.1152e-05 0.992628 0.676718 0.0385164 0.999672 0.999185 0.941522 2.40224e-05
87.855 0.680815 0.549335 0.927559 0.994433 0.985558 0.670557 5.45908e-05 0.993642 0.562747 0.105401 0.999922 0.999687 0.910525 4.21243e-05 0.0932876 0.77631 0.706362 0.998297 0.923207 0.631412 3.72243e-05 0.993303 0.879085 0.0143525 0.999252 0.998515 0.782915 3.28056e-05 0.976242 0.325067 0.891622 0.999475 0.999032 0.8751 3.3261e-05 0.186469 0.939813 0.0387747 0.996541 0.699952 0.558877 2.98733e-05 0.99423 0.628894 0.05054 0.999676 0.999238 0.943015 2.40632e-05
87.905 0.64575 0.585082 0.884 0.99424 0.982372 0.682521 5.44936e-05 0.993292 0.522197 0.147525 0.999929 0.99971 0.905642 4.15164e-05 0.0895306 0.831824 0.48572 0.998025 0.890684 0.619092 3.69496e-05 0.994475 0.864585 0.0151401 0.999329 0.998664 0.811454 3.23121e-05 0.951853 0.308195 0.941383 0.999461 0.998973 0.852184 3.37456e-05 0.300713 0.950748 0.0258936 0.996443 0.75053 0.555749 2.87654e-05 0.995256 0.57974 0.0686233 0.999677 0.999269 0.944372 2.41654e-05
87.955 0.626987 0.620982 0.797887 0.994045 0.978842 0.696082 5.43675e-05 0.992588 0.48401 0.21203 0.999934 0.999729 0.896668 4.09241e-05 0.116838 0.87372 0.23086 0.99772 0.861139 0.606264 3.64681e-05 0.995378 0.847533 0.0162032 0.999373 0.998776 0.837074 3.18636e-05 0.910732 0.298407 0.961479 0.999442 0.998854 0.827421 3.42393e-05 0.447116 0.957143 0.0198054 0.996423 0.83028 0.563952 2.79988e-05 0.995879 0.530323 0.0967508 0.999677 0.999288 0.945608 2.43253e-05
88.005 0.650727 0.653532 0.612086 0.99386 0.976247 0.71145 5.42149e-05 0.991182 0.450241 0.310909 0.999938 0.999744 0.8827 4.0366e-05 0.185684 0.90338 0.0927553 0.997403 0.846198 0.593994 3.58404e-05 0.99608 0.827815 0.0176278 0.999396 0.998854 0.85884 3.14972e-05 0.848438 0.29685 0.970567 0.999415 0.998627 0.801956 3.47399e-05 0.609206 0.959922 0.0164639 0.996507 0.907216 0.583565 2.76202e-05 0.996172 0.481672 0.14221 0.999677 0.999299 0.946735 2.45429e-05
88.055 0.756659 0.676353 0.276993 0.993711 0.977495 0.729109 5.40584e-05 0.988238 0.421861 0.457219 0.999937 0.999752 0.864139 3.98848e-05 0.29888 0.922983 0.0458328 0.997118 0.857076 0.584475 3.5196e-05 0.996625 0.805318 0.01956 0.999411 0.998906 0.876752 3.12274e-05 0.760749 0.305369 0.97479 0.99938 0.998197 0.776786 3.52445e-05 0.754275 0.95976 0.0144544 0.996708 0.955962 0.611302 2.75204e-05 0.996106 0.434712 0.218404 0.999675 0.999304 0.947765 2.48195e-05
88.105 0.89511 0.682865 0.0604188 0.993653 0.983389 0.749774 5.39441e-05 0.981643 0.399106 0.641873 0.999933 0.999752 0.842314 3.9553e-05 0.450867 0.934748 0.0290294 0.996934 0.892937 0.580274 3.46858e-05 0.997043 0.779896 0.0222481 0.999424 0.998942 0.891174 3.10536e-05 0.644701 0.326628 0.976116 0.999332 0.997353 0.752708 3.5749e-05 0.856605 0.957265 0.0131952 0.997007 0.979071 0.643396 2.75417e-05 0.995477 0.390211 0.348702 0.999672 0.999305 0.948708 2.51551e-05
88.155 0.964206 0.67584 0.0150521 0.993728 0.988822 0.773406 5.38943e-05 0.966878 0.382303 0.801283 0.999926 0.99974 0.818663 3.94165e-05 0.619997 0.94048 0.0217365 0.996904 0.936003 0.582636 3.4387e-05 0.997354 0.751357 0.0260809 0.999436 0.99897 0.902522 3.09735e-05 0.503458 0.363974 0.97486 0.999269 0.995596 0.730274 3.62467e-05 0.917094 0.952909 0.0124091 0.997362 0.988926 0.678138 2.75787e-05 0.993586 0.348776 0.555724 0.999668 0.999302 0.949572 2.55462e-05
88.205 0.987365 0.66153 0.00607603 0.993923 0.991891 0.798321 5.38887e-05 0.937306 0.372273 0.889321 0.999918 0.999713 0.794465 3.94662e-05 0.767448 0.941669 0.0180472 0.997023 0.967129 0.590506 3.42531e-05 0.997572 0.719482 0.0316252 0.999448 0.998992 0.911136 3.09855e-05 0.354408 0.42018 0.970169 0.999185 0.991801 0.709756 3.67255e-05 0.950269 0.946861 0.0119532 0.997732 0.993282 0.715416 2.75814e-05 0.988408 0.310916 0.781369 0.999664 0.999293 0.950364 2.59863e-05
88.255 0.995007 0.642879 0.00363863 0.994198 0.993507 0.822117 5.39061e-05 0.886089 0.370398 0.928195 0.999909 0.999659 0.770771 3.9676e-05 0.866987 0.939699 0.0159969 0.997246 0.983295 0.601776 3.41811e-05 0.99771 0.684132 0.0397061 0.999459 0.99901 0.917242 3.10853e-05 0.226745 0.494384 0.959589 0.999074 0.983877 0.691116 3.71621e-05 0.968511 0.938996 0.0117577 0.998084 0.995413 0.754117 2.75299e-05 0.975969 0.277167 0.907554 0.999658 0.999272 0.951092 2.6468e-05
88.305 0.997774 0.621015 0.00287699 0.994512 0.994414 0.843136 5.39349e-05 0.807186 0.378604 0.94475 0.999897 0.999557 0.748374 4.00193e-05 0.923433 0.935729 0.0148033 0.997524 0.990643 0.614964 3.40955e-05 0.997776 0.645432 0.0515958 0.999469 0.999026 0.920969 3.12639e-05 0.139218 0.579722 0.937846 0.998931 0.969264 0.673981 3.7517e-05 0.978948 0.929101 0.0117932 0.9984 0.996585 0.791063 2.742e-05 0.951272 0.24816 0.954585 0.999652 0.999228 0.951761 2.69842e-05
