108.405 2.75559e-05
108.455 2.51671e-05
108.505 1.39298e-05
108.555 3.54487e-06
108.605 1.2534e-05
108.655 1.81025e-05
108.705 1.88195e-05
108.755 1.70577e-05
108.805 1.53182e-05
108.855 1.49929e-05
108.905 1.58252e-05
108.955 1.75786e-05
109.005 2.16052e-05
109.055 2.85231e-05
109.105 3.6428e-05
109.155 4.21109e-05
109.205 4.42544e-05
109.255 4.2433e-05
109.305 3.67852e-05
109.355 2.83661e-05
109.405 1.88635e-05
109.455 1.01321e-05
109.505 5.7377e-06
109.555 8.46778e-06
109.605 1.56576e-05
109.655 2.4944e-05
109.705 3.40513e-05
109.755 3.99424e-05
109.805 4.04698e-05
109.855 3.79558e-05
109.905 3.48372e-05
109.955 3.27158e-05
