61.96 0.999926 0.25964 0.420084 0.997027 0.997036 0.745878 5.45242e-05 0.873789 0.94227 0.0143301 0.998793 0.992992 0.629558 4.90116e-05 0.99779 0.705437 0.0378257 0.999306 0.998828 0.905257 3.04917e-05 0.375249 0.473943 0.956414 0.999128 0.992041 0.68255 3.78034e-05 0.978589 0.929084 0.0122617 0.998496 0.996872 0.693402 3.27877e-05 0.99617 0.387756 0.401328 0.999425 0.998981 0.938438 2.86345e-05 0.00785037 0.738735 0.796385 0.998664 0.807221 0.943398 3.17643e-05 0.421711 0.530471 0.414234 0.521065 0.406756 0.511659 0.399278 0.502253 0.411818 0.366573 0.403959 0.359577 0.396099 0.352581 0.460979 0.533645 0.451647 0.522842 0.442315 0.512039 0.70994 0.388261 0.694638 0.379893 0.679337 0.371525 0.442553 0.32133 0.432356 0.313926 0.422158 0.306521 0.371944 0.471989 0.362737 0.460305 0.353529 0.448621 0.344322 0.436937 0.389282 0.441481 0.378587 0.429352 0.367891 0.417222 0.357196 0.405093
62.01 0.999877 0.258728 0.647723 0.996992 0.997036 0.725023 5.45567e-05 0.924166 0.938263 0.0134799 0.99882 0.995485 0.637704 4.96251e-05 0.997853 0.670345 0.0476085 0.999323 0.99885 0.91086 3.06986e-05 0.246622 0.547921 0.939535 0.999013 0.984515 0.66814 3.82159e-05 0.984475 0.921245 0.0123021 0.998717 0.997466 0.721414 3.24896e-05 0.993717 0.345365 0.631305 0.999426 0.998984 0.933747 2.91254e-05 0.00825284 0.780715 0.676616 0.998607 0.786095 0.939892 3.11779e-05 0.523653 0.512101 0.514368 0.50302 0.505083 0.49394 0.495798 0.48486 0.457899 0.369256 0.44916 0.362209 0.440421 0.355161 0.450542 0.541558 0.441421 0.530594 0.4323 0.519631 0.671246 0.376365 0.656778 0.368254 0.642311 0.360142 0.450704 0.335905 0.440318 0.328164 0.429932 0.320424 0.429181 0.470703 0.418557 0.459051 0.407933 0.447399 0.397309 0.435747 0.37241 0.442001 0.362178 0.429857 0.351946 0.417713 0.341714 0.405569
62.06 0.999737 0.260041 0.861326 0.996941 0.997023 0.706237 5.45878e-05 0.951831 0.933164 0.0129902 0.998912 0.996792 0.647314 5.01065e-05 0.997855 0.632194 0.0617575 0.999338 0.998869 0.913993 3.09637e-05 0.156309 0.62983 0.905635 0.998866 0.970563 0.655019 3.85443e-05 0.988302 0.911901 0.0125053 0.998908 0.997873 0.752735 3.2133e-05 0.987267 0.3082 0.835029 0.999425 0.998977 0.927156 2.96381e-05 0.0103461 0.816503 0.492917 0.998605 0.769103 0.935941 3.04475e-05 0.663376 0.494479 0.651613 0.485711 0.639851 0.476943 0.628088 0.468175 0.492124 0.373602 0.482732 0.366471 0.47334 0.359341 0.440331 0.547515 0.431417 0.536431 0.422503 0.525348 0.635466 0.365958 0.62177 0.35807 0.608074 0.350183 0.454851 0.352392 0.44437 0.344272 0.433889 0.336152 0.510813 0.468541 0.498169 0.456942 0.485524 0.445344 0.472879 0.433745 0.33416 0.442134 0.324979 0.429986 0.315798 0.417839 0.306617 0.405691
62.11 0.999373 0.263156 0.952379 0.996875 0.996998 0.689666 5.46174e-05 0.967251 0.927313 0.0127434 0.999033 0.99754 0.658383 5.04085e-05 0.997791 0.59161 0.0826678 0.99935 0.998887 0.91466 3.12754e-05 0.103912 0.709378 0.839199 0.998683 0.948789 0.642488 3.87355e-05 0.990919 0.900572 0.0128888 0.999068 0.998171 0.785599 3.17305e-05 0.972588 0.277347 0.928246 0.999421 0.99895 0.917864 3.01684e-05 0.01613 0.846497 0.27699 0.998637 0.758451 0.931661 2.95992e-05 0.795007 0.478037 0.780911 0.469561 0.766814 0.461085 0.752717 0.452609 0.515616 0.379436 0.505775 0.372195 0.495934 0.364953 0.431363 0.551577 0.422631 0.540411 0.413898 0.529244 0.602412 0.357008 0.589428 0.349314 0.576444 0.341619 0.456054 0.370676 0.445545 0.362134 0.435036 0.353593 0.585388 0.465288 0.570897 0.45377 0.556406 0.442252 0.541915 0.430734 0.271174 0.441766 0.263723 0.429629 0.256273 0.417491 0.248822 0.405354
62.16 0.99857 0.267723 0.979359 0.996798 0.99696 0.675314 5.46454e-05 0.976219 0.920875 0.0126753 0.999154 0.998007 0.670967 5.05267e-05 0.997645 0.549751 0.114229 0.99936 0.998902 0.912726 3.16227e-05 0.0793589 0.778661 0.712289 0.998463 0.920262 0.629894 3.87363e-05 0.992781 0.886946 0.0134809 0.999195 0.998401 0.816687 3.13025e-05 0.944979 0.253759 0.96166 0.999413 0.998884 0.90499 3.07127e-05 0.0293612 0.87116 0.130605 0.998681 0.756091 0.927251 2.86873e-05 0.890575 0.463054 0.874784 0.454843 0.858993 0.446633 0.843202 0.438422 0.530736 0.386647 0.520607 0.379268 0.510477 0.371889 0.425389 0.553756 0.416778 0.542546 0.408166 0.531335 0.562509 0.349306 0.550386 0.341777 0.538262 0.334249 0.454988 0.389926 0.444504 0.380941 0.434019 0.371956 0.634664 0.4606 0.618953 0.449198 0.603242 0.437796 0.587532 0.426394 0.199546 0.440796 0.194064 0.428685 0.188581 0.416574 0.183099 0.404463
62.21 0.997033 0.273478 0.988161 0.996709 0.996907 0.663094 5.46718e-05 0.9817 0.913909 0.0127511 0.999264 0.998323 0.685159 5.04817e-05 0.997371 0.508327 0.162807 0.999367 0.998914 0.90774 3.19963e-05 0.0769806 0.834235 0.491537 0.998207 0.888374 0.616887 3.85119e-05 0.994146 0.870838 0.0143181 0.999287 0.99858 0.843856 3.08779e-05 0.89998 0.237932 0.97506 0.9994 0.998749 0.888325 3.12681e-05 0.0540991 0.890945 0.0674874 0.998726 0.76428 0.923007 2.77777e-05 0.953623 0.449676 0.936714 0.441703 0.919805 0.43373 0.902896 0.425756 0.539781 0.395183 0.529479 0.387641 0.519177 0.380099 0.425306 0.553972 0.416696 0.542757 0.408086 0.531543 0.498077 0.34248 0.487342 0.335098 0.476607 0.327717 0.452088 0.408931 0.441671 0.399508 0.431253 0.390085 0.659424 0.454141 0.6431 0.442899 0.626777 0.431657 0.610453 0.420415 0.142594 0.439144 0.138676 0.427079 0.134758 0.415013 0.13084 0.402948
62.26 0.994398 0.280245 0.991568 0.996612 0.996838 0.652866 5.46965e-05 0.985213 0.906385 0.0129543 0.999362 0.998552 0.701096 5.02999e-05 0.99687 0.469522 0.238698 0.999371 0.998923 0.898717 3.23887e-05 0.101861 0.876057 0.23395 0.997924 0.859275 0.603625 3.80625e-05 0.99517 0.852089 0.0154546 0.999342 0.998713 0.866553 3.04945e-05 0.833345 0.230195 0.981358 0.999381 0.99849 0.868459 3.18319e-05 0.0935278 0.906307 0.0419351 0.998774 0.784954 0.919333 2.69369e-05 0.994107 0.437953 0.97648 0.430187 0.958853 0.422422 0.941226 0.414656 0.544565 0.405044 0.534172 0.397314 0.523779 0.389583 0.435775 0.551952 0.426953 0.540778 0.418131 0.529604 0.400484 0.336077 0.391852 0.328833 0.38322 0.32159 0.447631 0.426663 0.437316 0.416831 0.427001 0.407 0.664778 0.445784 0.648322 0.434749 0.631866 0.423714 0.61541 0.412679 0.107879 0.436769 0.104915 0.424769 0.101951 0.412769 0.0989872 0.400769
62.31 0.99029 0.287931 0.993011 0.996506 0.996747 0.644467 5.47193e-05 0.987564 0.898181 0.0132818 0.999447 0.998729 0.719001 5.0007e-05 0.995895 0.435333 0.356967 0.99937 0.998927 0.884723 3.27933e-05 0.164613 0.905737 0.0934023 0.997634 0.843467 0.591086 3.74431e-05 0.995949 0.830526 0.0169815 0.999372 0.998805 0.885062 3.01877e-05 0.740896 0.231343 0.984578 0.999352 0.997999 0.846306 3.24009e-05 0.150367 0.91769 0.0300875 0.998825 0.818048 0.91669 2.62235e-05 1.01997 0.42786 1.00188 0.420274 0.983798 0.412687 0.965713 0.4051 0.546387 0.416287 0.53596 0.408342 0.525532 0.400397 0.463884 0.547219 0.454493 0.536141 0.445102 0.525063 0.303799 0.329617 0.297252 0.322513 0.290704 0.315409 0.441792 0.442509 0.431612 0.432312 0.421432 0.422115 0.654806 0.435654 0.638597 0.424869 0.622387 0.414085 0.606178 0.403301 0.093021 0.433712 0.0904653 0.421796 0.0879096 0.40988 0.0853538 0.397964
62.36 0.984369 0.296519 0.993574 0.996394 0.99663 0.637735 5.47401e-05 0.989197 0.889042 0.0137448 0.999522 0.998872 0.739238 4.96255e-05 0.993796 0.40662 0.528862 0.999366 0.998924 0.866109 3.32052e-05 0.269349 0.925534 0.0458098 0.997382 0.851992 0.581303 3.67763e-05 0.996545 0.805935 0.0190594 0.999392 0.998869 0.899937 2.99713e-05 0.61998 0.243105 0.986087 0.999311 0.997028 0.822819 3.29712e-05 0.227722 0.925444 0.0237143 0.998883 0.860015 0.915466 2.56767e-05 1.03648 0.419329 1.0181 0.411894 0.999723 0.404458 0.981344 0.397023 0.546108 0.429039 0.535685 0.420851 0.525263 0.412663 0.518341 0.539422 0.507848 0.528502 0.497355 0.517582 0.245675 0.322758 0.24038 0.315802 0.235085 0.308845 0.434687 0.456224 0.42467 0.445711 0.414654 0.435198 0.632111 0.424059 0.616464 0.413562 0.600817 0.403065 0.585169 0.392567 0.0941753 0.430161 0.0915879 0.418342 0.0890004 0.406524 0.086413 0.394705
62.41 0.976373 0.306056 0.993654 0.996275 0.996479 0.632525 5.47588e-05 0.990368 0.878543 0.014373 0.999588 0.998992 0.762136 4.9175e-05 0.988881 0.383464 0.721445 0.999356 0.998912 0.844169 3.36201e-05 0.41332 0.937684 0.0288464 0.997229 0.885912 0.576789 3.6214e-05 0.996997 0.77805 0.0219673 0.99941 0.998914 0.911736 2.98442e-05 0.475217 0.268329 0.986293 0.999254 0.994995 0.798862 3.35362e-05 0.329261 0.929722 0.0199026 0.99895 0.903908 0.915807 2.53056e-05 1.04693 0.412266 1.02837 0.404956 1.00981 0.397646 0.991243 0.390336 0.544242 0.443497 0.533855 0.435033 0.523468 0.426568 0.601058 0.528643 0.58889 0.517941 0.576722 0.507239 0.231395 0.315703 0.226408 0.308898 0.221421 0.302094 0.426404 0.467808 0.416579 0.457028 0.406753 0.446249 0.599 0.411422 0.584172 0.401238 0.569344 0.391053 0.554517 0.380869 0.108605 0.426478 0.105621 0.41476 0.102637 0.403043 0.0996534 0.391326
62.46 0.966122 0.31664 0.993406 0.99615 0.996287 0.62872 5.47749e-05 0.991232 0.866162 0.0152204 0.999645 0.999095 0.787131 4.86716e-05 0.977732 0.365981 0.855198 0.999341 0.998881 0.820327 3.40349e-05 0.580406 0.943963 0.0214875 0.997209 0.929771 0.578995 3.58511e-05 0.997332 0.746574 0.0261603 0.999426 0.998948 0.920908 2.98038e-05 0.326523 0.310301 0.985062 0.999174 0.990608 0.775133 3.40834e-05 0.456656 0.930365 0.0175022 0.999028 0.941896 0.917517 2.50838e-05 1.05335 0.406574 1.03468 0.399365 1.016 0.392155 0.997322 0.384946 0.541046 0.459741 0.530721 0.450967 0.520395 0.442193 0.692858 0.515348 0.678831 0.504915 0.664805 0.494483 0.252612 0.309514 0.247168 0.302843 0.241723 0.296172 0.41705 0.477391 0.40744 0.466391 0.39783 0.45539 0.559652 0.398218 0.545799 0.38836 0.531945 0.378502 0.518091 0.368645 0.134731 0.423132 0.131029 0.411506 0.127328 0.399881 0.123626 0.388255
62.51 0.953505 0.32841 0.992884 0.996019 0.996044 0.626244 5.47883e-05 0.991885 0.851494 0.0163655 0.999695 0.999186 0.812226 4.81287e-05 0.955727 0.354662 0.917924 0.99932 0.998815 0.795857 3.44467e-05 0.735292 0.945763 0.0177469 0.997307 0.963532 0.58714 3.56647e-05 0.997568 0.711289 0.0323364 0.999441 0.998975 0.927781 2.98489e-05 0.203455 0.370616 0.981696 0.999066 0.981579 0.752061 3.45892e-05 0.602008 0.926859 0.0160179 0.999117 0.968911 0.920145 2.49591e-05 1.05698 0.402161 1.03824 0.395031 1.0195 0.3879 1.00075 0.380769 0.53662 0.477369 0.526379 0.468258 0.516137 0.459148 0.76777 0.500214 0.752227 0.490088 0.736684 0.479961 0.296262 0.305737 0.289877 0.299147 0.283492 0.292558 0.406797 0.485148 0.397424 0.473969 0.38805 0.46279 0.521463 0.384933 0.508555 0.375405 0.495646 0.365876 0.482738 0.356347 0.170906 0.420546 0.166211 0.408991 0.161515 0.397437 0.15682 0.385882
62.56 0.938446 0.341532 0.992084 0.995883 0.995739 0.625055 5.47984e-05 0.992389 0.834338 0.017907 0.999738 0.999267 0.8353 4.75569e-05 0.918207 0.350373 0.944692 0.999293 0.998686 0.771818 3.48533e-05 0.846337 0.944347 0.0156489 0.997493 0.981761 0.599144 3.55582e-05 0.997716 0.67223 0.0415479 0.999455 0.998998 0.932572 2.99769e-05 0.121327 0.446858 0.974608 0.998923 0.965336 0.729735 3.50127e-05 0.741282 0.918488 0.0152342 0.999214 0.98466 0.923181 2.48742e-05 1.05857 0.398958 1.0398 0.391883 1.02103 0.384809 1.00226 0.377735 0.531005 0.495444 0.520871 0.485989 0.510737 0.476533 0.816276 0.483987 0.799751 0.474189 0.783226 0.464391 0.346886 0.305356 0.33941 0.298774 0.331933 0.292193 0.39597 0.491251 0.386845 0.479931 0.377721 0.468611 0.49234 0.372014 0.480152 0.362806 0.467965 0.353597 0.455777 0.344388 0.213319 0.418941 0.207458 0.407431 0.201597 0.39592 0.195736 0.38441
62.61 0.920864 0.356198 0.990959 0.995741 0.995358 0.625136 5.48047e-05 0.992784 0.814598 0.0199699 0.999775 0.99934 0.85524 4.69648e-05 0.860925 0.354301 0.956613 0.999257 0.998443 0.749017 3.52525e-05 0.91167 0.940823 0.0144116 0.997732 0.990095 0.613379 3.54508e-05 0.997786 0.629834 0.055436 0.999466 0.999018 0.935423 3.01808e-05 0.0738656 0.532626 0.960577 0.998742 0.940752 0.707975 3.53003e-05 0.847391 0.904725 0.0150698 0.999313 0.99242 0.926247 2.47869e-05 1.0586 0.396911 1.03983 0.389873 1.02106 0.382835 1.00229 0.375797 0.524245 0.512922 0.514239 0.503133 0.504234 0.493344 0.840329 0.467383 0.823318 0.457921 0.806306 0.44846 0.392316 0.308333 0.38386 0.301687 0.375405 0.295041 0.385167 0.495846 0.376292 0.48442 0.367417 0.472995 0.475905 0.359777 0.464124 0.350871 0.452344 0.341965 0.440563 0.333059 0.255318 0.418285 0.248303 0.406792 0.241288 0.3953 0.234273 0.383808
62.66 0.900639 0.372616 0.989412 0.995594 0.994883 0.626479 5.48066e-05 0.993098 0.792199 0.0227229 0.999806 0.999405 0.871811 4.63588e-05 0.779962 0.368073 0.961637 0.999212 0.997993 0.727997 3.56423e-05 0.946906 0.935968 0.0136753 0.997991 0.993887 0.62912 3.53039e-05 0.997776 0.584957 0.0766722 0.999476 0.999034 0.936428 3.04499e-05 0.048136 0.619706 0.93341 0.998519 0.908747 0.686529 3.5399e-05 0.913406 0.885468 0.0155137 0.999409 0.995927 0.929145 2.46776e-05 1.05734 0.395987 1.03859 0.388966 1.01985 0.381944 1.0011 0.374923 0.516401 0.529002 0.506545 0.518906 0.49669 0.50881 0.844247 0.451029 0.827156 0.441898 0.810065 0.432767 0.427339 0.314086 0.418128 0.307316 0.408918 0.300547 0.375446 0.499051 0.366795 0.487552 0.358143 0.476052 0.469928 0.348348 0.458295 0.339725 0.446663 0.331102 0.43503 0.322479 0.290398 0.418369 0.28242 0.406874 0.274441 0.39538 0.266462 0.383885
62.71 0.877598 0.391017 0.987281 0.995441 0.994288 0.629086 5.48031e-05 0.993348 0.767044 0.0264083 0.999833 0.999462 0.885197 4.57441e-05 0.672361 0.39393 0.962353 0.999153 0.997128 0.709056 3.60197e-05 0.965919 0.930215 0.0132584 0.998245 0.995756 0.646173 3.51032e-05 0.997672 0.538802 0.109751 0.999484 0.999047 0.935619 3.07722e-05 0.0346936 0.700611 0.881681 0.998253 0.871136 0.665255 3.52687e-05 0.950043 0.860882 0.0166102 0.999494 0.997528 0.931803 2.45445e-05 1.05494 0.396168 1.03624 0.389143 1.01753 0.382119 0.998826 0.375094 0.507563 0.543218 0.497876 0.532851 0.488189 0.522484 0.831595 0.435421 0.81476 0.426607 0.797925 0.417792 0.451881 0.322002 0.442142 0.315062 0.432402 0.308121 0.36858 0.500952 0.360087 0.489409 0.351593 0.477865 0.467658 0.337697 0.456082 0.329337 0.444505 0.320978 0.432928 0.312618 0.315414 0.418942 0.306748 0.407432 0.298082 0.395922 0.289416 0.384411
62.76 0.851506 0.411645 0.984303 0.995283 0.993541 0.632966 5.47933e-05 0.993545 0.738999 0.0313872 0.999856 0.999514 0.895688 4.51242e-05 0.539741 0.434542 0.958968 0.999078 0.995382 0.692273 3.638e-05 0.976653 0.923762 0.0130652 0.998482 0.996781 0.664585 3.48439e-05 0.99743 0.492821 0.162475 0.999489 0.999058 0.932925 3.11369e-05 0.0286527 0.770352 0.784853 0.997944 0.829537 0.644158 3.48855e-05 0.969787 0.831197 0.0184725 0.999564 0.998313 0.934216 2.43957e-05 1.05142 0.397445 1.03277 0.390397 1.01413 0.38335 0.995486 0.376303 0.497858 0.555375 0.488356 0.544776 0.478854 0.534176 0.805197 0.420924 0.788897 0.412403 0.772596 0.403882 0.46792 0.331633 0.457835 0.324485 0.44775 0.317338 0.367502 0.501594 0.359034 0.490036 0.350565 0.478477 0.458938 0.327725 0.447577 0.319612 0.436217 0.311499 0.424856 0.303387 0.330471 0.419796 0.321392 0.408262 0.312312 0.396728 0.303233 0.385195
62.81 0.822099 0.434748 0.980039 0.995119 0.992592 0.638136 5.47757e-05 0.993693 0.707906 0.0382154 0.999875 0.999559 0.903531 4.45021e-05 0.395391 0.491704 0.94983 0.99898 0.991704 0.677538 3.67142e-05 0.9831 0.916645 0.013045 0.998693 0.997406 0.684553 3.45233e-05 0.996937 0.44866 0.248597 0.999491 0.999065 0.928046 3.15348e-05 0.0287196 0.826929 0.610214 0.997601 0.78546 0.623366 3.42402e-05 0.98065 0.796689 0.0213089 0.999617 0.998732 0.936399 2.42462e-05 1.04665 0.399819 1.02809 0.39273 1.00953 0.385641 0.99097 0.378551 0.487475 0.565441 0.478172 0.554649 0.468868 0.543858 0.768608 0.407781 0.753048 0.399526 0.737488 0.39127 0.477691 0.342721 0.467395 0.335334 0.457099 0.327948 0.377108 0.500953 0.368419 0.48941 0.359729 0.477866 0.429936 0.318337 0.419294 0.310456 0.408651 0.302576 0.398008 0.294696 0.33722 0.420783 0.327955 0.409222 0.31869 0.397661 0.309425 0.386101
62.86 0.789177 0.460564 0.973742 0.994948 0.991375 0.644623 5.47483e-05 0.99379 0.673675 0.0477657 0.99989 0.999599 0.908877 4.38795e-05 0.265357 0.563566 0.930631 0.998854 0.984093 0.664524 3.70034e-05 0.98723 0.908761 0.0131731 0.998877 0.997824 0.706472 3.41415e-05 0.995894 0.408135 0.389683 0.999491 0.999069 0.920254 3.19587e-05 0.0378081 0.870669 0.352832 0.997244 0.74166 0.603167 3.33382e-05 0.986878 0.757748 0.0254613 0.999651 0.998972 0.938372 2.41183e-05 1.04036 0.403304 1.02191 0.396153 1.00347 0.389002 0.985021 0.38185 0.476732 0.573456 0.467633 0.562511 0.458535 0.551567 0.727447 0.396141 0.71272 0.388122 0.697994 0.380102 0.483035 0.355184 0.472624 0.347529 0.462213 0.339874 0.405407 0.498878 0.396066 0.487382 0.386724 0.475886 0.366645 0.309448 0.357569 0.301788 0.348492 0.294128 0.339416 0.286468 0.337619 0.421811 0.328343 0.410222 0.319067 0.398633 0.309791 0.387044
62.91 0.75281 0.489265 0.964082 0.994772 0.989795 0.652466 5.47085e-05 0.993826 0.636464 0.0614221 0.999903 0.999635 0.911781 4.32579e-05 0.171462 0.642864 0.892418 0.998694 0.969903 0.652664 3.7213e-05 0.990036 0.899834 0.0134424 0.999034 0.998127 0.730979 3.37039e-05 0.993429 0.373002 0.595683 0.999489 0.999067 0.908413 3.24033e-05 0.0643633 0.903114 0.146657 0.99692 0.705013 0.584243 3.22108e-05 0.990613 0.714939 0.0314671 0.999666 0.999113 0.940158 2.40389e-05 1.03208 0.407921 1.01378 0.400688 0.995477 0.393455 0.977177 0.386222 0.466184 0.579474 0.457287 0.568415 0.44839 0.557355 0.687268 0.386072 0.673355 0.378256 0.659442 0.370441 0.485271 0.369118 0.474812 0.361163 0.464353 0.353207 0.462197 0.495015 0.451547 0.483608 0.440896 0.472202 0.27987 0.30094 0.272942 0.293491 0.266014 0.286041 0.259086 0.278592 0.333455 0.422826 0.324293 0.411209 0.315132 0.399592 0.30597 0.387975
62.96 0.71379 0.520875 0.948557 0.99459 0.987737 0.661712 5.46528e-05 0.993778 0.596868 0.0813848 0.999914 0.999665 0.912206 4.26387e-05 0.116126 0.719674 0.817993 0.998495 0.94752 0.641205 3.72934e-05 0.992038 0.889383 0.0138632 0.999164 0.998359 0.758478 3.32238e-05 0.987244 0.344202 0.795731 0.999483 0.999055 0.891964 3.28647e-05 0.117532 0.926219 0.0638963 0.996677 0.688303 0.568162 3.09392e-05 0.992942 0.669015 0.0401797 0.999673 0.999196 0.941777 2.40247e-05 1.02097 0.413706 1.00286 0.406371 0.984762 0.399035 0.966658 0.391699 0.456827 0.583528 0.448109 0.572391 0.43939 0.561254 0.64771 0.377511 0.634598 0.369868 0.621485 0.362226 0.485247 0.384741 0.474789 0.376448 0.46433 0.368156 0.544752 0.488922 0.5322 0.477655 0.519647 0.466389 0.208253 0.292627 0.203098 0.285384 0.197943 0.27814 0.192788 0.270896 0.326273 0.423796 0.317309 0.412152 0.308345 0.400509 0.29938 0.388865
63.01 0.674558 0.555094 0.922133 0.994401 0.985078 0.672413 5.45767e-05 0.993601 0.556036 0.111154 0.999923 0.999691 0.909957 4.2024e-05 0.0909157 0.786356 0.677074 0.998255 0.918015 0.629441 3.71941e-05 0.993517 0.876877 0.0144653 0.999267 0.998542 0.787711 3.27234e-05 0.973195 0.321846 0.903341 0.999473 0.999025 0.871521 3.33397e-05 0.202792 0.941967 0.0358434 0.996521 0.705512 0.55769 2.96746e-05 0.994431 0.620901 0.05301 0.999676 0.999244 0.943246 2.40759e-05 1.00561 0.420702 0.987774 0.413243 0.969944 0.405783 0.952113 0.398323 0.450361 0.585599 0.441766 0.574422 0.433171 0.563246 0.598354 0.370203 0.586241 0.362709 0.574128 0.355214 0.483444 0.402049 0.473024 0.393383 0.462605 0.384718 0.625928 0.480374 0.611505 0.469304 0.597082 0.458235 0.169689 0.284413 0.165489 0.277373 0.161288 0.270333 0.157088 0.263292 0.317495 0.424708 0.308772 0.413039 0.300049 0.40137 0.291326 0.389701
63.06 0.641092 0.591022 0.873753 0.994208 0.9818 0.684631 5.4475e-05 0.993207 0.515714 0.156295 0.99993 0.999714 0.904484 4.14179e-05 0.0915733 0.839602 0.441843 0.997977 0.885385 0.617009 3.68841e-05 0.99464 0.861968 0.0152936 0.999338 0.998685 0.815894 3.22343e-05 0.946382 0.306083 0.945957 0.999458 0.998958 0.84822 3.38259e-05 0.322714 0.952078 0.0245947 0.996433 0.762249 0.556269 2.86131e-05 0.995382 0.571631 0.0724026 0.999677 0.999273 0.944583 2.41877e-05 0.983255 0.428959 0.96582 0.421353 0.948386 0.413747 0.930951 0.406141 0.449573 0.585556 0.440993 0.574381 0.432412 0.563205 0.520778 0.363713 0.510235 0.35635 0.499692 0.348987 0.480118 0.4204 0.46977 0.411339 0.459422 0.402278 0.684185 0.469491 0.66842 0.458673 0.652654 0.447854 0.162535 0.27665 0.158512 0.269802 0.154489 0.262954 0.150465 0.256105 0.308611 0.425554 0.300132 0.413862 0.291653 0.40217 0.283174 0.390478
63.11 0.626961 0.626674 0.776529 0.994014 0.978295 0.698468 5.4344e-05 0.992419 0.478132 0.225505 0.999935 0.999732 0.894729 4.08295e-05 0.125087 0.879367 0.198533 0.997668 0.85733 0.60417 3.63726e-05 0.995505 0.844487 0.016409 0.999378 0.998791 0.840913 3.17972e-05 0.902088 0.297548 0.963474 0.999438 0.998825 0.823267 3.4321e-05 0.473332 0.957827 0.0191242 0.996429 0.844062 0.566439 2.79115e-05 0.995949 0.52227 0.102752 0.999677 0.999291 0.9458 2.4357e-05 0.947826 0.438524 0.93102 0.430749 0.914213 0.422973 0.897407 0.415197 0.458842 0.583051 0.450085 0.571924 0.441328 0.560796 0.412535 0.357493 0.404183 0.350256 0.395832 0.343019 0.475418 0.438708 0.465171 0.429253 0.454924 0.419797 0.716985 0.456658 0.700464 0.446135 0.683942 0.435613 0.181194 0.270497 0.176709 0.263801 0.172223 0.257105 0.167738 0.250409 0.301465 0.426336 0.293182 0.414622 0.284899 0.402909 0.276617 0.391195
63.16 0.661654 0.658155 0.56592 0.993832 0.976095 0.714169 5.41885e-05 0.990839 0.44521 0.331385 0.999938 0.999746 0.879943 4.02802e-05 0.201236 0.90722 0.081088 0.997352 0.846026 0.592174 3.57318e-05 0.996179 0.824322 0.0179046 0.999398 0.998864 0.862033 3.14463e-05 0.835913 0.297495 0.971511 0.99941 0.998574 0.797786 3.48224e-05 0.6351 0.96008 0.0160646 0.996532 0.917377 0.587669 2.75891e-05 0.996188 0.473837 0.152111 0.999676 0.9993 0.946911 2.45842e-05 0.884224 0.449432 0.868546 0.441463 0.852867 0.433494 0.837189 0.425525 0.484644 0.577565 0.475394 0.566542 0.466145 0.55552 0.315988 0.35097 0.309591 0.343865 0.303194 0.33676 0.469442 0.455968 0.459324 0.446141 0.449206 0.436313 0.728559 0.442408 0.711771 0.432213 0.694983 0.422019 0.21899 0.267885 0.213569 0.261254 0.208148 0.254622 0.202727 0.247991 0.298721 0.427054 0.290513 0.415321 0.282306 0.403588 0.274099 0.391854
63.21 0.781105 0.67861 0.223461 0.993694 0.978238 0.732274 5.40355e-05 0.987493 0.417741 0.48586 0.999937 0.999753 0.860746 3.98182e-05 0.321444 0.925395 0.041893 0.997079 0.86153 0.583363 3.50997e-05 0.996701 0.801357 0.0199404 0.999413 0.998913 0.879344 3.11924e-05 0.743703 0.307897 0.975183 0.999373 0.998096 0.772747 3.53273e-05 0.774273 0.959496 0.0142064 0.996751 0.961166 0.616339 2.75192e-05 0.996051 0.427232 0.23527 0.999674 0.999305 0.947926 2.48705e-05 0.770823 0.461708 0.757155 0.453522 0.743487 0.445335 0.729819 0.437148 0.535102 0.568801 0.52489 0.557946 0.514677 0.54709 0.264778 0.343823 0.259417 0.336863 0.254057 0.329903 0.462273 0.471524 0.452309 0.461361 0.442346 0.451198 0.723168 0.427331 0.706504 0.417484 0.68984 0.407637 0.266657 0.270463 0.260056 0.263768 0.253455 0.257073 0.246854 0.250378 0.304668 0.427713 0.296297 0.415962 0.287927 0.40421 0.279556 0.392459
63.26 0.911534 0.682442 0.046705 0.993656 0.984435 0.753468 5.39318e-05 0.979943 0.39593 0.67191 0.999932 0.999751 0.838527 3.9517e-05 0.478316 0.936059 0.0274265 0.996917 0.900133 0.580212 3.46222e-05 0.997101 0.775438 0.0227852 0.999426 0.998947 0.893234 3.10341e-05 0.623028 0.331554 0.976095 0.999323 0.997147 0.748908 3.58313e-05 0.869048 0.956669 0.0130389 0.997062 0.981313 0.648922 2.75485e-05 0.995285 0.383196 0.377246 0.999672 0.999305 0.948855 2.52155e-05 0.648471 0.475506 0.636972 0.467074 0.625474 0.458643 0.613976 0.450212 0.614271 0.556945 0.602548 0.546316 0.590825 0.535686 0.259927 0.336485 0.254665 0.329673 0.249403 0.322861 0.453998 0.485065 0.444213 0.47461 0.434428 0.464155 0.703907 0.412011 0.687687 0.402517 0.671467 0.393023 0.313657 0.278448 0.305892 0.271555 0.298128 0.264662 0.290364 0.25777 0.326488 0.428317 0.317518 0.416549 0.308548 0.404781 0.299578 0.393013
