64.81 -4.44709 -5.90667 -5.69938 -4.09119 -1.00709 0.357527 -0.174544 -0.994173 -1.54313 -1.37156 -0.909263 -1.03074 -1.1613 -0.825146 -0.58562 -1.04096 -2.0419 -2.46432 -2.3093 -0.975416 1.54142 2.80443 2.82709
64.86 -4.71634 -6.16522 -5.94227 -4.21039 -0.880409 0.669294 -0.0336399 -1.31607 -2.07003 -1.68576 -0.891326 -0.886749 -1.02356 -0.607038 -0.370826 -0.935608 -2.01798 -2.47133 -2.30013 -1.04317 1.31178 2.5678 2.67974
64.91 -4.94432 -6.38491 -6.15149 -4.3088 -0.761298 0.945454 0.0954852 -1.58266 -2.5112 -1.97633 -0.95194 -0.843821 -0.932463 -0.38509 -0.122045 -0.790454 -1.97076 -2.4644 -2.27943 -1.1014 1.08006 2.29635 2.46661
64.96 -5.13609 -6.57311 -6.33632 -4.39652 -0.660375 1.17267 0.203575 -1.78686 -2.85176 -2.22599 -1.06469 -0.874853 -0.876579 -0.173984 0.135816 -0.623943 -1.91275 -2.45373 -2.25863 -1.15222 0.867422 2.02511 2.22457
65.01 -5.29581 -6.73435 -6.5016 -4.47869 -0.583242 1.34455 0.28464 -1.93009 -3.08945 -2.42325 -1.20205 -0.949316 -0.844804 0.00967144 0.373013 -0.457495 -1.84714 -2.4359 -2.23761 -1.19473 0.684255 1.7765 1.98433
65.06 -5.42677 -6.87162 -6.64984 -4.55753 -0.53194 1.46006 0.336756 -2.01684 -3.22846 -2.56077 -1.33977 -1.0396 -0.82955 0.145237 0.552564 -0.315686 -1.76533 -2.39008 -2.20049 -1.22136 0.528837 1.55386 1.76165
65.11 -5.53233 -6.98774 -6.77894 -4.62978 -0.505338 1.52358 0.362188 -2.05455 -3.28002 -2.63616 -1.45611 -1.11957 -0.82636 0.204665 0.625123 -0.228554 -1.64563 -2.27535 -2.11396 -1.21648 0.387978 1.34011 1.55483
65.16 -5.61575 -7.08522 -6.87993 -4.68389 -0.498505 1.54493 0.366587 -2.05498 -3.26393 -2.65235 -1.5293 -1.15996 -0.830394 0.153635 0.53294 -0.228159 -1.46162 -2.04668 -1.94425 -1.16423 0.247294 1.11176 1.35174
65.21 -5.67624 -7.16087 -6.94692 -4.71212 -0.502156 1.53629 0.356411 -2.03023 -3.2007 -2.61433 -1.54014 -1.13167 -0.832843 -0.0325169 0.240584 -0.330353 -1.20936 -1.70226 -1.69998 -1.06783 0.117907 0.877401 1.15158
65.26 -5.71771 -7.19851 -6.96066 -4.71361 -0.517684 1.49656 0.331564 -1.98292 -3.09434 -2.52345 -1.4859 -1.03109 -0.83001 -0.346599 -0.233741 -0.526074 -0.919772 -1.28643 -1.42073 -0.945185 0.0296117 0.677789 0.973379
65.31 -5.72407 -7.17735 -6.91739 -4.69306 -0.562233 1.402 0.280834 -1.89798 -2.91915 -2.37318 -1.3915 -0.900107 -0.833308 -0.741171 -0.812118 -0.782451 -0.643595 -0.858684 -1.13712 -0.80986 -0.00297561 0.544134 0.837993
65.36 -5.66985 -7.07101 -6.81149 -4.65473 -0.665508 1.20823 0.181232 -1.75093 -2.63077 -2.14777 -1.29116 -0.797129 -0.860162 -1.15635 -1.39865 -1.05864 -0.426123 -0.473211 -0.867825 -0.667564 0.0193236 0.486399 0.755708
65.41 -5.53868 -6.85051 -6.60609 -4.57737 -0.840873 0.891189 0.021432 -1.54745 -2.24074 -1.85636 -1.19405 -0.740898 -0.911523 -1.54401 -1.92196 -1.32508 -0.295585 -0.170388 -0.629347 -0.521728 0.0911384 0.500851 0.726192
65.46 -5.29837 -6.44182 -6.21439 -4.39722 -1.07632 0.458499 -0.193707 -1.34101 -1.84248 -1.5516 -1.07738 -0.690384 -0.958496 -1.86569 -2.34126 -1.56473 -0.263138 0.0226822 -0.440312 -0.37869 0.203558 0.57446 0.741169
65.51 -4.91733 -5.77607 -5.55843 -4.05882 -1.37072 -0.102931 -0.482571 -1.1797 -1.49693 -1.27515 -0.925546 -0.602254 -0.970484 -2.09684 -2.6402 -1.76626 -0.319471 0.101124 -0.310154 -0.245958 0.33672 0.680049 0.781541
65.56 -4.39824 -4.93982 -4.72754 -3.61698 -1.72429 -0.789001 -0.862228 -1.0802 -1.21065 -1.04156 -0.743122 -0.462051 -0.9351 -2.23198 -2.82307 -1.92449 -0.441634 0.0827 -0.230327 -0.129721 0.451254 0.766988 0.809045
65.61 -3.78391 -4.05399 -3.84429 -3.14411 -2.10928 -1.54777 -1.31531 -1.05269 -0.997111 -0.861621 -0.541361 -0.273474 -0.852997 -2.27899 -2.90605 -2.03739 -0.597286 0.00395777 -0.174124 -0.0319788 0.494541 0.765836 0.765579
65.66 -3.1341 -3.18489 -2.97442 -2.67103 -2.47374 -2.29539 -1.79543 -1.10667 -0.884283 -0.748373 -0.335227 -0.0511625 -0.733251 -2.25596 -2.91288 -2.10428 -0.748728 -0.0910755 -0.116208 0.0448724 0.433751 0.631404 0.608266
65.71 -2.49265 -2.36669 -2.15634 -2.21353 -2.77197 -2.95513 -2.25448 -1.2378 -0.881968 -0.703806 -0.140087 0.185269 -0.589756 -2.18909 -2.87479 -2.13129 -0.866389 -0.170615 -0.055023 0.0932198 0.283831 0.385215 0.354409
65.76 -1.88466 -1.61694 -1.41498 -1.78597 -2.98247 -3.48125 -2.65697 -1.42584 -0.973038 -0.715727 0.032297 0.416585 -0.437731 -2.10453 -2.82164 -2.13101 -0.937497 -0.220057 -0.000131117 0.109336 0.0861926 0.0858835 0.0579938
65.81 -1.32429 -0.945279 -0.766959 -1.40225 -3.10378 -3.85633 -2.98027 -1.64327 -1.12732 -0.767198 0.171823 0.622787 -0.292515 -2.01647 -2.7658 -2.11267 -0.965383 -0.240512 0.0401402 0.0963944 -0.119337 -0.211281 -0.229933
65.86 -0.819158 -0.355412 -0.219526 -1.07079 -3.14442 -4.08259 -3.2134 -1.86403 -1.31484 -0.845333 0.265064 0.777828 -0.170665 -1.91958 -2.691 -2.07218 -0.964426 -0.248512 0.0562427 0.0588317 -0.304414 -0.466978 -0.473235
65.91 -0.370859 0.156384 0.23313 -0.790024 -3.11797 -4.17891 -3.35766 -2.06629 -1.50916 -0.943605 0.291446 0.844485 -0.0923491 -1.78834 -2.55055 -1.98834 -0.954797 -0.274141 0.0330848 -0.00283987 -0.452525 -0.656613 -0.648509
65.96 0.0241654 0.60049 0.608408 -0.549794 -3.04254 -4.17865 -3.42536 -2.23078 -1.68339 -1.0566 0.22771 0.781688 -0.0783748 -1.59391 -2.29572 -1.83671 -0.952512 -0.346181 -0.044516 -0.0912334 -0.556784 -0.767571 -0.742544
66.01 0.369966 0.98576 0.921226 -0.342857 -2.93791 -4.11593 -3.43094 -2.34008 -1.80706 -1.16886 0.0659612 0.57516 -0.134979 -1.34612 -1.94839 -1.62797 -0.947732 -0.452722 -0.168429 -0.20165 -0.617886 -0.80153 -0.756231
66.06 0.666204 1.31179 1.1709 -0.171636 -2.81101 -3.99874 -3.37474 -2.38129 -1.85429 -1.26027 -0.192862 0.226498 -0.265142 -1.08506 -1.57353 -1.39783 -0.913113 -0.545361 -0.303582 -0.316931 -0.643004 -0.77633 -0.707359
66.11 0.907494 1.5684 1.33998 -0.044683 -2.64183 -3.79063 -3.2323 -2.35252 -1.82602 -1.32898 -0.556101 -0.272827 -0.487632 -0.843739 -1.19895 -1.16413 -0.833544 -0.584865 -0.412478 -0.416464 -0.645227 -0.721013 -0.624949
66.16 1.08746 1.74356 1.40998 0.0312499 -2.40483 -3.45046 -2.97957 -2.26757 -1.75754 -1.39143 -1.00841 -0.894623 -0.801906 -0.658383 -0.852792 -0.938978 -0.707261 -0.550916 -0.466707 -0.482649 -0.637574 -0.663952 -0.538449
66.21 1.20898 1.84506 1.4048 0.0750263 -2.1232 -3.03262 -2.65008 -2.13259 -1.66527 -1.44722 -1.49201 -1.55843 -1.17271 -0.568066 -0.590822 -0.74817 -0.542071 -0.439248 -0.45108 -0.503776 -0.626223 -0.621907 -0.467946
66.26 1.28657 1.89864 1.37858 0.119724 -1.8511 -2.64703 -2.31917 -1.94719 -1.53102 -1.47332 -1.93806 -2.1794 -1.55749 -0.591607 -0.457704 -0.617221 -0.353657 -0.261716 -0.366239 -0.476368 -0.610745 -0.598682 -0.421469
66.31 1.33427 1.92046 1.3587 0.17349 -1.61836 -2.34154 -2.03622 -1.72842 -1.34755 -1.45557 -2.30208 -2.70368 -1.92305 -0.717363 -0.457421 -0.553739 -0.161762 -0.0434105 -0.226973 -0.40555 -0.587886 -0.589472 -0.397398
66.36 1.35786 1.91063 1.34366 0.225736 -1.43308 -2.11615 -1.8178 -1.49945 -1.12555 -1.39692 -2.56965 -3.11047 -2.24679 -0.913078 -0.560116 -0.547498 0.0136818 0.184065 -0.0571821 -0.303242 -0.554027 -0.584846 -0.387907
66.41 1.35514 1.85869 1.31914 0.262765 -1.29818 -1.966 -1.66606 -1.27542 -0.881278 -1.30841 -2.74415 -3.39845 -2.51345 -1.14024 -0.721721 -0.579384 0.154895 0.388726 0.115105 -0.18523 -0.50445 -0.5714 -0.380612
66.46 1.31315 1.74063 1.25653 0.265514 -1.21176 -1.88101 -1.57265 -1.06333 -0.632116 -1.20342 -2.83726 -3.57607 -2.71349 -1.36283 -0.896671 -0.628013 0.245556 0.538863 0.258774 -0.0693724 -0.430062 -0.528696 -0.357365
66.51 1.19652 1.50588 1.10044 0.199827 -1.16132 -1.82944 -1.51415 -0.86433 -0.394113 -1.09515 -2.86662 -3.66044 -2.84373 -1.54862 -1.03957 -0.671351 0.266783 0.597268 0.334844 0.0231851 -0.312706 -0.422985 -0.29025
66.56 0.932347 1.07004 0.765606 0.0141017 -1.12431 -1.75546 -1.45148 -0.670895 -0.174696 -0.991689 -2.85347 -3.67726 -2.90776 -1.66853 -1.10594 -0.689182 0.19417 0.517408 0.29185 0.0651142 -0.124066 -0.204127 -0.138482
66.61 0.455056 0.375139 0.192698 -0.327661 -1.08418 -1.6128 -1.34703 -0.468851 0.0316958 -0.889843 -2.81222 -3.65049 -2.91471 -1.70853 -1.07738 -0.678607 0.012578 0.270053 0.0891256 0.0321625 0.15688 0.169111 0.136723
66.66 -0.188758 -0.519048 -0.574903 -0.798546 -1.04883 -1.41349 -1.19826 -0.257456 0.228549 -0.782069 -2.7418 -3.58715 -2.87528 -1.68406 -0.985576 -0.661832 -0.260093 -0.118043 -0.259453 -0.0707686 0.521127 0.684478 0.535957
66.71 -0.893469 -1.48999 -1.43455 -1.33567 -1.03653 -1.20298 -1.03331 -0.0600487 0.396724 -0.673491 -2.62772 -3.46822 -2.79042 -1.62749 -0.885707 -0.666021 -0.583549 -0.579492 -0.687218 -0.20837 0.92605 1.26966 1.00759
66.76 -1.58502 -2.4379 -2.2949 -1.88396 -1.05699 -1.01522 -0.88348 0.0856713 0.493621 -0.584604 -2.44379 -3.24853 -2.64354 -1.56969 -0.828624 -0.711331 -0.919958 -1.04505 -1.1164 -0.345431 1.31087 1.83607 1.48588
66.81 -2.2288 -3.30706 -3.0994 -2.40805 -1.10659 -0.858997 -0.766351 0.145788 0.477226 -0.537602 -2.17735 -2.90416 -2.42215 -1.52152 -0.836178 -0.803158 -1.24355 -1.46847 -1.49583 -0.468069 1.6244 2.32287 1.9275
66.86 -2.78391 -4.05902 -3.83174 -2.89209 -1.17011 -0.716315 -0.673695 0.111084 0.339391 -0.539207 -1.86484 -2.49581 -2.15593 -1.46063 -0.874041 -0.917481 -1.53179 -1.82583 -1.80523 -0.580243 1.83211 2.69367 2.30574
66.91 -3.26398 -4.66127 -4.45521 -3.31791 -1.21692 -0.548719 -0.581779 -0.0205347 0.0751562 -0.602877 -1.55377 -2.08925 -1.88601 -1.36451 -0.891386 -1.01859 -1.76307 -2.10364 -2.03825 -0.68709 1.91991 2.92887 2.59987
66.96 -3.69016 -5.14222 -4.95582 -3.65626 -1.20995 -0.318376 -0.471592 -0.255997 -0.333591 -0.758072 -1.27344 -1.69841 -1.62791 -1.23032 -0.861056 -1.08296 -1.92471 -2.29653 -2.19406 -0.788104 1.89345 3.02414 2.7934
67.01 -4.06627 -5.53273 -5.34338 -3.8968 -1.14137 -0.0258289 -0.342227 -0.576972 -0.863664 -1.00724 -1.05404 -1.34401 -1.39096 -1.06163 -0.771712 -1.09727 -2.01481 -2.40962 -2.27894 -0.880307 1.77165 2.9882 2.87552
67.06 -4.39151 -5.85296 -5.64884 -4.0652 -1.03037 0.296756 -0.201432 -0.929297 -1.43744 -1.31202 -0.923021 -1.07029 -1.19295 -0.864588 -0.620521 -1.05515 -2.04238 -2.45995 -2.3083 -0.961494 1.582 2.8418 2.8447
67.11 -4.66912 -6.11995 -5.89965 -4.19003 -0.904042 0.612949 -0.0595148 -1.25945 -1.97694 -1.62798 -0.888042 -0.905473 -1.0456 -0.648703 -0.414413 -0.958924 -2.02477 -2.4716 -2.30324 -1.03127 1.3558 2.61599 2.71347
67.16 -4.90444 -6.34626 -6.1143 -4.29138 -0.782506 0.897064 0.0726034 -1.53737 -2.4359 -1.92453 -0.935771 -0.845346 -0.946536 -0.426402 -0.170262 -0.819951 -1.98074 -2.46615 -2.28355 -1.09111 1.12257 2.34819 2.50989
67.21 -5.10266 -6.53996 -6.30324 -4.38059 -0.677623 1.13413 0.18521 -1.75331 -2.79575 -2.18288 -1.04089 -0.864864 -0.884968 -0.21207 0.0880086 -0.655888 -1.92419 -2.45599 -2.26237 -1.14324 0.905206 2.0747 2.27059
67.26 -5.26812 -6.70599 -6.47194 -4.46356 -0.595767 1.31663 0.271623 -1.9077 -3.0526 -2.39065 -1.1756 -0.933389 -0.849367 -0.0218572 0.331618 -0.487677 -1.86027 -2.44051 -2.24208 -1.18764 0.71627 1.82097 2.02829
67.31 -5.40426 -6.84759 -6.62327 -4.54298 -0.539633 1.44254 0.329112 -2.0046 -3.20952 -2.53973 -1.31494 -1.02267 -0.831416 0.124603 0.525308 -0.339151 -1.78277 -2.40247 -2.21003 -1.21821 0.556342 1.59418 1.80194
67.36 -5.51422 -6.96734 -6.75674 -4.61738 -0.508544 1.51528 0.359238 -2.05073 -3.27621 -2.6267 -1.43694 -1.10667 -0.826252 0.200855 0.622345 -0.2392 -1.67233 -2.30451 -2.13587 -1.2207 0.414116 1.38078 1.59297
67.41 -5.60181 -7.06844 -6.86333 -4.67549 -0.498758 1.54349 0.367002 -2.05715 -3.27107 -2.6536 -1.51987 -1.15689 -0.829487 0.173045 0.564997 -0.220567 -1.50176 -2.09923 -1.98282 -1.17786 0.273642 1.15599 1.38992
67.46 -5.66651 -7.14903 -6.93775 -4.70895 -0.500832 1.53996 0.359297 -2.03646 -3.21563 -2.62548 -1.5434 -1.14305 -0.832914 0.0129372 0.310721 -0.303468 -1.2609 -1.77403 -1.74968 -1.08849 0.139851 0.920013 1.18818
67.51 -5.71132 -7.19466 -6.96262 -4.7153 -0.513364 1.50708 0.337637 -1.99399 -3.11834 -2.54469 -1.50023 -1.05408 -0.830615 -0.27971 -0.13388 -0.483498 -0.974718 -1.36723 -1.4742 -0.969468 0.0420686 0.710829 1.00406
67.56 -5.72719 -7.18743 -6.92978 -4.69821 -0.5503 1.42587 0.293315 -1.918 -2.95944 -2.40665 -1.4106 -0.924172 -0.831406 -0.663913 -0.700306 -0.731718 -0.692104 -0.937184 -1.18973 -0.835897 -0.00118845 0.563476 0.859484
67.61 -5.6852 -7.09829 -6.83725 -4.66369 -0.640551 1.25395 0.20457 -1.78383 -2.69454 -2.19616 -1.30945 -0.812497 -0.852856 -1.07928 -1.29175 -1.00691 -0.460966 -0.540331 -0.916581 -0.694686 0.0111649 0.491478 0.76699
67.66 -5.5704 -6.90326 -6.65546 -4.59729 -0.802996 0.959618 0.0556072 -1.58778 -2.31764 -1.91388 -1.21295 -0.749362 -0.901121 -1.47529 -1.83086 -1.27674 -0.312697 -0.219447 -0.670879 -0.549128 0.0741993 0.493092 0.727976
67.71 -5.35361 -6.53757 -6.30737 -4.44259 -1.02789 0.548845 -0.148623 -1.3773 -1.91397 -1.60741 -1.10184 -0.701849 -0.951687 -1.81179 -2.2716 -1.52242 -0.261954 -0.00463838 -0.47138 -0.404983 0.180038 0.557107 0.73563
67.76 -4.99993 -5.91847 -5.69953 -4.13312 -1.31071 0.0127098 -0.421582 -1.20551 -1.55724 -1.32403 -0.956685 -0.622678 -0.971725 -2.06087 -2.59333 -1.7317 -0.303104 0.09456 -0.33024 -0.269773 0.311667 0.659762 0.773466
67.81 -4.50469 -5.10328 -4.89016 -3.70372 -1.65426 -0.652569 -0.784359 -1.09378 -1.25963 -1.08173 -0.779232 -0.492349 -0.945473 -2.21374 -2.79698 -1.89822 -0.415081 0.0920502 -0.242543 -0.150141 0.433586 0.755221 0.80738
67.86 -3.90356 -4.22036 -4.01048 -3.23344 -2.03694 -1.40358 -1.22667 -1.05182 -1.03029 -0.890649 -0.58007 -0.312008 -0.871661 -2.27621 -2.89713 -2.01977 -0.567317 0.0211951 -0.184354 -0.0489129 0.493971 0.775688 0.781819
67.91 -3.25641 -3.34481 -3.13461 -2.75903 -2.40934 -2.15989 -1.70567 -1.0903 -0.896937 -0.764245 -0.373511 -0.0945759 -0.758005 -2.2645 -2.91606 -2.0951 -0.722234 -0.0737456 -0.127595 0.0323626 0.452972 0.666618 0.646469
67.96 -2.61102 -2.51538 -2.30462 -2.29754 -2.7224 -2.8406 -2.17179 -1.2081 -0.874511 -0.707387 -0.175296 0.140708 -0.617814 -2.2037 -2.88387 -2.12873 -0.847747 -0.157791 -0.0663367 0.0865857 0.316919 0.437323 0.407018
68.01 -1.99543 -1.75188 -1.54736 -1.86324 -2.94992 -3.39384 -2.58698 -1.38749 -0.950197 -0.710009 0.00211424 0.374425 -0.466228 -2.12087 -2.83187 -2.13261 -0.927763 -0.213265 -0.00957624 0.108658 0.124925 0.143335 0.114299
68.06 -1.42538 -1.06509 -0.880945 -1.47041 -3.08751 -3.7976 -2.92632 -1.60151 -1.09501 -0.755237 0.148659 0.587057 -0.318539 -2.03323 -2.77682 -2.11746 -0.962918 -0.238355 0.0340528 0.100779 -0.0816658 -0.157736 -0.178431
68.11 -0.909565 -0.459918 -0.31465 -1.12893 -3.14239 -4.05085 -3.17666 -1.82342 -1.27839 -0.829036 0.251913 0.754157 -0.190906 -1.93939 -2.70829 -2.08225 -0.96594 -0.246748 0.0556477 0.0676375 -0.272169 -0.423477 -0.432212
68.16 -0.450741 0.0658741 0.154698 -0.839266 -3.12728 -4.16935 -3.33692 -2.03067 -1.47339 -0.923833 0.292729 0.840742 -0.102696 -1.8172 -2.58469 -2.00877 -0.956337 -0.266396 0.0412441 0.0106842 -0.428 -0.626826 -0.621576
68.21 -0.0461074 0.521807 0.543023 -0.592261 -3.05948 -4.18433 -3.41776 -2.20365 -1.65362 -1.03482 0.247184 0.804499 -0.0755601 -1.63552 -2.35256 -1.87054 -0.952397 -0.328907 -0.025712 -0.0726525 -0.540638 -0.752913 -0.731302
68.26 0.308786 0.917831 0.867076 -0.379148 -2.95912 -4.13152 -3.43429 -2.32448 -1.78913 -1.14892 0.10358 0.624567 -0.119123 -1.39483 -2.01728 -1.66975 -0.950173 -0.432287 -0.143121 -0.179952 -0.609486 -0.800419 -0.759181
68.31 0.614595 1.25549 1.12946 -0.200714 -2.83709 -4.02601 -3.39084 -2.37909 -1.8518 -1.24519 -0.136564 0.303227 -0.234313 -1.13348 -1.64427 -1.44157 -0.922831 -0.531158 -0.279216 -0.295922 -0.640502 -0.784321 -0.72005
68.36 0.866763 1.52622 1.31554 -0.0646458 -2.67835 -3.83925 -3.26719 -2.36273 -1.83568 -1.3171 -0.48008 -0.168072 -0.438314 -0.886026 -1.26843 -1.20789 -0.852138 -0.58268 -0.395531 -0.399881 -0.645899 -0.732274 -0.641534
68.41 1.05843 1.71694 1.4041 0.0205038 -2.45428 -3.52356 -3.0349 -2.28723 -1.77199 -1.37975 -0.919007 -0.771965 -0.737315 -0.686987 -0.913187 -0.979556 -0.734305 -0.563324 -0.461631 -0.473433 -0.639383 -0.673838 -0.553906
68.46 1.19005 1.83045 1.40885 0.067511 -2.17679 -3.11138 -2.71421 -2.16196 -1.68519 -1.4383 -1.40227 -1.43492 -1.1009 -0.576502 -0.631036 -0.78002 -0.575412 -0.46581 -0.459542 -0.503546 -0.628608 -0.628341 -0.479441
68.51 1.27461 1.89124 1.38332 0.110488 -1.89963 -2.71371 -2.37854 -1.98526 -1.56009 -1.47163 -1.85976 -2.06916 -1.48594 -0.578702 -0.472133 -0.636619 -0.389917 -0.299046 -0.386932 -0.485101 -0.614117 -0.60176 -0.42834
68.56 1.32721 1.91862 1.36178 0.163107 -1.65854 -2.39256 -2.08463 -1.77088 -1.38538 -1.46229 -2.24103 -2.614 -1.8571 -0.687328 -0.448451 -0.56083 -0.197116 -0.0860745 -0.25625 -0.421686 -0.592918 -0.590532 -0.400513
68.61 1.35526 1.91524 1.34664 0.216654 -1.46408 -2.1526 -1.85366 -1.54237 -1.16942 -1.4106 -2.5268 -3.04334 -2.19004 -0.872829 -0.534996 -0.54516 -0.0171534 0.142156 -0.0901283 -0.324162 -0.561416 -0.585926 -0.389094
68.66 1.35804 1.87248 1.32549 0.257697 -1.31963 -1.9887 -1.68967 -1.31669 -0.928033 -1.32671 -2.71806 -3.35321 -2.46831 -1.09697 -0.689056 -0.571501 0.131733 0.353478 0.0839385 -0.207793 -0.51529 -0.575412 -0.382557
68.71 1.3252 1.76966 1.27326 0.268904 -1.22469 -1.89309 -1.58659 -1.10209 -0.678453 -1.22375 -2.82528 -3.55052 -2.6813 -1.32296 -0.864924 -0.618642 0.233166 0.516398 0.235603 -0.0900629 -0.4466 -0.540265 -0.364063
68.76 1.22692 1.56237 1.14053 0.219591 -1.16902 -1.83894 -1.52411 -0.900882 -0.437407 -1.11524 -2.865 -3.65063 -2.82456 -1.51801 -1.01738 -0.664679 0.269147 0.595362 0.327944 0.00874907 -0.339241 -0.449783 -0.307922
68.81 0.997288 1.17117 0.845987 0.0604749 -1.1313 -1.77383 -1.46562 -0.70746 -0.214591 -1.01073 -2.85833 -3.67801 -2.90045 -1.65211 -1.10088 -0.688344 0.215994 0.544906 0.311395 0.0624511 -0.166214 -0.256249 -0.175505
68.86 0.560342 0.524081 0.317703 -0.252042 -1.0919 -1.64509 -1.37055 -0.507819 -0.00644874 -0.90929 -2.82197 -3.65821 -2.91724 -1.70679 -1.08911 -0.681966 0.0545796 0.328767 0.13957 0.044345 0.0970636 0.0869428 0.0748729
68.91 -0.060322 -0.341739 -0.420651 -0.703205 -1.05422 -1.45314 -1.22845 -0.297046 0.192835 -0.802766 -2.75774 -3.60231 -2.88596 -1.69216 -1.00515 -0.664148 -0.203778 -0.0373782 -0.185569 -0.0475547 0.447954 0.579654 0.453419
68.96 -0.760641 -1.30717 -1.2709 -1.23265 -1.03647 -1.24147 -1.06396 -0.0943963 0.369069 -0.693153 -2.65357 -3.49664 -2.81038 -1.63902 -0.90256 -0.662619 -0.520924 -0.490765 -0.604744 -0.181793 0.849766 1.15887 0.916831
69.01 -1.4583 -2.26494 -2.13652 -1.78213 -1.05065 -1.04795 -0.909335 0.0640821 0.483155 -0.598606 -2.48483 -3.2996 -2.67687 -1.57967 -0.834374 -0.699122 -0.857182 -0.959909 -1.03864 -0.320736 1.24277 1.73445 1.39795
69.06 -2.11241 -3.15132 -2.95423 -2.31266 -1.09569 -0.886425 -0.785869 0.141781 0.489724 -0.542771 -2.23253 -2.97642 -2.46857 -1.53057 -0.830776 -0.783124 -1.18483 -1.39355 -1.42968 -0.446102 1.57283 2.2395 1.84876
69.11 -2.68671 -3.92883 -3.701 -2.80509 -1.1584 -0.743701 -0.690299 0.124748 0.37436 -0.534964 -1.92451 -2.57343 -2.2071 -1.47439 -0.867264 -0.896096 -1.4815 -1.76454 -1.7529 -0.559679 1.80215 2.63406 2.24061
69.16 -3.1783 -4.55868 -4.34764 -3.24382 -1.21139 -0.584192 -0.6001 0.011948 0.135357 -0.584801 -1.61059 -2.16445 -1.93596 -1.38554 -0.891277 -1.00192 -1.72477 -2.05797 -2.00048 -0.66743 1.91251 2.89544 2.5519
69.21 -3.61395 -5.05955 -4.87136 -3.6007 -1.21615 -0.366921 -0.49388 -0.204126 -0.245994 -0.721185 -1.32241 -1.77012 -1.67518 -1.25828 -0.871044 -1.07441 -1.89994 -2.26676 -2.17056 -0.769748 1.90637 3.01668 2.76534
69.26 -3.99961 -5.46538 -5.27788 -3.85812 -1.15831 -0.0842163 -0.367674 -0.512505 -0.758196 -0.954802 -1.08911 -1.40573 -1.43304 -1.0957 -0.793245 -1.09882 -2.00311 -2.39387 -2.26784 -0.863817 1.80057 3.00413 2.86882
69.31 -4.33427 -5.7974 -5.59642 -4.03771 -1.05313 0.235725 -0.228275 -0.863559 -1.33044 -1.25282 -0.940212 -1.11377 -1.22642 -0.903347 -0.653449 -1.0674 -2.04126 -2.45422 -2.30609 -0.94716 1.62131 2.87636 2.85872
69.36 -4.62043 -6.07327 -5.85579 -4.16888 -0.92787 0.555445 -0.0857349 -1.20093 -1.88093 -1.56947 -0.887694 -0.927929 -1.06936 -0.690127 -0.456631 -0.980707 -2.03063 -2.47128 -2.30585 -1.01902 1.39959 2.66272 2.74463
69.41 -4.86326 -6.30648 -6.07622 -4.27354 -0.804316 0.846999 0.0490287 -1.48986 -2.35707 -1.87136 -0.921617 -0.849675 -0.961917 -0.467981 -0.21796 -0.848548 -1.99029 -2.46777 -2.28765 -1.08054 1.16567 2.39986 2.55192
69.46 -5.06809 -6.50585 -6.26946 -4.36446 -0.695693 1.09365 0.165915 -1.71758 -2.7361 -2.13796 -1.01812 -0.856577 -0.894249 -0.250987 0.0397122 -0.687671 -1.93539 -2.45809 -2.26619 -1.134 0.944029 2.12505 2.31655
69.51 -5.2394 -6.67679 -6.44168 -4.44832 -0.609208 1.2867 0.257577 -1.88327 -3.0122 -2.35597 -1.14929 -0.918173 -0.854529 -0.0548964 0.288509 -0.518528 -1.87296 -2.44436 -2.24618 -1.18009 0.749345 1.86644 2.07287
69.56 -5.38082 -6.82278 -6.59613 -4.52832 -0.548204 1.42313 0.320501 -1.99055 -3.18738 -2.51648 -1.2895 -1.00556 -0.833719 0.101534 0.494704 -0.364297 -1.79908 -2.41278 -2.21811 -1.21409 0.584498 1.63502 1.84288
69.61 -5.49535 -6.94631 -6.73357 -4.60438 -0.512526 1.50539 0.355494 -2.04549 -3.26984 -2.61511 -1.41638 -1.09259 -0.826443 0.193381 0.614102 -0.252736 -1.69686 -2.32978 -2.15488 -1.22326 0.440256 1.42098 1.6313
69.66 -5.58706 -7.05093 -6.84561 -4.66622 -0.499412 1.54095 0.36689 -2.05838 -3.27647 -2.65291 -1.50832 -1.15152 -0.828575 0.187728 0.589987 -0.216616 -1.53931 -2.14739 -2.01842 -1.18978 0.300134 1.19969 1.42807
69.71 -5.65618 -7.13569 -6.92659 -4.70489 -0.499878 1.54263 0.361708 -2.04199 -3.22917 -2.63478 -1.54419 -1.1516 -0.832715 0.0536002 0.373966 -0.28007 -1.31077 -1.84287 -1.79793 -1.10811 0.163124 0.963603 1.22539
69.76 -5.70427 -7.18935 -6.96249 -4.7161 -0.509821 1.51599 0.342969 -2.00392 -3.14026 -2.56394 -1.51286 -1.07555 -0.831297 -0.216094 -0.0383849 -0.443354 -1.02979 -1.4472 -1.52739 -0.993261 0.0565021 0.746117 1.03616
69.81 -5.72826 -7.19465 -6.94012 -4.70279 -0.540259 1.44655 0.304229 -1.93593 -2.9959 -2.43754 -1.42934 -0.948948 -0.830247 -0.587699 -0.589291 -0.681893 -0.742471 -1.01689 -1.24275 -0.861671 0.00257193 0.585515 0.882843
