61.655 2.71265 4.23479 4.38084 4.60135 4.81235 4.88318 4.73892 3.23301 1.96068 0.454231 -2.72058 -4.06274 -4.00927 -4.25311 -3.8564 -1.28724 3.02983 5.41363 5.56704 5.50569 5.85662 5.06829 2.76671
61.705 2.6824 4.19919 4.3521 4.5637 4.74545 4.75865 4.65618 3.64671 2.74557 1.09625 -2.19789 -3.60448 -3.77667 -4.42769 -4.22211 -1.74174 2.35958 4.66706 4.89056 5.14661 6.29784 5.91414 3.42792
61.755 2.66588 4.17836 4.32877 4.52275 4.6663 4.62047 4.52119 3.99882 3.43459 1.67788 -1.61982 -3.05139 -3.44477 -4.50283 -4.50314 -2.15852 1.66353 3.85568 4.12943 4.67306 6.71783 6.76705 4.03084
61.805 2.67136 4.1683 4.29862 4.4742 4.60478 4.55288 4.4858 4.21128 3.78036 2.11379 -0.967198 -2.40155 -3.00641 -4.45865 -4.6752 -2.51375 0.963782 2.99871 3.30124 4.09257 7.15802 7.61224 4.52023
61.855 2.6925 4.17101 4.27237 4.43396 4.56819 4.52609 4.47012 4.30925 3.93482 2.45727 -0.322021 -1.73027 -2.51751 -4.31684 -4.73946 -2.80046 0.277012 2.12615 2.45811 3.50057 7.49689 8.35698 4.99409
61.905 2.72334 4.19526 4.29007 4.46053 4.52795 4.41646 4.44308 4.3896 4.00369 2.72955 0.268115 -1.08362 -2.01878 -4.0995 -4.70223 -3.01448 -0.379351 1.26791 1.6419 2.94442 7.61092 8.94682 5.53729
61.955 2.80452 4.25581 4.39324 4.49335 4.39385 4.1889 4.42101 4.53206 4.05397 2.93882 0.784169 -0.475271 -1.52844 -3.82522 -4.57647 -3.15809 -0.99643 0.43527 0.857396 2.39196 7.5711 9.39548 6.08715
62.005 2.91597 4.24884 4.43593 4.47423 4.23716 3.92741 4.35689 4.69756 4.15614 3.1041 1.22904 0.101971 -1.04943 -3.50984 -4.38132 -3.23919 -1.5681 -0.360815 0.112224 1.82644 7.40759 9.71779 6.61094
62.055 2.9744 4.12375 4.38778 4.39425 4.06037 3.65377 4.17564 4.85619 4.38097 3.26258 1.62325 0.657632 -0.582313 -3.16512 -4.13584 -3.26855 -2.0907 -1.10793 -0.575509 1.27335 7.07917 9.85884 7.12022
62.105 2.90144 3.83358 4.20447 4.21736 3.83536 3.34331 3.90072 5.03562 4.73018 3.44614 1.99745 1.19312 -0.128577 -2.78959 -3.84474 -3.24951 -2.55758 -1.78806 -1.17162 0.806444 6.49649 9.59116 7.53249
62.155 2.632 3.33823 3.84398 3.91444 3.55946 3.02366 3.61201 5.1752 5.06716 3.70454 2.45662 1.71584 0.302658 -2.3732 -3.49647 -3.17104 -2.95603 -2.39368 -1.68369 0.373027 5.7446 8.94861 7.60549
62.205 2.13206 2.6159 3.28119 3.46966 3.23843 2.72459 3.3665 5.21607 5.27088 4.08018 3.04511 2.19347 0.71767 -1.89078 -3.07169 -3.01475 -3.2659 -2.91278 -2.11943 -0.0631722 4.86003 8.01886 7.28559
62.255 1.41741 1.67816 2.51771 2.87324 2.84463 2.40651 3.11279 5.17609 5.36885 4.47011 3.72364 2.73924 1.17626 -1.3614 -2.58123 -2.77815 -3.47046 -3.33152 -2.48493 -0.5203 3.86081 6.87232 6.62806
62.305 0.612556 0.604786 1.58435 2.13068 2.33485 2.00232 2.79202 5.03035 5.34164 4.77098 4.4616 3.44483 1.7305 -0.787217 -2.03037 -2.45859 -3.55614 -3.63567 -2.77877 -0.995341 2.77051 5.56283 5.70578
62.355 0.0143972 -0.21205 0.694011 1.24977 1.58315 1.38163 2.31378 4.7316 5.16173 4.89945 5.19895 4.30974 2.37689 -0.173348 -1.42209 -2.05689 -3.51683 -3.81045 -2.98212 -1.44765 1.65717 4.17533 4.6125
62.405 -0.490524 -0.771419 0.0514279 0.529118 0.769113 0.555929 1.63129 4.23337 4.79162 4.79605 5.84337 5.25376 3.07086 0.466599 -0.756523 -1.57908 -3.36076 -3.85464 -3.08007 -1.83194 0.59703 2.80114 3.4483
62.455 -0.937578 -1.22328 -0.475345 -0.0555205 0.114676 -0.121595 0.916296 3.52878 4.21105 4.43931 6.29405 6.14681 3.74292 1.11557 -0.0335884 -1.03631 -3.108 -3.78284 -3.0725 -2.11974 -0.352259 1.51357 2.29803
62.505 -1.2861 -1.60646 -0.914469 -0.528476 -0.387298 -0.605154 0.233697 2.7106 3.53104 4.00736 6.46157 6.72537 4.36162 1.89729 0.80702 -0.422582 -2.78387 -3.62483 -2.9818 -2.3166 -1.1769 0.344204 1.21194
62.555 -1.50651 -1.937 -1.24779 -0.888335 -0.772358 -0.944002 -0.395476 1.82653 2.77021 3.51505 6.3516 6.92624 4.88224 2.8445 1.80212 0.259827 -2.40682 -3.39981 -2.82495 -2.43279 -1.87898 -0.697447 0.214461
62.605 -1.53515 -2.04155 -1.27919 -1.11816 -1.17493 -1.24248 -0.957376 0.902001 1.88839 2.90953 6.03028 6.83407 5.24327 3.90213 2.9351 0.976226 -1.99191 -3.11344 -2.60578 -2.47066 -2.4614 -1.60936 -0.682438
62.655 -1.32992 -1.76902 -0.983244 -1.20149 -1.59305 -1.52443 -1.36066 0.0270448 0.879907 2.18889 5.55716 6.54827 5.49174 4.90373 3.99306 1.68743 -1.4873 -2.7311 -2.30262 -2.42048 -2.92677 -2.39614 -1.4762
62.705 -0.986657 -1.21188 -0.404741 -1.07412 -1.95078 -1.78177 -1.66478 -0.797178 -0.200788 1.38862 4.97345 6.11683 5.58052 5.75749 4.96521 2.39481 -0.907106 -2.25501 -1.91425 -2.2801 -3.27662 -3.05958 -2.16481
62.755 -0.575379 -0.520437 0.313664 -0.721601 -2.17744 -2.06155 -1.9455 -1.4371 -1.13751 0.573059 4.28568 5.54309 5.45627 6.4084 5.84583 3.07751 -0.291305 -1.70928 -1.45785 -2.05937 -3.51505 -3.60009 -2.74553
62.805 -0.12808 0.208363 1.06465 -0.251256 -2.27859 -2.34053 -2.21294 -1.90953 -1.79484 -0.147201 3.51239 4.85003 5.12727 6.84476 6.62196 3.71037 0.320519 -1.1239 -0.959806 -1.77828 -3.65259 -4.02183 -3.2193
62.855 0.33336 0.928867 1.80322 0.28589 -2.26607 -2.58589 -2.44576 -2.25491 -2.2428 -0.782075 2.68913 4.07325 4.63702 7.10414 7.30726 4.28412 0.90302 -0.520676 -0.442725 -1.45791 -3.70431 -4.33415 -3.59242
62.905 0.791459 1.62336 2.51462 0.865972 -2.16124 -2.79519 -2.64035 -2.50183 -2.53884 -1.33093 1.84832 3.24367 4.05087 7.20114 7.86678 4.80541 1.48437 0.110285 0.0911536 -1.10908 -3.68519 -4.55093 -3.87619
62.955 1.23319 2.29095 3.20413 1.48565 -1.98388 -2.98138 -2.80533 -2.67432 -2.71854 -1.7848 1.03473 2.42752 3.50797 7.0686 8.09174 5.28942 2.22569 0.858598 0.686235 -0.719805 -3.60524 -4.69006 -4.08894
63.005 1.64607 2.93752 3.8895 2.15837 -1.72833 -3.07741 -2.90592 -2.81442 -2.83232 -2.17401 0.226437 1.58331 2.93897 6.75763 8.03084 5.67835 3.08143 1.72599 1.34597 -0.286979 -3.46524 -4.75365 -4.23268
63.055 2.00213 3.53583 4.53103 2.83599 -1.27717 -2.84046 -2.88781 -3.01444 -2.96095 -2.54633 -0.594849 0.694193 2.31445 6.30369 7.73754 5.92396 3.99763 2.70768 2.06727 0.191145 -3.26274 -4.7387 -4.30605
63.105 2.28849 4.07085 5.11205 3.49664 -0.673272 -2.31052 -2.71125 -3.22986 -3.12266 -2.86296 -1.3832 -0.235765 1.62119 5.70737 7.2308 5.97501 4.92011 3.78854 2.83898 0.714047 -2.99353 -4.63771 -4.30399
63.155 2.50673 4.51312 5.58747 4.10103 0.0135246 -1.59387 -2.2958 -3.33635 -3.3272 -3.13871 -2.10702 -1.1666 0.879437 4.98861 6.54548 5.81206 5.78135 4.90456 3.62816 1.26925 -2.66126 -4.44856 -4.22313
63.205 2.72082 4.82443 5.80957 4.53276 0.780649 -0.763994 -1.71506 -3.31604 -3.5288 -3.37273 -2.72679 -2.01957 0.144895 4.20788 5.76632 5.50919 6.43557 5.90314 4.41837 1.86496 -2.25161 -4.16998 -4.06818
63.255 2.88335 4.99864 5.84839 4.86618 1.56908 0.090647 -1.05798 -3.20545 -3.71923 -3.57545 -3.17528 -2.7022 -0.553543 3.39337 4.92837 5.07298 6.86102 6.76832 5.18217 2.4568 -1.81438 -3.82894 -3.84959
63.305 2.99355 5.05744 5.74858 5.12469 2.34874 0.937177 -0.362522 -3.03133 -3.89865 -3.75516 -3.49233 -3.21192 -1.18425 2.57761 4.07573 4.57418 7.06438 7.45707 5.90627 3.04778 -1.33403 -3.42271 -3.57834
63.355 3.04887 5.01506 5.52982 5.31732 3.11326 1.77362 0.356149 -2.8065 -3.97775 -3.8672 -3.76107 -3.58263 -1.7312 1.77024 3.23191 4.07232 7.07892 7.92883 6.53715 3.63888 -0.764401 -2.92912 -3.25387
63.405 3.06391 4.93444 5.30584 5.35303 3.71753 2.64698 1.11012 -2.43006 -3.83775 -3.85813 -4.00913 -3.89918 -2.23597 0.953148 2.37767 3.55626 6.97712 8.22287 7.03569 4.20107 -0.11033 -2.34148 -2.86894
63.455 3.06043 4.8408 5.07886 5.18083 4.16713 3.58695 1.9088 -1.93418 -3.49671 -3.69989 -4.19804 -4.2008 -2.72319 0.118191 1.49495 3.00518 6.78008 8.36177 7.39043 4.72197 0.630056 -1.64316 -2.40729
63.505 3.02232 4.71196 4.84279 4.96393 4.53976 4.41011 2.65007 -1.32218 -2.96763 -3.38372 -4.30978 -4.48759 -3.18763 -0.716217 0.591873 2.41263 6.48738 8.34876 7.59067 5.18223 1.44367 -0.82662 -1.85203
63.555 2.96467 4.60091 4.70461 4.88171 4.79094 4.84183 3.1915 -0.573779 -2.25965 -2.90244 -4.31797 -4.70795 -3.58059 -1.51025 -0.293649 1.80049 6.11147 8.19135 7.62766 5.54573 2.27819 0.0721285 -1.21517
63.605 2.90658 4.51073 4.61547 4.83017 4.92774 5.05811 3.63787 0.217119 -1.47309 -2.32671 -4.24536 -4.85459 -3.87682 -2.23156 -1.12969 1.18447 5.65911 7.89978 7.5101 5.79586 3.09115 1.01777 -0.513839
63.655 2.85331 4.4329 4.54725 4.78212 4.97951 5.14036 4.01465 0.989786 -0.680234 -1.71437 -4.06205 -4.89242 -4.07727 -2.8615 -1.89176 0.582814 5.14642 7.49481 7.25768 5.92588 3.84235 1.96588 0.221748
63.705 2.80664 4.36493 4.49011 4.7313 4.97142 5.13328 4.3266 1.71424 0.0840859 -1.10107 -3.7715 -4.795 -4.18086 -3.38882 -2.56539 0.0083892 4.58809 6.99744 6.89323 5.94053 4.51136 2.88626 0.963446
63.755 2.76586 4.30656 4.44147 4.67819 4.92142 5.0579 4.57148 2.38624 0.82233 -0.493027 -3.40374 -4.58056 -4.18492 -3.80845 -3.14503 -0.53216 3.99333 6.42177 6.43301 5.84716 5.09739 3.77124 1.6953
63.805 2.73009 4.25769 4.40001 4.62475 4.84627 4.93834 4.72626 2.98407 1.55999 0.122376 -2.97143 -4.26516 -4.09387 -4.12607 -3.63497 -1.03794 3.36693 5.77578 5.88532 5.64966 5.61167 4.62855 2.40768
63.855 2.69741 4.21612 4.36568 4.5824 4.78117 4.8272 4.7145 3.43962 2.33651 0.763231 -2.47587 -3.85407 -3.90918 -4.3482 -4.0415 -1.50922 2.7121 5.06395 5.25336 5.34743 6.0724 5.47337 3.0893
63.905 2.67118 4.18718 4.34161 4.54647 4.70885 4.68718 4.57816 3.82703 3.11762 1.3945 -1.93237 -3.35403 -3.63242 -4.47844 -4.36934 -1.94791 2.02771 4.28508 4.53538 4.93375 6.50036 6.32302 3.7274
63.955 2.66659 4.17233 4.31429 4.49851 4.63277 4.58056 4.49909 4.11818 3.63222 1.9007 -1.31037 -2.74672 -3.24434 -4.49548 -4.59957 -2.33732 1.32735 3.44919 3.73927 4.40722 6.92267 7.1752 4.28348
64.005 2.67963 4.1678 4.28524 4.45381 4.58471 4.53646 4.47721 4.26941 3.87167 2.28837 -0.653144 -2.0786 -2.77511 -4.40125 -4.71905 -2.66007 0.631431 2.57927 2.89362 3.80078 7.35456 7.99005 4.73355
64.055 2.70684 4.17747 4.266 4.42977 4.55632 4.5014 4.46078 4.3385 3.97123 2.59562 -0.0302096 -1.4153 -2.27772 -4.22068 -4.73358 -2.91215 -0.0422032 1.71201 2.06307 3.23187 7.5743 8.65861 5.2508
64.105 2.75188 4.22893 4.34627 4.48381 4.46707 4.31506 4.42981 4.45062 4.02888 2.83786 0.525129 -0.787365 -1.78229 -3.97409 -4.6519 -3.09176 -0.680639 0.864689 1.26125 2.68027 7.60861 9.17893 5.80281
64.155 2.85984 4.2643 4.42245 4.48942 4.31866 4.06176 4.40839 4.61617 4.08578 3.01946 1.00527 -0.195042 -1.29705 -3.67801 -4.4901 -3.20405 -1.27651 0.0482719 0.494599 2.12306 7.50737 9.56519 6.34305
64.205 2.95566 4.20666 4.42689 4.44561 4.15673 3.79966 4.28221 4.77166 4.2486 3.17914 1.42246 0.370523 -0.824028 -3.34781 -4.26879 -3.25878 -1.82486 -0.726604 -0.228505 1.54913 7.28618 9.82901 6.84944
64.255 2.96017 4.00775 4.3194 4.32368 3.95981 3.51013 4.0547 4.93916 4.53294 3.3454 1.80358 0.917939 -0.362395 -2.98946 -4.00264 -3.26619 -2.32246 -1.44311 -0.872599 1.04198 6.82426 9.78203 7.34949
64.305 2.80015 3.62383 4.05578 4.08829 3.70672 3.18454 3.75133 5.11894 4.91733 3.55597 2.19178 1.44263 0.0814517 -2.59578 -3.68541 -3.21975 -2.75782 -2.08806 -1.42689 0.597442 6.1544 9.3247 7.61747
64.355 2.42122 3.02032 3.60001 3.71991 3.41263 2.87973 3.49235 5.2042 5.17715 3.87576 2.72687 1.94531 0.500496 -2.14897 -3.30189 -3.10619 -3.11691 -2.65438 -1.90185 0.165598 5.3354 8.53338 7.49883
64.405 1.8129 2.19051 2.93838 3.20213 3.06065 2.57764 3.24891 5.20772 5.33169 4.27185 3.36055 2.43945 0.928379 -1.64204 -2.84394 -2.91128 -3.378 -3.12693 -2.30324 -0.279308 4.39415 7.49276 7.00807
64.455 1.01886 1.16861 2.09236 2.53762 2.61943 2.22917 2.97156 5.12132 5.37261 4.6312 4.07312 3.05537 1.42869 -1.09187 -2.32459 -2.63549 -3.52709 -3.49268 -2.63555 -0.747435 3.34635 6.26055 6.21392
64.505 0.30751 0.168536 1.11806 1.70666 2.0085 1.73871 2.58787 4.90967 5.27662 4.85834 4.8201 3.84285 2.03099 -0.496923 -1.74557 -2.2758 -3.55266 -3.73611 -2.88883 -1.21821 2.23435 4.90112 5.19641
64.555 -0.234434 -0.500533 0.364443 0.879622 1.17412 0.988001 2.00881 4.51939 5.01034 4.88154 5.52701 4.76085 2.70797 0.131343 -1.11015 -1.8367 -3.45553 -3.84735 -3.04261 -1.64271 1.13785 3.50941 4.05725
64.605 -0.714397 -0.998054 -0.213253 0.234027 0.435466 0.204869 1.28746 3.91864 4.53721 4.65379 6.08488 5.69348 3.3995 0.777831 -0.41644 -1.32563 -3.24987 -3.83318 -3.08894 -1.98283 0.125488 2.16935 2.89061
64.655 -1.11927 -1.41433 -0.695945 -0.295556 -0.144064 -0.37556 0.581961 3.14411 3.89076 4.2323 6.41472 6.47969 4.04803 1.4643 0.349405 -0.751835 -2.96012 -3.71601 -3.03768 -2.22439 -0.76306 0.937214 1.76723
64.705 -1.40779 -1.77062 -1.09855 -0.720173 -0.580248 -0.780111 -0.0734437 2.29537 3.17939 3.78354 6.43814 6.86205 4.62724 2.3351 1.26541 -0.102514 -2.60864 -3.52472 -2.91438 -2.38209 -1.5287 -0.171489 0.721638
64.755 -1.55866 -2.03419 -1.30127 -1.01017 -0.957652 -1.08725 -0.685068 1.37801 2.36475 3.24104 6.2221 6.91546 5.07845 3.34141 2.33268 0.602812 -2.21248 -3.27044 -2.72782 -2.46081 -2.17305 -1.15096 -0.228729
64.805 -1.45846 -1.95429 -1.17806 -1.1813 -1.37857 -1.38121 -1.16729 0.476868 1.41826 2.57623 5.81837 6.71585 5.3771 4.39834 3.45654 1.31796 -1.76182 -2.94292 -2.4716 -2.45804 -2.69916 -2.00218 -1.07615
64.855 -1.1776 -1.52815 -0.733865 -1.17401 -1.77867 -1.64808 -1.51383 -0.37656 0.364784 1.81244 5.28952 6.35837 5.55796 5.33406 4.46822 2.02767 -1.21606 -2.51316 -2.12616 -2.364 -3.10875 -2.72964 -1.81969
64.905 -0.795304 -0.889231 -0.0688073 -0.92465 -2.07544 -1.91288 -1.79959 -1.12925 -0.685627 0.986531 4.65627 5.8592 5.54905 6.0981 5.40094 2.72718 -0.613674 -2.00016 -1.70235 -2.18321 -3.40438 -3.334 -2.45683
64.955 -0.363839 -0.171863 0.673475 -0.506751 -2.24122 -2.19838 -2.0772 -1.68165 -1.4836 0.216644 3.9231 5.22277 5.32099 6.64192 6.22997 3.38794 0.00465052 -1.43175 -1.22249 -1.93063 -3.59266 -3.81665 -2.98576
65.005 0.0927488 0.556618 1.42191 2.18404e-05 -2.28554 -2.46312 -2.32955 -2.08916 -2.03164 -0.462156 3.12186 4.48652 4.90996 6.98879 6.96102 3.99305 0.604308 -0.836067 -0.713224 -1.62843 -3.68711 -4.18452 -3.41025
65.055 0.554523 1.26581 2.14831 0.559924 -2.22554 -2.6898 -2.54323 -2.38394 -2.40129 -1.05713 2.28403 3.67562 4.3542 7.17613 7.60632 4.53719 1.16954 -0.227631 -0.19171 -1.2949 -3.70321 -4.44869 -3.7382
65.105 1.00597 1.94619 2.84635 1.15679 -2.08512 -2.88719 -2.72309 -2.59278 -2.6374 -1.5593 1.45573 2.85322 3.78992 7.16342 8.0148 5.04565 1.82152 0.453845 0.368468 -0.927533 -3.65415 -4.62696 -3.98679
65.155 1.43655 2.60498 3.53502 1.80386 -1.87354 -3.0577 -2.87128 -2.73754 -2.77471 -1.97551 0.64832 2.02785 3.24062 6.93825 8.09374 5.49075 2.62545 1.26026 0.99493 -0.517562 -3.54551 -4.72994 -4.16645
65.205 1.82478 3.23128 4.20381 2.48443 -1.53649 -3.00699 -2.91167 -2.90346 -2.89133 -2.35431 -0.16643 1.1623 2.64748 6.55749 7.91756 5.81695 3.51607 2.1824 1.68395 -0.0639745 -3.37657 -4.75688 -4.27685
65.255 2.1493 3.80209 4.81905 3.15687 -1.00083 -2.61561 -2.83524 -3.12564 -3.03105 -2.70515 -0.979939 0.252226 1.99016 6.03469 7.51934 5.97496 4.4428 3.21625 2.43327 0.437527 -3.14145 -4.70104 -4.31471
65.305 2.39604 4.29618 5.36241 3.80197 -0.353855 -1.98552 -2.53766 -3.29726 -3.21869 -3.00008 -1.7404 -0.686587 1.26861 5.37525 6.9206 5.92147 5.34696 4.32674 3.21678 0.97609 -2.84258 -4.55823 -4.275
65.355 2.61465 4.68093 5.72212 4.32404 0.375325 -1.2035 -2.03149 -3.34034 -3.42542 -3.25581 -2.4208 -1.59068 0.523533 4.61906 6.17994 5.68298 6.12551 5.40106 4.00852 1.55193 -2.47223 -4.32484 -4.15762
65.405 2.80578 4.92369 5.84705 4.70237 1.15863 -0.354051 -1.4061 -3.27243 -3.62184 -3.47346 -2.96203 -2.3698 -0.196259 3.82002 5.37034 5.31588 6.66547 6.33342 4.78889 2.15156 -2.04244 -4.01267 -3.97043
65.455 2.94254 5.04018 5.81651 4.99915 1.94494 0.498106 -0.728196 -3.12829 -3.80621 -3.6638 -3.34027 -2.96746 -0.866924 2.9997 4.51704 4.83314 6.988 7.12791 5.5365 2.73732 -1.59582 -3.64498 -3.72591
65.505 3.02757 5.0492 5.65761 5.22468 2.71735 1.33943 -0.0200459 -2.93416 -3.95776 -3.82118 -3.62185 -3.40205 -1.45508 2.19037 3.67105 4.33453 7.08948 7.70789 6.2235 3.33301 -1.07205 -3.19755 -3.42988
65.555 3.05739 4.97403 5.41406 5.36665 3.43505 2.18178 0.710743 -2.64445 -3.93873 -3.8826 -3.88699 -3.73742 -1.97619 1.3805 2.82475 3.82751 7.04191 8.08976 6.79373 3.91325 -0.460995 -2.65957 -3.07739
65.605 3.06585 4.89401 5.20213 5.29131 3.94485 3.09145 1.48863 -2.20425 -3.69668 -3.80009 -4.10732 -4.04472 -2.47133 0.55461 1.95829 3.29747 6.89453 8.30826 7.22399 4.45642 0.233654 -2.02184 -2.65862
65.655 3.04716 4.78111 4.9545 5.05045 4.3552 4.04256 2.29859 -1.66413 -3.27168 -3.57304 -4.26572 -4.34342 -2.95167 -0.285417 1.06146 2.72435 6.65047 8.37398 7.50676 4.95299 1.01453 -1.26421 -2.15225
65.705 2.99533 4.65522 4.76721 4.91701 4.67651 4.65215 2.92553 -0.973395 -2.6435 -3.16878 -4.32506 -4.60248 -3.38708 -1.10396 0.163059 2.12058 6.31707 8.29059 7.62825 5.36969 1.84378 -0.403949 -1.55598
65.755 2.93643 4.55581 4.65813 4.8556 4.86895 4.96616 3.41478 -0.195593 -1.88725 -2.63439 -4.29207 -4.7876 -3.73581 -1.86735 -0.702856 1.50432 5.90327 8.0672 7.5895 5.68038 2.67325 0.522176 -0.885537
65.805 2.88029 4.47212 4.58097 4.80725 4.96147 5.111 3.82693 0.592747 -1.09029 -2.03452 -4.17364 -4.89026 -3.98427 -2.54551 -1.50536 0.893142 5.41953 7.718 7.40411 5.87289 3.46085 1.4746 -0.163277
65.855 2.83012 4.39916 4.51875 4.75811 4.98176 5.14632 4.17231 1.34389 -0.309603 -1.41941 -3.93374 -4.86155 -4.13953 -3.12791 -2.22655 0.303305 4.88359 7.26667 7.09552 5.94664 4.17369 2.41149 0.577759
65.905 2.78644 4.33575 4.46578 4.70602 4.95189 5.10504 4.45279 2.0429 0.440415 -0.809146 -3.60353 -4.7055 -4.19496 -3.6033 -2.85502 -0.255269 4.30694 6.73036 6.68359 5.90868 4.8021 3.31473 1.31619
65.955 2.74808 4.28225 4.42116 4.65226 4.88561 4.9997 4.66294 2.69071 1.17247 -0.200888 -3.2046 -4.44149 -4.15302 -3.97313 -3.39087 -0.779141 3.69652 6.12024 6.18081 5.76519 5.35183 4.18489 2.03988
66.005 2.71405 4.23654 4.38221 4.60293 4.81479 4.88746 4.73944 3.21459 1.92898 0.428085 -2.74076 -4.07946 -4.01676 -4.24406 -3.83986 -1.26807 3.05645 5.44253 5.59267 5.51789 5.8378 5.03383 2.73886
66.055 2.68355 4.20043 4.35307 4.56506 4.74822 4.76417 4.66169 3.63097 2.71364 1.07044 -2.22003 -3.62483 -3.78791 -4.42235 -4.20874 -1.72387 2.38743 4.69871 4.91971 5.16335 6.28034 5.87944 3.40181
66.105 2.66608 4.17901 4.32993 4.52473 4.66936 4.62459 4.52387 3.98685 3.4141 1.65745 -1.64531 -3.07625 -3.46065 -4.50215 -4.49374 -2.14264 1.69206 3.8897 4.16181 4.69443 6.70062 6.73221 4.00801
66.155 2.67087 4.16855 4.29984 4.47599 4.60662 4.5545 4.48654 4.20506 3.77063 2.098 -0.994033 -2.42882 -3.02557 -4.46251 -4.67034 -2.50061 0.992144 3.03424 3.33595 4.11805 7.13872 7.57828 4.50318
66.205 2.69138 4.17067 4.27336 4.43543 4.56925 4.52657 4.47049 4.30673 3.93084 2.44471 -0.347432 -1.7573 -2.53777 -4.32419 -4.73885 -2.79017 0.304449 2.16143 2.49184 3.52349 7.48824 8.32978 4.97262
66.255 2.72187 4.19306 4.28626 4.45806 4.53186 4.424 4.44422 4.3849 4.00124 2.71961 0.245495 -1.10916 -2.03893 -4.10953 -4.70556 -3.00716 -0.353348 1.30239 1.67449 2.96673 7.6096 8.92565 5.51458
66.305 2.80006 4.25431 4.39011 4.4931 4.39991 4.19931 4.42134 4.52493 4.05186 2.93146 0.764626 -0.499357 -1.54817 -3.83727 -4.58307 -3.15352 -0.972162 0.468506 0.888579 2.41454 7.57519 9.37974 6.06503
66.355 2.912 4.25114 4.43568 4.4759 4.24362 3.9379 4.36203 4.6912 4.1493 3.0975 1.21205 0.0789619 -1.06867 -3.52326 -4.39032 -3.23695 -1.54576 -0.329258 0.141665 1.8498 7.41644 9.7069 6.5903
66.405 2.97413 4.13179 4.39208 4.39911 4.06828 3.66545 4.18484 4.84926 4.36921 3.25575 1.60774 0.635329 -0.601095 -3.17966 -4.14663 -3.2682 -2.0704 -1.07873 -0.549281 1.29394 7.09794 9.86045 7.09932
66.455 2.90787 3.84915 4.21513 4.22689 3.84571 3.35674 3.91353 5.02773 4.71341 3.43763 1.98222 1.17192 -0.146627 -2.80559 -3.85762 -3.25137 -2.53983 -1.76179 -1.14906 0.824487 6.52357 9.60961 7.52133
66.505 2.64742 3.3628 3.86251 3.92941 3.57141 3.03604 3.62252 5.17152 5.05625 3.69113 2.43483 1.69577 0.285747 -2.39147 -3.5121 -3.17565 -2.94136 -2.37058 -1.66434 0.390592 5.7778 8.98073 7.61031
66.555 2.15689 2.64974 3.30817 3.49076 3.25272 2.73681 3.37633 5.21566 5.26421 4.06372 3.01928 2.17361 0.700384 -1.91143 -3.09033 -3.02266 -3.25522 -2.89349 -2.10308 -0.0450625 4.89823 8.06111 7.3056
66.605 1.44993 1.71993 2.5523 2.90037 2.86254 2.42057 3.12396 5.17935 5.36686 4.45513 3.69447 2.71425 1.15597 -1.38377 -2.60234 -2.78933 -3.46433 -3.31657 -2.47136 -0.501202 3.90342 6.9224 6.6604
66.655 0.641262 0.646204 1.6253 2.16514 2.35947 2.02199 2.8074 5.03868 5.34524 4.76142 4.43091 3.4126 1.7059 -0.81146 -2.05393 -2.47321 -3.55506 -3.6257 -2.76839 -0.976055 2.81587 5.61821 5.74728
66.705 0.0365875 -0.185049 0.724271 1.28412 1.61783 1.41227 2.33731 4.74734 5.17236 4.89828 5.16983 4.27203 2.34915 -0.198971 -1.44794 -2.07475 -3.52077 -3.80589 -2.9758 -1.43026 1.7019 4.23203 4.65894
66.755 -0.470764 -0.751231 0.0747041 0.555345 0.799198 0.588301 1.66095 4.2578 4.81081 4.80523 5.82038 5.2154 3.04246 0.440196 -0.784779 -1.59989 -3.36914 -3.8552 -3.07815 -1.81801 0.638321 2.85573 3.49584
66.805 -0.920942 -1.20636 -0.455849 -0.0339854 0.138337 -0.0977787 0.945427 3.56089 4.23824 4.45805 6.27943 6.11215 3.7165 1.0891 -0.0640586 -1.0594 -3.11979 -3.78767 -3.07467 -2.10999 -0.316203 1.56361 2.34367
66.855 -1.27423 -1.59195 -0.89816 -0.511203 -0.369517 -0.588619 0.260518 2.7452 3.55993 4.0255 6.46042 6.70954 4.33777 1.86171 0.769716 -0.449033 -2.79818 -3.63259 -2.98678 -2.31014 -1.14571 0.389323 1.25447
66.905 -1.4998 -1.92512 -1.23937 -0.877046 -0.757182 -0.931543 -0.37041 1.86401 2.80339 3.53712 6.36023 6.92381 4.86354 2.8034 1.7586 0.231009 -2.42297 -3.41014 -2.8325 -2.42954 -1.85271 -0.657568 0.253132
66.955 -1.53935 -2.04464 -1.2841 -1.1111 -1.15763 -1.2304 -0.937706 0.938767 1.92702 2.93669 6.04674 6.84221 5.23113 3.85835 2.88864 0.947048 -2.01009 -3.12663 -2.61609 -2.47067 -2.43992 -1.57468 -0.647946
67.005 -1.34136 -1.78642 -1.00142 -1.20183 -1.57667 -1.51349 -1.3465 0.0619332 0.922964 2.22009 5.57864 6.56268 5.48413 4.86523 3.95156 1.65843 -1.50954 -2.74857 -2.31663 -2.42424 -2.91003 -2.36648 -1.44592
67.055 -1.0022 -1.238 -0.432013 -1.0845 -1.93857 -1.77092 -1.65309 -0.766264 -0.157669 1.42238 4.9992 6.13707 5.58074 5.72601 4.92683 2.36612 -0.931707 -2.27592 -1.9315 -2.28742 -3.26452 -3.03492 -2.13884
