81.51 2.74669 4.22474 4.33952 4.48165 4.47543 4.32925 4.43128 4.44187 4.02579 2.82451 0.492453 -0.825679 -1.81313 -3.99119 -4.65958 -3.08252 -0.64169 0.917154 1.31069 2.71492 7.61065 9.1501 5.76789
81.56 2.85264 4.26432 4.41942 4.49041 4.32847 4.07812 4.41219 4.60589 4.07962 3.00902 0.977169 -0.231356 -1.32717 -3.69774 -4.50223 -3.19874 -1.24041 0.0984726 0.541596 2.15852 7.51721 9.54435 6.30972
81.61 2.95149 4.21392 4.42941 4.45029 4.16771 3.81676 4.29336 4.76183 4.23492 3.16932 1.39768 0.335584 -0.853401 -3.36938 -4.28409 -3.2568 -1.79184 -0.679368 -0.184789 1.58474 7.30507 9.81742 6.8174
81.66 2.96407 4.02527 4.33028 4.33433 3.97374 3.52951 4.07176 4.92799 4.51139 3.33408 1.7801 0.884138 -0.391003 -3.0129 -4.0207 -3.26715 -2.29286 -1.40011 -0.834871 1.07133 6.86056 9.79762 7.32177
81.71 2.8163 3.6542 4.07775 4.10685 3.72391 3.20462 3.76935 5.11003 4.89614 3.5401 2.16313 1.40935 0.0541768 -2.62164 -3.70696 -3.22436 -2.73244 -2.04969 -1.39446 0.624627 6.20133 9.36419 7.6112
81.76 2.45192 3.06497 3.63468 3.74733 3.43256 2.89845 3.50773 5.20151 5.16414 3.85208 2.69011 1.91563 0.474601 -2.17918 -3.32837 -3.11574 -3.09707 -2.62141 -1.87423 0.192921 5.39068 8.59113 7.51767
81.81 1.85739 2.24895 2.98584 3.23916 3.08501 2.59732 3.2646 5.20997 5.32521 4.24698 3.31805 2.40573 0.899916 -1.67516 -2.87456 -2.92585 -3.36472 -3.10022 -2.28002 -0.250637 4.45668 7.56426 7.04841
81.86 1.07245 1.23696 2.14979 2.58319 2.65052 2.2538 2.99121 5.13009 5.37393 4.6117 4.02669 3.01151 1.39412 -1.12782 -2.35901 -2.65528 -3.52126 -3.4731 -2.61674 -0.717436 3.4149 6.34264 6.27126
81.91 0.34512 0.220716 1.17549 1.76277 2.05521 1.77684 2.61723 4.92785 5.28737 4.84949 4.77341 3.78871 1.99048 -0.535431 -1.7836 -2.30078 -3.55473 -3.72467 -2.87566 -1.18949 2.3046 4.98843 5.26487
81.96 -0.202738 -0.465289 0.4052 0.925385 1.22688 1.04128 2.05162 4.54994 5.03282 4.8871 5.48563 4.70109 2.66414 0.0911093 -1.15179 -1.86652 -3.46503 -3.84418 -3.03606 -1.61814 1.20498 3.59617 4.1305
82.01 -0.68594 -0.969396 -0.179611 0.271444 0.477031 0.24791 1.33244 3.96249 4.57322 4.67564 6.05593 5.63688 3.35693 0.736984 -0.46174 -1.35962 -3.26555 -3.83741 -3.0891 -1.96435 0.185695 2.25078 2.96318
82.06 -1.0969 -1.39004 -0.667952 -0.26532 -0.112128 -0.344786 0.625082 3.19523 3.93296 4.25869 6.40371 6.44276 4.00863 1.41522 0.296869 -0.790272 -2.98034 -3.72571 -3.04313 -2.21169 -0.71073 1.01122 1.83582
82.11 -1.39367 -1.74974 -1.07522 -0.696111 -0.55655 -0.759025 -0.0339511 2.35059 3.2267 3.81398 6.44468 6.8488 4.59387 2.27572 1.20326 -0.145338 -2.63224 -3.53867 -2.92402 -2.3745 -1.48413 -0.105549 0.78468
82.16 -1.55653 -2.02635 -1.29816 -0.995067 -0.932363 -1.0685 -0.648421 1.43684 2.41953 3.27848 6.2418 6.92066 5.05518 3.27483 2.2612 0.557603 -2.23829 -3.28813 -2.74132 -2.45812 -2.13604 -1.09321 -0.172011
82.21 -1.47114 -1.97075 -1.19573 -1.1753 -1.352 -1.36334 -1.14158 0.532028 1.48138 2.62123 5.84784 6.73341 5.36072 4.33494 3.39005 1.27327 -1.79339 -2.96668 -2.49038 -2.46088 -2.66951 -1.95231 -1.0259
82.26 -1.19925 -1.56311 -0.769941 -1.18004 -1.75515 -1.63236 -1.49488 -0.324319 0.432984 1.86261 5.326 6.38514 5.55165 5.27977 4.40689 1.98309 -1.25247 -2.54289 -2.15036 -2.37255 -3.08638 -2.68751 -1.77604
82.31 -0.821116 -0.932757 -0.11399 -0.946618 -2.06086 -1.89527 -1.78192 -1.08873 -0.625358 1.03862 4.69925 5.89489 5.55614 6.05644 5.34524 2.68408 -0.65243 -2.03436 -1.73091 -2.19689 -3.38905 -3.29963 -2.41997
82.36 -0.391962 -0.217787 0.626202 -0.536143 -2.2345 -2.18063 -2.06017 -1.65156 -1.44186 0.262031 3.97161 5.26614 5.34121 6.61402 6.18099 3.348 -0.0339177 -1.4685 -1.25374 -1.94817 -3.58374 -3.78978 -2.95565
82.41 0.0636975 0.511209 1.3754 -0.0336098 -2.28604 -2.44754 -2.31473 -2.06714 -2.00316 -0.422076 3.17357 4.53515 4.94039 6.97211 6.91777 3.95682 0.567587 -0.873938 -0.745696 -1.64849 -3.68363 -4.16457 -3.3865
82.46 0.525636 1.22201 2.10346 0.523495 -2.23199 -2.67665 -2.53095 -2.36823 -2.38236 -1.02221 2.33739 3.72862 4.39284 7.16843 7.56821 4.50485 1.13509 -0.266144 -0.224652 -1.31651 -3.70419 -4.43488 -3.72025
82.51 0.978109 1.9042 2.80309 1.1181 -2.09603 -2.87542 -2.71261 -2.58176 -2.6259 -1.53059 1.50686 2.90437 3.82387 7.17121 7.99979 5.01493 1.77531 0.407251 0.331321 -0.951825 -3.65896 -4.61796 -3.9732
82.56 1.41037 2.56416 3.49179 1.76158 -1.88866 -3.05032 -2.86439 -2.72912 -2.76777 -1.95109 0.699042 2.08075 3.27621 6.95736 8.09686 5.46586 2.57189 1.20616 0.953695 -0.544599 -3.5541 -4.72568 -4.15719
82.61 1.80219 3.19354 4.1634 2.44189 -1.5645 -3.0212 -2.91247 -2.89089 -2.88324 -2.3308 -0.114753 1.21809 2.68651 6.58552 7.93528 5.80086 3.45855 2.12112 1.63888 -0.0937914 -3.38901 -4.75749 -4.27198
82.66 2.13101 3.76816 4.78226 3.11521 -1.03872 -2.64861 -2.84497 -3.1112 -3.02124 -2.68529 -0.930215 0.31066 2.03358 6.07177 7.55062 5.97103 4.38467 3.14849 2.38481 0.404757 -3.15817 -4.70709 -4.31457
82.71 2.38317 4.26807 5.33076 3.76237 -0.396431 -2.03014 -2.56323 -3.29006 -3.20571 -2.98252 -1.69448 -0.62775 1.31533 5.42028 6.96345 5.93139 5.29206 4.25602 3.16719 0.9414 -2.86312 -4.56978 -4.27983
82.76 2.60089 4.66099 5.70791 4.29687 0.327025 -1.2558 -2.06794 -3.34142 -3.41273 -3.241 -2.38105 -1.53635 0.569835 4.66802 6.22873 5.70157 6.0836 5.33787 3.95878 1.51447 -2.49788 -4.34212 -4.16713
82.81 2.79537 4.91245 5.84435 4.68131 1.10901 -0.407865 -1.44735 -3.27921 -3.60983 -3.46062 -2.93354 -2.32643 -0.152115 3.87121 5.42291 5.34297 6.63817 6.27869 4.74081 2.1143 -2.06991 -4.03392 -3.98397
82.86 2.93542 5.03622 5.82251 4.98279 1.89591 0.444885 -0.77182 -3.13914 -3.79492 -3.65247 -3.32019 -2.9349 -0.826898 3.05103 4.57068 4.8645 6.97462 7.08388 5.49062 2.70022 -1.6256 -3.67013 -3.74272
82.91 3.02386 5.05161 5.67108 5.21243 2.66922 1.2868 -0.0652172 -2.9472 -3.95187 -3.81407 -3.60517 -3.37873 -1.42062 2.24109 3.72406 4.36608 7.08825 7.67767 6.18341 3.29582 -1.10745 -3.22814 -3.44999
82.96 3.05645 4.979 5.42768 5.36385 3.39725 2.12705 0.663449 -2.66785 -3.94693 -3.88272 -3.8712 -3.71753 -1.94444 1.43178 2.87832 3.85982 7.048 8.07079 6.76195 3.87785 -0.501711 -2.69602 -3.10125
83.01 3.06593 4.89977 5.21625 5.30174 3.91641 3.0325 1.43854 -2.2352 -3.71761 -3.80958 -4.09526 -4.02579 -2.44069 0.607064 2.01367 3.33195 6.90658 8.29903 7.20121 4.42354 0.187469 -2.0652 -2.68721
83.06 3.04948 4.78961 4.97066 5.06611 4.33099 3.98718 2.24999 -1.70155 -3.30393 -3.59203 -4.25811 -4.32502 -2.92214 -0.232711 1.1184 2.76164 6.66867 8.37435 7.49361 4.92368 0.963394 -1.31529 -2.18687
83.11 2.99898 4.66233 4.77611 4.92229 4.66034 4.62432 2.89122 -1.02035 -2.68781 -3.19876 -4.32429 -4.58838 -3.36202 -1.05378 0.218913 2.15907 6.34046 8.30006 7.62543 5.34647 1.79127 -0.460245 -1.59574
83.16 2.94012 4.56157 4.66388 4.85892 4.86008 4.95208 3.38646 -0.245383 -1.9367 -2.67047 -4.29643 -4.77811 -3.71678 -1.82165 -0.650013 1.54312 5.93152 8.08517 7.59646 5.66427 2.62196 0.462783 -0.929449
83.21 2.88367 4.47711 4.58538 4.81034 4.95804 5.1055 3.80299 0.54401 -1.14024 -2.07302 -4.18494 -4.88744 -3.9713 -2.50554 -1.45714 0.93107 5.45163 7.74318 7.41964 5.86437 3.41339 1.41495 -0.209449
83.26 2.83307 4.40352 4.52245 4.76138 4.98216 5.1465 4.15244 1.29819 -0.357716 -1.45797 -3.9518 -4.86732 -4.13267 -3.0944 -2.18389 0.339539 4.91859 7.2977 7.11815 5.9454 4.13141 2.35357 0.531156
83.31 2.78901 4.3395 4.46893 4.70942 4.95495 5.10954 4.43711 2.00051 0.394026 -0.847327 -3.62647 -4.71868 -4.19439 -3.57659 -2.81829 -0.221173 4.34423 6.76633 6.71225 5.91423 4.76509 3.25909 1.27019
83.36 2.75034 4.28534 4.42379 4.65574 4.89072 5.00806 4.65193 2.65147 1.12662 -0.239239 -3.23148 -4.46097 -4.15841 -3.95285 -3.3598 -0.747215 3.73583 6.16066 6.21498 5.77729 5.31939 4.13102 1.99504
83.41 2.7161 4.23923 4.38447 4.60568 4.81887 4.89429 4.73976 3.18578 1.88019 0.387779 -2.77175 -4.105 -4.02806 -4.2298 -3.81406 -1.23835 3.09751 5.48706 5.63212 5.53654 5.8088 4.98083 2.69592
83.46 2.68522 4.20233 4.35466 4.56737 4.75275 4.77287 4.66998 3.60654 2.66435 1.03049 -2.25411 -3.656 -3.80499 -4.41384 -4.18785 -1.69617 2.43036 4.74746 4.96457 5.18897 6.25347 5.82615 3.36151
83.51 2.66632 4.17997 4.33173 4.52793 4.6744 4.6314 4.52835 3.96806 3.3817 1.6256 -1.68454 -3.11438 -3.48488 -4.50076 -4.47892 -2.11794 1.7361 3.94213 4.21168 4.72722 6.67433 6.67867 3.97261
83.56 2.67007 4.1689 4.30174 4.47888 4.60972 4.55731 4.48784 4.19532 3.75533 2.07345 -1.03554 -2.47092 -3.05505 -4.46821 -4.66253 -2.48013 1.03596 3.08902 3.38945 4.1572 7.10946 7.52597 4.47649
83.61 2.6896 4.17011 4.27488 4.4378 4.5711 4.52756 4.47127 4.30286 3.92467 2.42523 -0.38685 -1.79915 -2.56908 -4.33535 -4.73763 -2.77409 0.346914 2.21603 2.54417 3.55935 7.47377 8.28723 4.94036
83.66 2.71957 4.18969 4.28055 4.45439 4.53787 4.4356 4.44617 4.37792 3.99762 2.7042 0.21035 -1.14873 -2.0701 -4.12488 -4.71044 -2.99565 -0.313072 1.35577 1.72504 3.00142 7.607 8.89248 5.47992
83.71 2.79306 4.25179 4.38521 4.49272 4.40925 4.21534 4.42213 4.51431 4.04885 2.92003 0.734247 -0.536653 -1.5787 -3.85578 -4.59306 -3.14627 -0.934549 0.51997 0.936929 2.44953 7.58118 9.35506 6.03099
83.76 2.90557 4.25431 4.43511 4.47847 4.25368 3.95426 4.36964 4.68149 4.13944 3.08746 1.18571 0.04337 -1.09843 -3.54393 -4.40409 -3.23335 -1.51112 -0.280371 0.187322 1.8859 7.42985 9.68982 6.55844
83.81 2.97321 4.1437 4.39838 4.40646 4.08049 3.68351 4.19882 4.83878 4.35176 3.24546 1.58378 0.600837 -0.630163 -3.20206 -4.16317 -3.26754 -2.03891 -1.03347 -0.508552 1.32582 7.12682 9.86223 7.06651
83.86 2.91711 3.87254 4.23108 4.2413 3.86157 3.37746 3.93312 5.0158 4.68817 3.42486 1.95879 1.13909 -0.174603 -2.8302 -3.87736 -3.25408 -2.51223 -1.72102 -1.114 0.852363 6.56541 9.6375 7.50292
83.91 2.67045 3.4 3.89051 3.95208 3.58967 3.05513 3.63865 5.16618 5.04004 3.67126 2.40114 1.6639 0.259438 -2.41929 -3.5359 -3.18246 -2.91843 -2.33465 -1.63425 0.41766 5.82906 9.02992 7.61655
83.96 2.19451 2.70128 3.34917 3.52282 3.27453 2.75561 3.39144 5.21526 5.2543 4.03862 2.97962 2.143 0.673763 -1.94317 -3.11892 -3.03463 -3.23843 -2.86343 -2.07764 -0.0171964 4.95715 8.12606 7.33555
84.01 1.49965 1.7839 2.60517 2.9418 2.88982 2.44199 3.14097 5.18442 5.36393 4.43202 3.64974 2.67617 1.12493 -1.41816 -2.63476 -2.80637 -3.45454 -3.29317 -2.45022 -0.471801 3.96912 6.99953 6.70966
84.06 0.685606 0.711922 1.68922 2.21735 2.39652 2.05157 2.8306 5.05131 5.35072 4.7464 4.38377 3.36353 1.66827 -0.848747 -2.09013 -2.49555 -3.55305 -3.60995 -2.75211 -0.946245 2.88595 5.70373 5.81098
84.11 0.0705019 -0.142658 0.772327 1.33779 1.67104 1.45866 2.37292 4.77119 5.18847 4.89601 5.12488 4.21434 2.30661 -0.238406 -1.48768 -2.10211 -3.52653 -3.79849 -2.96576 -1.40325 1.77121 4.31982 4.73058
84.16 -0.440453 -0.7198 0.111411 0.596177 0.845941 0.638479 1.70644 4.29501 4.83999 4.81884 5.78465 5.15642 2.99877 0.399548 -0.828199 -1.63184 -3.38182 -3.85577 -3.07491 -1.79626 0.702458 2.94044 3.56944
84.21 -0.895153 -1.18004 -0.425155 -0.000368992 0.1752 -0.0608115 0.990098 3.61003 4.27981 4.48654 6.2566 6.05874 3.67579 1.04835 -0.110888 -1.09493 -3.13781 -3.7949 -3.07779 -2.09468 -0.260095 1.64137 2.41453
84.26 -1.25562 -1.56938 -0.872557 -0.484233 -0.34178 -0.562921 0.301797 2.79829 3.60419 4.05319 6.45842 6.68476 4.30091 1.80729 0.712622 -0.489653 -2.82012 -3.64442 -2.99433 -2.29997 -1.09719 0.459452 1.32055
84.31 -1.48922 -1.9065 -1.2251 -0.858855 -0.733935 -0.912432 -0.331898 1.9215 2.85413 3.57077 6.37337 6.91979 4.8345 2.74046 1.69202 0.186685 -2.44781 -3.42594 -2.84403 -2.42434 -1.81183 -0.595563 0.313244
84.36 -1.54529 -2.04865 -1.29066 -1.09947 -1.13095 -1.21181 -0.907224 0.99534 1.98615 2.97818 6.07195 6.85459 5.21222 3.79117 2.81727 0.90209 -2.03796 -3.1468 -2.63184 -2.47052 -2.40646 -1.52077 -0.594321
84.41 -1.35873 -1.81267 -1.02862 -1.20159 -1.55124 -1.49659 -1.32461 0.115646 0.989049 2.26789 5.61158 6.58472 5.47202 4.80599 3.88804 1.61388 -1.54371 -2.77534 -2.3381 -2.42988 -2.88393 -2.32037 -1.39883
84.46 -1.02614 -1.27813 -0.473772 -1.09999 -1.9196 -1.75434 -1.63518 -0.71751 -0.0903332 1.4742 5.03862 6.16795 5.58047 5.67728 4.86799 2.32206 -0.969553 -2.30801 -1.95797 -2.29857 -3.24561 -2.99654 -2.09843
84.51 -0.619962 -0.594814 0.236687 -0.764723 -2.15982 -2.03171 -1.91653 -1.37952 -1.05428 0.652911 4.36146 5.60876 5.47933 6.35136 5.75947 3.00872 -0.355532 -1.76813 -1.5075 -2.08539 -3.49523 -3.5497 -2.69038
84.56 -0.175328 0.132824 0.987037 -0.303627 -2.27368 -2.31292 -2.18662 -1.86703 -1.73767 -0.07662 3.59533 4.92606 5.16938 6.80822 6.54575 3.64733 0.258211 -1.18559 -1.01254 -1.80949 -3.64255 -3.98337 -3.175
84.61 0.285541 0.855369 1.72796 0.228053 -2.27203 -2.56229 -2.42349 -2.22414 -2.2042 -0.720188 2.77587 4.15698 4.6942 7.08425 7.23993 4.22738 0.844319 -0.583675 -0.496732 -1.49239 -3.70243 -4.30648 -3.55816
84.66 0.744691 1.55293 2.44245 0.804458 -2.17551 -2.77464 -2.62159 -2.48001 -2.51414 -1.27871 1.93401 3.32844 4.10855 7.20195 7.82367 4.75203 1.41681 0.0399184 0.033245 -1.14704 -3.69008 -4.53218 -3.85016
84.71 1.18851 2.22274 3.13294 1.41893 -2.00559 -2.96307 -2.78956 -2.65939 -2.70429 -1.7416 1.11828 2.51276 3.56452 7.09143 8.08268 5.24258 2.14246 0.775408 0.62156 -0.76208 -3.61624 -4.67908 -4.07006
84.76 1.60569 2.87251 3.82004 2.08779 -1.76255 -3.08118 -2.90144 -2.79741 -2.82035 -2.13476 0.310772 1.67276 3.00007 6.79651 8.04823 5.64371 2.9891 1.63083 1.27481 -0.333761 -3.48246 -4.75052 -4.22095
84.81 1.96829 3.47649 4.46711 2.76627 -1.33247 -2.88048 -2.89517 -2.99142 -2.94666 -2.50868 -0.509682 0.788214 2.38218 6.35722 7.77792 5.90652 3.90124 2.60067 1.9896 0.139237 -3.2869 -4.74416 -4.3018
84.86 2.26262 4.01929 5.05553 3.42982 -0.740258 -2.37558 -2.74172 -3.21155 -3.10313 -2.8323 -1.30413 -0.138276 1.69588 5.77528 7.29221 5.97962 4.82586 3.67322 2.75768 0.658317 -3.02427 -4.65216 -4.30777
84.91 2.48321 4.4725 5.54996 4.0474 -0.062125 -1.67502 -2.34817 -3.33161 -3.30568 -3.1121 -2.03614 -1.07246 0.95685 5.06694 6.6221 5.83631 5.69931 4.79245 3.54596 1.2096 -2.69944 -4.47246 -4.23501
84.96 2.70083 4.79899 5.79638 4.49348 0.699428 -0.852112 -1.77982 -3.32289 -3.50838 -3.3501 -2.67025 -1.93814 0.219663 4.29058 5.84999 5.54668 6.37892 5.80605 4.33723 1.80257 -2.29629 -4.20221 -4.08737
85.01 2.86908 4.98634 5.8512 4.83518 1.48752 0.0022973 -1.12816 -3.22029 -3.70016 -3.55571 -3.1359 -2.63982 -0.483677 3.47862 5.01721 5.12391 6.82618 6.68416 5.10455 2.3966 -1.85968 -3.86646 -3.87474
85.06 2.98451 5.05628 5.76479 5.10121 2.2687 0.849996 -0.435909 -3.05156 -3.88093 -3.7375 -3.46374 -3.16703 -1.12331 2.66133 4.16328 4.62575 7.0536 7.3963 5.83433 2.98574 -1.38811 -3.4688 -3.6088
85.11 3.04596 5.02395 5.55768 5.30029 3.03501 1.68757 0.281113 -2.83615 -3.9789 -3.85926 -3.73286 -3.54816 -1.67737 1.85396 3.31942 4.12472 7.08363 7.8887 6.47732 3.57837 -0.827594 -2.98461 -3.29017
85.16 3.06283 4.94247 5.32744 5.36063 3.66489 2.55287 1.02964 -2.47546 -3.86235 -3.86624 -3.98611 -3.86739 -2.18468 1.03861 2.46723 3.6109 6.99197 8.1996 6.99044 4.14451 -0.182032 -2.40709 -2.91195
85.21 3.06215 4.85232 5.10451 5.20621 4.12467 3.48744 1.82443 -1.98976 -3.54016 -3.72287 -4.18132 -4.16982 -2.67335 0.205278 1.58781 3.06436 6.80493 8.35428 7.36038 4.67007 0.549243 -1.72127 -2.45936
85.26 3.02773 4.72523 4.86226 4.97719 4.50601 4.34722 2.58551 -1.39386 -3.03265 -3.42543 -4.30346 -4.46046 -3.14213 -0.631241 0.68505 2.4751 6.52158 8.3568 7.57737 5.1385 1.35758 -0.915631 -1.91358
85.31 2.97072 4.61124 4.71594 4.88805 4.77083 4.80912 3.14076 -0.654479 -2.33806 -2.95773 -4.32121 -4.68854 -3.54409 -1.43082 -0.203692 1.86435 6.15405 8.21396 7.63103 5.51295 2.19191 -0.0238843 -1.28452
85.36 2.91232 4.51943 4.62354 4.83524 4.91809 5.0429 3.5949 0.135133 -1.55593 -2.38901 -4.25608 -4.84289 -3.85113 -2.1612 -1.04637 1.24787 5.7091 7.93563 7.52883 5.77534 3.00904 0.918751 -0.588818
85.41 2.85844 4.44049 4.55376 4.78728 4.97739 5.1366 3.9787 0.911796 -0.761222 -1.77815 -4.08672 -4.89501 -4.06084 -2.8008 -1.81674 0.644013 5.20178 7.54122 7.2892 5.91772 3.76805 1.86855 0.144854
85.46 2.81107 4.37153 4.49568 4.73679 4.97452 5.13743 4.29733 1.64171 0.00639787 -1.16427 -3.80554 -4.81086 -4.17482 -3.33926 -2.50001 0.0663445 4.64769 7.05269 6.93549 5.94397 4.44585 2.79244 0.886785
85.51 2.76974 4.31212 4.44617 4.68384 4.92829 5.06868 4.54946 2.319 0.746584 -0.555959 -3.44488 -4.60763 -4.18899 -3.76987 -3.0893 -0.47782 4.05642 6.48467 6.48468 5.86152 5.04011 3.68091 1.62013
85.56 2.73349 4.26245 4.40419 4.63004 4.85358 4.94943 4.71812 2.93026 1.48159 0.0571705 -3.01935 -4.3024 -4.10771 -4.09776 -3.58826 -0.987233 3.43308 5.84568 5.94585 5.67477 5.56108 4.54049 2.33502
85.61 2.70051 4.21987 4.36875 4.58638 4.78807 4.8399 4.72239 3.39649 2.25508 0.696491 -2.52971 -3.90089 -3.93258 -4.32945 -4.00307 -1.46193 2.78125 5.1407 5.32267 5.38362 6.02637 5.38567 3.02027
85.66 2.67324 4.1894 4.34371 4.55026 4.71714 4.70332 4.59675 3.78869 3.03806 1.33124 -1.99032 -3.40967 -3.66535 -4.46938 -4.3392 -1.90413 2.09986 4.36879 4.61367 4.98192 6.45682 6.23438 3.6638
85.71 2.66602 4.17341 4.31747 4.5037 4.63944 4.58788 4.50278 4.09537 3.59519 1.85495 -1.37812 -2.81393 -3.2894 -4.49933 -4.58093 -2.30002 1.39988 3.53769 3.82464 4.46655 6.87762 7.08711 4.23129
85.76 2.67746 4.16756 4.28799 4.45807 4.5887 4.53948 4.47893 4.25879 3.85495 2.25226 -0.720411 -2.14835 -2.8257 -4.41538 -4.71162 -2.62981 0.702792 2.66974 2.98109 3.86214 7.31757 7.91163 4.68471
85.81 2.70375 4.17571 4.26593 4.42678 4.55885 4.51248 4.46388 4.33048 3.96396 2.56696 -0.0919018 -1.48259 -2.32947 -4.24279 -4.73678 -2.88947 0.026048 1.80106 2.14779 3.28941 7.56135 8.59624 5.19427
85.86 2.74338 4.22188 4.33507 4.48013 4.48069 4.33823 4.43239 4.43646 4.02373 2.81569 0.471107 -0.850603 -1.83317 -4.0022 -4.66442 -3.07643 -0.616411 0.95117 1.34276 2.73733 7.61177 9.1313 5.74537
85.91 2.84783 4.26406 4.41733 4.49098 4.3348 4.08877 4.41427 4.59915 4.07602 3.00225 0.958823 -0.254964 -1.34675 -3.71048 -4.50997 -3.19528 -1.21696 0.13104 0.5721 2.18142 7.52338 9.53074 6.2882
85.96 2.9485 4.21826 4.4308 4.45316 4.17472 3.82777 4.30039 4.75554 4.22639 3.16302 1.38157 0.312912 -0.872474 -3.38333 -4.29398 -3.2555 -1.77041 -0.648676 -0.156235 1.60832 7.3162 9.8088 6.79735
86.01 2.96617 4.03618 4.33699 4.34098 3.98261 3.54197 4.08263 4.92085 4.49774 3.32686 1.76488 0.862184 -0.409589 -3.02804 -4.03234 -3.26772 -2.27361 -1.37214 -0.810245 1.09054 6.88342 9.80668 7.30358
86.06 2.82621 3.67334 4.09154 4.1186 3.73501 3.21783 3.78143 5.10383 4.88166 3.53014 2.14528 1.38798 0.0364675 -2.63834 -3.72085 -3.22727 -2.71591 -2.02472 -1.37331 0.642262 6.23123 9.38892 7.60645
86.11 2.47124 3.09337 3.65667 3.76477 3.44536 2.91064 3.5178 5.19951 5.15535 3.8369 2.66669 1.8966 0.457883 -2.19868 -3.34544 -3.12182 -3.08407 -2.5999 -1.85623 0.210561 5.42607 8.6279 7.52917
86.16 1.88574 2.28635 3.01617 3.26283 3.10061 2.61 3.27475 5.21117 5.32069 4.23083 3.29083 2.3843 0.881679 -1.69656 -2.89431 -2.93518 -3.35595 -3.08274 -2.2649 -0.232175 4.49682 7.61008 7.07394
86.21 1.10692 1.28098 2.18671 2.61245 2.67039 2.26952 3.00376 5.13546 5.37444 4.5988 3.9968 2.98362 1.37203 -1.15101 -2.3812 -2.66796 -3.51728 -3.46022 -2.60446 -0.698106 3.459 6.39542 6.30792
86.26 0.369933 0.255043 1.21259 1.79877 2.085 1.8011 2.63592 4.93927 5.29398 4.84337 4.74322 3.75408 1.9645 -0.560278 -1.80813 -2.31683 -3.55586 -3.71704 -2.867 -1.17089 2.34998 5.04478 5.30893
86.31 -0.182068 -0.442329 0.431271 0.954736 1.26177 1.07655 2.07887 4.5692 5.04686 4.89015 5.45855 4.66252 2.63589 0.065142 -1.17862 -1.88569 -3.47098 -3.84192 -3.03167 -1.60216 1.24849 3.65235 4.17784
86.36 -0.667336 -0.950783 -0.158052 0.295454 0.504391 0.276417 1.36143 3.99045 4.59611 4.68931 6.03684 5.60018 3.32939 0.710597 -0.490933 -1.38151 -3.27556 -3.83997 -3.08906 -1.95227 0.224811 2.30362 3.0102
86.41 -1.0822 -1.3743 -0.649974 -0.245871 -0.0911238 -0.324372 0.653076 3.22832 3.96043 4.2762 6.39554 6.41742 3.98324 1.38435 0.263404 -0.814923 -2.99332 -3.7319 -3.0466 -2.20342 -0.676745 1.05926 1.88032
86.46 -1.38429 -1.73621 -1.06021 -0.680602 -0.540984 -0.74505 -0.008296 2.38627 3.25723 3.83368 6.44814 6.83925 4.57219 2.23785 1.1635 -0.172873 -2.64744 -3.54761 -2.93021 -2.36952 -1.45515 -0.0627033 0.825622
86.51 -1.55401 -2.02007 -1.29565 -0.98542 -0.916316 -1.05644 -0.624442 1.47502 2.45478 3.30258 6.25397 6.92327 5.03982 3.23213 2.21533 0.528403 -2.25497 -3.2995 -2.74998 -2.4563 -2.11193 -1.05565 -0.135134
86.56 -1.47876 -1.98031 -1.20646 -1.17114 -1.33484 -1.35175 -1.1248 0.567758 1.52206 2.65025 5.8666 6.74444 5.35009 4.29362 3.34663 1.24436 -1.81355 -2.98183 -2.50237 -2.46259 -2.65016 -1.91985 -0.993218
86.61 -1.21289 -1.58503 -0.792759 -1.18362 -1.73983 -1.62213 -1.48254 -0.290443 0.477075 1.89503 5.34936 6.40217 5.54729 5.2443 4.367 1.95425 -1.27588 -2.56195 -2.16588 -2.37796 -3.07173 -2.66007 -1.74762
86.66 -0.837666 -0.960674 -0.143141 -0.960519 -2.05118 -1.8841 -1.77071 -1.06215 -0.585227 1.07312 4.72677 5.91761 5.56025 6.02889 5.30884 2.65609 -0.67747 -2.05638 -1.7493 -2.20563 -3.37897 -3.27719 -2.39594
86.71 -0.410091 -0.247439 0.595572 -0.554997 -2.22988 -2.16918 -2.0492 -1.63181 -1.41404 0.291836 4.00284 5.29399 5.35394 6.59553 6.14904 3.32201 -0.05893 -1.49224 -1.27394 -1.95947 -3.57782 -3.77221 -2.936
86.76 0.0449003 0.481798 1.34522 -0.055289 -2.28614 -2.43741 -2.30513 -2.05268 -1.98418 -0.395796 3.20695 4.56648 4.95982 6.96099 6.88958 3.93324 0.543733 -0.898447 -0.766717 -1.66145 -3.68126 -4.1515 -3.37098
86.81 0.506899 1.19362 2.07435 0.49998 -2.23599 -2.66809 -2.52296 -2.35788 -2.36974 -0.999324 2.3719 3.76279 4.41765 7.16321 7.54338 4.4838 1.11271 -0.29107 -0.245991 -1.3305 -3.70474 -4.4258 -3.7085
86.86 0.960008 1.87698 2.77505 1.09315 -2.10293 -2.86776 -2.70579 -2.5745 -2.6182 -1.51178 1.53998 2.93741 3.84577 7.176 7.98961 4.99485 1.74558 0.377265 0.30736 -0.9675 -3.66199 -4.61202 -3.9643
86.91 1.39329 2.53764 3.4637 1.7342 -1.89843 -3.04458 -2.85929 -2.7239 -2.76332 -1.93526 0.731807 2.11487 3.29912 6.96958 8.09855 5.44949 2.5373 1.17131 0.92707 -0.562062 -3.55958 -4.72282 -4.1511
