60.055 0.800795 0.906757 0.601752 0.997863 0.23111 0.5956 0.125053 0.973976 0.921662 0.264104 0.997488 0.1894 0.600529 0.160413 0.928427 0.266685 0.0314771 0.996958 0.275429 0.54134 0.260941 0.201026 0.00980487 0.155883 0.998093 0.417346 0.51269 0.191712 0.0712855 0.227012 0.970075 0.999673 0.36207 0.571235 0.0556877 0.852275 0.958001 0.963236 0.997749 0.111636 0.732263 0.0529984 0.954396 0.961102 0.380837 0.999998 0.520626 0.100402 0.282351
60.105 0.749795 0.92579 0.755791 0.997916 0.223185 0.618371 0.121867 0.975521 0.949379 0.410243 0.997853 0.179259 0.614073 0.156654 0.954786 0.42509 0.0381048 0.996995 0.252404 0.559321 0.267383 0.296958 0.0103863 0.11373 0.997984 0.412123 0.502804 0.220104 0.0561312 0.14098 0.942784 0.999604 0.38277 0.553417 0.0650184 0.796644 0.96079 0.971407 0.997984 0.1145 0.741759 0.0464677 0.965096 0.985326 0.544818 0.999998 0.496902 0.122834 0.258567
60.155 0.667854 0.930086 0.858592 0.997947 0.21903 0.637134 0.119123 0.973984 0.965806 0.564802 0.998192 0.171034 0.628532 0.14871 0.970159 0.58825 0.0543338 0.997192 0.232373 0.575328 0.269166 0.424084 0.0129869 0.0848696 0.997885 0.401006 0.497382 0.247121 0.0471833 0.0892375 0.891947 0.999523 0.400842 0.537578 0.0776203 0.726149 0.959259 0.977228 0.998181 0.118995 0.749684 0.0411897 0.968795 0.993867 0.689671 0.999998 0.476958 0.144474 0.235798
60.205 0.557634 0.919812 0.918424 0.997966 0.219313 0.651088 0.116931 0.969219 0.975716 0.698294 0.998478 0.164521 0.643988 0.137439 0.979127 0.7239 0.0877397 0.997499 0.215379 0.588974 0.265984 0.57041 0.0195009 0.0651128 0.997792 0.383435 0.498227 0.271169 0.0433913 0.0586638 0.808423 0.999434 0.416204 0.523958 0.0939943 0.641065 0.952046 0.981361 0.998333 0.125501 0.755284 0.0371614 0.968442 0.997139 0.796291 0.999999 0.460475 0.163814 0.21421
60.255 0.430785 0.888307 0.951042 0.997977 0.22453 0.659627 0.115405 0.960637 0.981784 0.797473 0.998706 0.159533 0.659906 0.124026 0.984274 0.820839 0.149609 0.997837 0.201203 0.600317 0.258266 0.710166 0.0343642 0.0516806 0.997702 0.360155 0.50596 0.290968 0.0447191 0.0403279 0.691508 0.999342 0.428904 0.512544 0.11455 0.54454 0.935849 0.984234 0.998434 0.134415 0.758112 0.0344123 0.965205 0.998518 0.867029 0.999999 0.447031 0.180257 0.193833
60.305 0.306988 0.820165 0.968114 0.997977 0.234687 0.662457 0.114648 0.947149 0.985478 0.86476 0.998887 0.155939 0.675497 0.1096 0.986971 0.88437 0.250216 0.998149 0.189502 0.609721 0.246971 0.819211 0.0662136 0.0429378 0.997625 0.333438 0.519489 0.30557 0.0522615 0.0290596 0.555017 0.99925 0.439006 0.503158 0.139334 0.443241 0.903956 0.986074 0.998481 0.146072 0.757834 0.0330078 0.959315 0.999154 0.911899 0.999999 0.436225 0.193803 0.174654
60.355 0.204804 0.696627 0.976215 0.997949 0.249063 0.659818 0.114728 0.927093 0.987583 0.908502 0.999031 0.153681 0.69005 0.0951236 0.987883 0.924404 0.387342 0.998412 0.17991 0.617801 0.2332 0.891216 0.12741 0.0381775 0.997589 0.306124 0.536369 0.314309 0.0685381 0.0220254 0.421534 0.999161 0.446488 0.49551 0.167735 0.346287 0.845016 0.9869 0.998472 0.160612 0.754214 0.0330453 0.950414 0.999471 0.940115 0.999999 0.427729 0.204703 0.156684
60.405 0.131717 0.521584 0.978437 0.997868 0.26631 0.652589 0.115654 0.898217 0.988473 0.936623 0.999147 0.152792 0.703051 0.0813733 0.987258 0.949357 0.539032 0.998628 0.172092 0.625387 0.217922 0.934217 0.2275 0.0375494 0.997622 0.280411 0.553979 0.316839 0.0978437 0.0177127 0.308795 0.999077 0.451149 0.489222 0.198409 0.262141 0.745795 0.986446 0.998404 0.17785 0.747186 0.0346594 0.937659 0.99964 0.95805 0.999999 0.421316 0.213239 0.140006
60.455 0.0842748 0.341668 0.975667 0.997716 0.284874 0.642128 0.117367 0.8578 0.988229 0.954825 0.999242 0.153409 0.714136 0.0689042 0.985091 0.964983 0.675956 0.998802 0.165771 0.633414 0.201881 0.958904 0.362223 0.0422437 0.99774 0.257464 0.570446 0.313361 0.146327 0.0153732 0.222884 0.999 0.452513 0.483921 0.229546 0.195468 0.603662 0.983942 0.99827 0.197232 0.736962 0.0380465 0.919729 0.999735 0.969682 0.999999 0.416872 0.219626 0.12476
60.505 0.0549684 0.205356 0.967227 0.9975 0.30342 0.629907 0.119748 0.803014 0.986622 0.966794 0.999322 0.15578 0.723012 0.0580286 0.981207 0.97489 0.78117 0.998945 0.160728 0.642635 0.185605 0.973053 0.510256 0.0551031 0.997924 0.237648 0.584819 0.304776 0.221161 0.0147889 0.161302 0.998931 0.449772 0.479543 0.259302 0.146479 0.441318 0.977659 0.998056 0.217911 0.724079 0.0434959 0.894776 0.999787 0.977411 0.999999 0.414403 0.223971 0.111111
60.555 0.0371467 0.120965 0.951215 0.99725 0.321033 0.617171 0.122646 0.731663 0.982926 0.974807 0.999388 0.160278 0.729383 0.0488442 0.975312 0.98126 0.854044 0.999064 0.156802 0.653318 0.169449 0.981256 0.645688 0.0816431 0.998141 0.220874 0.596829 0.292471 0.327662 0.0163086 0.11847 0.998872 0.441846 0.476811 0.28609 0.112642 0.296273 0.964104 0.997757 0.238918 0.709358 0.0514161 0.86039 0.999813 0.982678 0.999999 0.414054 0.226258 0.0992097
60.605 0.0262954 0.0730184 0.924868 0.996998 0.337211 0.604766 0.125899 0.643425 0.975409 0.980249 0.999444 0.167377 0.732896 0.0412976 0.966976 0.985392 0.901892 0.999163 0.153879 0.665174 0.153637 0.986014 0.753276 0.130711 0.998355 0.206837 0.606598 0.277886 0.463236 0.0212472 0.089038 0.998823 0.427718 0.477336 0.308646 0.0907962 0.190444 0.93707 0.997383 0.259353 0.693753 0.0623439 0.813663 0.999819 0.986356 0.999999 0.416112 0.22634 0.0891798
60.655 0.0196702 0.0459962 0.885239 0.996765 0.351746 0.593137 0.129353 0.541445 0.960163 0.983941 0.999491 0.177597 0.733127 0.035253 0.955576 0.988051 0.932735 0.999246 0.151888 0.677566 0.138315 0.988631 0.831249 0.212456 0.998546 0.195162 0.614454 0.262179 0.610915 0.0328784 0.0689758 0.998789 0.407134 0.48286 0.325939 0.0784658 0.122284 0.88762 0.99696 0.278499 0.678186 0.0769057 0.751495 0.999805 0.988987 0.999999 0.421013 0.223942 0.0811376
60.705 0.0156753 0.0303046 0.830302 0.996566 0.36462 0.582372 0.132873 0.4334 0.928773 0.986329 0.999527 0.191371 0.729622 0.0305438 0.940185 0.989676 0.952666 0.999317 0.150802 0.6898 0.123597 0.989746 0.884968 0.330748 0.998709 0.18548 0.620836 0.246117 0.743432 0.0579958 0.0556499 0.998774 0.381359 0.494018 0.33712 0.0744134 0.0806735 0.807158 0.996516 0.295842 0.663424 0.0956694 0.671432 0.999759 0.99091 0.999999 0.429301 0.218689 0.0752222
60.755 0.0134022 0.0207925 0.760249 0.996406 0.375912 0.57222 0.136348 0.330215 0.865429 0.987541 0.999551 0.208836 0.722019 0.0270045 0.919468 0.990493 0.965726 0.999377 0.150645 0.701295 0.109613 0.98961 0.921075 0.473651 0.998844 0.17747 0.626291 0.230115 0.841423 0.107414 0.0476235 0.998787 0.353037 0.509659 0.341643 0.0789266 0.0555088 0.694588 0.996081 0.311004 0.650061 0.118849 0.573394 0.999655 0.992344 0.999999 0.441538 0.210185 0.0716224
60.805 0.0123496 0.0147723 0.678267 0.996287 0.385752 0.562036 0.139693 0.241882 0.749752 0.987331 0.999561 0.229646 0.710234 0.0244867 0.891613 0.990574 0.974447 0.99943 0.151501 0.711611 0.09653 0.988239 0.945073 0.615549 0.998958 0.170869 0.631508 0.214359 0.904051 0.191683 0.0444897 0.99883 0.324979 0.527416 0.339526 0.0941706 0.0401955 0.562156 0.995675 0.323651 0.638569 0.145972 0.462186 0.999418 0.993434 0.999999 0.458086 0.198166 0.0705888
60.855 0.0122658 0.0108178 0.590089 0.99621 0.39429 0.550778 0.142848 0.173346 0.578253 0.984817 0.99955 0.252923 0.694644 0.0228663 0.854352 0.989843 0.980391 0.999476 0.153527 0.720416 0.0845353 0.985493 0.960966 0.73381 0.999057 0.165474 0.637283 0.198904 0.941025 0.311542 0.0468892 0.998901 0.299117 0.544966 0.331539 0.12462 0.0309512 0.43095 0.99531 0.333353 0.629409 0.17576 0.348864 0.998853 0.994276 0.999999 0.478793 0.182741 0.0724323
60.905 0.0130638 0.00814272 0.502358 0.996174 0.401672 0.537392 0.145774 0.124004 0.389684 0.977898 0.999514 0.277423 0.676131 0.0220456 0.805142 0.988014 0.984524 0.999517 0.156973 0.727421 0.0737957 0.981137 0.971503 0.820497 0.999143 0.161137 0.64433 0.183757 0.96229 0.452121 0.0569054 0.998991 0.276332 0.560808 0.319075 0.177169 0.0257973 0.318531 0.994992 0.339462 0.623157 0.206361 0.24758 0.997432 0.994933 0.999999 0.502733 0.16462 0.077523
60.955 0.0147761 0.00629365 0.420734 0.996182 0.408037 0.521581 0.148449 0.0902323 0.237418 0.962246 0.99945 0.301843 0.655936 0.0219541 0.741651 0.984413 0.987446 0.999553 0.162191 0.73233 0.0644217 0.974857 0.978516 0.879327 0.999219 0.157749 0.653006 0.168915 0.974543 0.589961 0.0789045 0.999089 0.256789 0.574302 0.303746 0.259873 0.0239463 0.231807 0.994716 0.341026 0.620617 0.235774 0.168395 0.993817 0.995446 0.999999 0.528314 0.145103 0.0862949
61.005 0.0175306 0.00499802 0.348761 0.996232 0.41351 0.504095 0.150868 0.0679847 0.139396 0.930263 0.999363 0.325094 0.63535 0.0225478 0.6627 0.977566 0.989528 0.999584 0.169631 0.73479 0.056463 0.966243 0.983189 0.917838 0.999286 0.155241 0.663167 0.154383 0.981637 0.706715 0.12035 0.999183 0.240278 0.58539 0.286972 0.377485 0.0256647 0.169167 0.994479 0.33689 0.622814 0.262189 0.113024 0.984916 0.995836 0.999999 0.553796 0.125724 0.0992422
61.055 0.0215365 0.00408747 0.287787 0.996319 0.41819 0.486144 0.153031 0.0540684 0.0830336 0.871616 0.999258 0.346431 0.615433 0.0238061 0.569671 0.964258 0.990995 0.999608 0.179801 0.734382 0.0499305 0.954724 0.98627 0.942828 0.999346 0.153572 0.674269 0.140186 0.98564 0.795833 0.190903 0.999266 0.22644 0.594324 0.26977 0.522948 0.0326586 0.125604 0.994279 0.326172 0.630706 0.284095 0.0771351 0.964623 0.996099 0.999998 0.577812 0.107767 0.116877
61.105 0.0270751 0.00345723 0.237542 0.996436 0.422145 0.468734 0.154948 0.0463968 0.0515013 0.778027 0.99914 0.365431 0.596845 0.0257265 0.467831 0.937652 0.991955 0.999625 0.193157 0.730646 0.0448272 0.939466 0.988214 0.959159 0.999399 0.152735 0.685622 0.126381 0.987608 0.859609 0.296965 0.999336 0.214882 0.601507 0.25274 0.671785 0.0489163 0.0961099 0.994131 0.309127 0.644471 0.300271 0.0548232 0.923283 0.996198 0.999998 0.599564 0.091992 0.139586
61.155 0.0344919 0.00304317 0.196854 0.996572 0.425412 0.45248 0.156629 0.0438277 0.0335459 0.652157 0.999014 0.381908 0.579797 0.0283179 0.36621 0.884517 0.992398 0.99963 0.209917 0.723182 0.0411659 0.919261 0.989268 0.969997 0.999446 0.152764 0.696582 0.113073 0.988023 0.903619 0.432269 0.999395 0.205247 0.607431 0.236151 0.794222 0.080952 0.0769386 0.994058 0.287672 0.662734 0.309843 0.0411788 0.850258 0.996044 0.999998 0.618732 0.0786524 0.167338
61.205 0.044189 0.00280765 0.164221 0.996719 0.427989 0.437694 0.158085 0.0459405 0.0229645 0.511777 0.998884 0.395822 0.564007 0.0315926 0.274816 0.785477 0.992127 0.999618 0.229858 0.711828 0.0389637 0.892448 0.989525 0.977329 0.999488 0.153744 0.706634 0.10042 0.987024 0.933365 0.57506 0.999444 0.197234 0.612664 0.220069 0.87725 0.13489 0.0657151 0.99408 0.26464 0.682669 0.312511 0.0328422 0.741214 0.995454 0.999998 0.635283 0.067663 0.199338
61.255 0.0566164 0.00273141 0.138151 0.996868 0.429839 0.42452 0.159322 0.0528532 0.016507 0.380455 0.998755 0.407199 0.548713 0.0355577 0.200495 0.629636 0.990588 0.999586 0.252228 0.696849 0.038225 0.856912 0.988929 0.982388 0.999525 0.15583 0.715373 0.0886202 0.984537 0.953228 0.7007 0.999486 0.190606 0.617811 0.204456 0.926962 0.210357 0.061143 0.994192 0.242405 0.701209 0.308756 0.0277265 0.605797 0.994066 0.999998 0.649323 0.05877 0.233971
61.305 0.0722642 0.00281063 0.117322 0.997012 0.430896 0.413028 0.160341 0.065069 0.0124609 0.273614 0.99863 0.416085 0.532945 0.0402075 0.144881 0.442342 0.986456 0.999525 0.275857 0.679023 0.0389357 0.810216 0.987221 0.985946 0.999559 0.159257 0.722462 0.0778736 0.980358 0.966416 0.79649 0.999523 0.185188 0.623391 0.189246 0.955193 0.298039 0.062744 0.99437 0.22226 0.716259 0.299785 0.0246027 0.465875 0.991142 0.999997 0.661013 0.0516663 0.269171
61.355 0.0916543 0.00305883 0.100636 0.997147 0.43106 0.403268 0.161139 0.0833401 0.00990041 0.194459 0.998512 0.422506 0.516253 0.0455179 0.105683 0.277064 0.976849 0.99943 0.299456 0.659522 0.0410735 0.750004 0.983781 0.988486 0.99959 0.164362 0.727571 0.0683386 0.974188 0.975169 0.863046 0.999557 0.180854 0.629675 0.17438 0.971149 0.385202 0.0707835 0.994574 0.204621 0.727045 0.287172 0.0227731 0.342912 0.985206 0.999997 0.670545 0.0460523 0.302994
61.405 0.115332 0.00351322 0.0872133 0.997268 0.430208 0.395292 0.161706 0.108575 0.0083145 0.138813 0.998405 0.426452 0.499229 0.0514431 0.0792097 0.163946 0.956165 0.999303 0.321916 0.639623 0.0446212 0.674821 0.977257 0.990312 0.999617 0.171582 0.730336 0.0601127 0.965629 0.98099 0.907105 0.999588 0.177522 0.636634 0.159826 0.980339 0.462711 0.0862716 0.994774 0.189429 0.733793 0.272425 0.02187 0.24733 0.973457 0.999996 0.678138 0.0416596 0.334006
61.455 0.143853 0.00424681 0.0763645 0.997373 0.428191 0.389169 0.162024 0.1418 0.00742767 0.100563 0.998309 0.427868 0.483152 0.0579156 0.0621263 0.0970365 0.915329 0.999147 0.342473 0.620393 0.0495716 0.585411 0.964731 0.991608 0.99964 0.181421 0.730332 0.0532433 0.954129 0.984858 0.935781 0.999617 0.175144 0.644008 0.145584 0.985762 0.527146 0.11086 0.994948 0.176422 0.737233 0.256706 0.021758 0.178629 0.951108 0.999996 0.684029 0.0382576 0.361351
61.505 0.177764 0.00539103 0.0675586 0.99746 0.424847 0.384991 0.162071 0.184157 0.00711952 0.0743588 0.998223 0.426641 0.469273 0.0648495 0.0520945 0.0594051 0.843674 0.998973 0.360709 0.602509 0.0559251 0.486087 0.940021 0.992465 0.999658 0.194359 0.727087 0.0477574 0.938884 0.987392 0.954488 0.999643 0.173712 0.651437 0.131695 0.989012 0.579171 0.146525 0.995089 0.165292 0.738208 0.240764 0.0225177 0.131214 0.91122 0.999995 0.688459 0.0356534 0.384619
61.555 0.217564 0.00717856 0.0603931 0.997527 0.419999 0.382868 0.161819 0.236846 0.00740394 0.0562715 0.998143 0.422602 0.458495 0.0721463 0.0478226 0.0381216 0.735899 0.998788 0.376452 0.586191 0.0636851 0.385007 0.891061 0.99287 0.999667 0.210677 0.720173 0.0436915 0.918722 0.988965 0.966852 0.999668 0.17326 0.658555 0.118251 0.990938 0.621375 0.194992 0.995196 0.155742 0.737468 0.224995 0.0244979 0.0989801 0.846295 0.999995 0.691653 0.0336895 0.40365
61.605 0.263627 0.0100258 0.0545705 0.997574 0.413471 0.382931 0.161235 0.30092 0.00846304 0.0436276 0.998062 0.415536 0.451412 0.0797011 0.0489559 0.02573 0.600849 0.998601 0.389676 0.571188 0.0728576 0.292023 0.799317 0.992657 0.999663 0.230255 0.709362 0.0411033 0.892016 0.98978 0.975173 0.999691 0.173877 0.665031 0.105401 0.991988 0.656919 0.257003 0.995278 0.147518 0.735601 0.209555 0.0284426 0.0771256 0.752679 0.999994 0.693797 0.0322402 0.418387
61.655 0.316093 0.014693 0.0498861 0.997599 0.405099 0.385321 0.160286 0.376783 0.0107652 0.0346665 0.997974 0.405217 0.448424 0.0874102 0.0560229 0.0182796 0.460688 0.998419 0.400398 0.556783 0.083455 0.214723 0.651489 0.991344 0.99964 0.252434 0.694833 0.0400631 0.856666 0.989894 0.980887 0.999712 0.175724 0.670567 0.0933441 0.992387 0.68883 0.331662 0.995346 0.140408 0.73304 0.194467 0.0357223 0.0623649 0.635804 0.999994 0.69502 0.0312101 0.428802
61.705 0.374677 0.0225953 0.0462271 0.997602 0.394758 0.390179 0.15894 0.463326 0.0153533 0.0282482 0.997871 0.391484 0.449798 0.0951771 0.0704821 0.0137018 0.337389 0.998248 0.408611 0.542035 0.0955001 0.155813 0.466632 0.987785 0.999592 0.276095 0.677287 0.0406456 0.810223 0.989214 0.984889 0.999732 0.179049 0.674874 0.0822903 0.992219 0.719533 0.416163 0.995414 0.134244 0.730086 0.179703 0.0487169 0.052648 0.510487 0.999993 0.695346 0.0305345 0.434883
61.755 0.438458 0.0363856 0.0435937 0.997583 0.382393 0.397628 0.157169 0.556909 0.0244895 0.0236515 0.997745 0.374368 0.455632 0.10292 0.0948441 0.0109036 0.241414 0.998094 0.414211 0.526465 0.109022 0.113742 0.296363 0.979441 0.999515 0.299929 0.657865 0.0429382 0.750267 0.987415 0.987743 0.999751 0.184206 0.677635 0.0724191 0.991459 0.750465 0.506001 0.995496 0.128898 0.726946 0.165226 0.0713749 0.0468781 0.393747 0.999993 0.694648 0.0301846 0.43665
61.805 0.505679 0.0609445 0.0421598 0.997544 0.36806 0.407755 0.154957 0.65102 0.0429377 0.0204571 0.997589 0.354241 0.465747 0.110582 0.132806 0.00931816 0.172193 0.997961 0.41694 0.510696 0.124028 0.0850859 0.176095 0.961261 0.999406 0.322763 0.63788 0.0470654 0.675235 0.983744 0.989805 0.999768 0.191651 0.678467 0.0638532 0.989979 0.781918 0.595636 0.995606 0.124275 0.723759 0.151015 0.109841 0.0448176 0.296679 0.999993 0.692551 0.0301816 0.434187
61.855 0.573707 0.104635 0.0424153 0.997492 0.351972 0.420614 0.152307 0.737675 0.0798954 0.0185065 0.997399 0.331896 0.479559 0.118135 0.189206 0.00870693 0.124176 0.997847 0.416333 0.496268 0.14045 0.0664867 0.103862 0.924753 0.999271 0.343755 0.618488 0.0532123 0.585743 0.976544 0.9913 0.999783 0.201913 0.676897 0.0566652 0.987529 0.81324 0.679493 0.995753 0.120306 0.72062 0.137083 0.172694 0.0473575 0.222311 0.999994 0.688331 0.0306217 0.427653
61.905 0.639274 0.179416 0.0454891 0.997441 0.334522 0.436258 0.149244 0.810368 0.149811 0.0179467 0.997184 0.308459 0.496064 0.125583 0.269242 0.00912019 0.0913195 0.997748 0.411694 0.484956 0.158069 0.0555103 0.0631212 0.859196 0.999115 0.362422 0.600487 0.0616386 0.48603 0.962227 0.992358 0.999795 0.215487 0.672393 0.0509056 0.983706 0.843311 0.753121 0.995942 0.116952 0.717613 0.123479 0.269518 0.0576461 0.1685 0.999994 0.680817 0.0317193 0.41728
61.955 0.699 0.295751 0.0538695 0.997412 0.316275 0.45481 0.145823 0.866402 0.266435 0.0194056 0.996972 0.285141 0.513999 0.132937 0.37594 0.0110295 0.0688196 0.997655 0.402178 0.478367 0.176458 0.0508345 0.0401739 0.757704 0.998947 0.378548 0.584257 0.0726804 0.384317 0.933339 0.993029 0.999803 0.23265 0.664466 0.0466362 0.977895 0.87103 0.814062 0.996171 0.114194 0.714852 0.110301 0.405126 0.0846258 0.131619 0.999994 0.668437 0.0338745 0.403332
62.005 0.74993 0.449095 0.072933 0.99743 0.297917 0.476436 0.142128 0.906819 0.426003 0.0244268 0.996815 0.262978 0.532121 0.140173 0.505159 0.015781 0.0533169 0.997556 0.387097 0.477771 0.194988 0.0522554 0.0269163 0.626359 0.998774 0.392069 0.569773 0.0867339 0.290649 0.876382 0.993266 0.999805 0.253245 0.652866 0.0439501 0.969214 0.895585 0.862005 0.996437 0.11204 0.712593 0.0977048 0.567905 0.152431 0.109253 0.999995 0.649719 0.0377578 0.386096
62.055 0.789702 0.610497 0.113541 0.997505 0.280161 0.501064 0.138266 0.934633 0.596579 0.0363982 0.996759 0.242678 0.549463 0.147145 0.641151 0.0267225 0.0426328 0.997438 0.366494 0.483815 0.212908 0.0607923 0.0190295 0.485738 0.998603 0.402962 0.556623 0.104191 0.212805 0.774103 0.992855 0.999799 0.276555 0.637797 0.0429708 0.956447 0.916468 0.898242 0.996728 0.110524 0.71149 0.0858868 0.724117 0.310664 0.102802 0.999995 0.624437 0.0443512 0.365941
62.105 0.816107 0.744284 0.193497 0.997616 0.263652 0.527952 0.134355 0.953114 0.739466 0.0620719 0.996826 0.224616 0.56547 0.153469 0.76123 0.0513304 0.0354855 0.997293 0.341657 0.496049 0.229479 0.0789647 0.0142651 0.358839 0.998441 0.41114 0.544079 0.125278 0.153546 0.621161 0.99126 0.999782 0.301402 0.620008 0.0438481 0.937994 0.933381 0.924857 0.997031 0.109713 0.712941 0.0750494 0.839946 0.57641 0.121427 0.999996 0.594583 0.0547861 0.343453
62.155 0.826247 0.835296 0.328635 0.997731 0.248935 0.555657 0.130513 0.964915 0.838648 0.112681 0.997013 0.208904 0.58006 0.158372 0.850263 0.103131 0.0313333 0.997132 0.31487 0.51275 0.244055 0.111117 0.011459 0.258265 0.99829 0.41635 0.531467 0.149808 0.111233 0.444551 0.987265 0.999751 0.326417 0.600672 0.046767 0.911869 0.946204 0.944048 0.997331 0.109715 0.71837 0.0653546 0.908772 0.816049 0.183263 0.999997 0.563602 0.0698243 0.319488
62.205 0.81594 0.889336 0.50711 0.997825 0.236504 0.58249 0.126852 0.971874 0.900256 0.20111 0.997306 0.1955 0.593625 0.160668 0.908049 0.198043 0.0303761 0.996996 0.288456 0.531512 0.256007 0.163441 0.0100498 0.184902 0.998156 0.418082 0.518867 0.176977 0.0822789 0.28968 0.978273 0.999704 0.350356 0.581109 0.0519713 0.875783 0.954988 0.95775 0.997613 0.110682 0.727147 0.0568974 0.944136 0.933529 0.301145 0.999998 0.534477 0.0891529 0.295009
62.255 0.780095 0.917962 0.681585 0.997891 0.226881 0.606964 0.123476 0.975109 0.936784 0.33108 0.997663 0.184284 0.606945 0.159158 0.942835 0.339605 0.0337806 0.996956 0.264029 0.550164 0.264567 0.242992 0.0098928 0.13368 0.998039 0.415512 0.507529 0.205392 0.063135 0.180551 0.959261 0.999642 0.372313 0.56247 0.0597856 0.827383 0.959839 0.967501 0.997866 0.112828 0.736943 0.0497086 0.9607 0.975905 0.459597 0.999998 0.508765 0.111129 0.270835
62.305 0.714366 0.929543 0.811412 0.997933 0.220679 0.627924 0.120489 0.975168 0.958311 0.485382 0.998021 0.175088 0.620872 0.153327 0.963191 0.505126 0.0443215 0.997071 0.242412 0.567281 0.268855 0.354399 0.0113051 0.0985219 0.997935 0.407582 0.499517 0.233338 0.0511531 0.11277 0.921988 0.999566 0.391776 0.545551 0.0706239 0.764723 0.960647 0.974445 0.998084 0.11643 0.745813 0.0437805 0.967506 0.990474 0.618501 0.999998 0.486879 0.133428 0.247504
62.355 0.618036 0.927201 0.891646 0.997958 0.218574 0.64447 0.117996 0.972127 0.971171 0.632741 0.998336 0.167709 0.635843 0.143648 0.975064 0.657971 0.0675862 0.99733 0.223852 0.582173 0.26825 0.493237 0.0154299 0.0744583 0.99784 0.393377 0.49693 0.259113 0.0447474 0.072586 0.856313 0.999481 0.408547 0.530765 0.0849735 0.687046 0.956651 0.97939 0.99826 0.12184 0.752692 0.0391006 0.969031 0.995803 0.745777 0.999999 0.468646 0.154092 0.225292
62.405 0.497775 0.908085 0.936613 0.997973 0.221184 0.655887 0.11611 0.965633 0.978995 0.750251 0.998594 0.161948 0.651613 0.1312 0.981967 0.775131 0.113099 0.997662 0.208247 0.594686 0.262797 0.64005 0.0251697 0.0580052 0.997748 0.372871 0.501102 0.281261 0.0433509 0.0487305 0.756006 0.99939 0.422623 0.518216 0.103317 0.595866 0.945711 0.982878 0.998388 0.129452 0.757009 0.0356799 0.967219 0.997939 0.834121 0.999999 0.453674 0.172072 0.204286
62.455 0.369709 0.861454 0.960664 0.997979 0.228811 0.661697 0.114941 0.954868 0.983792 0.83325 0.998798 0.157641 0.667473 0.11717 0.98582 0.854874 0.19272 0.997992 0.195304 0.605038 0.253226 0.767166 0.0468085 0.0469655 0.997662 0.347591 0.511857 0.298667 0.0474438 0.0342558 0.627141 0.999298 0.434072 0.507804 0.125929 0.496016 0.923098 0.985239 0.998463 0.139649 0.758384 0.0335656 0.962721 0.998881 0.891149 0.999999 0.441541 0.187103 0.184485
62.505 0.254502 0.768551 0.972865 0.997969 0.241128 0.661835 0.11458 0.938475 0.986655 0.888145 0.99896 0.154689 0.682643 0.10261 0.987608 0.905924 0.312357 0.998281 0.18466 0.613715 0.24061 0.858061 0.0911249 0.0401688 0.997601 0.320252 0.527339 0.310524 0.0587591 0.025273 0.489272 0.999207 0.442928 0.499294 0.152572 0.395615 0.879919 0.986605 0.998483 0.152689 0.756524 0.0328386 0.955462 0.999332 0.927053 0.999999 0.431878 0.199343 0.16588
62.555 0.166147 0.617075 0.977918 0.997919 0.257074 0.656847 0.115069 0.914503 0.98815 0.923534 0.999089 0.153078 0.696505 0.088398 0.98777 0.937841 0.460184 0.998521 0.175957 0.621444 0.226009 0.914762 0.17039 0.0373163 0.997595 0.293496 0.544863 0.316301 0.0806304 0.0196771 0.364227 0.99912 0.449098 0.492349 0.182269 0.303929 0.803079 0.986874 0.998447 0.168569 0.751263 0.0336124 0.944847 0.999565 0.949709 0.999999 0.424403 0.209077 0.148516
62.605 0.106207 0.432159 0.977741 0.997804 0.275141 0.647882 0.116384 0.880449 0.988503 0.946324 0.999195 0.152888 0.708626 0.0752078 0.986418 0.957752 0.608028 0.998716 0.168888 0.629128 0.210286 0.94778 0.288788 0.039011 0.997669 0.269022 0.562098 0.315881 0.118268 0.0163692 0.264263 0.999039 0.452257 0.486573 0.213403 0.227876 0.682236 0.985578 0.998349 0.186926 0.742656 0.0360475 0.929806 0.999692 0.964239 0.999999 0.418941 0.216561 0.132505
62.655 0.0684125 0.269384 0.972418 0.997619 0.293838 0.636401 0.118434 0.833477 0.987658 0.961177 0.999282 0.154307 0.718686 0.0634785 0.983458 0.970288 0.730721 0.998875 0.163204 0.637657 0.194079 0.966661 0.433271 0.0471288 0.997822 0.247567 0.57763 0.309802 0.178508 0.0148681 0.190634 0.998966 0.451773 0.481685 0.244096 0.169883 0.525987 0.981562 0.998178 0.207048 0.731069 0.0403808 0.908772 0.999764 0.973771 0.999999 0.415436 0.221963 0.118005
62.705 0.0453139 0.159168 0.960647 0.997383 0.312024 0.623801 0.121084 0.770939 0.985184 0.971029 0.999355 0.157645 0.726401 0.0534129 0.978653 0.978291 0.819786 0.999005 0.158714 0.647583 0.177825 0.977539 0.578081 0.0656568 0.998027 0.229239 0.590873 0.299246 0.268176 0.0152049 0.138773 0.998901 0.446688 0.477944 0.272605 0.128558 0.367606 0.972374 0.997923 0.228005 0.71719 0.0469563 0.879629 0.999802 0.980181 0.999999 0.413957 0.225331 0.105177
