58.86 0.0943891 0.0168802 0.0106081 1 0.0104497 0.651963 0.266288 0.244472 0.858198 0.000114094 1 0.0704596 0.413693 0.422802 0.670247 0.994102 0.0029548 1 0.389707 0.279246 0.509472 0.929805 0.995828 0.728647 1 0.581724 0.345447 0.504333 0.869192 0.968356 0.986869 1 0.496504 0.588089 0.416541 0.590912 0.038957 0.99511 1 0.117761 0.713617 0.337699 0.0882105 0.999104 4.88398e-07 1 0.00466298 0.735869 0.308283 0.045261 0.694997 0.0442315 0.679188 0.0432019 0.663379 0.0421724 0.647571 0.334609 0.48807 0.326236 0.475856 0.317863 0.463643 0.552981 0.337078 0.538021 0.327958 0.52306 0.318839 1.04679 0.344713 1.01596 0.334563 0.985143 0.324413 0.902245 0.463992 0.873105 0.449006 0.843965 0.434021 0.581581 0.504278 0.560783 0.486244 0.539984 0.468209 0.519185 0.450175 0.130085 0.4408 0.124656 0.422405 0.119227 0.404009 0.113799 0.385614
58.91 0.0870251 0.0132601 0.0179081 1 0.0089035 0.663291 0.2626 0.204214 0.728144 8.40689e-05 1 0.0479965 0.446024 0.409211 0.596331 0.991586 0.00108764 1 0.325174 0.285869 0.502429 0.920987 0.996378 0.515592 1 0.579152 0.319067 0.512493 0.891401 0.986065 0.97086 1 0.526049 0.541285 0.436075 0.690254 0.0700322 0.997491 1 0.231037 0.699967 0.348568 0.0962187 0.999139 4.88666e-07 1 0.00479006 0.738453 0.311895 0.0291417 0.705323 0.0284789 0.689279 0.027816 0.673236 0.0271531 0.657192 0.291187 0.515048 0.2839 0.50216 0.276614 0.489272 0.497111 0.347876 0.483662 0.338464 0.470213 0.329053 0.981263 0.326928 0.95237 0.317302 0.923477 0.307676 0.944146 0.434635 0.913653 0.420598 0.88316 0.40656 0.629717 0.492734 0.607197 0.475113 0.584676 0.457492 0.562156 0.43987 0.131012 0.442949 0.125545 0.424464 0.120077 0.405979 0.11461 0.387494
58.96 0.081182 0.0109801 0.0288098 1 0.00776886 0.673429 0.259191 0.173954 0.467565 8.77379e-05 1 0.0335655 0.47761 0.39614 0.522672 0.986965 0.000451173 1 0.263063 0.299123 0.492756 0.89913 0.996632 0.250899 1 0.567862 0.297032 0.518653 0.906789 0.991356 0.939281 1 0.546499 0.495696 0.454294 0.764037 0.123769 0.998514 1 0.343053 0.673459 0.363701 0.107392 0.999197 4.88843e-07 1 0.00507008 0.740755 0.316187 0.0211537 0.714363 0.0206725 0.698113 0.0201913 0.681864 0.0197101 0.665614 0.240831 0.540246 0.234804 0.526727 0.228778 0.513208 0.451449 0.363462 0.439235 0.353628 0.427021 0.343795 0.873975 0.312331 0.848241 0.303134 0.822507 0.293938 0.96642 0.406994 0.935208 0.39385 0.903995 0.380705 0.671708 0.472296 0.647686 0.455406 0.623664 0.438515 0.599642 0.421625 0.132578 0.445233 0.127045 0.426653 0.121512 0.408072 0.11598 0.389491
59.01 0.076701 0.0094127 0.0445109 1 0.00692652 0.682504 0.256047 0.150864 0.156056 0.000154433 1 0.0242731 0.507382 0.383855 0.445664 0.977791 0.000209447 1 0.204453 0.318417 0.480964 0.859037 0.996561 0.0806307 1 0.54267 0.279863 0.522566 0.916489 0.993775 0.880346 1 0.560449 0.45296 0.470547 0.816558 0.215421 0.998949 1 0.422487 0.636503 0.381937 0.12211 0.999275 4.88908e-07 1 0.00555402 0.742787 0.320966 0.0198385 0.722276 0.0193872 0.705846 0.0189359 0.689417 0.0184847 0.672987 0.177145 0.563251 0.172712 0.549157 0.168279 0.535062 0.411534 0.382766 0.4004 0.372411 0.389266 0.362055 0.748075 0.301784 0.726048 0.292898 0.704022 0.284013 0.970526 0.381383 0.93918 0.369065 0.907835 0.356747 0.709021 0.446894 0.683665 0.430912 0.658308 0.41493 0.632952 0.398948 0.134871 0.447612 0.129243 0.428932 0.123614 0.410252 0.117986 0.391572
59.06 0.073521 0.0082822 0.0666204 1 0.00629913 0.690639 0.253149 0.132948 0.0505834 0.000368602 1 0.0181939 0.534777 0.372485 0.367374 0.959017 0.000108673 1 0.150082 0.343188 0.467519 0.802163 0.996075 0.0224841 1 0.500971 0.268403 0.52375 0.920483 0.995127 0.773403 1 0.568892 0.41407 0.484519 0.853928 0.382163 0.999049 1 0.47475 0.593431 0.401614 0.141339 0.999371 4.88852e-07 1 0.00633069 0.744553 0.326079 0.024744 0.72921 0.0241811 0.712623 0.0236183 0.696036 0.0230555 0.679448 0.118145 0.583944 0.115188 0.569332 0.112232 0.55472 0.373985 0.405051 0.363867 0.394092 0.353749 0.383134 0.639809 0.296394 0.620971 0.287667 0.602132 0.27894 0.953719 0.358028 0.922917 0.346465 0.892114 0.334902 0.745051 0.420118 0.718406 0.405093 0.691761 0.390069 0.665116 0.375044 0.138014 0.450033 0.132254 0.431252 0.126495 0.412472 0.120735 0.393691
59.11 0.071686 0.00744506 0.0974991 1 0.00583706 0.697936 0.250482 0.118831 0.0266878 0.000876355 1 0.0141303 0.559582 0.362079 0.299519 0.922251 6.36308e-05 1 0.104877 0.372477 0.452956 0.734258 0.994981 0.00668863 1 0.445618 0.263397 0.521817 0.917166 0.995937 0.587567 1 0.571449 0.379593 0.496171 0.880872 0.66593 0.99873 1 0.510129 0.54793 0.421437 0.167713 0.99948 4.88673e-07 1 0.00758518 0.746043 0.331409 0.0362603 0.735296 0.0354355 0.718571 0.0346107 0.701845 0.0337858 0.685119 0.0759587 0.602368 0.074058 0.587294 0.0721572 0.572221 0.337556 0.429353 0.328423 0.417737 0.319291 0.406121 0.558127 0.296866 0.541694 0.288125 0.52526 0.279384 0.907827 0.337194 0.878507 0.326304 0.849187 0.315413 0.785573 0.393791 0.757479 0.379708 0.729385 0.365625 0.701291 0.351542 0.142266 0.452436 0.136329 0.433555 0.130392 0.414674 0.124455 0.395793
59.16 0.0713825 0.00681985 0.140896 1 0.00551045 0.704482 0.248027 0.10757 0.0183909 0.00193267 1 0.0113486 0.58181 0.352643 0.246571 0.853277 4.31711e-05 1 0.0718849 0.404571 0.437951 0.661532 0.992826 0.00224633 1 0.382766 0.265179 0.516701 0.902358 0.996388 0.32534 1 0.565883 0.349933 0.505529 0.900549 0.888082 0.997361 1 0.535112 0.502708 0.440431 0.205818 0.999601 4.88374e-07 1 0.00976386 0.747219 0.336877 0.0556835 0.740645 0.0544169 0.723798 0.0531503 0.706951 0.0518836 0.690103 0.0476537 0.618653 0.0464612 0.603172 0.0452687 0.587691 0.301805 0.454273 0.29364 0.441983 0.285474 0.429693 0.496717 0.30313 0.482091 0.294204 0.467466 0.285279 0.823135 0.319297 0.79655 0.308985 0.769965 0.298672 0.829802 0.368717 0.800126 0.35553 0.77045 0.342344 0.740775 0.329158 0.148191 0.454738 0.142007 0.435761 0.135823 0.416784 0.129638 0.397807
59.21 0.0730333 0.00636079 0.203053 1 0.00530603 0.710353 0.245771 0.0985212 0.0142352 0.00393099 1 0.0093982 0.601602 0.344172 0.206558 0.720067 3.59886e-05 1 0.0496075 0.437532 0.423128 0.588531 0.988616 0.000855631 1 0.31879 0.273646 0.508649 0.870958 0.996521 0.115795 1 0.547896 0.325638 0.512499 0.914947 0.95247 0.993603 1 0.553301 0.459594 0.457843 0.255391 0.999724 4.87965e-07 1 0.0138468 0.747977 0.342442 0.0855667 0.745349 0.0836203 0.728395 0.081674 0.71144 0.0797276 0.694486 0.0289942 0.632984 0.0282687 0.617145 0.0275431 0.601305 0.264507 0.478553 0.25735 0.465606 0.250194 0.452659 0.448491 0.314428 0.435285 0.30517 0.42208 0.295912 0.711222 0.305066 0.688252 0.295213 0.665281 0.28536 0.865379 0.345258 0.834431 0.332911 0.803483 0.320564 0.772535 0.308217 0.156375 0.45681 0.14985 0.437746 0.143324 0.418683 0.136798 0.399619
59.26 0.0775065 0.00604799 0.294238 1 0.0052291 0.715616 0.243698 0.0912545 0.0116862 0.00741679 1 0.00799975 0.619163 0.336663 0.17628 0.45448 4.21971e-05 1 0.0350228 0.469768 0.408927 0.515883 0.980544 0.000367589 1 0.257708 0.288388 0.498111 0.823458 0.996329 0.0326532 1 0.51457 0.307499 0.5168 0.925269 0.970696 0.985056 1 0.566652 0.419698 0.473231 0.309394 0.999828 4.87468e-07 1 0.0215302 0.748088 0.348123 0.130427 0.749483 0.12746 0.732435 0.124494 0.715387 0.121527 0.698338 0.0170449 0.645573 0.0166184 0.629418 0.0161918 0.613264 0.219272 0.501387 0.21334 0.487823 0.207407 0.474258 0.408399 0.32971 0.396374 0.320001 0.384349 0.310293 0.607454 0.29548 0.587835 0.285937 0.568216 0.276394 0.888781 0.323592 0.856996 0.312019 0.825212 0.300447 0.793427 0.288875 0.16668 0.458425 0.159724 0.439294 0.152768 0.420163 0.145812 0.401032
59.31 0.0865453 0.00588832 0.428429 1 0.00531419 0.720327 0.241796 0.0854985 0.00995327 0.0130891 1 0.0069776 0.634727 0.330138 0.153068 0.149176 8.24612e-05 1 0.025499 0.500213 0.395598 0.439718 0.965334 0.00017742 1 0.200172 0.3089 0.48559 0.765199 0.99579 0.00942915 1 0.467977 0.296181 0.518087 0.932231 0.978216 0.967499 1 0.576249 0.383582 0.486513 0.36135 0.999899 4.86917e-07 1 0.0351963 0.747133 0.354007 0.197518 0.753107 0.193025 0.735976 0.188532 0.718846 0.184039 0.701715 0.0100656 0.656646 0.00981375 0.640214 0.00956188 0.623783 0.161201 0.522363 0.15684 0.508231 0.152479 0.494099 0.372609 0.348084 0.361638 0.337835 0.350666 0.327586 0.528086 0.291247 0.51103 0.281841 0.493975 0.272434 0.901597 0.303817 0.869353 0.292952 0.83711 0.282087 0.804867 0.271221 0.17829 0.459221 0.17085 0.440057 0.163409 0.420893 0.155969 0.401728
59.36 0.103414 0.00592831 0.609675 1 0.00565502 0.72453 0.240057 0.0811178 0.00870804 0.0218024 1 0.00621985 0.648526 0.324656 0.134988 0.0493334 0.000212996 1 0.0192015 0.528282 0.383261 0.3625 0.936272 9.65553e-05 1 0.146876 0.334699 0.471536 0.701512 0.99485 0.00304735 1 0.413251 0.291889 0.51615 0.936186 0.982261 0.933898 1 0.5827 0.351423 0.497796 0.407707 0.999942 4.86348e-07 1 0.0570038 0.74447 0.360262 0.295141 0.75626 0.288427 0.739057 0.281714 0.721855 0.275 0.704653 0.00718067 0.66644 0.00700099 0.649763 0.0068213 0.633086 0.107747 0.541324 0.104832 0.526679 0.101917 0.512034 0.338127 0.368972 0.328172 0.358108 0.318216 0.347244 0.469611 0.292392 0.454444 0.282948 0.439277 0.273505 0.904575 0.285996 0.872226 0.275768 0.839876 0.26554 0.807526 0.255313 0.190234 0.458703 0.182295 0.439561 0.174356 0.420418 0.166417 0.401275
59.41 0.132628 0.00627851 0.79489 1 0.00647349 0.728244 0.238477 0.0781134 0.0077851 0.0345981 1 0.00565517 0.660766 0.320308 0.120687 0.0264074 0.000540296 1 0.0149567 0.55374 0.371956 0.295824 0.881232 6.03435e-05 1 0.102711 0.364871 0.45647 0.636406 0.993387 0.00111544 1 0.35568 0.294398 0.511079 0.937049 0.984725 0.872374 1 0.586239 0.323164 0.507237 0.447189 0.999966 4.85787e-07 1 0.0866652 0.739352 0.367076 0.421963 0.758949 0.412365 0.741686 0.402766 0.724422 0.393168 0.707158 0.00813014 0.675194 0.0079267 0.658298 0.00772325 0.641403 0.0695276 0.558268 0.0676465 0.543165 0.0657655 0.528061 0.303698 0.391559 0.294756 0.38003 0.285814 0.368501 0.425172 0.298338 0.41144 0.288702 0.397708 0.279067 0.896328 0.270159 0.864273 0.260497 0.832218 0.250836 0.800163 0.241174 0.201712 0.456395 0.193294 0.437349 0.184876 0.418302 0.176459 0.399256
59.46 0.176343 0.0071226 0.914934 1 0.00824445 0.731454 0.237063 0.0766324 0.00709203 0.0528057 1 0.00523978 0.67163 0.317157 0.109233 0.0183028 0.00126048 1 0.0120318 0.576582 0.361681 0.243825 0.776268 4.52631e-05 1 0.0705265 0.397741 0.441052 0.572293 0.991158 0.000459146 1 0.299299 0.303213 0.503247 0.933988 0.98626 0.76224 1 0.5866 0.298639 0.514978 0.479812 0.999979 4.85247e-07 1 0.12012 0.731255 0.37451 0.555676 0.761127 0.543036 0.743814 0.530396 0.726501 0.517756 0.709188 0.01313 0.683137 0.0128014 0.666043 0.0124729 0.648948 0.043755 0.573284 0.0425712 0.557774 0.0413874 0.542264 0.268276 0.414628 0.260377 0.402419 0.252478 0.390211 0.389643 0.308206 0.377058 0.298252 0.364474 0.288297 0.872448 0.256324 0.841247 0.247157 0.810046 0.23799 0.778845 0.228824 0.212202 0.452119 0.203347 0.433251 0.194491 0.414383 0.185635 0.395516
59.51 0.230851 0.00868374 0.967532 1 0.0118955 0.734074 0.235843 0.0769536 0.00657535 0.0782702 1 0.00495006 0.681279 0.315149 0.0999802 0.0141979 0.00269305 1 0.00996998 0.596942 0.352417 0.204482 0.564661 4.5119e-05 1 0.048781 0.431408 0.425885 0.509063 0.987622 0.000210382 1 0.246244 0.317698 0.493156 0.924595 0.9871 0.573556 1 0.582576 0.277695 0.5211 0.506132 0.999987 4.84736e-07 1 0.151898 0.720172 0.382357 0.671488 0.762642 0.656214 0.745294 0.64094 0.727947 0.625665 0.710599 0.0228352 0.690462 0.0222638 0.673184 0.0216924 0.655907 0.0265847 0.586516 0.0258655 0.570648 0.0251462 0.55478 0.227985 0.437081 0.221272 0.424212 0.214559 0.411342 0.359692 0.321101 0.348075 0.310731 0.336458 0.30036 0.824355 0.244558 0.794874 0.235812 0.765393 0.227066 0.735913 0.21832 0.221431 0.446141 0.21219 0.427523 0.20295 0.408905 0.193709 0.390286
59.56 0.289197 0.0111964 0.987132 1 0.0191271 0.735897 0.234881 0.0794677 0.00620479 0.113792 1 0.00477752 0.689853 0.314126 0.0924894 0.0116643 0.00530348 1 0.00848497 0.615023 0.344146 0.174663 0.233506 7.22674e-05 1 0.034516 0.464297 0.41139 0.442838 0.981375 0.000106368 1 0.19639 0.337216 0.481302 0.903484 0.987219 0.313548 1 0.571027 0.260356 0.525542 0.52675 0.999991 4.84257e-07 1 0.178556 0.706601 0.390144 0.762131 0.763161 0.744795 0.745802 0.727459 0.728442 0.710123 0.711083 0.0384174 0.697303 0.0374561 0.679854 0.0364947 0.662405 0.0153433 0.598142 0.0149281 0.581959 0.014513 0.565777 0.175973 0.458215 0.170791 0.444723 0.16561 0.431231 0.332844 0.336343 0.322094 0.32548 0.311344 0.314617 0.743075 0.235102 0.716501 0.226695 0.689927 0.218287 0.663353 0.209879 0.229298 0.43899 0.219729 0.42067 0.21016 0.40235 0.200591 0.38403
59.61 0.345225 0.0149121 0.99445 1 0.0326323 0.736504 0.234306 0.0847413 0.00596646 0.163924 1 0.00472698 0.697476 0.313894 0.0864701 0.00993457 0.00971142 1 0.00739512 0.631063 0.336852 0.151766 0.068319 0.000174704 1 0.0251775 0.495347 0.397805 0.371678 0.968872 5.90872e-05 1 0.14886 0.361247 0.468087 0.863767 0.986307 0.111475 1 0.546297 0.247034 0.527987 0.541963 0.999993 4.83813e-07 1 0.199209 0.691284 0.397286 0.831307 0.762056 0.812397 0.744722 0.793488 0.727388 0.774578 0.710053 0.0618092 0.703738 0.0602625 0.686128 0.0587158 0.668518 0.00842512 0.608356 0.00819718 0.591897 0.00796924 0.575438 0.121467 0.477661 0.117891 0.463597 0.114314 0.449532 0.30689 0.353562 0.296978 0.342143 0.287067 0.330724 0.639505 0.228569 0.616635 0.220395 0.593765 0.212221 0.570895 0.204047 0.235788 0.431174 0.225948 0.41318 0.216108 0.395186 0.206268 0.377193
59.66 0.39522 0.0201363 0.997369 1 0.0552769 0.735204 0.234326 0.0937319 0.00586279 0.236271 1 0.00482094 0.704253 0.31427 0.0817452 0.00868668 0.0166898 1 0.0065836 0.645288 0.330525 0.133909 0.0315939 0.000445232 1 0.0189913 0.523971 0.385239 0.305784 0.943505 3.62257e-05 1 0.106861 0.38913 0.453896 0.804594 0.98381 0.031971 1 0.503916 0.238606 0.527922 0.551654 0.999995 4.83404e-07 1 0.214059 0.675009 0.403347 0.884534 0.758361 0.864413 0.74111 0.844293 0.72386 0.824173 0.70661 0.0962096 0.709799 0.0938021 0.692038 0.0913945 0.674276 0.00499596 0.617356 0.0048608 0.600654 0.00472564 0.583951 0.0801401 0.495272 0.0777804 0.480689 0.0754208 0.466106 0.280838 0.372337 0.271768 0.360312 0.262698 0.348286 0.544145 0.225922 0.524686 0.217842 0.505226 0.209763 0.485766 0.201683 0.240896 0.42308 0.230843 0.405424 0.22079 0.387768 0.210737 0.370112
59.71 0.437769 0.0273447 0.998632 1 0.0873613 0.73113 0.235199 0.108238 0.00592038 0.342803 1 0.00511505 0.710269 0.315099 0.0782353 0.00775642 0.0271758 1 0.00597445 0.657902 0.325173 0.119776 0.0205195 0.00105594 1 0.0148159 0.549932 0.373721 0.252617 0.89497 2.4952e-05 1 0.0745483 0.419546 0.439252 0.73205 0.978973 0.00947547 1 0.445662 0.236049 0.524902 0.555599 0.999996 4.83035e-07 1 0.22335 0.658545 0.408163 0.926213 0.75104 0.905145 0.733957 0.884077 0.716873 0.863008 0.699789 0.146883 0.715491 0.143207 0.697587 0.139532 0.679683 0.00476496 0.625332 0.00463605 0.608414 0.00450713 0.591496 0.0518185 0.511037 0.0502927 0.49599 0.048767 0.480943 0.254788 0.391789 0.246559 0.379136 0.23833 0.366482 0.470019 0.227956 0.45321 0.219803 0.436401 0.211651 0.419592 0.203499 0.244599 0.41502 0.234391 0.3977 0.224184 0.380381 0.213976 0.363061
59.76 0.472952 0.037465 0.999222 1 0.124391 0.723634 0.237114 0.13169 0.00621242 0.496388 1 0.00574091 0.715589 0.316256 0.0759618 0.00705027 0.0423294 1 0.00551833 0.669093 0.320825 0.108457 0.0154597 0.00229589 1 0.0119355 0.573222 0.363237 0.211862 0.803381 2.00808e-05 1 0.0519863 0.450807 0.424712 0.653765 0.970697 0.00316685 1 0.378473 0.239993 0.51877 0.553832 0.999996 4.82709e-07 1 0.227269 0.642626 0.411707 0.959492 0.739654 0.937667 0.722829 0.915841 0.706005 0.894016 0.68918 0.22152 0.720794 0.215977 0.702757 0.210434 0.68472 0.00784537 0.632465 0.00763311 0.615354 0.00742086 0.598243 0.0327684 0.525025 0.0318036 0.509566 0.0308387 0.494107 0.228042 0.410928 0.220677 0.397656 0.213312 0.384384 0.413664 0.234779 0.39887 0.226383 0.384077 0.217987 0.369283 0.20959 0.246872 0.407294 0.236569 0.390297 0.226267 0.3733 0.215964 0.356302
59.81 0.501571 0.0524307 0.999519 1 0.159751 0.712688 0.240067 0.169704 0.00691065 0.686844 1 0.00702217 0.720247 0.317656 0.0750784 0.00651275 0.0636861 1 0.00518447 0.679029 0.317544 0.0993262 0.0124981 0.00459617 1 0.00990317 0.593977 0.353755 0.180825 0.62014 2.06008e-05 1 0.0369146 0.481431 0.410701 0.574897 0.957254 0.00121324 1 0.309971 0.250577 0.509712 0.546719 0.999996 4.82431e-07 1 0.226141 0.627932 0.413991 0.9867 0.724782 0.964256 0.708296 0.941812 0.691809 0.919368 0.675323 0.326276 0.725653 0.318111 0.707495 0.309947 0.689336 0.0147009 0.638929 0.0143032 0.621643 0.0139055 0.604357 0.0201043 0.53736 0.0195123 0.521538 0.0189204 0.505715 0.197432 0.429033 0.191055 0.415176 0.184679 0.40132 0.36909 0.2458 0.35589 0.237009 0.342691 0.228219 0.329491 0.219429 0.247724 0.40019 0.237386 0.38349 0.227048 0.366789 0.21671 0.350088
59.86 0.524654 0.0759312 0.999675 1 0.189406 0.698869 0.243877 0.22718 0.00837106 0.851261 1 0.00977279 0.724216 0.31925 0.0759363 0.00611237 0.0934713 1 0.00495711 0.687857 0.315397 0.0919561 0.0105297 0.00854118 1 0.00843881 0.612404 0.345241 0.15695 0.296146 3.23182e-05 1 0.0269529 0.510403 0.39748 0.495201 0.935352 0.000533493 1 0.244609 0.267581 0.498163 0.534774 0.999996 4.82201e-07 1 0.220483 0.615036 0.41501 1.00979 0.707665 0.986818 0.691568 0.963849 0.675471 0.94088 0.659374 0.453078 0.729945 0.441741 0.711679 0.430403 0.693413 0.0261887 0.644889 0.0254802 0.627442 0.0247717 0.609995 0.0120108 0.548194 0.0116572 0.532052 0.0113035 0.515911 0.156305 0.445703 0.151256 0.431308 0.146208 0.416913 0.331571 0.260131 0.319714 0.250828 0.307856 0.241525 0.295998 0.232222 0.247211 0.393959 0.236895 0.377519 0.226578 0.361078 0.216261 0.344637
59.91 0.543205 0.113936 0.999759 1 0.212758 0.683015 0.248302 0.301036 0.0111962 0.940917 1 0.0159648 0.727336 0.321056 0.0791586 0.0058356 0.135188 1 0.00483569 0.695706 0.314381 0.0860688 0.00913017 0.0148685 1 0.00736446 0.628743 0.337672 0.138308 0.0844332 8.02815e-05 1 0.0203145 0.537154 0.385182 0.412196 0.897093 0.000270699 1 0.183393 0.290667 0.484624 0.518255 0.999996 4.82023e-07 1 0.210856 0.604382 0.414708 1.03065 0.689528 1.00721 0.673844 0.983766 0.658159 0.960322 0.642475 0.577749 0.733365 0.563292 0.715013 0.548835 0.696662 0.0437276 0.650492 0.0425446 0.632893 0.0413615 0.615294 0.0074785 0.557697 0.0072583 0.541276 0.0070381 0.524855 0.108614 0.460771 0.105106 0.445889 0.101598 0.431008 0.297291 0.277048 0.28666 0.26714 0.276028 0.257232 0.265396 0.247324 0.245407 0.388791 0.235166 0.372566 0.224924 0.356341 0.214683 0.340116
59.96 0.558104 0.176031 0.999799 1 0.230844 0.66593 0.253118 0.380796 0.0162502 0.97704 1 0.0299538 0.729145 0.323213 0.0857182 0.00568492 0.194642 1 0.00483774 0.702688 0.314375 0.0815013 0.00809469 0.024475 1 0.00656575 0.643227 0.331042 0.12353 0.0351891 0.00022071 1 0.0158146 0.561453 0.373853 0.334728 0.825136 0.000162287 1 0.129646 0.3193 0.469612 0.496858 0.999995 4.81896e-07 1 0.197619 0.596288 0.413033 1.05142 0.671247 1.02751 0.655978 1.00359 0.640709 0.979675 0.625441 0.682948 0.735208 0.665859 0.71681 0.648769 0.698413 0.0696457 0.655841 0.0677615 0.638098 0.0658772 0.620354 0.00606731 0.56605 0.00588866 0.549383 0.00571001 0.532716 0.0707273 0.474216 0.068443 0.4589 0.0661587 0.443585 0.263464 0.295931 0.254042 0.285348 0.24462 0.274765 0.235198 0.264182 0.242348 0.384822 0.232234 0.368763 0.22212 0.352703 0.212007 0.336644
60.01 0.570084 0.281459 0.999804 1 0.244925 0.64828 0.258151 0.45764 0.0248001 0.990442 1 0.0593673 0.728591 0.326079 0.0971765 0.00568199 0.281424 1 0.0050073 0.708894 0.315202 0.0781913 0.00730961 0.0384608 1 0.00596851 0.656069 0.325364 0.111651 0.0217095 0.000565787 1 0.0127013 0.583287 0.363491 0.272138 0.683159 0.000122364 1 0.0884172 0.352187 0.453798 0.469738 0.999994 4.81818e-07 1 0.180862 0.590991 0.410037 1.075 0.653353 1.05055 0.638491 1.02609 0.623629 1.00164 0.608768 0.766369 0.734008 0.747192 0.71564 0.728014 0.697273 0.107787 0.660988 0.104871 0.643105 0.101955 0.625222 0.00775072 0.573426 0.0075225 0.556542 0.00729429 0.539657 0.0447055 0.486105 0.0432617 0.470405 0.0418178 0.454705 0.227928 0.315832 0.219776 0.304537 0.211625 0.293242 0.203474 0.281947 0.237993 0.382166 0.228061 0.366217 0.218129 0.350269 0.208197 0.33432
60.06 0.579748 0.470177 0.999756 1 0.256027 0.630581 0.263271 0.528857 0.0391284 0.995596 1 0.11102 0.723823 0.3303 0.116344 0.00588283 0.409119 1 0.00544189 0.714396 0.316701 0.0761803 0.00670719 0.0582562 1 0.00552493 0.667459 0.320675 0.101998 0.0159761 0.00132048 1 0.0104997 0.602779 0.354072 0.22466 0.408225 0.000133777 1 0.0599752 0.387369 0.437907 0.434632 0.999993 4.81786e-07 1 0.160355 0.58869 0.405825 1.10638 0.636149 1.08121 0.621679 1.05604 0.607209 1.03088 0.592738 0.832328 0.727474 0.8115 0.70927 0.790672 0.691066 0.164248 0.665938 0.159804 0.647922 0.155361 0.629905 0.0128394 0.579994 0.0124614 0.562917 0.0120833 0.545839 0.0272913 0.49655 0.0264099 0.480513 0.0255284 0.464475 0.18629 0.335698 0.179628 0.323693 0.172966 0.311687 0.166304 0.299682 0.23216 0.38095 0.222471 0.365052 0.212783 0.349154 0.203094 0.333257
60.11 0.587578 0.741839 0.99956 1 0.264917 0.613214 0.268383 0.59705 0.0645574 0.997723 1 0.180916 0.712728 0.336583 0.148382 0.00642091 0.584562 1 0.00637315 0.719242 0.318773 0.0756493 0.00624656 0.0858929 1 0.00520571 0.677568 0.317038 0.0941011 0.0127489 0.00281502 1 0.00890905 0.62012 0.345563 0.189058 0.132407 0.000242634 1 0.0413395 0.422894 0.422507 0.38766 0.999989 4.81795e-07 1 0.135349 0.589603 0.400472 1.15167 0.619807 1.12547 0.605708 1.09927 0.59161 1.07308 0.577511 0.886422 0.713618 0.864241 0.69576 0.842059 0.677903 0.246569 0.670665 0.239898 0.65252 0.233227 0.634376 0.0219903 0.585918 0.0213428 0.568666 0.0206953 0.551414 0.0157164 0.505694 0.0152088 0.489361 0.0147012 0.473028 0.13705 0.354764 0.132148 0.342077 0.127247 0.32939 0.122346 0.316703 0.224381 0.381347 0.215018 0.365432 0.205654 0.349518 0.19629 0.333604
60.16 0.593944 0.904456 0.998891 1 0.272154 0.596454 0.273419 0.664086 0.115396 0.998655 1 0.256359 0.694079 0.345253 0.200735 0.00760774 0.772634 1 0.00840236 0.723431 0.321402 0.0770076 0.00590531 0.124518 1 0.0049968 0.686547 0.314547 0.0876367 0.0106482 0.00552728 1 0.00773684 0.635528 0.337936 0.162127 0.0480216 0.000559768 1 0.0293077 0.457252 0.407951 0.333188 0.999983 4.81841e-07 1 0.106864 0.593946 0.394023 1.2024 0.604417 1.17505 0.590668 1.1477 0.57692 1.12035 0.563171 0.934324 0.692243 0.910944 0.674921 0.887563 0.657598 0.356141 0.675093 0.346505 0.656828 0.33687 0.638564 0.0363252 0.591354 0.0352556 0.573942 0.034186 0.55653 0.00819466 0.513689 0.00793 0.497099 0.00766533 0.480508 0.0938946 0.372591 0.0905367 0.359266 0.0871788 0.345941 0.083821 0.332617 0.214375 0.383514 0.205429 0.367509 0.196483 0.351504 0.187536 0.335499
60.21 0.599073 0.951761 0.99702 1 0.278087 0.580483 0.278331 0.723917 0.230502 0.99904 1 0.326766 0.667915 0.356153 0.277571 0.0101144 0.902675 1 0.0131624 0.726855 0.324622 0.0810588 0.00567723 0.179307 1 0.00490098 0.694527 0.313269 0.0823951 0.0091731 0.01009 1 0.00685836 0.649208 0.33118 0.141453 0.0271574 0.00126923 1 0.0214976 0.489464 0.394415 0.282784 0.999972 4.8192e-07 1 0.0798791 0.601487 0.386632 1.24203 0.590027 1.21378 0.576606 1.18552 0.563185 1.15727 0.549764 0.981729 0.664719 0.957162 0.648086 0.932596 0.631452 0.477258 0.679022 0.464346 0.660651 0.451434 0.64228 0.0577134 0.59645 0.056014 0.578888 0.0543147 0.561326 0.00370346 0.520692 0.00358385 0.503875 0.00346424 0.487058 0.0629125 0.388961 0.0606626 0.375051 0.0584127 0.36114 0.0561628 0.34723 0.202989 0.387269 0.194518 0.371107 0.186047 0.354946 0.177576 0.338784
