67.555 0.287822 0.942038 0.0152875 1 0.103936 0.522613 0.302303 0.835508 0.996096 0.226456 1 0.512054 0.324409 0.477554 0.91639 0.993079 0.933623 1 0.558012 0.445301 0.46386 0.79618 0.238895 0.998154 1 0.391781 0.66437 0.375476 0.196867 0.00781137 0.705643 1 0.00806188 0.726951 0.323975 0.0846464 0.00630949 0.232387 1 0.00503889 0.680465 0.314509 0.093784 0.999353 4.85019e-07 1 0.00717148 0.702178 0.314097
67.605 0.2358 0.899772 0.00531948 1 0.071357 0.539495 0.29814 0.775834 0.995634 0.0707495 1 0.472355 0.310805 0.4803 0.922668 0.994721 0.869769 1 0.567797 0.407639 0.477961 0.839548 0.530601 0.998235 1 0.455663 0.623296 0.394702 0.281519 0.0108396 0.863243 1 0.0128161 0.730072 0.328666 0.0936992 0.00620904 0.3369 1 0.00509037 0.688815 0.313222 0.0889869 0.999291 4.85481e-07 1 0.00646581 0.708119 0.310138
67.655 0.196884 0.818839 0.00227601 1 0.0494235 0.558038 0.293359 0.699773 0.99445 0.019787 1 0.413642 0.304469 0.479933 0.923628 0.995711 0.754261 1 0.573002 0.374013 0.489832 0.870528 0.883084 0.996873 1 0.497731 0.578111 0.414626 0.399525 0.0180395 0.945776 1 0.026138 0.732042 0.333921 0.111018 0.00630453 0.488081 1 0.00539212 0.696188 0.313287 0.0850856 0.999235 4.85947e-07 1 0.00591682 0.713477 0.30691
67.705 0.167547 0.655905 0.00129741 1 0.0350819 0.576742 0.288361 0.617535 0.992124 0.00597563 1 0.344967 0.306203 0.476225 0.916966 0.996316 0.556129 1 0.572559 0.344641 0.499503 0.892933 0.969748 0.992431 1 0.526739 0.532005 0.434168 0.533454 0.036264 0.978439 1 0.0662229 0.731342 0.340201 0.143015 0.00673941 0.677842 1 0.00617803 0.702672 0.314692 0.0820846 0.999186 4.8641e-07 1 0.00548713 0.718306 0.304553
67.755 0.145062 0.347241 0.00116303 1 0.0257045 0.594704 0.2834 0.533071 0.987635 0.00204531 1 0.275076 0.315904 0.469375 0.897539 0.996623 0.290943 1 0.563445 0.319789 0.506977 0.909171 0.985817 0.982156 1 0.54743 0.487239 0.4525 0.650213 0.0821923 0.990435 1 0.162455 0.723769 0.348954 0.197436 0.00782838 0.845226 1 0.00806175 0.708298 0.317289 0.0801159 0.999145 4.86865e-07 1 0.00515292 0.722659 0.303226
67.805 0.127526 0.100393 0.00179515 1 0.0194813 0.611452 0.278619 0.444957 0.978359 0.000797353 1 0.207937 0.332991 0.459837 0.859616 0.996625 0.0985852 1 0.540517 0.30003 0.51203 0.920642 0.991099 0.960997 1 0.562366 0.445285 0.468974 0.737191 0.197168 0.994815 1 0.291804 0.703708 0.362038 0.27636 0.0101604 0.938306 1 0.0126671 0.71298 0.320876 0.0794533 0.999113 4.87304e-07 1 0.00490223 0.726581 0.303019
67.855 0.113641 0.038525 0.00339499 1 0.0152634 0.626788 0.27409 0.360957 0.958873 0.000354262 1 0.147667 0.356656 0.448158 0.803807 0.996259 0.0275899 1 0.500551 0.286271 0.514218 0.92799 0.993605 0.920385 1 0.572857 0.40698 0.483248 0.798529 0.492604 0.995891 1 0.39308 0.670745 0.379205 0.373999 0.0147561 0.976106 1 0.0243949 0.716347 0.32536 0.0804462 0.999094 4.87719e-07 1 0.00473321 0.730113 0.303896
67.905 0.102521 0.0227373 0.00633241 1 0.0123399 0.640678 0.269847 0.292126 0.920553 0.000181099 1 0.100511 0.385383 0.43507 0.735967 0.995424 0.00806963 1 0.445991 0.279338 0.513191 0.9312 0.995028 0.845593 1 0.579396 0.372704 0.495302 0.841504 0.88078 0.99362 1 0.45802 0.629164 0.398591 0.486187 0.023665 0.990111 1 0.0550203 0.717267 0.330968 0.0834506 0.999091 4.88099e-07 1 0.00465157 0.733291 0.305775
67.955 0.0935628 0.0164152 0.0112159 1 0.0102687 0.653175 0.265899 0.239814 0.848616 0.000109353 1 0.0677006 0.416976 0.421406 0.662703 0.993906 0.00265372 1 0.383132 0.279601 0.508889 0.929319 0.995898 0.711273 1 0.581744 0.342568 0.505254 0.871823 0.971646 0.985725 1 0.500051 0.583331 0.418567 0.602131 0.0413385 0.995458 1 0.127622 0.712769 0.338618 0.0888896 0.999107 4.88429e-07 1 0.00466999 0.736145 0.308614
68.005 0.086364 0.012982 0.0188358 1 0.00877155 0.664376 0.26224 0.20073 0.708981 8.28344e-05 1 0.0462164 0.449297 0.40785 0.588845 0.991238 0.000989135 1 0.318692 0.286925 0.501555 0.919473 0.996417 0.489049 1 0.578481 0.316619 0.513213 0.893252 0.986869 0.968506 1 0.528488 0.536553 0.438003 0.698914 0.0743016 0.997638 1 0.243455 0.697852 0.349921 0.0972071 0.999144 4.88689e-07 1 0.00481091 0.7387 0.312305
68.055 0.0806652 0.0107942 0.0301663 1 0.00767129 0.6744 0.258859 0.171314 0.432332 9.06273e-05 1 0.0324237 0.480737 0.39485 0.515062 0.986299 0.00041515 1 0.256943 0.300822 0.491644 0.895918 0.996641 0.227111 1 0.566017 0.295048 0.519161 0.908027 0.991683 0.93479 1 0.548189 0.491192 0.456047 0.77025 0.130986 0.998578 1 0.3527 0.670101 0.365445 0.108719 0.999204 4.88855e-07 1 0.00510895 0.740974 0.316654
68.105 0.0763178 0.0092807 0.0464373 1 0.00685382 0.683374 0.255741 0.14883 0.136512 0.000167684 1 0.023532 0.510286 0.382654 0.437565 0.976431 0.000194904 1 0.198669 0.320699 0.479662 0.853931 0.996533 0.0708951 1 0.539171 0.27842 0.52282 0.917168 0.993948 0.872104 1 0.561556 0.448811 0.472077 0.820963 0.228037 0.998973 1 0.428855 0.632327 0.3839 0.123836 0.999284 4.88908e-07 1 0.00561769 0.742979 0.321474
68.155 0.0732708 0.00818527 0.0693148 1 0.00624516 0.691419 0.252867 0.131355 0.0464726 0.000403604 1 0.0177032 0.537422 0.371381 0.359827 0.95627 0.000102312 1 0.144965 0.345988 0.466076 0.795645 0.995996 0.0197793 1 0.495871 0.267589 0.5237 0.920526 0.99523 0.758628 1 0.569441 0.41035 0.485811 0.857085 0.405796 0.99904 1 0.478985 0.588855 0.403644 0.14363 0.999381 4.8884e-07 1 0.00643201 0.744718 0.326614
68.205 0.0715803 0.0073727 0.101266 1 0.00579796 0.698635 0.250222 0.117566 0.0254759 0.000953402 1 0.0137978 0.561962 0.361074 0.293451 0.917029 6.07162e-05 1 0.100957 0.375651 0.451437 0.726975 0.994821 0.00595054 1 0.439445 0.263266 0.521439 0.91628 0.995998 0.563352 1 0.571313 0.376346 0.497229 0.883167 0.696887 0.998656 1 0.51307 0.543275 0.423423 0.170986 0.999492 4.88648e-07 1 0.00775346 0.746178 0.331961
68.255 0.0714512 0.00676602 0.146233 1 0.00548412 0.705109 0.247789 0.106556 0.0178482 0.00208517 1 0.0111177 0.583934 0.351737 0.241958 0.843476 4.19207e-05 1 0.0691748 0.407918 0.436424 0.654061 0.992514 0.0020245 1 0.376209 0.26574 0.516009 0.899975 0.996416 0.298648 1 0.564699 0.347202 0.506352 0.902231 0.89953 0.997117 1 0.537232 0.498197 0.442288 0.210433 0.999614 4.88338e-07 1 0.0100702 0.747318 0.337439
68.305 0.0733394 0.00632237 0.210796 1 0.00529208 0.710915 0.245551 0.0977054 0.0139219 0.00420742 1 0.00923415 0.603489 0.343363 0.20308 0.700426 3.58913e-05 1 0.0478207 0.44087 0.421648 0.581152 0.98801 0.00078086 1 0.3124 0.274869 0.507681 0.866784 0.996516 0.102301 1 0.545209 0.323496 0.513065 0.91617 0.955364 0.993005 1 0.554858 0.455371 0.459507 0.260819 0.999736 4.87918e-07 1 0.0144292 0.748023 0.343015
68.355 0.0781776 0.00602433 0.305699 1 0.00522941 0.71612 0.243496 0.0906026 0.01148 0.00788136 1 0.00788074 0.620835 0.335953 0.173631 0.419072 4.40929e-05 1 0.0338586 0.472963 0.407526 0.508365 0.979399 0.000339501 1 0.251699 0.290221 0.496919 0.817918 0.99629 0.0286673 1 0.510357 0.306027 0.517074 0.926123 0.971743 0.983771 1 0.567788 0.415842 0.474679 0.314861 0.999836 4.87413e-07 1 0.0226046 0.748048 0.34871
68.405 0.087834 0.00588201 0.444941 1 0.00533482 0.720778 0.241612 0.0849905 0.00980777 0.0138215 1 0.00688981 0.636209 0.329531 0.151019 0.130631 9.03555e-05 1 0.0247343 0.503187 0.394295 0.431712 0.963162 0.00016582 1 0.194495 0.311295 0.484221 0.758883 0.995714 0.00835719 1 0.462682 0.295424 0.518039 0.932769 0.978736 0.964962 1 0.577043 0.380125 0.487751 0.366363 0.999905 4.86859e-07 1 0.0370213 0.746952 0.354623
68.455 0.10575 0.00594724 0.629647 1 0.00571109 0.72493 0.239889 0.0807476 0.00860128 0.0228993 1 0.00615444 0.64984 0.32416 0.133377 0.045417 0.000234879 1 0.0186905 0.530995 0.382063 0.355077 0.932121 9.14176e-05 1 0.141871 0.337594 0.470037 0.694892 0.994728 0.00273542 1 0.407438 0.29184 0.515773 0.936422 0.982568 0.92917 1 0.583194 0.348369 0.498839 0.412049 0.999945 4.86291e-07 1 0.0597047 0.744073 0.360928
68.505 0.136431 0.00633829 0.810825 1 0.00659916 0.728594 0.238325 0.0778891 0.00770515 0.036179 1 0.00560657 0.661933 0.319932 0.119404 0.0252302 0.000591383 1 0.0146079 0.556184 0.370863 0.289866 0.87342 5.80522e-05 1 0.0988854 0.368127 0.454905 0.629809 0.993201 0.00101375 1 0.349831 0.295017 0.5104 0.936941 0.984918 0.863834 1 0.586432 0.320499 0.508101 0.450818 0.999968 4.85731e-07 1 0.0899932 0.738669 0.367806
68.555 0.181508 0.00724492 0.922798 1 0.00850915 0.73175 0.236929 0.0765771 0.00703201 0.0550296 1 0.00520477 0.672666 0.316902 0.108199 0.0177685 0.00136719 1 0.0117882 0.578766 0.360692 0.239293 0.760979 4.45501e-05 1 0.0678824 0.401164 0.439487 0.565845 0.990871 0.000422064 1 0.293727 0.30444 0.502314 0.933383 0.986376 0.74712 1 0.586423 0.296344 0.515675 0.482769 0.99998 4.85194e-07 1 0.123515 0.730258 0.375296
68.605 0.236737 0.00889208 0.970541 1 0.0124308 0.734301 0.235732 0.0771017 0.00653128 0.0813687 1 0.00492716 0.682199 0.315003 0.0991427 0.0138872 0.00289584 1 0.00979609 0.598883 0.35153 0.20106 0.534003 4.61654e-05 1 0.047035 0.434815 0.424373 0.502554 0.987147 0.000195408 1 0.241042 0.319466 0.492022 0.923103 0.987148 0.54922 1 0.581821 0.275762 0.521632 0.508484 0.999987 4.84686e-07 1 0.154878 0.718893 0.383162
68.655 0.295092 0.0115153 0.988237 1 0.0201628 0.736024 0.234802 0.0798666 0.00617457 0.118131 1 0.00476658 0.690671 0.314069 0.0918129 0.0114588 0.00565841 1 0.00835829 0.616746 0.343359 0.172051 0.205264 7.81027e-05 1 0.0333755 0.467556 0.409963 0.435732 0.980475 9.9757e-05 1 0.191435 0.339465 0.480013 0.900378 0.987181 0.287541 1 0.569218 0.258804 0.52589 0.528546 0.999991 4.8421e-07 1 0.180934 0.705108 0.390911
68.705 0.350632 0.0153691 0.994879 1 0.0344829 0.736473 0.234276 0.0854655 0.00594953 0.170112 1 0.00472935 0.698204 0.313908 0.0859318 0.00978903 0.0102902 1 0.00730129 0.632591 0.336163 0.149743 0.0616964 0.000192461 1 0.0244269 0.49838 0.396478 0.364519 0.967014 5.59524e-05 1 0.144237 0.363927 0.466679 0.858565 0.986136 0.0985877 1 0.542815 0.245934 0.528104 0.543206 0.999993 4.83769e-07 1 0.200982 0.689657 0.397957
68.755 0.399901 0.020769 0.997549 1 0.058149 0.73493 0.234371 0.0949156 0.00586053 0.245317 1 0.00484035 0.704899 0.314336 0.0813327 0.0085794 0.0175798 1 0.00651332 0.646643 0.329935 0.132317 0.0299004 0.000488045 1 0.0184889 0.526739 0.384018 0.299751 0.939844 3.46755e-05 1 0.103093 0.392139 0.452416 0.797686 0.983439 0.0281339 1 0.498621 0.238063 0.527755 0.552321 0.999995 4.83365e-07 1 0.215256 0.673328 0.403896
68.805 0.441679 0.0282201 0.998713 1 0.0910186 0.730529 0.235345 0.11014 0.00593754 0.356141 1 0.0051603 0.710841 0.315203 0.0779459 0.00767543 0.0284835 1 0.00592165 0.659104 0.324683 0.118507 0.0198403 0.00114739 1 0.0144726 0.552424 0.372606 0.24794 0.888103 2.42104e-05 1 0.0718344 0.422719 0.437758 0.724223 0.97831 0.00842372 1 0.439089 0.236148 0.52442 0.555677 0.999996 4.83e-07 1 0.223991 0.656886 0.408582
68.855 0.47615 0.0387219 0.999262 1 0.128167 0.722671 0.237369 0.134786 0.00626075 0.514722 1 0.00583313 0.716093 0.316389 0.0758042 0.00698851 0.0441902 1 0.00547912 0.67016 0.320441 0.107436 0.0150906 0.00247307 1 0.0116955 0.575449 0.362226 0.208305 0.790148 1.98677e-05 1 0.0501522 0.453975 0.423255 0.645714 0.969602 0.00285404 1 0.371448 0.240769 0.517976 0.553343 0.999996 4.82679e-07 1 0.227378 0.641063 0.411997
68.905 0.504157 0.0543527 0.99954 1 0.163064 0.711399 0.240419 0.174633 0.00701643 0.706149 1 0.00721431 0.720684 0.31781 0.0750781 0.00646606 0.0662878 1 0.00515658 0.679976 0.317273 0.0985008 0.0122622 0.00491153 1 0.00973171 0.595956 0.352844 0.178103 0.593063 2.10713e-05 1 0.0357018 0.48447 0.409315 0.56688 0.955491 0.00110884 1 0.303136 0.25202 0.508641 0.545716 0.999996 4.82405e-07 1 0.225762 0.626528 0.414154
68.955 0.526735 0.0790152 0.999686 1 0.192061 0.697334 0.244304 0.234097 0.008584 0.863878 1 0.0101969 0.724577 0.319423 0.0761431 0.00607862 0.0970992 1 0.00493976 0.688699 0.315243 0.0912924 0.0103657 0.00906285 1 0.00831389 0.614159 0.344427 0.154839 0.263092 3.48796e-05 1 0.0261491 0.513235 0.396185 0.486872 0.932405 0.000494531 1 0.238174 0.26966 0.496867 0.533302 0.999996 4.82181e-07 1 0.219676 0.613843 0.415041
69.005 0.544876 0.118945 0.999765 1 0.214819 0.681319 0.248778 0.309078 0.0115918 0.946403 1 0.0169302 0.727592 0.321256 0.0796538 0.0058143 0.140306 1 0.00482977 0.696455 0.314337 0.0855451 0.00901048 0.0156803 1 0.00727203 0.630299 0.336954 0.136646 0.0753225 8.90442e-05 1 0.0197739 0.539743 0.383984 0.40382 0.891708 0.000254837 1 0.177475 0.293343 0.483153 0.516309 0.999996 4.82008e-07 1 0.20967 0.603436 0.4146
69.055 0.559446 0.184314 0.999801 1 0.232441 0.664149 0.253623 0.388851 0.0169342 0.979084 1 0.0320932 0.729221 0.323464 0.086627 0.00567728 0.202027 1 0.00484628 0.703354 0.314424 0.0811069 0.0080047 0.0256782 1 0.00649669 0.644607 0.33042 0.122201 0.033058 0.000243907 1 0.0154439 0.563788 0.372754 0.327612 0.814775 0.000155797 1 0.124826 0.322484 0.468026 0.494379 0.999995 4.81886e-07 1 0.196074 0.595617 0.412787
69.105 0.571165 0.295997 0.999802 1 0.246177 0.646473 0.25867 0.46514 0.0259408 0.991211 1 0.0635609 0.728335 0.326434 0.098712 0.00569172 0.292313 1 0.00503704 0.709485 0.315326 0.0779253 0.00724077 0.0401829 1 0.00591693 0.657293 0.324841 0.110575 0.020923 0.000619459 1 0.0124415 0.585376 0.362489 0.266657 0.662201 0.000120993 1 0.0849735 0.3557 0.452172 0.466589 0.999994 4.81813e-07 1 0.178954 0.590617 0.409662
69.155 0.580622 0.495752 0.999746 1 0.257022 0.628792 0.263793 0.535867 0.0410723 0.995904 1 0.117495 0.723014 0.330836 0.118904 0.00591887 0.424905 1 0.0055081 0.714919 0.316886 0.0760539 0.00665431 0.0606703 1 0.00548709 0.668545 0.320255 0.10112 0.015569 0.00143204 1 0.0103137 0.604639 0.353164 0.22055 0.373739 0.000138954 1 0.0576873 0.391 0.436309 0.430439 0.999992 4.81785e-07 1 0.158028 0.588631 0.405331
69.205 0.588288 0.766522 0.999522 1 0.265722 0.611476 0.2689 0.603972 0.0681948 0.997856 1 0.188555 0.711183 0.337356 0.152657 0.00650445 0.6043 1 0.0065138 0.719699 0.319015 0.0756915 0.00620658 0.0892569 1 0.00517949 0.678532 0.316731 0.0933816 0.0124955 0.00302615 1 0.00877307 0.621774 0.344746 0.185966 0.116899 0.000263099 1 0.0398596 0.426467 0.420982 0.38225 0.999989 4.81798e-07 1 0.132547 0.589887 0.399864
69.255 0.594521 0.91249 0.998772 1 0.272814 0.594789 0.273926 0.670643 0.12315 0.998713 1 0.263907 0.691747 0.346267 0.20745 0.00778692 0.789457 1 0.00871905 0.723818 0.321703 0.0772789 0.00587687 0.129246 1 0.00498165 0.687404 0.314361 0.0870497 0.0104746 0.00589532 1 0.0076356 0.636996 0.337208 0.159769 0.0445542 0.000610007 1 0.0283513 0.460642 0.406524 0.327722 0.999982 4.81847e-07 1 0.103955 0.594578 0.393309
69.305 0.59953 0.954109 0.996714 1 0.278626 0.578906 0.278822 0.729355 0.249025 0.999059 1 0.333342 0.664865 0.357371 0.286641 0.0104876 0.911483 1 0.0139329 0.727149 0.324984 0.081672 0.00566064 0.186093 1 0.00489835 0.695289 0.313207 0.0819246 0.00904763 0.010688 1 0.00678188 0.650512 0.330542 0.139627 0.0260372 0.00137432 1 0.0208716 0.492601 0.393097 0.278131 0.99997 4.8193e-07 1 0.0773995 0.602404 0.385838
69.355 0.603332 0.968241 0.991788 1 0.283307 0.563943 0.283553 0.775903 0.550003 0.999004 1 0.39055 0.631792 0.37014 0.384985 0.0160488 0.96575 1 0.0270978 0.729261 0.328949 0.0904183 0.00557251 0.26886 1 0.00496005 0.702297 0.313237 0.0778992 0.00799772 0.0182067 1 0.00613356 0.662511 0.324761 0.123914 0.018766 0.0028774 1 0.0159269 0.521863 0.380757 0.237526 0.999949 4.82046e-07 1 0.0563668 0.612451 0.377789
69.405 0.605653 0.974921 0.981164 1 0.286812 0.549977 0.288086 0.811289 0.889754 0.998066 1 0.434523 0.594537 0.38391 0.496998 0.027739 0.986147 1 0.0610631 0.728895 0.333956 0.10633 0.00565749 0.390861 1 0.0052445 0.708518 0.314367 0.0749548 0.00720658 0.0294241 1 0.00563904 0.673169 0.319916 0.111519 0.0148516 0.00558709 1 0.012586 0.548272 0.369501 0.205321 0.999917 4.82196e-07 1 0.0411059 0.623667 0.369529
69.455 0.605784 0.978828 0.96008 1 0.288813 0.537088 0.292385 0.837982 0.969685 0.995033 1 0.467511 0.555264 0.398067 0.609713 0.0537354 0.993773 1 0.138201 0.722917 0.341048 0.134653 0.00602509 0.561223 1 0.00594056 0.714016 0.316542 0.0731777 0.00660508 0.0455543 1 0.00526497 0.682641 0.316096 0.101689 0.0123548 0.0101232 1 0.0102764 0.571879 0.359293 0.17985 0.999872 4.82384e-07 1 0.0304499 0.635205 0.36135
69.505 0.60234 0.981295 0.920714 1 0.288551 0.525426 0.296396 0.858109 0.985103 0.98774 1 0.492191 0.515871 0.412126 0.702574 0.112649 0.996753 1 0.253545 0.706528 0.351805 0.183515 0.00693326 0.751787 1 0.00754111 0.718812 0.319642 0.0728086 0.00615292 0.0682282 1 0.00499179 0.691069 0.313422 0.0939163 0.0106179 0.0172567 1 0.00864487 0.592853 0.350092 0.15956 0.999816 4.82614e-07 1 0.0230885 0.646502 0.353448
69.555 0.592829 0.982739 0.8498 1 0.284602 0.515262 0.300034 0.873073 0.990364 0.972172 1 0.510645 0.477811 0.425713 0.771069 0.253173 0.99788 1 0.357996 0.677883 0.366589 0.259251 0.00894636 0.891324 1 0.0114081 0.722835 0.32351 0.0743306 0.00582977 0.0998469 1 0.00481291 0.698573 0.311999 0.0878772 0.00935017 0.0279226 1 0.00747149 0.611419 0.34186 0.143232 0.99975 4.82887e-07 1 0.0179808 0.65723 0.345946
69.605 0.572797 0.983174 0.724553 1 0.274483 0.507085 0.303148 0.883537 0.992941 0.941518 1 0.524178 0.442082 0.438519 0.820051 0.59278 0.997883 1 0.430466 0.639842 0.384093 0.359916 0.0132174 0.957822 1 0.0214658 0.725773 0.328088 0.0785702 0.00563236 0.144233 1 0.004737 0.705258 0.311833 0.0833862 0.00839775 0.043282 1 0.00661734 0.627822 0.334581 0.129954 0.999677 4.83203e-07 1 0.0143928 0.667221 0.338914
69.655 0.534754 0.98221 0.517134 1 0.254151 0.501753 0.30548 0.889372 0.994441 0.884279 1 0.533329 0.409303 0.450244 0.855159 0.914365 0.995955 1 0.478683 0.596437 0.402822 0.48003 0.0223414 0.983267 1 0.0492723 0.726612 0.333602 0.0868656 0.00557585 0.207748 1 0.00479369 0.711213 0.312866 0.0803842 0.00767076 0.0648792 1 0.00599418 0.642304 0.328259 0.119054 0.999601 4.83559e-07 1 0.0118309 0.676412 0.332391
69.705 0.471412 0.978723 0.25904 1 0.218984 0.500641 0.306626 0.889309 0.995371 0.780392 1 0.537766 0.379861 0.460539 0.880563 0.975689 0.990232 1 0.511809 0.551027 0.42169 0.601177 0.0422378 0.992708 1 0.120274 0.72245 0.340994 0.101536 0.00570435 0.300778 1 0.00504988 0.716511 0.315028 0.0789512 0.00711439 0.0949631 1 0.0055467 0.655089 0.322928 0.110033 0.999525 4.83951e-07 1 0.00996876 0.684798 0.3264
69.755 0.39119 0.970458 0.0874297 1 0.170851 0.5053 0.306122 0.879974 0.995921 0.59924 1 0.535759 0.354091 0.469035 0.898991 0.987711 0.977476 1 0.535285 0.506119 0.439911 0.699584 0.0838043 0.996373 1 0.239391 0.707995 0.352035 0.126681 0.00612143 0.437062 1 0.00565728 0.721202 0.318157 0.079365 0.00669622 0.137084 1 0.00524294 0.666382 0.31865 0.102523 0.999452 4.84372e-07 1 0.00859078 0.692412 0.320958
69.805 0.316383 0.953822 0.0258591 1 0.12255 0.516102 0.303829 0.854492 0.996131 0.339014 1 0.523068 0.332506 0.475437 0.912052 0.991971 0.951806 1 0.552133 0.463448 0.456832 0.771223 0.170408 0.997847 1 0.35262 0.680409 0.367448 0.169366 0.00707184 0.61899 1 0.00699275 0.725306 0.322036 0.0822448 0.00640148 0.197136 1 0.00507108 0.676363 0.315516 0.0962528 0.999382 4.84815e-07 1 0.0075536 0.699302 0.316089
69.855 0.25734 0.922131 0.00836302 1 0.0845248 0.531587 0.300118 0.805369 0.995916 0.123278 1 0.492868 0.316102 0.479423 0.920438 0.99409 0.903257 1 0.563947 0.424088 0.471894 0.821877 0.370015 0.99831 1 0.430357 0.642498 0.385894 0.239251 0.00916808 0.801189 1 0.0101173 0.728772 0.326495 0.0888751 0.00623468 0.284845 1 0.00504355 0.685188 0.313635 0.0910291 0.999318 4.85272e-07 1 0.00676084 0.705524 0.311833
69.905 0.212997 0.861881 0.00323665 1 0.0581593 0.549607 0.295555 0.73525 0.995091 0.0349837 1 0.441903 0.306344 0.480508 0.92395 0.995324 0.814517 1 0.571264 0.388615 0.484771 0.857852 0.75718 0.997756 1 0.480842 0.598705 0.40566 0.342719 0.0140004 0.917126 1 0.0183651 0.731355 0.331475 0.101873 0.006231 0.413869 1 0.00521561 0.692988 0.313089 0.0867307 0.999259 4.85737e-07 1 0.00614696 0.711137 0.308263
69.955 0.179746 0.743934 0.00159944 1 0.040777 0.568384 0.290615 0.654826 0.993354 0.0100902 1 0.376413 0.304414 0.478301 0.921157 0.996083 0.656982 1 0.573592 0.357306 0.495424 0.883741 0.949096 0.994942 1 0.514944 0.552681 0.425487 0.473601 0.0259588 0.967635 1 0.0428928 0.732175 0.337188 0.126288 0.006487 0.590458 1 0.00573895 0.699864 0.3139 0.0833172 0.999207 4.86203e-07 1 0.00566734 0.716197 0.305494
70.005 0.15446 0.502808 0.00113845 1 0.0294395 0.58676 0.285615 0.5714 0.990034 0.00325884 1 0.306291 0.31059 0.472817 0.908291 0.996521 0.411545 1 0.568917 0.330375 0.503896 0.902525 0.981075 0.987756 1 0.538958 0.507086 0.444456 0.601251 0.0563771 0.986473 1 0.111495 0.728424 0.344574 0.169839 0.0072278 0.777808 1 0.00701104 0.705877 0.315988 0.0808586 0.999162 4.86662e-07 1 0.00529237 0.720758 0.303687
70.055 0.134891 0.179733 0.00140391 1 0.0219747 0.604091 0.28074 0.484891 0.983396 0.0011984 1 0.237628 0.324438 0.464425 0.879103 0.996665 0.167528 1 0.552858 0.308229 0.510085 0.916019 0.98927 0.972301 1 0.556257 0.463731 0.461829 0.70169 0.132223 0.99339 1 0.234335 0.714472 0.35557 0.238118 0.00890622 0.905555 1 0.0100783 0.711005 0.319152 0.0795677 0.999126 4.87109e-07 1 0.00500492 0.724868 0.302974
70.105 0.119496 0.0553573 0.00253884 1 0.0169646 0.620073 0.276092 0.397285 0.969366 0.000501819 1 0.173458 0.345278 0.453631 0.830785 0.996474 0.0491007 1 0.520597 0.291653 0.513617 0.925182 0.992668 0.9418 1 0.568643 0.423716 0.47711 0.773645 0.3267 0.995732 1 0.352682 0.686923 0.371095 0.328214 0.0123167 0.96356 1 0.0177432 0.715041 0.323229 0.0797724 0.999101 4.87536e-07 1 0.00479887 0.728571 0.303374
70.155 0.107222 0.0277997 0.00481211 1 0.013527 0.634611 0.271718 0.320917 0.94083 0.000240362 1 0.11986 0.371976 0.441074 0.767516 0.995868 0.0138474 1 0.471969 0.281574 0.514062 0.9303 0.994477 0.884767 1 0.576942 0.387603 0.490152 0.824043 0.740327 0.995194 1 0.432443 0.64862 0.38972 0.434072 0.0189115 0.985464 1 0.0376418 0.717286 0.328271 0.0818269 0.99909 4.87933e-07 1 0.00467683 0.731904 0.304809
70.205 0.0973519 0.0187126 0.00873321 1 0.0111151 0.647724 0.267638 0.261464 0.886571 0.000134029 1 0.0808225 0.402565 0.427571 0.695931 0.994694 0.00430712 1 0.411958 0.278591 0.511219 0.930917 0.995558 0.781144 1 0.581261 0.355601 0.501032 0.859479 0.951043 0.990139 1 0.483262 0.604226 0.409595 0.551219 0.0319163 0.993647 1 0.088341 0.715763 0.334828 0.0861124 0.999097 4.88287e-07 1 0.00464815 0.7349 0.307222
70.255 0.0894019 0.0143144 0.0150142 1 0.0093867 0.659494 0.26385 0.216907 0.783882 9.0678e-05 1 0.0547185 0.434795 0.413897 0.621955 0.992628 0.00151824 1 0.347501 0.282785 0.505201 0.925191 0.996221 0.600252 1 0.580809 0.32776 0.509878 0.884545 0.982466 0.977766 1 0.517002 0.557528 0.429392 0.65861 0.0571314 0.996883 1 0.188726 0.706139 0.344299 0.0930894 0.999124 4.88582e-07 1 0.0047305 0.737587 0.310552
70.305 0.0830533 0.0116713 0.0245424 1 0.00812522 0.670031 0.260346 0.183538 0.577297 8.20162e-05 1 0.0378749 0.46679 0.400605 0.548409 0.98892 0.00060471 1 0.284247 0.2938 0.496385 0.908633 0.996578 0.339918 1 0.573093 0.304178 0.516747 0.902117 0.990025 0.952626 1 0.540218 0.511292 0.448154 0.741116 0.101831 0.998249 1 0.307344 0.684069 0.358 0.10313 0.999174 4.88793e-07 1 0.00495269 0.739986 0.31463
70.355 0.0781104 0.009898 0.0384183 1 0.00719178 0.679462 0.257111 0.158219 0.24463 0.00011978 1 0.0270599 0.49728 0.388027 0.473038 0.981745 0.0002701 1 0.224469 0.311058 0.485274 0.875104 0.996627 0.123607 1 0.553285 0.285231 0.521488 0.913736 0.993102 0.904985 1 0.556245 0.467422 0.465146 0.800306 0.177624 0.998842 1 0.398543 0.650264 0.375354 0.116551 0.999246 4.88899e-07 1 0.00535826 0.742111 0.319259
