62.905 0.861276 0.777531 0.433041 0.999997 0.342859 0.219333 0.00338328 0.0339289 0.763389 0.928724 0.999978 0.00841798 0.26112 0.000339333 0.0573463 0.210979 0.986677 0.999974 0.0210122 0.599697 5.14217e-05 0.885411 0.0971719 0.854101 0.999973 0.86586 0.813221 0.000104783 0.864549 0.775331 0.431349 0.999974 0.335557 0.216933 0.00285335 0.0300097 0.77125 0.923975 0.999977 0.00815165 0.260481 0.000342612 0.00141944 0.240218 0.983616 0.999964 0.0105202 0.634513 4.22627e-05
62.955 0.916277 0.711257 0.406543 0.999997 0.557925 0.254853 0.00304308 0.0399648 0.790639 0.908427 0.999978 0.00861093 0.24985 0.000443935 0.0458703 0.257032 0.987031 0.999975 0.0161341 0.547857 5.83187e-05 0.852166 0.0823877 0.890472 0.999973 0.848894 0.832337 7.8712e-05 0.91781 0.708478 0.405427 0.999974 0.547969 0.251554 0.0025394 0.0359076 0.797884 0.90236 0.999977 0.00833958 0.249262 0.00044851 0.00121925 0.294893 0.9839 0.999964 0.00897781 0.578895 4.86216e-05
63.005 0.942007 0.632717 0.395458 0.999997 0.708624 0.311328 0.00252156 0.0482102 0.81378 0.882902 0.999978 0.0089065 0.239969 0.00058293 0.0375489 0.307952 0.98686 0.999975 0.0132502 0.500478 6.62033e-05 0.803968 0.0718159 0.917806 0.999973 0.821855 0.847011 6.0427e-05 0.942788 0.629557 0.394969 0.999973 0.698504 0.306808 0.00206566 0.0439751 0.820458 0.875276 0.999977 0.00862284 0.239424 0.000589057 0.00111313 0.35334 0.983442 0.999965 0.00810372 0.527588 5.59024e-05
63.055 0.954838 0.547495 0.400741 0.999998 0.794217 0.382146 0.00199189 0.0598048 0.833155 0.851495 0.999978 0.00934658 0.23129 0.000761395 0.031446 0.362424 0.986141 0.999976 0.0114477 0.458182 7.52895e-05 0.734233 0.0649823 0.937929 0.999973 0.776638 0.857315 4.76673e-05 0.955264 0.544187 0.400901 0.999973 0.784995 0.376473 0.00159038 0.0553832 0.839331 0.842093 0.999977 0.00904237 0.230781 0.000769324 0.00105828 0.413707 0.982203 0.999966 0.00758582 0.481522 6.43251e-05
63.105 0.96107 0.461744 0.422721 0.999998 0.841193 0.458507 0.00153861 0.076634 0.849032 0.813784 0.999978 0.0100128 0.223663 0.000982952 0.0270225 0.418844 0.984801 0.999976 0.0102731 0.420997 8.58991e-05 0.636632 0.0618036 0.952581 0.999973 0.699063 0.862592 3.90144e-05 0.961296 0.458522 0.423526 0.999973 0.832865 0.452041 0.00118778 0.0720706 0.854781 0.802446 0.999977 0.00967807 0.223182 0.000992879 0.00103531 0.474051 0.980066 0.999966 0.00727026 0.44091 7.42074e-05
63.155 0.963121 0.381063 0.460974 0.999998 0.867478 0.5328 0.00117861 0.101872 0.861544 0.769728 0.999978 0.0110664 0.216968 0.00124804 0.0239997 0.475487 0.982708 0.999977 0.00948645 0.388605 9.85028e-05 0.509547 0.0626647 0.9632 0.999973 0.570841 0.861 3.36824e-05 0.963211 0.378116 0.462388 0.999973 0.85978 0.525985 0.000870988 0.0973201 0.866947 0.75639 0.999977 0.010688 0.216509 0.00126004 0.00103556 0.532571 0.976829 0.999966 0.00707475 0.405512 8.60074e-05
63.205 0.961824 0.309443 0.51379 0.999998 0.882309 0.60014 0.000902071 0.140972 0.870585 0.719821 0.999978 0.0128472 0.21113 0.00155194 0.0222933 0.530694 0.979666 0.999977 0.00895537 0.360523 0.000113791 0.368191 0.0684144 0.970879 0.999973 0.393636 0.849212 3.13274e-05 0.961797 0.306887 0.515721 0.999973 0.87498 0.593343 0.000630289 0.136811 0.875723 0.704553 0.999977 0.0124079 0.210683 0.00156591 0.00105631 0.587791 0.972198 0.999967 0.0069526 0.374853 0.000100395
63.255 0.957231 0.248857 0.577598 0.999998 0.890227 0.658384 0.000692709 0.203366 0.87562 0.66523 0.999977 0.0161551 0.206126 0.00188325 0.0219084 0.583032 0.975397 0.999978 0.00860555 0.336223 0.000132803 0.246267 0.0799863 0.976415 0.999973 0.223497 0.823914 3.1658e-05 0.957087 0.246732 0.579878 0.999973 0.883043 0.65183 0.000451622 0.200442 0.880573 0.648253 0.999976 0.0156354 0.205685 0.00189888 0.00109901 0.638665 0.965766 0.999967 0.00687627 0.34837 0.000118375
63.305 0.949008 0.19952 0.646956 0.999998 0.893407 0.707296 0.00053505 0.30441 0.875292 0.607895 0.999977 0.0231663 0.202053 0.00222309 0.0227706 0.631422 0.969532 0.999978 0.00839389 0.315191 0.000157165 0.164114 0.0978761 0.980379 0.999973 0.115352 0.785099 3.4068e-05 0.948741 0.197808 0.649362 0.999973 0.886171 0.701089 0.000322148 0.304436 0.880125 0.589579 0.999976 0.0225746 0.201608 0.00223989 0.00116917 0.68459 0.95701 0.999967 0.0068291 0.325498 0.000141531
63.355 0.936762 0.160485 0.715538 0.999998 0.892786 0.747648 0.000416414 0.460961 0.866674 0.550596 0.999976 0.040805 0.199328 0.00254402 0.0247054 0.675202 0.961602 0.999978 0.00829265 0.296961 0.000189565 0.114668 0.122196 0.983174 0.999973 0.0619327 0.736331 3.78782e-05 0.936374 0.159135 0.71784 0.999973 0.885307 0.741801 0.000230403 0.466346 0.871392 0.531425 0.999975 0.0403852 0.198878 0.00256131 0.00127747 0.72536 0.945278 0.999967 0.00680097 0.305718 0.000172492
63.405 0.920287 0.130238 0.7778 0.999998 0.888606 0.78057 0.000327007 0.656719 0.844697 0.497013 0.999975 0.0919533 0.199427 0.00280128 0.0276003 0.7141 0.951028 0.999978 0.00828279 0.281124 0.000234468 0.0844166 0.152976 0.985084 0.999973 0.0369734 0.682196 4.26773e-05 0.919796 0.129187 0.779827 0.999973 0.880686 0.775046 0.000166284 0.666682 0.849209 0.477502 0.999974 0.0931673 0.199026 0.00281744 0.00144263 0.761071 0.929803 0.999968 0.00678582 0.288572 0.000215657
63.455 0.899214 0.10715 0.830341 0.999998 0.88065 0.80721 0.000259464 0.812921 0.804559 0.451471 0.999975 0.225005 0.206892 0.00290525 0.0315176 0.74815 0.937131 0.999978 0.00835344 0.267331 0.000298282 0.0647019 0.190155 0.986294 0.999974 0.0247257 0.626789 4.83089e-05 0.898617 0.106336 0.832008 0.999973 0.872069 0.801939 0.000121653 0.821536 0.808829 0.432053 0.999973 0.231197 0.206804 0.00291527 0.0016972 0.792032 0.909729 0.999968 0.0067803 0.273662 0.000277365
63.505 0.871458 0.0897713 0.872188 0.999998 0.868033 0.82856 0.000208329 0.894197 0.746157 0.417924 0.999974 0.437452 0.230164 0.00273985 0.0367297 0.777582 0.919159 0.999978 0.00850349 0.255285 0.000387799 0.0511029 0.233416 0.986917 0.999974 0.0182267 0.573217 5.47665e-05 0.870629 0.0891443 0.873492 0.999973 0.858499 0.823454 9.05144e-05 0.899694 0.750284 0.398805 0.999973 0.447452 0.230877 0.00273733 0.00209948 0.818668 0.884169 0.999968 0.00678308 0.260656 0.000364384
63.555 0.832114 0.077018 0.904155 0.999998 0.848283 0.845359 0.000169633 0.931459 0.6731 0.398983 0.999974 0.626619 0.274722 0.00232961 0.0437638 0.802728 0.896333 0.999978 0.00874431 0.244737 0.000508962 0.0413607 0.282054 0.987008 0.999975 0.0145089 0.523488 6.21376e-05 0.830781 0.0765433 0.905141 0.999973 0.837309 0.840308 6.86974e-05 0.935138 0.677099 0.380114 0.999972 0.635229 0.276482 0.00231671 0.00275845 0.841458 0.8523 0.999968 0.00679477 0.24927 0.000482848
63.605 0.774813 0.0682106 0.927916 0.999998 0.815912 0.857982 0.000140602 0.949519 0.590457 0.396025 0.999973 0.744651 0.337619 0.00184023 0.0535078 0.823942 0.867931 0.999978 0.00910517 0.235479 0.000667161 0.0342391 0.334944 0.986568 0.999976 0.0122448 0.478623 7.05919e-05 0.772653 0.0678705 0.928647 0.999973 0.802641 0.852835 5.34072e-05 0.952355 0.594205 0.377203 0.999972 0.750571 0.34027 0.00182392 0.00388836 0.860876 0.813492 0.999968 0.00681858 0.239269 0.000638598
63.655 0.692919 0.0630499 0.945303 0.999998 0.760465 0.866263 0.000119469 0.958582 0.504206 0.409673 0.999973 0.810473 0.411048 0.00139406 0.0674265 0.841536 0.833397 0.999978 0.00964479 0.227344 0.000866924 0.0290265 0.390607 0.98555 0.999976 0.0107973 0.438913 8.03935e-05 0.689603 0.0628423 0.945838 0.999973 0.743567 0.860786 4.28393e-05 0.961078 0.507529 0.390677 0.999972 0.814501 0.414244 0.00137868 0.00593372 0.877362 0.767459 0.999968 0.00686245 0.230457 0.000836864
63.705 0.581253 0.0616579 0.957929 0.999998 0.664674 0.86917 0.000105421 0.962544 0.420378 0.439926 0.999973 0.847107 0.48666 0.00103143 0.0879614 0.855723 0.792481 0.999978 0.0104773 0.220197 0.00111052 0.0253249 0.447357 0.983852 0.999977 0.00983901 0.404184 9.19323e-05 0.576594 0.0615986 0.958319 0.999973 0.642756 0.862979 3.59133e-05 0.965 0.423127 0.420663 0.999972 0.85005 0.490042 0.00101849 0.0098698 0.891288 0.714427 0.999968 0.0069443 0.22267 0.0010809
63.755 0.44423 0.0646511 0.967069 0.999998 0.512532 0.864296 9.86405e-05 0.962874 0.343864 0.485798 0.999973 0.867833 0.558008 0.000751433 0.119266 0.866529 0.745392 0.999978 0.0118345 0.213938 0.00139604 0.022961 0.503478 0.981312 0.999977 0.00919266 0.374019 0.000105778 0.438695 0.0647753 0.967354 0.999973 0.486589 0.856804 3.2097e-05 0.965518 0.345965 0.466438 0.999972 0.870213 0.56131 0.000741092 0.0179654 0.902926 0.655269 0.999968 0.00710599 0.215772 0.00137011
63.805 0.307535 0.0729907 0.973672 0.999998 0.326501 0.848003 9.99794e-05 0.95995 0.27765 0.544698 0.999973 0.879352 0.621421 0.000541041 0.168526 0.873667 0.692946 0.999977 0.0142299 0.208515 0.00171556 0.0219154 0.557406 0.977693 0.999977 0.00875929 0.347899 0.000122774 0.302513 0.0733393 0.973879 0.999973 0.303004 0.838562 3.11379e-05 0.962997 0.279102 0.525742 0.999972 0.881507 0.624497 0.00053301 0.0358621 0.912379 0.591572 0.999967 0.0074533 0.209655 0.0016982
63.855 0.203425 0.0874483 0.97842 0.999998 0.176326 0.817899 0.000109653 0.953591 0.222764 0.612059 0.999973 0.884954 0.675617 0.000386553 0.247985 0.87626 0.636686 0.999977 0.0189582 0.203954 0.00205398 0.0221723 0.607875 0.972675 0.999978 0.00848284 0.325299 0.000144212 0.199899 0.0880447 0.978569 0.999973 0.160905 0.806246 3.26003e-05 0.95726 0.22362 0.594283 0.999972 0.887135 0.678421 0.000380457 0.078924 0.91939 0.525583 0.999966 0.00829384 0.204245 0.00205222
63.905 0.13814 0.1083 0.981801 0.999998 0.0921349 0.775418 0.000126585 0.943391 0.178756 0.68181 0.999973 0.886163 0.720815 0.00027583 0.375438 0.872279 0.578966 0.999976 0.0298401 0.200467 0.00238848 0.0235929 0.65401 0.965839 0.999978 0.00832933 0.305726 0.000172174 0.135905 0.109151 0.981907 0.999973 0.0835114 0.761894 3.57809e-05 0.947907 0.179098 0.666043 0.999972 0.888593 0.723368 0.000271271 0.195168 0.922694 0.460064 0.999966 0.0107929 0.199526 0.00241309
63.955 0.0989878 0.135599 0.984158 0.999998 0.0519814 0.724543 0.000149595 0.929041 0.14433 0.747804 0.999973 0.883543 0.757941 0.000197972 0.558211 0.857699 0.523016 0.999976 0.0596518 0.198845 0.00268505 0.0260124 0.695354 0.956659 0.999978 0.00827572 0.288744 0.000210146 0.0975239 0.136708 0.984231 0.999973 0.0470862 0.709877 4.01166e-05 0.934671 0.14424 0.734639 0.999972 0.886464 0.760299 0.000194563 0.530912 0.917238 0.398231 0.999964 0.0222569 0.195737 0.00275562
64.005 0.0743595 0.16935 0.985725 0.999998 0.0328251 0.669613 0.000178191 0.910366 0.117869 0.805461 0.999973 0.8771 0.788122 0.000143717 0.744716 0.826985 0.472913 0.999975 0.145545 0.201774 0.00288059 0.0293982 0.731801 0.944506 0.999978 0.00830693 0.273972 0.000263651 0.0733215 0.17072 0.985772 0.999974 0.0297807 0.65464 4.53377e-05 0.917601 0.117412 0.795079 0.999972 0.880833 0.79036 0.000141127 0.928444 0.889592 0.344316 0.999963 0.104767 0.19513 0.00302272
64.055 0.0578471 0.209395 0.986654 0.999998 0.0230578 0.614365 0.000212442 0.886386 0.0978037 0.852631 0.999973 0.866324 0.812421 0.000105932 0.861467 0.77739 0.432963 0.999974 0.327259 0.216048 0.00285979 0.0339147 0.763497 0.928658 0.999978 0.00841672 0.261089 0.000339552 0.0570524 0.211021 0.986679 0.999974 0.0209607 0.599814 5.13738e-05 0.895602 0.0970135 0.844826 0.999972 0.871365 0.814634 0.000103905 0.992442 0.838908 0.302718 0.999962 0.373309 0.209129 0.00301208
64.105 0.0462298 0.25525 0.987027 0.999998 0.0176749 0.561572 0.000252718 0.853574 0.0828529 0.88935 0.999973 0.849626 0.831708 7.95185e-05 0.916364 0.711081 0.4065 0.999974 0.540717 0.249842 0.00255525 0.0399532 0.790735 0.908343 0.999978 0.00860977 0.249822 0.000444231 0.0455788 0.257111 0.987032 0.999975 0.0160956 0.547958 5.8269e-05 0.863338 0.0817783 0.883687 0.999972 0.856399 0.834007 7.78643e-05 0.998513 0.77189 0.275044 0.999962 0.638349 0.250624 0.00260258
64.155 0.0378123 0.306012 0.986876 0.999998 0.014496 0.512956 0.000299546 0.806054 0.0721382 0.916973 0.999973 0.823067 0.846538 6.09935e-05 0.942049 0.632517 0.395453 0.999974 0.694041 0.30439 0.00208429 0.0482029 0.813865 0.882797 0.999978 0.00890547 0.239944 0.000583316 0.0372464 0.308074 0.98686 0.999975 0.013219 0.500563 6.61519e-05 0.813572 0.0708909 0.912958 0.999972 0.83136 0.849024 5.95855e-05 0.999499 0.691281 0.261437 0.999961 0.778082 0.315943 0.0020415
64.205 0.0316394 0.360381 0.986178 0.999998 0.0125109 0.469328 0.000353541 0.737249 0.0651716 0.937319 0.999973 0.778729 0.857007 4.80602e-05 0.954859 0.547287 0.400776 0.999973 0.782493 0.373652 0.00160722 0.0598048 0.833229 0.851367 0.999978 0.00934576 0.231268 0.000761883 0.0311247 0.362593 0.98614 0.999976 0.0114206 0.458253 7.52368e-05 0.739673 0.0639029 0.934502 0.999972 0.787315 0.859734 4.68262e-05 0.999748 0.601384 0.261954 0.99996 0.843939 0.394306 0.00152979
64.255 0.0271605 0.416759 0.984863 0.999998 0.0112178 0.43084 0.000415374 0.640786 0.0618545 0.952138 0.999973 0.702684 0.862492 3.92734e-05 0.961079 0.461542 0.422796 0.999973 0.831449 0.449138 0.0012014 0.0766466 0.849097 0.813631 0.999978 0.0100124 0.223643 0.000983548 0.0266817 0.419061 0.984797 0.999976 0.0102481 0.421056 8.58456e-05 0.635301 0.06074 0.950161 0.999972 0.708513 0.86542 3.81847e-05 0.999827 0.508323 0.277033 0.99996 0.876798 0.475471 0.00112149
64.305 0.0240888 0.473424 0.9828 0.999998 0.0103514 0.397245 0.000485752 0.514693 0.062553 0.962879 0.999973 0.576586 0.861204 3.3827e-05 0.963122 0.380878 0.461086 0.999973 0.858956 0.523248 0.000881493 0.101907 0.8616 0.769549 0.999978 0.0110667 0.216951 0.00124874 0.0236491 0.475752 0.982701 0.999977 0.00946251 0.388653 9.84494e-05 0.499659 0.0618194 0.961475 0.999972 0.574049 0.864097 3.2899e-05 0.999845 0.418587 0.307483 0.99996 0.894442 0.551905 0.00081137
64.355 0.0223337 0.52871 0.979797 0.999998 0.00976534 0.368089 0.000565404 0.373334 0.0681027 0.970648 0.999973 0.400557 0.849861 3.13658e-05 0.961817 0.309283 0.513934 0.999973 0.874496 0.590909 0.000638178 0.141046 0.870632 0.71962 0.999978 0.0128492 0.211114 0.00155273 0.0219581 0.530997 0.979654 0.999977 0.00893229 0.360562 0.000113739 0.352005 0.0680346 0.969626 0.999972 0.386845 0.852181 3.0654e-05 0.999823 0.337391 0.354009 0.99996 0.904473 0.61949 0.000580747
64.405 0.0219004 0.581175 0.975579 0.999998 0.00937739 0.342851 0.000655072 0.250139 0.079445 0.976249 0.999973 0.228849 0.825091 3.16055e-05 0.957216 0.248725 0.577763 0.999973 0.882775 0.649747 0.000457414 0.20351 0.875656 0.66501 0.999977 0.0161612 0.206112 0.00188408 0.0216216 0.583361 0.975377 0.999978 0.00858381 0.336253 0.000132754 0.230152 0.0802917 0.975478 0.999972 0.212662 0.826281 3.11399e-05 0.999749 0.26774 0.416262 0.99996 0.910403 0.676952 0.000412054
64.455 0.0227193 0.629725 0.969781 0.999998 0.00913983 0.32101 0.000755498 0.166517 0.0970954 0.980261 0.999973 0.118226 0.786729 3.39514e-05 0.948983 0.199415 0.647126 0.999973 0.886057 0.699346 0.0003263 0.304673 0.875314 0.607663 0.999977 0.0231841 0.202041 0.00222392 0.0225459 0.631759 0.969502 0.999978 0.00837426 0.315215 0.000157123 0.151698 0.0989839 0.979648 0.999972 0.107447 0.786737 3.36807e-05 0.999561 0.210436 0.491722 0.99996 0.913985 0.724738 0.000291227
64.505 0.0246173 0.673681 0.961936 0.999998 0.00902206 0.302088 0.000867418 0.116111 0.121174 0.983093 0.999973 0.0632788 0.738248 3.77189e-05 0.936727 0.160402 0.715698 0.999973 0.885317 0.740362 0.000233326 0.461379 0.866674 0.550363 0.999976 0.0408609 0.19932 0.00254478 0.0245319 0.675532 0.961558 0.999978 0.00827558 0.296979 0.000189536 0.105629 0.124163 0.982576 0.999972 0.0574145 0.73739 3.75699e-05 0.99908 0.164711 0.57508 0.99996 0.916142 0.764064 0.000206382
64.555 0.0274768 0.712759 0.95147 0.999998 0.00900294 0.285661 0.000991545 0.0853311 0.151712 0.985031 0.999973 0.0376148 0.684235 4.24853e-05 0.920243 0.130174 0.77794 0.999973 0.880809 0.773866 0.000168326 0.657179 0.844661 0.496788 0.999975 0.092134 0.199429 0.00280182 0.0274605 0.714412 0.950964 0.999978 0.00826819 0.281139 0.000234461 0.0775788 0.155849 0.984567 0.999972 0.0344402 0.682854 4.24107e-05 0.997804 0.128984 0.658973 0.999961 0.917333 0.796327 0.000147435
64.605 0.0313529 0.746984 0.937709 0.999998 0.0090702 0.271364 0.00112857 0.0653204 0.188655 0.986264 0.999974 0.0250544 0.628814 4.80869e-05 0.899158 0.107102 0.830456 0.999973 0.872302 0.800976 0.000123083 0.813218 0.804481 0.451268 0.999975 0.225429 0.20692 0.00290529 0.031398 0.748439 0.937042 0.999978 0.0083409 0.267343 0.000298311 0.0592147 0.193971 0.985821 0.999973 0.0232181 0.627173 4.80635e-05 0.994409 0.101465 0.736084 0.999961 0.917652 0.822826 0.000106518
64.655 0.0365099 0.77658 0.9199 0.999998 0.00922211 0.258889 0.00127913 0.0515421 0.231698 0.986907 0.999974 0.0184089 0.575133 5.45129e-05 0.871382 0.0897354 0.872277 0.999973 0.85887 0.822671 9.15227e-05 0.894345 0.746043 0.417751 0.999974 0.43797 0.230238 0.0027392 0.0366224 0.777847 0.919038 0.999978 0.00849253 0.255294 0.000387875 0.0464469 0.238181 0.986457 0.999974 0.0172564 0.573413 5.45315e-05 0.985819 0.0805168 0.801396 0.999961 0.916709 0.844644 7.79704e-05
64.705 0.0434639 0.801876 0.897265 0.999998 0.00947036 0.247974 0.00144383 0.0416828 0.280151 0.987017 0.999975 0.0146173 0.525239 6.18478e-05 0.832004 0.0769921 0.904222 0.999973 0.837928 0.839679 6.94146e-05 0.931535 0.67296 0.398843 0.999974 0.626994 0.274847 0.00232853 0.0436649 0.802969 0.896173 0.999978 0.00873448 0.244743 0.000509094 0.0372052 0.287726 0.986534 0.999974 0.0138346 0.523556 6.19072e-05 0.96591 0.0648296 0.853135 0.999961 0.91325 0.862621 5.78981e-05
64.755 0.0530869 0.823229 0.869079 0.999998 0.00984563 0.238404 0.00162316 0.0344796 0.332906 0.986598 0.999976 0.012313 0.480186 7.02581e-05 0.774653 0.0681936 0.927965 0.999973 0.803776 0.852349 5.39197e-05 0.949564 0.590301 0.395919 0.999973 0.744872 0.33778 0.00183912 0.0534171 0.82416 0.867725 0.999978 0.00909609 0.235484 0.000667363 0.0303459 0.34143 0.986053 0.999975 0.0117416 0.478605 7.03629e-05 0.923608 0.0534788 0.892152 0.999962 0.904208 0.877327 4.36863e-05
64.805 0.0668167 0.840952 0.834777 0.999998 0.0104098 0.230002 0.00181751 0.0292061 0.388493 0.985603 0.999976 0.0108421 0.440287 8.00041e-05 0.692694 0.0630414 0.945339 0.999973 0.745725 0.860458 4.32014e-05 0.958611 0.504046 0.409602 0.999973 0.8106 0.411226 0.00139311 0.0673471 0.841734 0.83314 0.999978 0.00963621 0.227348 0.000867207 0.0251901 0.397771 0.984962 0.999975 0.0103956 0.438838 8.01645e-05 0.837043 0.045993 0.920636 0.999962 0.881672 0.888986 3.36114e-05
64.855 0.0870485 0.855261 0.794094 0.999998 0.0112828 0.222628 0.00202709 0.0254546 0.445232 0.983933 0.999977 0.00986938 0.405381 9.14702e-05 0.580955 0.0616589 0.957955 0.999973 0.646696 0.862866 3.61558e-05 0.962564 0.420225 0.439888 0.999973 0.847183 0.486836 0.00103067 0.0879019 0.855902 0.792168 0.999978 0.0104692 0.220199 0.00111089 0.0213363 0.455036 0.983152 0.999976 0.00949655 0.404072 9.1703e-05 0.653635 0.0427163 0.941042 0.999962 0.819275 0.897119 2.66185e-05
64.905 0.117855 0.866194 0.747222 0.999998 0.0127072 0.216178 0.00225176 0.0230445 0.501403 0.981428 0.999977 0.00921357 0.375056 0.000105218 0.443892 0.0646635 0.967088 0.999973 0.492555 0.857023 3.22332e-05 0.962888 0.343727 0.485791 0.999973 0.86788 0.55817 0.000750858 0.119245 0.866692 0.745023 0.999978 0.011827 0.21394 0.00139651 0.0186375 0.511509 0.980451 0.999976 0.00888078 0.373881 0.000105549 0.307682 0.0460494 0.955492 0.999962 0.617796 0.898784 2.24123e-05
64.955 0.166276 0.873478 0.69495 0.999998 0.0152179 0.210597 0.00249074 0.0219521 0.555436 0.977855 0.999977 0.00877354 0.348797 0.000122079 0.30724 0.0730168 0.973686 0.999973 0.309102 0.839243 3.11772e-05 0.95996 0.277532 0.544717 0.999973 0.879383 0.621563 0.000540611 0.16858 0.873815 0.692525 0.999977 0.0142243 0.208516 0.00171613 0.0173624 0.56563 0.976605 0.999976 0.00845953 0.347743 0.000122549 0.0637083 0.0595399 0.965592 0.999962 0.256873 0.884874 2.16949e-05
65.005 0.244335 0.876264 0.638793 0.999998 0.0201543 0.205913 0.00274184 0.0221641 0.60605 0.972897 0.999978 0.00849204 0.326076 0.000143323 0.203227 0.0874894 0.97843 0.999973 0.164879 0.807405 3.25643e-05 0.953596 0.222665 0.612097 0.999973 0.884975 0.675738 0.000386239 0.248184 0.87639 0.636222 0.999977 0.0189592 0.203954 0.00205463 0.0177892 0.616098 0.971273 0.999977 0.00819015 0.325129 0.000143995 0.014352 0.0815809 0.972555 0.999962 0.0839911 0.851721 2.38805e-05
65.055 0.369715 0.872581 0.581075 0.999998 0.0314365 0.202348 0.002999 0.0235461 0.652356 0.966138 0.999978 0.00833451 0.3064 0.000170994 0.138021 0.108356 0.981808 0.999973 0.0855144 0.763411 3.56954e-05 0.943393 0.178676 0.681859 0.999973 0.886176 0.720916 0.000275607 0.375887 0.872386 0.578472 0.999976 0.0298653 0.200468 0.00238916 0.0194827 0.66203 0.964013 0.999977 0.00804586 0.305547 0.000171974 0.00522281 0.110571 0.977308 0.999963 0.0355845 0.805867 2.73736e-05
65.105 0.550876 0.858487 0.524992 0.999998 0.0620783 0.200716 0.00324395 0.0259313 0.693881 0.957058 0.999978 0.0082776 0.289329 0.000208514 0.0989142 0.13567 0.984162 0.999973 0.0480506 0.711593 3.99974e-05 0.929038 0.144266 0.747856 0.999973 0.883552 0.758026 0.000197814 0.558925 0.857769 0.522511 0.999976 0.0597728 0.198851 0.00268568 0.0220482 0.70302 0.954273 0.999977 0.00800128 0.288557 0.000209977 0.00274703 0.146478 0.980486 0.999963 0.0198946 0.752213 3.16121e-05
65.155 0.738875 0.828447 0.474596 0.999998 0.149877 0.203776 0.00341877 0.0292809 0.730508 0.94503 0.999978 0.00830592 0.274482 0.000261329 0.074311 0.169436 0.985728 0.999974 0.0302724 0.656414 4.51912e-05 0.910358 0.117818 0.80551 0.999973 0.877103 0.788192 0.000143605 0.745384 0.827002 0.472417 0.999975 0.145961 0.2018 0.0028809 0.0254335 0.73903 0.941394 0.999977 0.00803766 0.273781 0.000263537 0.00183636 0.189261 0.982498 0.999963 0.0135789 0.694585 3.6497e-05
65.205 0.858506 0.779531 0.434205 0.999997 0.335217 0.218506 0.00338966 0.0337517 0.762377 0.929337 0.999978 0.0084129 0.261535 0.000336287 0.0578133 0.209497 0.986655 0.999974 0.0212339 0.601541 5.12006e-05 0.886363 0.0977634 0.852672 0.999973 0.866322 0.81248 0.000105853 0.861866 0.777354 0.432495 0.999974 0.32804 0.216128 0.00285929 0.0298362 0.770259 0.924629 0.999977 0.00814662 0.260894 0.000339525 0.00142893 0.238428 0.983592 0.999964 0.0105916 0.63648 4.20588e-05
65.255 0.915015 0.713764 0.407205 0.999997 0.551376 0.253264 0.0030589 0.0397259 0.789774 0.909206 0.999978 0.00860277 0.250212 0.000439805 0.046205 0.255364 0.987028 0.999975 0.0162612 0.549568 5.80665e-05 0.853518 0.0828216 0.889383 0.999973 0.849611 0.831757 7.94621e-05 0.916587 0.711002 0.406068 0.999974 0.541467 0.250003 0.00255389 0.0356742 0.797039 0.903188 0.999977 0.00833171 0.249623 0.000444331 0.00122421 0.292944 0.983903 0.999964 0.00901717 0.580741 4.8389e-05
65.305 0.941392 0.635558 0.39557 0.999997 0.704681 0.309102 0.00254037 0.0478798 0.81305 0.883873 0.999978 0.00889429 0.240287 0.00057753 0.0377938 0.306137 0.986875 0.999975 0.0133277 0.502022 6.59142e-05 0.805942 0.0721152 0.916998 0.999973 0.823023 0.846578 6.09529e-05 0.94219 0.632408 0.39506 0.999973 0.694541 0.304625 0.00208263 0.0436512 0.819746 0.876304 0.999977 0.00861117 0.239741 0.0005836 0.00111576 0.351291 0.983471 0.999965 0.00812663 0.529265 5.5635e-05
65.355 0.954528 0.550465 0.400283 0.999998 0.792054 0.379573 0.00200904 0.0593335 0.832549 0.852676 0.999978 0.00932835 0.23157 0.000754568 0.0316255 0.360512 0.986176 0.999976 0.0114974 0.459548 7.49545e-05 0.737057 0.065157 0.937338 0.999973 0.778625 0.857038 4.80311e-05 0.954963 0.547158 0.40042 0.999973 0.782798 0.373935 0.00160569 0.054918 0.838741 0.843338 0.999977 0.009025 0.23106 0.000762432 0.00105956 0.411624 0.98226 0.999966 0.00759963 0.483012 6.40139e-05
65.405 0.960933 0.464632 0.421691 0.999998 0.839996 0.455883 0.00155261 0.0759399 0.848543 0.815185 0.999978 0.0099848 0.223908 0.000974614 0.0271502 0.416894 0.984859 0.999976 0.010306 0.422192 8.5505e-05 0.640492 0.0618494 0.952152 0.999973 0.702469 0.86251 3.92534e-05 0.961165 0.461404 0.422475 0.999973 0.831641 0.449437 0.00120015 0.0713797 0.854306 0.803915 0.999977 0.00965128 0.223427 0.000984471 0.00103568 0.472 0.980156 0.999966 0.00727876 0.442215 7.38394e-05
65.455 0.963108 0.383699 0.459404 0.999998 0.866801 0.530345 0.00118949 0.100816 0.861171 0.771342 0.999978 0.0110209 0.217184 0.00123825 0.0240816 0.473558 0.982795 0.999977 0.00950867 0.389642 9.80303e-05 0.514303 0.0625599 0.962889 0.999973 0.576201 0.861201 3.38149e-05 0.963202 0.380741 0.460799 0.999973 0.859086 0.523536 0.000880523 0.0962589 0.866584 0.758073 0.999977 0.0106443 0.216723 0.00125018 0.00103521 0.530609 0.976962 0.999966 0.00708004 0.406646 8.5564e-05
