62.21 0.428185 -0.118658 -0.396305 0.729449 3.48734 4.54781 3.29603 1.29947 0.461632 -0.284632 -2.58782 -3.64499 -2.54983 -0.991565 -0.273029 0.955451 3.43214 4.28924 3.59437 2.37244 0.0146991 -1.66724 -1.63819
62.26 -0.0587856 -0.771788 -1.01446 0.28379 3.35368 4.55842 3.4565 1.77071 1.02541 0.0743596 -2.43487 -3.54521 -2.63141 -1.44856 -0.884129 0.518702 3.29118 4.32349 3.65374 2.5806 0.512462 -1.08128 -1.13767
62.31 -0.531892 -1.38624 -1.57928 -0.136434 3.15692 4.46694 3.54325 2.21918 1.59081 0.43417 -2.24968 -3.39034 -2.65977 -1.85146 -1.43906 0.105735 3.09335 4.26269 3.62926 2.72517 1.01519 -0.443285 -0.595891
62.36 -0.976584 -1.94612 -2.07613 -0.520947 2.90322 4.27666 3.5541 2.62843 2.13658 0.79284 -2.02771 -3.18336 -2.63368 -2.19194 -1.92702 -0.275803 2.84409 4.11127 3.52428 2.80264 1.51204 0.235622 -0.0226316
62.41 -1.3809 -2.43961 -2.49683 -0.865032 2.59956 3.99537 3.48935 2.98397 2.64211 1.14472 -1.76415 -2.92194 -2.54974 -2.46706 -2.34739 -0.625968 2.5481 3.87811 3.34948 2.82374 1.98155 0.925307 0.568923
62.46 -1.73529 -2.8581 -2.83761 -1.16787 2.25161 3.63092 3.34949 3.27405 3.08997 1.48434 -1.45169 -2.59968 -2.40351 -2.67789 -2.70748 -0.950719 2.20763 3.57169 3.11526 2.79909 2.41006 1.59475 1.15764
62.51 -2.03285 -3.19614 -3.09832 -1.43186 1.86223 3.1887 3.135 3.49306 3.47345 1.81359 -1.08597 -2.21831 -2.19471 -2.82371 -3.01208 -1.25443 1.82476 3.19743 2.82503 2.72935 2.7927 2.22964 1.72965
62.56 -2.26918 -3.45064 -3.2806 -1.66029 1.4332 2.6727 2.84794 3.64276 3.79711 2.1385 -0.671578 -1.79061 -1.92991 -2.90227 -3.25838 -1.53515 1.40515 2.76084 2.47897 2.61145 3.12554 2.82161 2.27648
62.61 -2.44212 -3.62023 -3.38644 -1.85514 0.967876 2.08823 2.49355 3.73058 4.07139 2.46158 -0.22123 -1.3313 -1.62076 -2.91464 -3.43924 -1.78594 0.957969 2.26821 2.07518 2.44079 3.40949 3.37064 2.79668
62.66 -2.55186 -3.70519 -3.41769 -2.01582 0.473653 1.44539 2.08144 3.76524 4.30459 2.77674 0.248776 -0.848398 -1.2803 -2.86803 -3.54847 -1.99842 0.49451 1.72718 1.61223 2.21454 3.6515 3.88553 3.29812
62.71 -2.60132 -3.70836 -3.37694 -2.13912 -0.0359163 0.763204 1.62672 3.74955 4.49231 3.06814 0.725509 -0.340941 -0.920823 -2.77485 -3.58495 -2.16585 0.0287646 1.15322 1.1041 1.93998 3.84615 4.35869 3.77604
62.76 -2.59658 -3.63655 -3.26933 -2.22104 -0.542069 0.0696519 1.14919 3.67777 4.61489 3.31491 1.20246 0.195175 -0.551781 -2.64716 -3.55314 -2.28503 -0.423943 0.56971 0.581593 1.63568 3.97354 4.75641 4.19767
62.81 -2.54618 -3.5004 -3.10329 -2.25899 -1.02488 -0.604676 0.670135 3.54321 4.65043 3.4995 1.6727 0.756076 -0.178066 -2.49028 -3.45997 -2.35651 -0.851036 -0.00193322 0.0732563 1.32143 4.02026 5.04667 4.52824
62.86 -2.45928 -3.31248 -2.88926 -2.25279 -1.46764 -1.23393 0.208053 3.3451 4.58742 3.61227 2.12416 1.32659 0.198682 -2.30204 -3.3116 -2.38214 -1.24294 -0.545537 -0.401929 1.01109 3.98274 5.21177 4.74587
62.91 -2.3446 -3.0843 -2.63634 -2.20305 -1.85881 -1.80088 -0.224604 3.08785 4.42556 3.65016 2.54236 1.8868 0.577303 -2.07745 -3.11209 -2.36262 -1.59179 -1.04926 -0.832884 0.712317 3.86375 5.2472 4.84148
62.96 -2.21154 -2.82293 -2.34825 -2.10691 -2.19067 -2.29726 -0.622198 2.7775 4.17092 3.61344 2.91368 2.417 0.953997 -1.8121 -2.86201 -2.29606 -1.8918 -1.50626 -1.21506 0.427515 3.66869 5.15699 4.81522
63.01 -2.0693 -2.52747 -2.0222 -1.95569 -2.45658 -2.72219 -0.984659 2.41935 3.83116 3.50278 3.22578 2.89816 1.32219 -1.49961 -2.55583 -2.17802 -2.14064 -1.91671 -1.55053 0.154072 3.40241 4.94893 4.67262
63.06 -1.92175 -2.19393 -1.65724 -1.74178 -2.64932 -3.0771 -1.3144 2.0171 3.41249 3.31825 3.46975 3.31746 1.67895 -1.13436 -2.19106 -2.00572 -2.33606 -2.28233 -1.8431 -0.111645 3.06993 4.63269 4.42202
63.11 -1.76269 -1.82139 -1.25959 -1.4666 -2.76311 -3.3608 -1.61254 1.57428 2.91993 3.06079 3.6431 3.67288 2.02672 -0.719159 -1.77767 -1.78266 -2.47389 -2.59974 -2.09251 -0.36947 2.67915 4.2204 4.07405
63.16 -1.57636 -1.41049 -0.83758 -1.14155 -2.79833 -3.56967 -1.87741 1.09635 2.35965 2.73463 3.75048 3.97124 2.36772 -0.266717 -1.33323 -1.51891 -2.55219 -2.86147 -2.29439 -0.614653 2.24154 3.72698 3.64196
63.21 -1.34453 -0.959861 -0.39565 -0.784481 -2.76405 -3.7009 -2.10554 0.591631 1.74107 2.34853 3.80137 4.22278 2.69899 0.204804 -0.872526 -1.22807 -2.57545 -3.06075 -2.44342 -0.839842 1.77125 3.16979 3.14165
63.26 -1.05561 -0.467709 0.066272 -0.414557 -2.67589 -3.75489 -2.29296 0.0720244 1.07942 1.91586 3.80369 4.43182 3.01008 0.678966 -0.400356 -0.922695 -2.55424 -3.19517 -2.53666 -1.03765 1.28367 2.56776 2.59107
63.31 -0.70936 0.0622111 0.546914 -0.0483061 -2.5504 -3.73535 -2.4354 -0.446113 0.397941 1.45405 3.75653 4.58725 3.28333 1.14696 0.0884893 -0.610578 -2.50052 -3.26757 -2.57556 -1.20307 0.793716 1.94019 2.00902
63.36 -0.316261 0.616155 1.03723 0.302084 -2.39944 -3.64817 -2.52883 -0.943458 -0.274652 0.982951 3.65267 4.66741 3.49965 1.60417 0.59863 -0.293918 -2.42107 -3.28387 -2.56593 -1.33508 0.313881 1.30495 1.41342
63.41 0.105836 1.1721 1.52036 0.629123 -2.22858 -3.50079 -2.57075 -1.40162 -0.910719 0.521861 3.4879 4.65533 3.64587 2.0427 1.12367 0.0283366 -2.31468 -3.24985 -2.51566 -1.43596 -0.146275 0.677391 0.820004
63.46 0.536178 1.70641 1.9777 0.929809 -2.03912 -3.30104 -2.56048 -1.80633 -1.48893 0.0862798 3.26451 4.54592 3.71673 2.45097 1.64804 0.357155 -2.1758 -3.17013 -2.43194 -1.50832 -0.579064 0.0705032 0.242237
63.51 0.955768 2.20045 2.39453 1.20361 -1.83131 -3.05539 -2.49743 -2.14833 -1.99654 -0.314419 2.98848 4.34329 3.71269 2.81793 2.15475 0.691625 -1.99985 -3.04905 -2.32017 -1.55324 -0.978078 -0.505372 -0.30875
63.56 1.3498 2.64169 2.75839 1.44832 -1.60437 -2.76515 -2.37819 -2.42325 -2.43087 -0.678469 2.66531 4.05526 3.63678 3.13494 2.6284 1.02839 -1.78145 -2.88711 -2.18415 -1.5717 -1.33985 -1.04447 -0.825347
63.61 1.70706 3.02238 3.05939 1.66351 -1.3534 -2.42828 -2.19805 -2.62981 -2.79721 -1.01051 2.29758 3.68865 3.49145 3.39526 3.05629 1.36497 -1.51083 -2.67887 -2.02714 -1.56595 -1.66252 -1.54454 -1.3029
63.66 2.02066 3.34195 3.2976 1.85797 -1.0726 -2.05048 -1.95799 -2.76644 -3.10028 -1.31583 1.88639 3.24788 3.2776 3.59479 3.43237 1.7031 -1.18063 -2.42102 -1.85337 -1.53818 -1.9411 -2.00103 -1.73639
63.71 2.29002 3.60832 3.48436 2.04636 -0.760141 -1.64578 -1.66763 -2.83248 -3.33969 -1.596 1.4343 2.73678 2.99646 3.73344 3.75777 2.04509 -0.793689 -2.11687 -1.66526 -1.4895 -2.16915 -2.4058 -2.11914
63.76 2.52089 3.83559 3.63712 2.2405 -0.418649 -1.22669 -1.34243 -2.8324 -3.51223 -1.84886 0.946942 2.16104 2.6518 3.81513 4.03781 2.38811 -0.363772 -1.77266 -1.45926 -1.41996 -2.34453 -2.75066 -2.44448
63.81 2.72195 4.03784 3.77179 2.4437 -0.052103 -0.795746 -0.998978 -2.77735 -3.61574 -2.07021 0.433645 1.5307 2.25137 3.84483 4.27597 2.72093 0.0892313 -1.39213 -1.22459 -1.32821 -2.47256 -3.03133 -2.70809
63.86 2.89659 4.21745 3.89174 2.64848 0.338318 -0.34407 -0.650537 -2.68222 -3.65105 -2.25486 -0.091328 0.8636 1.80795 3.82235 4.46446 3.02348 0.547381 -0.973151 -0.947369 -1.21207 -2.56388 -3.24963 -2.91002
63.91 3.03707 4.35729 3.9817 2.83811 0.753475 0.139946 -0.304894 -2.55968 -3.62162 -2.39704 -0.608878 0.186119 1.33924 3.74049 4.58205 3.27141 0.99921 -0.511071 -0.618443 -1.06969 -2.62857 -3.41298 -3.05555
63.96 3.13071 4.43047 4.01734 2.99343 1.18796 0.65662 0.0348174 -2.41551 -3.5324 -2.49187 -1.09861 -0.472313 0.865444 3.59263 4.60704 3.44561 1.43557 -0.00876185 -0.238404 -0.898332 -2.67053 -3.53193 -3.15491
64.01 3.16875 4.41581 3.97927 3.09898 1.62638 1.19123 0.367838 -2.24884 -3.38885 -2.53647 -1.54297 -1.08602 0.405311 3.3794 4.52951 3.53773 1.84596 0.519757 0.18292 -0.694244 -2.68717 -3.61757 -3.22153
64.06 3.14815 4.30407 3.85857 3.14522 2.04895 1.72269 0.694125 -2.05619 -3.19608 -2.52943 -1.92939 -1.63692 -0.0271136 3.10784 4.35234 3.54898 2.22038 1.05496 0.629524 -0.456761 -2.6728 -3.67601 -3.26347
64.11 3.06908 4.09611 3.65485 3.12731 2.43702 2.23007 1.01158 -1.83442 -2.95657 -2.46868 -2.25083 -2.11657 -0.424974 2.78652 4.08551 3.48611 2.55254 1.57956 1.08449 -0.189591 -2.62324 -3.70944 -3.2824
64.16 2.93272 3.79883 3.3723 3.04288 2.77448 2.69337 1.3156 -1.57766 -2.6665 -2.35001 -2.50606 -2.52786 -0.790228 2.42095 3.73991 3.35753 2.83992 2.07957 1.52784 0.10053 -2.52358 -3.70548 -3.27243
64.21 2.73932 3.42069 3.0158 2.8907 3.05053 3.10012 1.60705 -1.27752 -2.32341 -2.17098 -2.69552 -2.87816 -1.12921 2.01321 3.32331 3.16873 3.08023 2.54393 1.94314 0.411306 -2.35268 -3.6454 -3.22525
64.26 2.48781 2.96884 2.58865 2.67061 3.26209 3.45037 1.89473 -0.929933 -1.93517 -1.93558 -2.81787 -3.16998 -1.44541 1.56543 2.84058 2.92151 3.27054 2.96545 2.32294 0.744033 -2.10051 -3.5188 -3.13394
64.31 2.17727 2.4493 2.09329 2.38427 3.41293 3.75312 2.18773 -0.538515 -1.51497 -1.65396 -2.87316 -3.40008 -1.7372 1.08234 2.29625 2.61677 3.40921 3.34101 2.66654 1.09715 -1.7729 -3.32403 -2.99109
64.36 1.80897 1.86884 1.53376 2.03631 3.51051 4.01944 2.48802 -0.112322 -1.07105 -1.33905 -2.86701 -3.56383 -1.99975 0.571951 1.69731 2.25781 3.49684 3.66937 2.97349 1.45509 -1.38322 -3.04736 -2.78194
64.41 1.38854 1.2381 0.920182 1.63577 3.55962 4.25227 2.78632 0.338804 -0.601066 -1.00242 -2.81053 -3.65875 -2.22672 0.0466144 1.05694 1.85291 3.5332 3.9452 3.23726 1.79189 -0.948291 -2.66818 -2.48231
64.46 0.928114 0.575164 0.273942 1.19819 3.55606 4.43642 3.06145 0.806628 -0.0971501 -0.652981 -2.71624 -3.68539 -2.41078 -0.475742 0.397849 1.41707 3.51438 4.15632 3.44828 2.09926 -0.485439 -2.21052 -2.1012
64.51 0.444953 -0.0957956 -0.374409 0.744986 3.49073 4.54565 3.28927 1.2831 0.442585 -0.296903 -2.59253 -3.64736 -2.54608 -0.97505 -0.25126 0.9707 3.43589 4.28634 3.59083 2.36423 -0.0022049 -1.68634 -1.6545
64.56 -0.0422016 -0.749908 -0.994028 0.29873 3.35932 4.55972 3.45217 1.7548 1.0059 0.0620311 -2.44061 -3.54955 -2.62947 -1.43369 -0.863995 0.533354 3.29697 4.32387 3.65306 2.57445 0.495207 -1.10232 -1.15558
64.61 -0.516042 -1.36597 -1.56097 -0.122578 3.16463 4.47173 3.54151 2.20433 1.57161 0.421832 -2.25661 -3.39651 -2.65967 -1.83862 -1.42108 0.119406 3.101 4.26628 3.63144 2.72129 0.997941 -0.465951 -0.615059
64.66 -0.961921 -1.92794 -2.06031 -0.508413 2.91278 4.28473 3.55496 2.61518 2.11838 0.780603 -2.03596 -3.19131 -2.63548 -2.18132 -1.91141 -0.263252 2.85343 4.11787 3.52912 2.80105 1.49516 0.211762 -0.0427276
64.71 -1.36779 -2.42387 -2.48371 -0.853924 2.61072 4.00642 3.4928 2.97278 2.62563 1.13283 -1.77395 -2.93186 -2.55361 -2.45868 -2.33399 -0.614411 2.55899 3.88734 3.35647 2.82376 1.96604 0.90184 0.548558
64.76 -1.72403 -2.84504 -2.82725 -1.15815 2.26423 3.64472 3.35551 3.26523 3.07564 1.47289 -1.46328 -2.61175 -2.40956 -2.6717 -2.69603 -0.939928 2.22002 3.58334 3.12421 2.80065 2.39604 1.57224 1.13764
64.81 -2.02363 -3.18591 -3.09069 -1.42342 1.87625 3.20511 3.14356 3.4867 3.46132 1.80239 -1.09937 -2.23224 -2.20283 -2.81979 -3.00254 -1.24436 1.83855 3.21133 2.83589 2.73248 2.78033 2.20849 1.71038
64.86 -2.26211 -3.44331 -3.27563 -1.65302 1.44855 2.69157 2.85893 3.63867 3.78686 2.12736 -0.68648 -1.80586 -1.93979 -2.90067 -3.25095 -1.52596 1.42007 2.77678 2.49176 2.61631 3.11491 2.80199 2.25815
64.91 -2.43724 -3.61582 -3.38405 -1.84901 0.984372 2.10932 2.50672 3.72847 4.06266 2.45054 -0.237104 -1.34745 -1.63193 -2.91523 -3.43418 -1.77791 0.973655 2.28596 2.09001 2.44753 3.40043 3.35238 2.77917
64.96 -2.54912 -3.70365 -3.41784 -2.0109 0.490955 1.46823 2.09637 3.76485 4.29724 2.76618 0.232478 -0.865338 -1.29235 -2.87046 -3.54592 -1.99183 0.510546 1.74641 1.629 2.22315 3.64384 3.86837 3.28114
65.01 -2.60056 -3.70954 -3.37949 -2.13555 -0.0183753 0.786971 1.64281 3.75094 4.48678 3.05874 0.709108 -0.358809 -0.93334 -2.77865 -3.58485 -2.16088 0.0446213 1.17321 1.12195 1.94998 3.84043 4.34344 3.76032
65.06 -2.59756 -3.64015 -3.27405 -2.21895 -0.524981 0.0932954 1.16571 3.68122 4.61199 3.30737 1.18613 0.176312 -0.564522 -2.65201 -3.55527 -2.28172 -0.40876 0.589645 0.599413 1.64636 3.97041 4.74435 4.1845
65.11 -2.54857 -3.506 -3.10985 -2.25843 -1.0089 -0.582162 0.686371 3.54887 4.65079 3.4943 1.65678 0.736556 -0.190932 -2.49614 -3.46409 -2.3548 -0.836901 0.0173009 0.090224 1.33219 4.02001 5.03867 4.51864
65.16 -2.46277 -3.31965 -2.89728 -2.25373 -1.45325 -1.2133 0.223462 3.35289 4.59122 3.60961 2.10912 1.30706 0.185722 -2.30905 -3.31753 -2.38199 -1.23015 -0.527481 -0.386318 1.02156 3.98537 5.20821 4.74037
65.21 -2.3489 -3.0927 -2.6456 -2.20549 -1.84633 -1.78257 -0.210334 3.09757 4.43268 3.65008 2.52869 1.86795 0.564313 -2.08579 -3.11974 -2.36403 -1.58059 -1.03272 -0.818903 0.722317 3.86909 5.24806 4.8402
65.26 -2.2163 -2.83243 -2.35874 -2.11106 -2.18034 -2.28142 -0.609156 2.78895 4.18109 3.6159 2.90182 2.3995 0.941176 -1.82193 -2.87146 -2.29915 -1.88233 -1.49135 -1.20274 0.437059 3.67656 5.16205 4.81805
65.31 -2.07427 -2.53822 -2.03404 -1.96189 -2.44862 -2.70877 -0.972783 2.43237 3.84414 3.50778 3.21613 2.88261 1.30974 -1.51118 -2.56731 -2.18294 -2.13294 -1.90335 -1.53974 0.163301 3.41265 4.95788 4.67932
65.36 -1.92694 -2.20601 -1.67035 -1.75017 -2.64398 -3.06609 -1.30361 2.03159 3.42809 3.32578 3.46252 3.30412 1.66687 -1.14776 -2.20446 -2.0125 -2.33026 -2.27053 -1.83376 -0.102652 3.08234 4.64518 4.43227
65.41 -1.7685 -1.8348 -1.27367 -1.47695 -2.76052 -3.35228 -1.60284 1.59009 2.93799 3.07078 3.63826 3.66166 2.01489 -0.734119 -1.79246 -1.79104 -2.47013 -2.58971 -2.0847 -0.360801 2.69339 4.23595 4.08744
65.46 -1.58342 -1.42522 -0.85239 -1.15334 -2.79835 -3.56378 -1.86891 1.11325 2.3799 2.74686 3.74776 3.9618 2.35613 -0.282673 -1.3488 -1.52847 -2.55044 -2.85348 -2.2883 -0.606528 2.25717 3.74505 3.65798
65.51 -1.3534 -0.976005 -0.41113 -0.797042 -2.76621 -3.69768 -2.09837 0.609275 1.76311 2.36262 3.80042 4.21481 2.68785 0.188494 -0.888511 -1.23834 -2.57544 -3.05497 -2.43921 -0.832529 1.78775 3.18974 3.15974
65.56 -1.06651 -0.485268 0.0500961 -0.427263 -2.67961 -3.75428 -2.28724 0.0899358 1.1026 1.93128 3.80437 4.4254 2.9999 0.662753 -0.416788 -0.933298 -2.55554 -3.19159 -2.53437 -1.03138 1.30051 2.58893 2.61057
65.61 -0.722107 0.0435218 0.53019 -0.060657 -2.55517 -3.73717 -2.4313 -0.428563 0.421345 1.47015 3.75902 4.58301 3.27478 1.13103 0.0713594 -0.621351 -2.50279 -3.26603 -2.57506 -1.19794 0.810422 1.96194 2.0293
65.66 -0.330349 0.596973 1.02042 0.290428 -2.40495 -3.6522 -2.52646 -0.926941 -0.252033 0.999044 3.65721 4.66609 3.49331 1.58871 0.580798 -0.304859 -2.4242 -3.28415 -2.56696 -1.33107 0.330071 1.32669 1.43389
65.71 0.0910946 1.15325 1.50411 0.618341 -2.23474 -3.50675 -2.57017 -1.38671 -0.889751 0.537325 3.49454 4.65734 3.64207 2.02806 1.10555 0.0171751 -2.31882 -3.25178 -2.51796 -1.43297 -0.130892 0.698646 0.840167
65.76 0.521491 1.68865 1.96261 0.919941 -2.04592 -3.30867 -2.56169 -1.79343 -1.47021 0.100675 3.27307 4.55123 3.71552 2.43756 1.63022 0.345766 -2.18115 -3.17356 -2.43528 -1.50628 -0.564733 0.0908631 0.261665
65.81 0.941721 2.18431 2.38103 1.19468 -1.83874 -3.06454 -2.50048 -2.13769 -1.98035 -0.301295 2.99874 4.35168 3.71401 2.80609 2.13781 0.680082 -2.00654 -3.05385 -2.3244 -1.55213 -0.964984 -0.4862 -0.290387
65.86 1.33684 2.62752 2.74691 1.44044 -1.6125 -2.77586 -2.38327 -2.41493 -2.41713 -0.666548 2.67713 4.06646 3.64052 3.12494 2.61283 1.01683 -1.78974 -2.89339 -2.18917 -1.57147 -1.32806 -1.0266 -0.808246
65.91 1.69551 3.01034 3.05014 1.65655 -1.36247 -2.44057 -2.20524 -2.62386 -2.7857 -0.999587 2.31091 3.70246 3.49755 3.38729 3.04243 1.35341 -1.52109 -2.68682 -2.03281 -1.56651 -1.65213 -1.52806 -1.28721
65.96 2.01065 3.33193 3.29036 1.85149 -1.08275 -2.06397 -1.96713 -2.76292 -3.09092 -1.30577 1.90119 3.26418 3.28604 3.58893 3.4203 1.69142 -1.19295 -2.43066 -1.85955 -1.53946 -1.93234 -1.98616 -1.72231
66.01 2.28146 3.59991 3.47861 2.03985 -0.771362 -1.65994 -1.67825 -2.83134 -3.33256 -1.58682 1.45044 2.75542 3.00717 3.72962 3.74736 2.03328 -0.807791 -2.128 -1.67195 -1.49149 -2.16218 -2.39285 -2.10692
66.06 2.51351 3.82825 3.63224 2.23367 -0.430799 -1.24124 -1.35397 -2.83339 -3.50744 -1.84067 0.964159 2.18177 2.66459 3.81318 4.02887 2.37639 -0.379039 -1.78508 -1.46671 -1.42268 -2.33933 -2.73986 -2.43432
66.11 2.71548 4.03122 3.76736 2.43662 -0.0650722 -0.810793 -1.01089 -2.77998 -3.61332 -2.06319 0.45155 1.55306 2.2659 3.84462 4.2685 2.70985 0.0734986 -1.4058 -1.23326 -1.33173 -2.46882 -3.02274 -2.70007
66.16 2.89109 4.21179 3.88797 2.64158 0.324504 -0.36005 -0.662464 -2.68598 -3.65092 -2.24919 -0.0733151 0.886829 1.82368 3.82403 4.45899 3.01384 0.53169 -0.988233 -0.9577 -1.21646 -2.56121 -3.24309 -2.90405
66.21 3.03297 4.35343 3.97936 2.83205 0.738839 0.122753 -0.316654 -2.56425 -3.62364 -2.39291 -0.591461 0.209215 1.35551 3.74434 4.57942 3.26401 0.983878 -0.527658 -0.630604 -1.07501 -2.62671 -3.40815 -3.05137
66.26 3.12839 4.42931 4.01724 2.98883 1.17287 0.638477 0.0232793 -2.4208 -3.53638 -2.48943 -1.08246 -0.450329 0.881564 3.59879 4.60783 3.44094 1.42093 -0.0265565 -0.252207 -0.904722 -2.66946 -3.52843 -3.1521
66.31 3.16842 4.41789 3.98191 3.09629 1.61147 1.17281 0.356527 -2.25496 -3.39461 -2.53578 -1.52861 -1.06592 0.420699 3.38772 4.53384 3.53591 1.83239 0.501374 0.167941 -0.701799 -2.68707 -3.61508 -3.21965
66.36 3.14984 4.30951 3.86408 3.14466 2.0349 1.70472 0.683054 -2.06325 -3.20345 -2.53053 -1.91718 -1.61917 -0.0128375 3.11802 4.35995 3.54984 2.20818 1.03666 0.613945 -0.465433 -2.67382 -3.67438 -3.26238
66.41 3.07276 4.10476 3.66316 3.12899 2.42443 2.21327 1.00089 -1.84255 -2.96558 -2.47168 -2.24089 -2.10128 -0.411897 2.79828 4.096 3.48937 2.54184 1.56186 1.06894 -0.199172 -2.62563 -3.70877 -3.28215
66.46 2.93835 3.81041 3.38323 3.04687 2.76386 2.67835 1.30541 -1.58714 -2.67733 -2.35507 -2.49837 -2.51479 -0.778164 2.43419 3.75296 3.36293 2.83078 2.06292 1.513 0.0902318 -2.52807 -3.70643 -3.27332
66.51 2.74693 3.43492 3.0292 2.89704 3.0421 3.08711 1.59716 -1.2886 -2.33599 -2.17809 -2.69011 -2.86709 -1.11796 2.02788 3.33871 3.17616 3.07276 2.52864 1.92944 0.400274 -2.35987 -3.6485 -3.22753
66.56 2.49743 2.9855 2.60444 2.67926 3.25584 3.43918 1.8848 -0.942627 -1.94908 -1.94448 -2.81478 -3.16095 -1.43494 1.58142 2.85819 2.93093 3.26483 2.9517 2.31049 0.732237 -2.11048 -3.52426 -3.13784
66.61 2.18892 2.46818 2.11138 2.39514 3.40866 3.74336 2.17753 -0.552583 -1.52979 -1.66424 -2.87232 -3.39325 -1.72763 1.09943 2.31588 2.62813 3.40527 3.32885 2.65529 1.08474 -1.78524 -3.33181 -2.99691
66.66 1.82253 1.88967 1.55394 2.04917 3.50795 4.0108 2.47763 -0.127427 -1.08667 -1.35026 -2.86811 -3.55933 -1.99128 0.589805 1.71864 2.27094 3.49464 3.65889 2.96363 1.44312 -1.39751 -3.05875 -2.7906
66.71 1.40373 1.26041 0.941929 1.65022 3.55874 4.24492 2.77631 0.322994 -0.61771 -1.01422 -2.81314 -3.65662 -2.21959 0.0647127 1.07938 1.8674 3.53281 3.93668 3.22897 1.78074 -0.96376 -2.6826 -2.49402
66.76 0.944414 0.598196 0.296336 1.21358 3.55713 4.43116 3.05264 0.790355 -0.115066 -0.665099 -2.71998 -3.68556 -2.40523 -0.458077 0.420468 1.43231 3.51596 4.15029 3.44205 2.08931 -0.501717 -2.22739 -2.11545
66.81 0.461721 -0.072911 -0.352478 0.760533 3.49404 4.54337 3.28243 1.26671 0.423558 -0.309177 -2.59721 -3.64967 -2.54228 -0.95849 -0.229451 0.985959 3.43957 4.28334 3.58719 2.35595 -0.0190944 -1.70537 -1.67076
66.86 -0.0255978 -0.727982 -0.97353 0.313702 3.36489 4.56089 3.44775 1.73886 0.98639 0.0496966 -2.44631 -3.55383 -2.62747 -1.41877 -0.843797 0.548032 3.30268 4.32413 3.65228 2.56821 0.477955 -1.1233 -1.17345
66.91 -0.500156 -1.34565 -1.54257 -0.108679 3.17228 4.4764 3.53967 2.18943 1.55238 0.409487 -2.26349 -3.40262 -2.65951 -1.8257 -1.40302 0.133114 3.10859 4.26977 3.63352 2.71732 0.98068 -0.488574 -0.634196
66.96 -0.947208 -1.90969 -2.04439 -0.495832 2.92228 4.29269 3.55572 2.60185 2.10014 0.768351 -2.04418 -3.1992 -2.63722 -2.17063 -1.89573 -0.250665 2.86271 4.12436 3.53388 2.79939 1.47826 0.187929 -0.0628018
67.01 -1.35463 -2.40805 -2.47049 -0.842767 2.62184 4.01737 3.49615 2.9615 2.60907 1.12093 -1.78369 -2.94173 -2.55741 -2.45021 -2.32053 -0.602826 2.56983 3.89647 3.36338 2.82372 1.9505 0.878361 0.528191
67.06 -1.7127 -2.8319 -2.8168 -1.14838 2.27681 3.65843 3.36143 3.25633 3.06124 1.46142 -1.47482 -2.62375 -2.41554 -2.66544 -2.68452 -0.929115 2.23237 3.5949 3.13309 2.80214 2.38197 1.5497 1.11761
67.11 -2.01433 -3.17558 -3.08297 -1.41493 1.89022 3.22142 3.15203 3.48024 3.4491 1.79118 -1.11272 -2.24612 -2.2109 -2.8158 -2.99294 -1.23426 1.85229 3.22514 2.84667 2.73555 2.76791 2.1873 1.69109
67.16 -2.25496 -3.43587 -3.27056 -1.64572 1.46384 2.71035 2.86984 3.63451 3.77655 2.11622 -0.701345 -1.82109 -1.94961 -2.899 -3.24345 -1.51673 1.43494 2.79264 2.50448 2.6211 3.10422 2.78233 2.23979
67.21 -2.43228 -3.6113 -3.38158 -1.84285 1.00083 2.13034 2.51981 3.72628 4.05387 2.4395 -0.252961 -1.36359 -1.64308 -2.91576 -3.42903 -1.76984 0.989319 2.30366 2.10476 2.45421 3.39132 3.33407 2.76164
67.26 -2.5463 -3.70202 -3.41789 -2.00595 0.508238 1.49102 2.11125 3.76439 4.28983 2.7556 0.21618 -0.882257 -1.30437 -2.87284 -3.54329 -1.98519 0.526576 1.7656 1.64571 2.23171 3.63612 3.85115 3.26415
67.31 -2.59973 -3.71063 -3.38195 -2.13195 -0.000831932 0.810723 1.65887 3.75227 4.48118 3.04929 0.692701 -0.376651 -0.945851 -2.78242 -3.58467 -2.15586 0.0604909 1.19318 1.13977 1.95995 3.83463 4.3281 3.74453
67.36 -2.59847 -3.64367 -3.2787 -2.21682 -0.507867 0.116961 1.18222 3.6846 4.60899 3.29976 1.16979 0.157472 -0.577263 -2.65683 -3.55732 -2.27836 -0.393549 0.609592 0.617248 1.65702 3.96719 4.73216 4.17123
67.41 -2.5509 -3.51154 -3.11634 -2.25781 -0.992868 -0.559595 0.702627 3.55445 4.65102 3.48901 1.64082 0.717042 -0.203801 -2.50196 -3.46815 -2.35305 -0.822727 0.0365662 0.10723 1.34294 4.01966 5.03053 4.50891
67.46 -2.46623 -3.32677 -2.90527 -2.25461 -1.4388 -1.19259 0.238905 3.36061 4.59489 3.60686 2.09403 1.28751 0.172758 -2.31603 -3.32341 -2.38179 -1.21731 -0.50938 -0.370654 1.03204 3.98789 5.2045 4.73471
67.51 -2.35317 -3.10105 -2.65482 -2.20788 -1.83378 -1.76418 -0.196022 3.10723 4.43968 3.6499 2.51496 1.84906 0.551316 -2.09409 -3.12733 -2.36538 -1.56933 -1.01613 -0.804864 0.732333 3.87434 5.24877 4.83878
