83.255 0.403921 0.977288 0.991546 1.27321e-05 0.4986 0.296306 0.664454 0.141889 0.536243 0.0152287 0.00010193 0.397969 0.336217 0.84634 0.134012 0.672761 0.0280875 9.35769e-08 0.0295745 0.448813 0.911894 0.266831 0.0329556 0.00585096 3.14756e-08 0.0579908 0.743955 0.921204 0.409462 0.028207 0.0198365 7.00352e-08 0.212098 0.940128 0.977657 0.62356 0.660577 0.780095 1.37565e-06 0.685293 0.82908 0.944191 0.215352 0.991096 0.682015 0.0162481 0.892558 0.838797 0.998982
83.305 0.458791 0.968955 0.994298 1.4982e-05 0.590789 0.328391 0.679484 0.136768 0.675879 0.0264432 0.00016975 0.450897 0.363019 0.850065 0.129802 0.8027 0.0518676 1.49477e-07 0.0347774 0.407306 0.903858 0.247356 0.0410773 0.00526931 3.481e-08 0.0510002 0.693811 0.91432 0.372879 0.0259988 0.0143829 5.08083e-08 0.156278 0.932828 0.975863 0.633614 0.477494 0.666113 7.6024e-07 0.64694 0.850446 0.948527 0.247296 0.991585 0.728293 0.0146539 0.907883 0.848325 0.999037
83.355 0.510251 0.953873 0.995761 1.61922e-05 0.668897 0.372501 0.69968 0.132725 0.802493 0.0501456 0.000253705 0.493402 0.399264 0.855478 0.127386 0.892071 0.0955593 2.47338e-07 0.0421383 0.370962 0.895479 0.230277 0.0518342 0.00485976 4.23714e-08 0.0471502 0.641124 0.906878 0.340202 0.0264503 0.0111541 3.87748e-08 0.115777 0.921856 0.973606 0.629256 0.275228 0.462298 4.36692e-07 0.600727 0.867156 0.951907 0.282598 0.991266 0.763142 0.0105325 0.918452 0.857532 0.999091
83.405 0.557378 0.927035 0.996516 1.59359e-05 0.729955 0.427819 0.723427 0.130327 0.890463 0.0949313 0.000340711 0.526502 0.443344 0.862044 0.127509 0.94178 0.161395 4.22973e-07 0.0524529 0.339765 0.886852 0.215274 0.0658634 0.00459192 5.79412e-08 0.0462087 0.588227 0.898919 0.311254 0.0289663 0.0090896 3.10706e-08 0.0870816 0.905703 0.970909 0.605379 0.132391 0.240877 2.60434e-07 0.53798 0.879645 0.954328 0.320107 0.990125 0.789172 0.00571395 0.922297 0.86616 0.999142
83.455 0.599796 0.879201 0.996781 1.42243e-05 0.774497 0.491368 0.749021 0.130422 0.940171 0.165005 0.000411215 0.551268 0.4926 0.869293 0.130891 0.966936 0.242686 7.58936e-07 0.0671882 0.313598 0.878124 0.20206 0.0840063 0.00445311 8.97441e-08 0.0483302 0.537217 0.890502 0.285719 0.0334439 0.00769533 2.61809e-08 0.0670294 0.882845 0.967789 0.566226 0.0641975 0.110743 1.64097e-07 0.45702 0.888098 0.955693 0.358611 0.987959 0.808193 0.00272845 0.919733 0.873965 0.99919
83.505 0.637519 0.793656 0.996514 1.15073e-05 0.80472 0.558507 0.774952 0.133906 0.96571 0.25503 0.000450348 0.569266 0.543987 0.87684 0.138035 0.979584 0.328802 1.45272e-06 0.0889493 0.29239 0.869541 0.190378 0.107407 0.00444665 1.55541e-07 0.053972 0.489747 0.881717 0.263234 0.0400602 0.00672273 2.32819e-08 0.0531452 0.852324 0.964251 0.521062 0.0360927 0.055315 1.09841e-07 0.368499 0.892789 0.955929 0.396962 0.984337 0.821329 0.00139179 0.914198 0.880846 0.999233
83.555 0.670776 0.643955 0.995195 8.42643e-06 0.823005 0.624315 0.80004 0.141482 0.978693 0.353538 0.000455381 0.582678 0.594763 0.884408 0.149228 0.986145 0.411256 2.96724e-06 0.121661 0.276254 0.8615 0.180012 0.137674 0.0045955 2.93497e-07 0.0638361 0.446967 0.872701 0.243438 0.049194 0.00603953 2.19371e-08 0.0436272 0.813986 0.960295 0.475869 0.0243746 0.0319078 7.76691e-08 0.285834 0.894232 0.955061 0.434145 0.978514 0.829231 0.00081343 0.909593 0.886879 0.999271
83.605 0.699837 0.415627 0.990474 5.56114e-06 0.831007 0.68487 0.823451 0.153594 0.98547 0.449575 0.000432832 0.59387 0.642913 0.891835 0.164619 0.989655 0.485506 6.34385e-06 0.170023 0.265604 0.854613 0.170779 0.177133 0.0049538 5.8388e-07 0.0787866 0.40958 0.863647 0.225996 0.0614095 0.00557385 2.1964e-08 0.0372176 0.768552 0.955918 0.433342 0.0194704 0.0208744 5.75804e-08 0.216706 0.893041 0.95318 0.469316 0.969272 0.832179 0.000542998 0.908119 0.892247 0.999306
83.655 0.724659 0.185931 0.971635 3.35033e-06 0.829541 0.737815 0.844659 0.17045 0.989098 0.536047 0.000389498 0.6047 0.687236 0.899045 0.184248 0.991526 0.550046 1.37552e-05 0.23766 0.261216 0.849709 0.162528 0.229177 0.00563452 1.1896e-06 0.0996699 0.37795 0.854821 0.210608 0.0774854 0.00528924 2.33867e-08 0.0330636 0.717586 0.951113 0.394533 0.0178524 0.014998 4.44681e-08 0.162824 0.889761 0.950398 0.50181 0.954658 0.829979 0.000404359 0.910047 0.897149 0.999338
83.705 0.743799 0.0633268 0.900276 1.95908e-06 0.81952 0.782302 0.863389 0.192045 0.991014 0.609805 0.000321373 0.61516 0.727174 0.906008 0.208035 0.992418 0.605086 2.91973e-05 0.324204 0.264202 0.847701 0.155139 0.2986 0.00687529 2.42784e-06 0.127043 0.352222 0.846551 0.19701 0.0984896 0.00517442 2.64397e-08 0.0306029 0.663262 0.945875 0.359717 0.0182189 0.0115249 3.55967e-08 0.122597 0.884794 0.946811 0.531087 0.931577 0.821658 0.000327237 0.914484 0.901734 0.999369
83.755 0.752338 0.0212944 0.708306 1.18397e-06 0.8015 0.818592 0.879583 0.218159 0.99189 0.67048 0.000215428 0.620344 0.762454 0.912653 0.235733 0.992623 0.651582 5.87108e-05 0.423591 0.275893 0.849297 0.148529 0.391258 0.00920278 4.89257e-06 0.160922 0.332407 0.839215 0.18498 0.125915 0.00524198 3.16259e-08 0.0294801 0.607976 0.940198 0.328792 0.0201397 0.00929903 2.94317e-08 0.0933006 0.878365 0.942492 0.556633 0.895134 0.80483 0.000280812 0.920169 0.906093 0.999398
83.805 0.742647 0.00825048 0.416564 7.53832e-07 0.772261 0.847486 0.893283 0.248339 0.992021 0.71922 0.000100369 0.608656 0.792655 0.918745 0.266902 0.992235 0.690609 0.000108898 0.525958 0.297698 0.85469 0.142662 0.510906 0.0138523 9.65969e-06 0.200717 0.318465 0.833198 0.174329 0.161904 0.00553584 3.98665e-08 0.0294921 0.553941 0.934079 0.301475 0.0235809 0.00778601 2.50784e-08 0.0722185 0.87049 0.937495 0.577772 0.837644 0.774369 0.000249728 0.925904 0.91026 0.999427
83.855 0.712608 0.00392391 0.188632 5.02176e-07 0.72491 0.869815 0.904486 0.281888 0.991487 0.757709 3.47618e-05 0.571733 0.817174 0.923874 0.300884 0.991207 0.722992 0.000182821 0.621698 0.330941 0.863447 0.137592 0.650084 0.0237465 1.85835e-05 0.245349 0.310375 0.828854 0.164902 0.209573 0.00615309 5.28794e-08 0.0305662 0.502906 0.927519 0.277413 0.0287318 0.00671716 2.20018e-08 0.0571008 0.860911 0.931855 0.593321 0.747678 0.71971 0.000224986 0.930642 0.914234 0.999454
83.905 0.668874 0.00233396 0.0798555 3.45801e-07 0.655533 0.886303 0.913134 0.317905 0.990216 0.787561 1.17464e-05 0.518648 0.835901 0.927715 0.336825 0.98936 0.74923 0.000274594 0.704309 0.376439 0.874663 0.133551 0.782033 0.0449955 3.44506e-05 0.293301 0.308215 0.826458 0.156576 0.273398 0.00729753 7.42216e-08 0.0327801 0.456051 0.920527 0.256241 0.03594 0.00594784 1.98843e-08 0.0462485 0.84897 0.92559 0.600966 0.612248 0.62112 0.000200452 0.93331 0.917982 0.999479
83.955 0.619132 0.0017154 0.0363771 2.44443e-07 0.568219 0.89768 0.919232 0.355348 0.98798 0.810086 4.60737e-06 0.467728 0.849678 0.930283 0.373729 0.986343 0.769716 0.000367118 0.771003 0.43358 0.887244 0.131073 0.877855 0.0865677 6.02452e-05 0.342451 0.312226 0.826164 0.149251 0.359206 0.00941195 1.12259e-07 0.0364516 0.414037 0.913122 0.237612 0.0456935 0.00539663 1.8558e-08 0.0384485 0.833434 0.918712 0.596546 0.432811 0.457448 0.000172435 0.932395 0.92145 0.999504
84.005 0.568278 0.00151444 0.0185986 1.77222e-07 0.473189 0.904738 0.922918 0.393138 0.984353 0.826285 2.17654e-06 0.430356 0.859857 0.931868 0.410566 0.981568 0.784915 0.000437499 0.821996 0.499483 0.900179 0.131017 0.933459 0.154433 9.71563e-05 0.39033 0.322859 0.827968 0.142863 0.47214 0.0135116 1.88347e-07 0.0423172 0.377141 0.905348 0.221212 0.0586254 0.00501755 1.79831e-08 0.0328707 0.812459 0.911223 0.575616 0.254129 0.259892 0.000141484 0.925401 0.924543 0.999525
84.055 0.519086 0.00155315 0.010654 1.31985e-07 0.381367 0.908273 0.924446 0.430245 0.978626 0.836883 1.21582e-06 0.40874 0.867692 0.932829 0.446377 0.97408 0.795286 0.000468521 0.85935 0.569334 0.91269 0.134365 0.962233 0.244936 0.000142668 0.435074 0.340813 0.831711 0.137415 0.60913 0.0219724 3.59172e-07 0.0517638 0.345421 0.89729 0.206767 0.0755507 0.00478734 1.82686e-08 0.0289762 0.784234 0.903123 0.539791 0.133723 0.120205 0.000112108 0.908964 0.927112 0.999544
84.105 0.473081 0.00179015 0.00674301 1.01094e-07 0.3003 0.908988 0.924109 0.465771 0.969658 0.84231 7.78615e-07 0.40063 0.874095 0.933476 0.480349 0.962371 0.801048 0.000457068 0.885847 0.63788 0.92428 0.141952 0.976799 0.346644 0.000190275 0.476013 0.366921 0.83713 0.133057 0.748021 0.0398557 7.77428e-07 0.0670264 0.318878 0.889109 0.194039 0.0975576 0.00470099 1.97586e-08 0.0264514 0.748096 0.894413 0.497063 0.073219 0.0558737 8.7775e-05 0.880261 0.928949 0.999559
84.155 0.430999 0.00225036 0.00464237 7.96375e-08 0.233265 0.907446 0.922187 0.498982 0.955648 0.842567 5.54604e-07 0.402642 0.879634 0.934045 0.511827 0.944071 0.801894 0.000412729 0.904163 0.700917 0.934694 0.154364 0.984334 0.447423 0.000230996 0.513378 0.401649 0.843924 0.130195 0.856336 0.0750175 1.84372e-06 0.0911805 0.297591 0.881081 0.182817 0.126163 0.00477313 2.3281e-08 0.0251785 0.704909 0.885095 0.453955 0.0457373 0.0296571 6.89066e-05 0.83853 0.929817 0.999569
84.205 0.39307 0.00300679 0.00342819 6.44589e-08 0.18034 0.90405 0.918916 0.52928 0.933781 0.836969 4.27826e-07 0.411457 0.8846 0.934696 0.540261 0.915474 0.796603 0.000349871 0.916436 0.755996 0.943855 0.171948 0.988322 0.538916 0.00025604 0.547727 0.444394 0.851796 0.129531 0.922158 0.133233 4.53382e-06 0.127591 0.281812 0.873642 0.172914 0.163543 0.00504682 3.07462e-08 0.0252411 0.656635 0.875181 0.41348 0.0332367 0.0182106 5.46622e-05 0.785822 0.92949 0.999572
84.255 0.359212 0.00418034 0.00268347 5.35366e-08 0.139847 0.899045 0.914481 0.556127 0.899656 0.823627 3.49234e-07 0.424041 0.889057 0.935522 0.565094 0.870775 0.782326 0.000280669 0.924125 0.802314 0.951795 0.194815 0.990395 0.617207 0.000259506 0.579517 0.493299 0.860464 0.131881 0.956711 0.211588 1.09773e-05 0.178628 0.272 0.86739 0.164157 0.212879 0.00561556 4.65227e-08 0.0269456 0.605764 0.864701 0.37671 0.0276899 0.0125775 4.40756e-05 0.72657 0.927777 0.999568
84.305 0.329162 0.00594631 0.00220546 4.5575e-08 0.109469 0.8925 0.909024 0.578888 0.846429 0.798359 2.9549e-07 0.437547 0.89287 0.936558 0.585553 0.801048 0.753083 0.000212564 0.927979 0.840209 0.958602 0.222801 0.991305 0.68168 0.000239782 0.608789 0.545732 0.869666 0.137909 0.974124 0.299908 2.52004e-05 0.244093 0.268817 0.863011 0.156402 0.278726 0.00667602 8.08387e-08 0.0308488 0.554813 0.853715 0.343864 0.0258077 0.00947215 3.63058e-05 0.665915 0.924541 0.999556
84.355 0.302576 0.0085427 0.00188911 3.97429e-08 0.0869229 0.884255 0.902647 0.596548 0.76388 0.752371 2.54089e-07 0.449037 0.895691 0.937783 0.600269 0.693941 0.696754 0.000149193 0.927914 0.870625 0.964392 0.255421 0.991371 0.73356 0.000199199 0.634775 0.59889 0.879142 0.148031 0.983053 0.387844 5.35211e-05 0.320558 0.273092 0.861119 0.149536 0.366939 0.0086585 1.58479e-07 0.037826 0.505971 0.842328 0.314793 0.0262539 0.00759379 3.06742e-05 0.608048 0.919691 0.999536
84.405 0.279081 0.0122779 0.00167725 3.5513e-08 0.070266 0.873825 0.895426 0.607164 0.639561 0.668329 2.17619e-07 0.45498 0.896906 0.939123 0.606609 0.539626 0.592119 9.29499e-05 0.922497 0.894701 0.969277 0.291857 0.990661 0.774781 0.000143589 0.65532 0.65022 0.88862 0.162475 0.98778 0.468865 0.00010361 0.402501 0.285831 0.862082 0.14349 0.482333 0.0125591 3.40877e-07 0.04918 0.460918 0.830715 0.289193 0.0285284 0.00637536 2.66747e-05 0.555604 0.913162 0.999508
84.455 0.258311 0.0175362 0.00153787 3.25699e-08 0.0579777 0.860235 0.88741 0.607061 0.470422 0.521944 1.82034e-07 0.45048 0.895554 0.940439 0.600167 0.3544 0.423993 4.78097e-05 0.907462 0.913512 0.973351 0.331008 0.989051 0.807291 8.45769e-05 0.666243 0.697597 0.897787 0.18133 0.99031 0.540138 0.000181366 0.484334 0.308247 0.86592 0.138275 0.620632 0.0207317 7.8042e-07 0.0667174 0.420823 0.819154 0.266713 0.0325313 0.00554732 2.39834e-05 0.50993 0.904911 0.99947
84.505 0.239927 0.0247813 0.00145321 3.07661e-08 0.0489338 0.84191 0.878636 0.59131 0.290131 0.322555 1.47257e-07 0.429135 0.890353 0.941514 0.577314 0.19629 0.239762 1.90367e-05 0.872489 0.927907 0.976668 0.371617 0.986211 0.832714 3.98023e-05 0.662538 0.739401 0.906281 0.204547 0.991579 0.601064 0.000286023 0.56175 0.341598 0.872326 0.134052 0.758129 0.0382307 1.83918e-06 0.0925969 0.386453 0.80806 0.246999 0.0383875 0.00497274 2.24916e-05 0.47172 0.894923 0.999424
84.555 0.223624 0.0345631 0.00141445 3.01053e-08 0.0423392 0.817026 0.869128 0.559125 0.157481 0.157204 1.16813e-07 0.386966 0.879975 0.942051 0.541005 0.103491 0.118926 6.23142e-06 0.79938 0.938395 0.979213 0.412424 0.981532 0.852186 1.67596e-05 0.64409 0.774709 0.913769 0.231888 0.992015 0.652074 0.000405938 0.631955 0.386514 0.880758 0.131245 0.863025 0.0730014 4.28476e-06 0.128627 0.35829 0.798001 0.229714 0.0463789 0.00457949 2.23835e-05 0.441691 0.883241 0.999369
84.605 0.209134 0.0475452 0.00141936 3.07362e-08 0.0376508 0.784462 0.858907 0.517361 0.0866464 0.0727654 9.35313e-08 0.32935 0.863343 0.94176 0.498751 0.0596783 0.0620165 2.02508e-06 0.675784 0.945191 0.980907 0.452305 0.973971 0.866271 7.3873e-06 0.618671 0.803593 0.920113 0.26288 0.991781 0.69403 0.00051899 0.693379 0.442027 0.890561 0.130581 0.925796 0.131315 9.47449e-06 0.175079 0.33659 0.789653 0.214541 0.0569271 0.00433041 2.42481e-05 0.421049 0.870015 0.999305
84.655 0.196221 0.0645642 0.00147195 3.29597e-08 0.0345066 0.74442 0.847988 0.473514 0.0537393 0.0374979 7.72546e-08 0.268443 0.839748 0.940476 0.456109 0.0400129 0.0367195 7.48269e-07 0.521885 0.948508 0.981693 0.490311 0.9618 0.874974 3.66535e-06 0.595284 0.82697 0.925417 0.296805 0.990871 0.728021 0.0005999 0.7454 0.505188 0.901069 0.132931 0.958558 0.211364 1.93269e-05 0.230069 0.321384 0.783682 0.201189 0.0706105 0.00420963 2.92459e-05 0.411328 0.85557 0.999233
84.705 0.184683 0.0867299 0.00158409 3.72807e-08 0.0326688 0.698278 0.836393 0.431554 0.0387401 0.0223094 6.65569e-08 0.213961 0.808962 0.938184 0.415773 0.0312595 0.0245233 3.2592e-07 0.377484 0.948828 0.981628 0.52567 0.942184 0.87781 2.05938e-06 0.578515 0.846048 0.929912 0.332756 0.989135 0.755244 0.000631185 0.788153 0.571695 0.911696 0.139061 0.975076 0.303934 3.58919e-05 0.290353 0.312496 0.780599 0.1894 0.0882153 0.0042171 3.94994e-05 0.413614 0.840448 0.999154
84.755 0.174348 0.115584 0.00178026 4.45244e-08 0.0319895 0.648158 0.824144 0.393048 0.0321187 0.0150081 6.01307e-08 0.169949 0.771366 0.934955 0.378832 0.0278616 0.0179416 1.65486e-07 0.264545 0.946741 0.980845 0.557746 0.910487 0.873599 1.28591e-06 0.568722 0.861889 0.933832 0.369726 0.986255 0.77684 0.000609989 0.82234 0.637055 0.921978 0.149528 0.983565 0.398541 6.0528e-05 0.352744 0.309628 0.780678 0.17895 0.110829 0.00436844 5.89005e-05 0.427825 0.825389 0.999072
84.805 0.165068 0.153355 0.00210876 5.60389e-08 0.0323937 0.596458 0.811272 0.35845 0.0299003 0.0110745 5.70984e-08 0.136525 0.728009 0.930884 0.345597 0.0275948 0.014002 9.55668e-08 0.184172 0.942677 0.97947 0.585941 0.859122 0.859505 8.70088e-07 0.564003 0.875271 0.937353 0.406721 0.981683 0.793733 0.000545988 0.848955 0.697624 0.931595 0.164705 0.988059 0.48751 9.30157e-05 0.415 0.312487 0.783957 0.169652 0.139997 0.00470077 9.44171e-05 0.452562 0.811234 0.99899
84.855 0.15672 0.203328 0.00266881 7.4042e-08 0.0338719 0.545435 0.797818 0.327713 0.0304723 0.0087416 5.69792e-08 0.112097 0.680523 0.926061 0.316002 0.0296252 0.0114407 6.12435e-08 0.129477 0.936795 0.977595 0.609461 0.776006 0.828644 6.20974e-07 0.561451 0.886694 0.94058 0.442836 0.974524 0.806524 0.000453335 0.86897 0.751136 0.940358 0.184805 0.990445 0.566635 0.000131086 0.475889 0.320893 0.790279 0.161349 0.177968 0.00528784 0.000157892 0.48539 0.798792 0.998912
84.905 0.149204 0.27027 0.00368143 1.02254e-07 0.0364822 0.496905 0.783834 0.300578 0.033241 0.00725208 5.96213e-08 0.094706 0.630886 0.920562 0.289801 0.0337548 0.00967395 4.26944e-08 0.0929195 0.928915 0.975274 0.62679 0.644856 0.764567 4.54269e-07 0.557366 0.896435 0.943547 0.477299 0.963355 0.815395 0.000343507 0.882966 0.796677 0.948179 0.209846 0.9916 0.634388 0.000170615 0.534787 0.334835 0.799348 0.153914 0.22805 0.00627472 0.000268222 0.52336 0.788707 0.998843
84.955 0.142452 0.360404 0.00569496 1.47112e-07 0.0403622 0.45213 0.76939 0.2767 0.0381019 0.0062511 6.51733e-08 0.0826115 0.581112 0.914445 0.266671 0.040128 0.00841054 3.1921e-08 0.068543 0.918382 0.972539 0.634584 0.459063 0.634054 3.30823e-07 0.54658 0.904581 0.946221 0.509465 0.945926 0.819981 0.000224943 0.890587 0.834341 0.955041 0.239592 0.991914 0.690926 0.000206354 0.591204 0.354494 0.810756 0.147247 0.294977 0.00795956 0.000453872 0.563605 0.781372 0.998786
85.005 0.136441 0.478962 0.0102459 2.20147e-07 0.0457556 0.41184 0.754582 0.255718 0.0452294 0.00555982 7.41516e-08 0.0744681 0.532972 0.907756 0.246272 0.0491169 0.00749572 2.53779e-08 0.0521867 0.903902 0.969401 0.626781 0.261337 0.417308 2.35575e-07 0.521505 0.911021 0.948486 0.538778 0.918693 0.819092 0.000115285 0.889655 0.864779 0.960963 0.273502 0.991514 0.737284 0.000232805 0.644431 0.380231 0.824007 0.141286 0.384734 0.0109974 0.000756427 0.603849 0.776915 0.998743
85.055 0.131266 0.621412 0.022113 3.42105e-07 0.0530462 0.376353 0.739535 0.237294 0.0549975 0.00508358 8.78056e-08 0.0693453 0.487829 0.900535 0.228277 0.0612839 0.00684386 2.1383e-08 0.0411161 0.883685 0.965864 0.599425 0.126677 0.206677 1.66027e-07 0.474539 0.915425 0.950131 0.564694 0.876061 0.810087 4.51747e-05 0.876064 0.888849 0.965967 0.310736 0.990342 0.774798 0.000244918 0.693404 0.412551 0.83853 0.136018 0.501808 0.0169227 0.001237 0.642667 0.775248 0.998714
85.105 0.127368 0.76211 0.0563847 5.47536e-07 0.0627679 0.345713 0.724418 0.221116 0.0679652 0.00477206 1.09694e-07 0.06677 0.446607 0.892817 0.212385 0.0774076 0.00640861 1.91123e-08 0.0335884 0.856172 0.961922 0.558415 0.06304 0.0935374 1.18959e-07 0.407055 0.917333 0.950908 0.586526 0.809293 0.78743 1.61094e-05 0.847106 0.907438 0.970083 0.350204 0.988162 0.80475 0.000238527 0.736758 0.451957 0.853714 0.131537 0.640417 0.0293774 0.00198492 0.679423 0.776137 0.998701
85.155 0.126173 0.867409 0.15217 8.8427e-07 0.0755913 0.319816 0.709454 0.206904 0.0849064 0.00460164 1.52479e-07 0.0670153 0.409861 0.884651 0.198327 0.0985726 0.0061708 1.81778e-08 0.0285063 0.8207 0.957567 0.512856 0.0365104 0.0470017 8.78351e-08 0.33126 0.916311 0.950654 0.603079 0.70586 0.739551 6.15738e-06 0.804474 0.92146 0.973366 0.390687 0.984504 0.82821 0.000210846 0.772926 0.498515 0.868944 0.128146 0.774898 0.0560087 0.00311219 0.713877 0.779276 0.998702
85.205 0.131186 0.928615 0.360086 1.40614e-06 0.0926105 0.29852 0.69494 0.194398 0.106887 0.00456856 2.66776e-07 0.0719711 0.377949 0.876135 0.18587 0.126317 0.0061364 1.84569e-08 0.0251799 0.777647 0.952786 0.468035 0.0252929 0.0274197 6.70251e-08 0.259871 0.911901 0.949344 0.611925 0.554273 0.644049 2.62075e-06 0.75162 0.931803 0.975903 0.430956 0.978545 0.845997 0.000162097 0.800073 0.551065 0.883656 0.126519 0.874419 0.107818 0.00470085 0.745726 0.784317 0.998715
85.255 0.147628 0.959332 0.635592 2.17076e-06 0.116361 0.281767 0.681295 0.183362 0.135406 0.00468938 6.59775e-07 0.0863889 0.351286 0.867497 0.174812 0.162865 0.00634432 2.00439e-08 0.0231791 0.72835 0.947569 0.426228 0.0205896 0.0181401 5.29064e-08 0.199793 0.903338 0.947039 0.608529 0.367055 0.476369 1.21777e-06 0.688795 0.939213 0.977786 0.469897 0.968908 0.858636 0.000100653 0.815633 0.606732 0.897365 0.127712 0.932491 0.190698 0.00672585 0.774642 0.790885 0.998739
85.305 0.178199 0.973866 0.835487 3.24886e-06 0.151553 0.269767 0.669198 0.173584 0.172624 0.00500953 2.08407e-06 0.117239 0.330618 0.859234 0.164985 0.211473 0.00688953 2.32812e-08 0.0222471 0.674884 0.941905 0.388274 0.0191085 0.013168 4.32952e-08 0.152712 0.889389 0.943832 0.588043 0.202387 0.272828 6.06835e-07 0.611357 0.944174 0.979069 0.506586 0.953321 0.866224 4.78416e-05 0.81615 0.661542 0.909684 0.13288 0.962324 0.296564 0.00904186 0.800713 0.798608 0.998773
85.355 0.22077 0.980422 0.92926 4.72901e-06 0.203609 0.263138 0.659711 0.164883 0.221698 0.00562645 6.58166e-06 0.168725 0.317062 0.852161 0.156251 0.276822 0.00798009 2.88744e-08 0.022252 0.619682 0.935786 0.354341 0.0196127 0.0102155 3.68869e-08 0.117487 0.868672 0.939812 0.552194 0.104666 0.130823 3.25589e-07 0.516735 0.946895 0.979753 0.540315 0.928063 0.868142 1.91625e-05 0.799943 0.711773 0.920339 0.142896 0.977209 0.408058 0.0114344 0.824488 0.807156 0.998814
85.405 0.271493 0.982765 0.967169 6.68757e-06 0.275569 0.262938 0.65423 0.157108 0.287132 0.00674498 1.80358e-05 0.236492 0.311782 0.847201 0.148508 0.364978 0.0100763 3.81524e-08 0.023165 0.565101 0.929208 0.324278 0.0216848 0.00831754 3.29127e-08 0.091952 0.840287 0.935054 0.509059 0.05899 0.0642591 1.89274e-07 0.413732 0.947439 0.979822 0.570529 0.887027 0.86249 7.7444e-06 0.770687 0.755126 0.929242 0.158226 0.984775 0.510038 0.0136588 0.846564 0.816264 0.99886
85.455 0.326796 0.982313 0.982907 9.10972e-06 0.365 0.270566 0.654185 0.150149 0.374654 0.00881403 4.16636e-05 0.309109 0.3156 0.844964 0.141701 0.481028 0.0142393 5.3609e-08 0.025059 0.513084 0.922174 0.297782 0.0252836 0.00702538 3.09643e-08 0.07388 0.804132 0.929615 0.465144 0.038812 0.0358265 1.1874e-07 0.317108 0.945844 0.979285 0.596631 0.820254 0.844749 3.46457e-06 0.735213 0.791029 0.936508 0.178957 0.988703 0.594996 0.0154219 0.867222 0.825718 0.99891
85.505 0.383589 0.979198 0.990009 1.17861e-05 0.463246 0.287576 0.660545 0.143943 0.488839 0.0128734 8.23984e-05 0.376205 0.328986 0.845517 0.135855 0.620742 0.0229441 7.99379e-08 0.0281242 0.465006 0.914694 0.274503 0.030576 0.00611253 3.09557e-08 0.0614011 0.760957 0.92354 0.423586 0.0299186 0.0227473 7.96774e-08 0.236555 0.942069 0.978183 0.617615 0.712655 0.804301 1.72896e-06 0.698541 0.820084 0.942372 0.204845 0.99069 0.661906 0.0162863 0.886237 0.835332 0.998963
85.555 0.439331 0.972561 0.993503 1.4259e-05 0.558873 0.315449 0.673399 0.138511 0.6252 0.0213787 0.000143063 0.433065 0.352229 0.848497 0.131146 0.759676 0.0413685 1.25668e-07 0.0326839 0.421679 0.906799 0.254083 0.0378739 0.00545689 3.32397e-08 0.0531333 0.712294 0.916865 0.385606 0.0264334 0.016006 5.6693e-08 0.174446 0.935817 0.976565 0.631289 0.549169 0.716821 9.36115e-07 0.661244 0.843311 0.947079 0.235328 0.991507 0.713074 0.0155158 0.902787 0.844918 0.999017
85.605 0.492161 0.960338 0.995335 1.59101e-05 0.642637 0.355216 0.691901 0.134031 0.760421 0.0396056 0.000222175 0.479212 0.38519 0.853365 0.128005 0.865062 0.0771885 2.05564e-07 0.0391958 0.383465 0.898535 0.236178 0.047616 0.0049899 3.89871e-08 0.0482012 0.660252 0.90962 0.351531 0.0260329 0.012145 4.25004e-08 0.128825 0.926321 0.974471 0.632934 0.345041 0.544863 5.31339e-07 0.618857 0.861629 0.950797 0.269544 0.99147 0.751706 0.0122617 0.915323 0.854268 0.999072
85.655 0.540918 0.938528 0.996306 1.62074e-05 0.709925 0.406718 0.714567 0.130953 0.863695 0.075894 0.000310179 0.515587 0.426709 0.859574 0.127123 0.92752 0.135386 3.47038e-07 0.0483225 0.350424 0.889983 0.220462 0.0603808 0.00467326 5.10272e-08 0.0462119 0.60717 0.901842 0.321271 0.0278361 0.00973763 3.34622e-08 0.0962718 0.912225 0.971931 0.616199 0.17403 0.31326 3.12038e-07 0.562889 0.875612 0.953572 0.306396 0.99064 0.780667 0.00731603 0.921735 0.863136 0.999124
85.705 0.58505 0.899716 0.996739 1.49882e-05 0.760218 0.467772 0.739684 0.130042 0.925804 0.136948 0.000388847 0.543212 0.474447 0.866626 0.12926 0.959807 0.212291 6.10557e-07 0.061232 0.322458 0.88127 0.206634 0.0769273 0.00448841 7.5591e-08 0.0471915 0.555264 0.893581 0.294547 0.0315987 0.00813945 2.76804e-08 0.0734287 0.89193 0.968962 0.581475 0.0822943 0.146265 1.92454e-07 0.487815 0.885501 0.95533 0.344679 0.98888 0.802055 0.00356068 0.92121 0.871258 0.999173
85.755 0.624447 0.830333 0.996688 1.25631e-05 0.795315 0.534201 0.765648 0.132209 0.958426 0.220932 0.000440272 0.563424 0.52541 0.874103 0.135006 0.975969 0.297842 1.14047e-06 0.0800749 0.299462 0.872598 0.194427 0.0982757 0.00443277 1.26136e-07 0.0514957 0.506361 0.884916 0.271006 0.0374106 0.00703459 2.41307e-08 0.0575629 0.864232 0.965574 0.537557 0.0434931 0.069895 1.26088e-07 0.400339 0.8915 0.955975 0.38321 0.98585 0.817218 0.00174824 0.916251 0.878471 0.999218
