65.66 -8.30999 -7.82331 -7.40243 -6.71152 -5.49563 -4.33573 -4.07646 -4.42408 -4.58552 -2.02418 2.96174 5.04693 4.82278 5.05587 4.55624 3.05031 1.29944 -0.208185 -1.36368 -3.04108 -5.40982 -6.4099 -5.80129
65.71 -7.58027 -7.48074 -7.08657 -6.47193 -5.46482 -4.54325 -4.51257 -5.1769 -5.53261 -2.87339 2.33158 4.57963 4.56123 5.0595 4.71987 3.39323 1.92661 0.543843 -0.636759 -2.43212 -5.0114 -6.1919 -5.7267
65.76 -6.69023 -6.8135 -6.42137 -6.17779 -5.56235 -4.72389 -4.84009 -5.76202 -6.25514 -3.62651 1.63434 4.01028 4.21025 4.9957 4.82875 3.67994 2.49355 1.23865 0.039276 -1.85165 -4.58633 -5.90469 -5.57092
65.81 -5.70026 -5.75689 -5.43636 -5.71397 -5.67019 -4.87429 -5.10337 -6.24863 -6.83129 -4.32998 0.83793 3.31664 3.75811 4.85878 4.88476 3.92491 3.02474 1.90161 0.68363 -1.28269 -4.1171 -5.54252 -5.34558
65.86 -4.65647 -4.50721 -4.27555 -5.03927 -5.65884 -4.98493 -5.32085 -6.66234 -7.3062 -5.00677 -0.0562758 2.50044 3.20149 4.62834 4.86266 4.1168 3.52627 2.54636 1.30624 -0.711815 -3.58161 -5.09084 -5.0522
65.91 -3.56386 -3.16733 -3.02883 -4.2318 -5.50799 -5.03033 -5.47983 -6.98645 -7.67646 -5.64102 -1.01752 1.5842 2.54718 4.2824 4.72596 4.22636 3.98715 3.17436 1.91056 -0.130851 -2.97029 -4.54392 -4.68871
65.96 -2.44229 -1.78992 -1.73735 -3.34741 -5.25311 -5.00926 -5.5737 -7.204 -7.92831 -6.20315 -2.00007 0.602492 1.80986 3.80894 4.44539 4.22036 4.3845 3.77631 2.49808 0.465883 -2.29128 -3.9129 -4.25425
66.01 -1.31948 -0.412102 -0.429271 -2.42272 -4.93172 -4.93469 -5.60315 -7.30877 -8.05501 -6.66671 -2.95576 -0.405772 1.0096 3.21181 4.01239 4.07718 4.68955 4.32919 3.06041 1.07504 -1.56255 -3.21724 -3.75169
66.06 -0.222976 0.933458 0.866335 -1.48768 -4.57387 -4.82143 -5.57252 -7.30536 -8.06103 -7.01479 -3.84081 -1.40038 0.172673 2.51214 3.44364 3.79765 4.87745 4.79952 3.57503 1.67918 -0.806683 -2.47773 -3.18957
66.11 0.823729 2.21712 2.11811 -0.569192 -4.20157 -4.68379 -5.49058 -7.20819 -7.96153 -7.24105 -4.61972 -2.34131 -0.667825 1.74324 2.77279 3.40296 4.93753 5.15725 4.01411 2.25187 -0.0494178 -1.71642 -2.58316
66.16 1.8032 3.41438 3.29655 0.311264 -3.82825 -4.53513 -5.37027 -7.03891 -7.77962 -7.34814 -5.26854 -3.19485 -1.47814 0.94065 2.03772 2.92474 4.87693 5.38784 4.35609 2.76722 0.684349 -0.955337 -1.95239
66.21 2.70411 4.50755 4.37793 1.14122 -3.45716 -4.38705 -5.22691 -6.82273 -7.54273 -7.33888 -5.77403 -3.94349 -2.23349 0.13459 1.27352 2.39732 4.71598 5.49344 4.59069 3.20617 1.37506 -0.213153 -1.31796
66.26 3.51984 5.48556 5.34572 1.92065 -3.07816 -4.24768 -5.07463 -6.58393 -7.27875 -7.22734 -6.13237 -4.58314 -2.91989 -0.652319 0.508808 1.84985 4.47655 5.48463 4.71765 3.55983 2.01373 0.500476 -0.69538
66.31 4.24621 6.34178 6.18829 2.66238 -2.66579 -4.12284 -4.92644 -6.34531 -7.00186 -7.01032 -6.35178 -5.1309 -3.53809 -1.40501 -0.232081 1.30641 4.17718 5.37406 4.74222 3.82654 2.60013 1.18452 -0.0935061
66.36 4.88917 7.08745 6.91345 3.39614 -2.19066 -4.04413 -4.83117 -6.03158 -6.46084 -6.61951 -6.56168 -5.6886 -4.13596 -2.12548 -0.920926 0.803115 3.85276 5.1927 4.6845 4.01355 3.13657 1.83715 0.477617
66.41 5.45915 7.74717 7.53621 4.1251 -1.61513 -3.92022 -4.50784 -5.3715 -5.65632 -6.14535 -6.81933 -6.30704 -4.77323 -2.86463 -1.60115 0.305462 3.4859 4.9422 4.55809 4.14065 3.65002 2.48787 1.0398
66.46 5.9292 8.28932 7.99296 4.7369 -0.765909 -3.2009 -3.75187 -4.52082 -4.78272 -5.61889 -7.00342 -6.89801 -5.45963 -3.67784 -2.36556 -0.290255 2.99107 4.56496 4.33136 4.19778 4.15251 3.17271 1.63989
66.51 6.27645 8.67689 8.27617 5.22076 0.195428 -2.14543 -2.76292 -3.54876 -3.82828 -4.98076 -7.03401 -7.37345 -6.12191 -4.52211 -3.2065 -1.0085 2.33112 4.02098 3.96227 4.13838 4.59248 3.86194 2.27868
66.56 6.49254 8.88533 8.39596 5.59178 1.14183 -1.03254 -1.72565 -2.51805 -2.80175 -4.23521 -6.90192 -7.66226 -6.67661 -5.32746 -4.05142 -1.79464 1.54156 3.32801 3.44882 3.93574 4.90739 4.48799 2.91143
66.61 6.59444 8.92013 8.36765 5.85152 2.00103 0.00165872 -0.738128 -1.47272 -1.72646 -3.41804 -6.64686 -7.79218 -7.08442 -6.01757 -4.81724 -2.57875 0.675255 2.52276 2.81242 3.59323 5.06542 4.99799 3.49257
66.66 6.60481 8.80079 8.2064 5.99293 2.73222 0.907202 0.162126 -0.44292 -0.635091 -2.57012 -6.31498 -7.80524 -7.3447 -6.55077 -5.452 -3.30455 -0.213662 1.65079 2.09024 3.13852 5.06739 5.36249 3.98495
66.71 6.53706 8.54501 7.92514 6.01286 3.31942 1.67387 0.963345 0.543773 0.433026 -1.72732 -5.94154 -7.74032 -7.47227 -6.91994 -5.93971 -3.9376 -1.07811 0.75902 1.3265 2.61283 4.93928 5.57702 4.3648
66.76 6.39163 8.16358 7.53491 5.91728 3.76726 2.31043 1.66392 1.46162 1.43863 -0.915033 -5.54569 -7.62773 -7.485 -7.13842 -6.29249 -4.46631 -1.88483 -0.11251 0.562741 2.05862 4.71945 5.65799 4.62526
66.81 6.15799 7.66137 7.04645 5.72192 4.09884 2.84002 2.27029 2.28921 2.34326 -0.152391 -5.13211 -7.40398 -7.35015 -7.26053 -6.56346 -4.91061 -2.6208 -0.932481 -0.161897 1.51812 4.45259 5.63794 4.77593
66.86 5.82011 7.04006 6.47128 5.45111 4.35626 3.30488 2.80271 3.01372 3.10671 0.535825 -4.55162 -6.92863 -7.05395 -7.34968 -6.8232 -5.31488 -3.30274 -1.69657 -0.831011 1.01289 4.1672 5.54836 4.83955
66.91 5.35966 6.2883 5.80026 5.10859 4.57379 3.7504 3.29164 3.64217 3.71821 1.14517 -3.75267 -6.09732 -6.56047 -7.39759 -7.09496 -5.71466 -3.97183 -2.44268 -1.47418 0.519197 3.84656 5.3904 4.83392
66.96 4.74824 5.37356 4.99043 4.65607 4.74366 4.18731 3.74607 4.18092 4.19694 1.69151 -2.79897 -4.99002 -5.85447 -7.33367 -7.32706 -6.09835 -4.64765 -3.20753 -2.13089 -0.00220953 3.45244 5.14032 4.75562
67.01 3.94742 4.2583 3.99277 4.04378 4.83187 4.59395 4.15019 4.62486 4.56841 2.19033 -1.7897 -3.7655 -4.99425 -7.09822 -7.43863 -6.41884 -5.31142 -3.99127 -2.80954 -0.564493 2.97051 4.78497 4.59144
67.06 2.91521 2.90711 2.76809 3.23385 4.81611 4.96003 4.50087 4.98038 4.85994 2.65489 -0.795711 -2.55101 -4.06464 -6.67902 -7.36904 -6.62819 -5.93083 -4.77156 -3.49493 -1.15834 2.41184 4.3321 4.33618
67.11 1.59279 1.26458 1.26165 2.17768 4.68946 5.30814 4.82896 5.28013 5.10554 3.1011 0.156342 -1.40728 -3.12463 -6.07986 -7.07473 -6.68926 -6.48472 -5.53383 -4.17755 -1.77881 1.78548 3.79165 3.99164
67.16 0.225141 -0.527466 -0.537774 0.832765 4.37974 5.58703 5.12129 5.53443 5.32035 3.53475 1.06099 -0.354615 -2.20494 -5.30568 -6.5246 -6.5686 -6.95139 -6.26511 -4.85359 -2.42953 1.08787 3.16223 3.55586
67.21 -0.970843 -1.94833 -2.06153 -0.501923 3.78905 5.61755 5.23649 5.65546 5.44226 3.90598 1.88747 0.585892 -1.33712 -4.39913 -5.73945 -6.24517 -7.28099 -6.92111 -5.50087 -3.10451 0.316949 2.43957 3.02415
67.26 -2.11414 -3.07403 -3.27089 -1.78503 3.01423 5.46974 5.21842 5.65673 5.45773 4.18381 2.6122 1.41055 -0.538697 -3.43643 -4.80866 -5.74411 -7.42608 -7.44073 -6.07883 -3.78015 -0.5154 1.62866 2.39781
67.31 -3.20555 -4.01208 -4.26091 -2.98105 2.1491 5.19419 5.08684 5.53569 5.34999 4.34723 3.23216 2.14633 0.208044 -2.46705 -3.82149 -5.12197 -7.37986 -7.78441 -6.54762 -4.42164 -1.38197 0.748578 1.68959
67.36 -4.23593 -4.82866 -5.09363 -4.06828 1.2498 4.81915 4.84984 5.28741 5.10678 4.38503 3.75544 2.82386 0.927164 -1.50794 -2.82768 -4.42898 -7.16383 -7.94046 -6.88064 -4.99654 -2.25211 -0.176213 0.918793
67.41 -5.1964 -5.55567 -5.80334 -5.04454 0.335098 4.3499 4.50644 4.90949 4.72314 4.29288 4.19145 3.46323 1.63269 -0.56184 -1.84537 -3.6928 -6.79722 -7.90689 -7.06276 -5.48258 -3.10371 -1.12656 0.103461
67.46 -6.08534 -6.2096 -6.40846 -5.8698 -0.574311 3.75445 4.03161 4.39483 4.1997 4.07134 4.54237 4.06627 2.32274 0.364869 -0.886284 -2.92833 -6.28392 -7.67516 -7.08091 -5.86368 -3.9229 -2.08972 -0.741614
67.51 -6.90601 -6.79852 -6.91973 -6.46063 -1.42739 2.98505 3.39453 3.73927 3.54663 3.72967 4.80211 4.61505 2.97677 1.24919 0.0219764 -2.15919 -5.62752 -7.23592 -6.92262 -6.12004 -4.68882 -3.04754 -1.59975
67.56 -7.64038 -7.30958 -7.34222 -6.88281 -2.24272 2.06324 2.61102 2.9589 2.78271 3.28209 4.96264 5.0884 3.57424 2.07085 0.860841 -1.40265 -4.84886 -6.60347 -6.58927 -6.22816 -5.36164 -3.96997 -2.45677
67.61 -8.27572 -7.73219 -7.67316 -7.17444 -3.01205 1.04087 1.71325 2.07027 1.91988 2.73569 5.01037 5.46086 4.09206 2.81255 1.62701 -0.664121 -3.99085 -5.82753 -6.10216 -6.16783 -5.88309 -4.80411 -3.28395
67.66 -8.79628 -8.05451 -7.90166 -7.34781 -3.71277 -0.0209523 0.745381 1.099 0.975725 2.10217 4.93884 5.71216 4.5081 3.45755 2.31886 0.0530356 -3.09556 -4.9648 -5.49335 -5.94113 -6.21591 -5.49729 -4.03706
67.71 -9.17326 -8.26625 -8.01899 -7.40805 -4.32695 -1.07183 -0.248998 0.0776337 -0.0233314 1.40241 4.75526 5.83546 4.80911 3.99341 2.93 0.738945 -2.1941 -4.05775 -4.79472 -5.57061 -6.35877 -6.01933 -4.67573
67.76 -9.35784 -8.35816 -8.0231 -7.3635 -4.84719 -2.07776 -1.23491 -0.962321 -1.04898 0.660133 4.47484 5.83487 4.99146 4.41439 3.45332 1.37984 -1.30958 -3.13507 -4.03373 -5.08618 -6.33254 -6.36372 -5.1755
67.81 -9.29907 -8.31946 -7.91775 -7.22686 -5.26322 -3.01719 -2.19279 -1.99935 -2.07972 -0.106152 4.11217 5.71868 5.05786 4.72145 3.88553 1.96394 -0.459121 -2.21666 -3.23287 -4.51655 -6.16533 -6.53937 -5.52759
67.86 -9.01161 -8.16788 -7.73044 -7.02083 -5.45316 -3.77231 -3.14055 -3.06678 -3.12781 -0.894086 3.67878 5.50203 5.02153 4.92396 4.22614 2.47702 0.335803 -1.32769 -2.42228 -3.89629 -5.89 -6.56459 -5.73271
67.91 -8.53046 -7.92897 -7.49632 -6.79392 -5.4978 -4.2239 -3.87195 -4.10008 -4.21042 -1.71849 3.16769 5.18732 4.89279 5.03591 4.48212 2.91149 1.05715 -0.49409 -1.63742 -3.26611 -5.54524 -6.46816 -5.80356
67.96 -7.86018 -7.61269 -7.22328 -6.56222 -5.47062 -4.47771 -4.37168 -4.92707 -5.21396 -2.57388 2.56778 4.76103 4.66678 5.06676 4.66779 3.27645 1.70752 0.278839 -0.89419 -2.64961 -5.15865 -6.27886 -5.76341
68.01 -7.03031 -7.11067 -6.70441 -6.29811 -5.51603 -4.65918 -4.72972 -5.56488 -6.01632 -3.3644 1.8952 4.22844 4.34742 5.0262 4.79502 3.58163 2.29414 0.992701 -0.200339 -2.0591 -4.74376 -6.01621 -5.63506
68.06 -6.0637 -6.16834 -5.81885 -5.9054 -5.63898 -4.82387 -5.01361 -6.08141 -6.63595 -4.07938 1.13739 3.5817 3.93337 4.9178 4.87185 3.84149 2.83625 1.66462 0.453546 -1.48817 -4.29373 -5.68321 -5.4345
68.11 -5.03897 -4.97184 -4.70702 -5.30159 -5.67971 -4.95073 -5.24768 -6.52178 -7.14596 -4.76622 0.275865 2.80768 3.41389 4.72368 4.88189 4.05524 3.34908 2.31547 1.0839 -0.918829 -3.78453 -5.26578 -5.16608
68.16 -3.96247 -3.65696 -3.48505 -4.53386 -5.57594 -5.02136 -5.42923 -6.88064 -7.55548 -5.41885 -0.665926 1.92402 2.79348 4.42147 4.79057 4.1984 3.82679 2.95013 1.69478 -0.342214 -3.20088 -4.75329 -4.8284
68.21 -2.84836 -2.28842 -2.2063 -3.67239 -5.35401 -5.02316 -5.54678 -7.13791 -7.85127 -6.01033 -1.64637 0.961568 2.08405 3.99444 4.56413 4.2375 4.2503 3.56353 2.28885 0.248655 -2.54477 -4.15088 -4.41969
68.26 -1.72271 -0.906874 -0.901054 -2.75861 -5.05274 -4.96622 -5.59919 -7.28337 -8.02314 -6.51186 -2.61705 -0.0416701 1.30386 3.44033 4.18543 4.14497 4.59203 4.13779 2.86237 0.854685 -1.83165 -3.47631 -3.94126
68.31 -0.61376 0.453901 0.402582 -1.82407 -4.70512 -4.86529 -5.58951 -7.31779 -8.07144 -6.90281 -3.53213 -1.04588 0.476651 2.77424 3.66233 3.91304 4.82439 4.64199 3.39752 1.46347 -1.08264 -2.75014 -3.39937
68.36 0.453239 1.76302 1.67376 -0.896789 -4.33606 -4.73489 -5.5248 -7.25225 -8.00766 -7.17306 -4.35269 -2.01054 -0.366599 2.02611 3.02391 3.55658 4.93069 5.04301 3.86689 2.05076 -0.322703 -1.994 -2.80691
68.41 1.45855 2.99383 2.88172 -0.000681024 -3.96222 -4.58882 -5.41669 -7.10621 -7.85248 -7.32237 -5.05034 -2.89868 -1.1913 1.23181 2.30775 3.10458 4.91183 5.32003 4.2457 2.58948 0.422326 -1.23032 -2.18256
68.46 2.38876 4.12616 4.00043 0.848247 -3.59068 -4.43931 -5.27979 -6.90391 -7.63209 -7.35586 -5.60887 -3.6855 -1.96827 0.424068 1.55026 2.59093 4.78418 5.46957 4.51946 3.05772 1.13061 -0.479283 -1.54713
68.51 3.23577 5.14661 5.01062 1.6449 -3.21686 -4.2963 -5.12949 -6.6709 -7.37501 -7.27722 -6.0189 -4.36498 -2.6809 -0.371985 0.783021 2.04814 4.57115 5.50086 4.68485 3.44251 1.78836 0.244994 -0.91918
68.56 3.99472 6.04727 5.89948 2.39798 -2.82038 -4.16534 -4.97783 -6.42886 -7.10698 -7.10263 -6.28629 -4.94078 -3.32178 -1.13807 0.030697 1.50027 4.29092 5.425 4.74523 3.74056 2.39375 0.939974 -0.308796
68.61 4.66575 6.82918 6.66347 3.12992 -2.3705 -4.06305 -4.85892 -6.17418 -6.70261 -6.77639 -6.4775 -5.47965 -3.91845 -1.86726 -0.677931 0.979919 3.97204 5.26516 4.7138 3.95419 2.9469 1.60325 0.273741
68.66 5.26383 7.52096 7.32816 3.87081 -1.85228 -4.02372 -4.68125 -5.63803 -5.95457 -6.3178 -6.7294 -6.08186 -4.53557 -2.59045 -1.34993 0.491069 3.62825 5.04362 4.61304 4.10145 3.46511 2.24954 0.834072
68.71 5.77277 8.1098 7.84889 4.53191 -1.09482 -3.51882 -4.06319 -4.84369 -5.10461 -5.81855 -6.95165 -6.69445 -5.21075 -3.37727 -2.07816 -0.0598169 3.18898 4.7199 4.4285 4.18839 3.97454 2.92151 1.41683
68.76 6.16681 8.55751 8.19394 5.05976 -0.155457 -2.54495 -3.13358 -3.90832 -4.18012 -5.22331 -7.04226 -7.221 -5.8912 -4.21863 -2.89855 -0.737888 2.58701 4.23641 4.11318 4.17608 4.44548 3.61674 2.04564
68.81 6.42932 8.8314 8.3711 5.47048 0.806715 -1.43062 -2.09793 -2.89248 -3.17743 -4.51318 -6.96567 -7.57857 -6.49271 -5.04681 -3.75186 -1.50767 1.83821 3.5932 3.64994 4.02595 4.81105 4.27312 2.68651
68.86 6.56967 8.92687 8.39432 5.77096 1.70344 -0.359124 -1.08594 -1.84871 -2.11665 -3.71719 -6.74933 -7.76072 -6.95467 -5.7854 -4.55416 -2.29999 0.993224 2.82349 3.05421 3.73175 5.02728 4.82984 3.29124
68.91 6.61089 8.86083 8.27943 5.95583 2.48388 0.595444 -0.152056 -0.810259 -1.02698 -2.87597 -6.44037 -7.81118 -7.2669 -6.37741 -5.23968 -3.05193 0.10651 1.97001 2.35791 3.31311 5.08366 5.24876 3.81934
68.96 6.57059 8.65262 8.04007 6.01939 3.12349 1.41199 0.68544 0.19499 0.0540281 -2.02789 -6.07887 -7.77017 -7.4401 -6.80493 -5.78024 -3.72089 -0.7714 1.08026 1.60401 2.80791 4.99844 5.51653 4.24159
69.01 6.45389 8.31572 7.688 5.96428 3.62004 2.09371 1.42207 1.14027 1.08631 -1.20255 -5.69001 -7.67348 -7.49272 -7.07492 -6.17853 -4.28704 -1.6017 0.197405 0.835763 2.25925 4.80701 5.64286 4.54494
69.06 6.25377 7.85678 7.23372 5.80258 3.9898 2.6582 2.06088 2.00216 2.03141 -0.42019 -5.28471 -7.50098 -7.41993 -7.22409 -6.47094 -4.75746 -2.36276 -0.643378 0.0933994 1.7096 4.55227 5.65499 4.73312
69.11 5.95536 7.27851 6.68885 5.55631 4.26845 3.14047 2.61658 2.76429 2.84979 0.297868 -4.78692 -7.14024 -7.18008 -7.31937 -6.72721 -5.17023 -3.06014 -1.42552 -0.595107 1.19164 4.27281 5.58838 4.8254
69.16 5.54165 6.57658 6.05591 5.24218 4.499 3.58951 3.11844 3.42585 3.51459 0.933996 -4.06285 -6.43546 -6.76342 -7.38866 -6.99719 -5.57029 -3.72964 -2.17265 -1.24244 0.698644 3.96947 5.45743 4.84411
69.21 4.98878 5.72516 5.30228 4.83551 4.68961 4.03115 3.58644 3.99713 4.03812 1.50099 -3.15377 -5.41064 -6.13058 -7.37405 -7.25288 -5.96415 -4.40348 -2.92868 -1.89138 0.190533 3.60551 5.24351 4.79367
69.26 4.26078 4.68605 4.37707 4.28567 4.8111 4.4516 4.01066 4.47564 4.44517 2.01524 -2.15409 -4.21045 -5.31612 -7.20407 -7.41634 -6.31349 -5.07543 -3.70788 -2.56344 -0.357537 3.15493 4.92632 4.6619
69.31 3.31764 3.42487 3.23918 3.5515 4.83409 4.83125 4.37872 4.86051 4.7619 2.4905 -1.1494 -2.982 -4.40266 -6.85051 -7.41746 -6.56766 -5.71415 -4.49202 -3.24838 -0.941302 2.62236 4.50729 4.43961
69.36 2.10714 1.89491 1.84193 2.59085 4.74844 5.18262 4.71022 5.17543 5.01966 2.94097 -0.181715 -1.80962 -3.46226 -6.3163 -7.20883 -6.68608 -6.29343 -5.26165 -3.93218 -1.55167 2.02067 3.99835 4.12745
69.41 0.679858 0.0817499 0.10857 1.33211 4.52687 5.51432 5.03448 5.45608 5.25112 3.38297 0.74223 -0.721808 -2.53166 -5.60287 -6.75224 -6.63468 -6.79593 -6.00755 -4.61226 -2.19176 1.34903 3.40137 3.72505
69.46 -0.546458 -1.47584 -1.55298 -0.0247142 4.02896 5.63052 5.21189 5.62554 5.40931 3.78125 1.60061 0.26121 -1.64151 -4.73569 -6.04409 -6.38417 -7.18178 -6.69777 -5.27383 -2.8595 0.604471 2.71285 3.22864
69.51 -1.70725 -2.69386 -2.8635 -1.32994 3.30846 5.53984 5.23836 5.6695 5.46488 4.09556 2.36319 1.12546 -0.818835 -3.78546 -5.15399 -5.94142 -7.39664 -7.27292 -5.88188 -3.53858 -0.208181 1.93226 2.63562
69.56 -2.81835 -3.6899 -3.92389 -2.56113 2.46741 5.30632 5.14667 5.59331 5.40328 4.30193 3.02029 1.88945 -0.0565094 -2.8152 -4.17917 -5.35614 -7.41773 -7.68263 -6.39393 -4.19655 -1.06612 1.0743 1.95489
69.61 -3.87182 -4.54516 -4.80823 -3.68866 1.57669 4.96548 4.94734 5.39126 5.20976 4.38571 3.57716 2.58491 0.670246 -1.85175 -3.18449 -4.68434 -7.26009 -7.90664 -6.77809 -4.79859 -1.93816 0.162944 1.20439
69.66 -4.85855 -5.30252 -5.55979 -4.70434 0.667498 4.53155 4.64356 5.06031 4.87673 4.34046 4.04378 3.23666 1.37985 -0.900867 -2.19704 -3.96187 -6.94656 -7.9419 -7.01603 -5.31866 -2.79836 -0.779916 0.403299
69.71 -5.77149 -5.98011 -6.20077 -5.60157 -0.252961 3.99015 4.2224 4.59708 4.40363 4.16529 4.426 3.85423 2.07719 0.0347416 -1.2272 -3.20546 -6.48615 -7.78304 -7.09498 -5.7397 -3.6312 -1.74031 -0.433052
69.76 -6.61917 -6.59434 -6.74542 -6.26966 -1.12366 3.28335 3.64303 3.99032 3.79456 3.86482 4.71912 4.42481 2.7466 0.936979 -0.297618 -2.43544 -5.88027 -7.41879 -7.00111 -6.04351 -4.41961 -2.70259 -1.28812
69.81 -7.38632 -7.13471 -7.19968 -6.74641 -1.95196 2.41198 2.90969 3.25337 3.06912 3.45442 4.91691 4.92814 3.36688 1.78317 0.567108 -1.67329 -5.14149 -6.85174 -6.72938 -6.2081 -5.13262 -3.64305 -2.14786
69.86 -8.05883 -7.59062 -7.56474 -7.08278 -2.74018 1.41887 2.0485 2.40143 2.24048 2.94282 5.00675 5.33988 3.91621 2.55564 1.35937 -0.928133 -4.30671 -6.12056 -6.29427 -6.20972 -5.71499 -4.516 -2.99059
69.91 -8.62325 -7.95049 -7.83156 -7.29819 -3.46817 0.364718 1.10068 1.45648 1.32303 2.33877 4.97809 5.6364 4.37101 3.23721 2.07847 -0.202558 -3.42072 -5.28335 -5.72551 -6.04125 -6.11783 -5.26502 -3.77581
69.96 -9.05655 -8.20318 -7.98961 -7.39856 -4.11497 -0.694859 0.111313 0.449388 0.340495 1.66019 4.83341 5.80582 4.71435 3.81343 2.71958 0.49612 -2.51846 -4.38836 -5.05584 -5.71934 -6.32769 -5.85076 -4.45961
70.01 -9.31729 -8.33959 -8.03448 -7.39055 -4.6693 -1.71995 -0.880978 -0.587056 -0.678505 0.930765 4.58608 5.84904 4.93944 4.27603 3.27517 1.15478 -1.62557 -3.46864 -4.31451 -5.27256 -6.35944 -6.25893 -5.01132
70.06 -9.34933 -8.34837 -7.96732 -7.2855 -5.13011 -2.68616 -1.84822 -1.6255 -1.70854 0.171766 4.25163 5.77339 5.04695 4.62365 3.74036 1.76062 -0.760969 -2.54655 -3.52549 -4.73047 -6.23984 -6.49394 -5.41706
70.11 -9.13878 -8.23364 -7.80468 -7.09955 -5.40678 -3.53856 -2.80738 -2.67516 -2.74627 -0.606962 3.84319 5.59118 5.04557 4.86219 4.11377 2.30106 0.0569335 -1.6433 -2.71389 -4.1236 -5.99922 -6.57074 -5.67463
70.16 -8.726 -8.02464 -7.58547 -6.87636 -5.49184 -4.08755 -3.63818 -3.74404 -3.82134 -1.41742 3.36169 5.313 4.95012 5.00541 4.39881 2.76354 0.805549 -0.787952 -1.91667 -3.49311 -5.67549 -6.51467 -5.79164
70.21 -8.1231 -7.73529 -7.32639 -6.64657 -5.48633 -4.40344 -4.21313 -4.65358 -4.86634 -2.26383 2.7943 4.92825 4.7599 5.06456 4.60801 3.15188 1.48022 0.00630703 -1.15788 -2.87036 -5.30216 -6.35637 -5.78884
70.26 -7.35352 -7.34624 -6.93904 -6.39946 -5.47853 -4.59227 -4.61021 -5.35308 -5.75504 -3.09327 2.14448 4.43154 4.47235 5.04826 4.75529 3.478 2.08948 0.741798 -0.444708 -2.26875 -4.89637 -6.11854 -5.69003
70.31 -6.42028 -6.54812 -6.17258 -6.06807 -5.59697 -4.76851 -4.9176 -5.90487 -6.42704 -3.82559 1.42308 3.83007 4.09491 4.96582 4.85054 3.75246 2.64435 1.42526 0.220652 -1.69355 -4.46208 -5.81249 -5.51462
70.36 -5.41474 -5.42195 -5.12504 -5.54346 -5.68102 -4.90881 -5.16758 -6.37078 -6.973 -4.52152 0.597379 3.10061 3.6132 4.80501 4.88807 3.98479 3.16767 2.08273 0.859036 -1.12472 -3.97688 -5.42754 -5.27083
70.41 -4.35627 -4.14 -3.93426 -4.82405 -5.62848 -5.00334 -5.37032 -6.7617 -7.41986 -5.18883 -0.319399 2.25364 3.0283 4.5443 4.83762 4.15707 3.65966 2.72338 1.47681 -0.551535 -3.42116 -4.95009 -4.95859
70.46 -3.25306 -2.78543 -2.67195 -3.99073 -5.44469 -5.02948 -5.51147 -7.05735 -7.75821 -5.80585 -1.29138 1.31541 2.34911 4.16336 4.66298 4.23752 4.10565 3.3459 2.07703 0.0336922 -2.79006 -4.37873 -4.57573
70.51 -2.12827 -1.40448 -1.37311 -3.09189 -5.16785 -4.99213 -5.58724 -7.2436 -7.9753 -6.34267 -2.27109 0.322357 1.59203 3.65425 4.3396 4.19458 4.48034 3.93738 2.65938 0.634971 -2.09535 -3.72797 -4.12217
70.56 -1.01015 -0.0324971 -0.0654644 -2.16148 -4.83371 -4.9054 -5.59941 -7.31731 -8.06738 -6.7752 -3.21113 -0.686161 0.778583 3.02568 3.86605 4.01227 4.75491 4.471 3.21138 1.24516 -1.35653 -3.01798 -3.60214
70.61 0.0745921 1.29861 1.22108 -1.22855 -4.47004 -4.78403 -5.55346 -7.28595 -8.04205 -7.08945 -4.06964 -1.66969 -0.0628574 2.30305 3.26501 3.69786 4.90756 4.91258 3.70778 1.84345 -0.597386 -2.26998 -3.02607
70.66 1.10403 2.56036 2.45518 -0.318874 -4.0966 -4.64213 -5.45944 -7.16632 -7.91701 -7.28186 -4.81408 -2.58911 -0.898104 1.5213 2.57248 3.27649 4.93263 5.23563 4.12156 2.40266 0.155993 -1.50638 -2.41085
70.71 2.0625 3.7301 3.60867 0.548273 -3.72413 -4.4926 -5.33114 -6.98136 -7.71693 -7.35689 -5.42397 -3.41406 -1.69489 0.715053 1.82591 2.78109 4.84163 5.43055 4.43412 2.89841 0.879815 -0.748589 -1.77703
70.76 2.9402 4.79203 4.65971 1.36341 -3.35271 -4.3465 -5.1842 -6.75676 -7.46992 -7.31557 -5.88761 -4.13287 -2.43229 -0.0876728 1.05915 2.24576 4.65703 5.50319 4.63839 3.31405 1.55662 -0.0137459 -1.14479
70.81 3.73139 5.73665 5.5937 2.13051 -2.9677 -4.21057 -5.0316 -6.51549 -7.20294 -7.17765 -6.20647 -4.74326 -3.09841 -0.866055 0.298717 1.69699 4.39889 5.46441 4.73592 3.64356 2.18105 0.69202 -0.527036
70.86 4.43295 6.55923 6.40085 2.86594 -2.54039 -4.09286 -4.89089 -6.28258 -6.89207 -6.91528 -6.40227 -5.2796 -3.70357 -1.60804 -0.429754 1.16132 4.08859 5.33009 4.73446 3.88652 2.75307 1.36746 0.067142
70.91 5.0561 7.28058 7.0994 3.60334 -2.04615 -4.0402 -4.78545 -5.87817 -6.24707 -6.48938 -6.63406 -5.85782 -4.30758 -2.32623 -1.10708 0.668218 3.75832 5.13226 4.65778 4.05526 3.28011 2.01549 0.631875
