108.405 7.61663e-07
108.455 7.44828e-07
108.505 7.28428e-07
108.555 7.12477e-07
108.605 6.96982e-07
108.655 6.81951e-07
108.705 6.67392e-07
108.755 6.53308e-07
108.805 6.39705e-07
108.855 6.26585e-07
108.905 6.1395e-07
108.955 6.01802e-07
109.005 5.90142e-07
109.055 5.78971e-07
109.105 5.68288e-07
109.155 5.58092e-07
109.205 5.48382e-07
109.255 5.39157e-07
109.305 5.30415e-07
109.355 5.22153e-07
109.405 5.14369e-07
109.455 5.07075e-07
109.505 5.0022e-07
109.555 4.9385e-07
109.605 4.87946e-07
109.655 4.82505e-07
109.705 4.77522e-07
109.755 4.72993e-07
109.805 4.68916e-07
109.855 4.65288e-07
109.905 4.62103e-07
109.955 4.59359e-07
