58.255 0.195695 0.0992924 1 0.999179 0.999423 0.054212 1 0.270557 0.0754031 1 0.0180254 0.537211 0.284365 0.999921 0.165578 0.0325872 1 0.0872302 0.919258 0.0887425 0.999991 0.0967772 0.0253816 1 0.152643 0.959078 0.0767053 0.999989 0.102246 0.0267711 1 0.126889 0.951685 0.0856162 0.999984 0.106203 0.00100105 1 0.977518 0.998446 0.0700171 0.999988 0.000196333 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.305 0.188742 0.0959369 1 0.999225 0.999462 0.0542063 1 0.266195 0.0745715 1 0.0180927 0.542023 0.283499 0.999921 0.165373 0.0326395 1 0.0868058 0.918945 0.0888723 0.999991 0.0969155 0.0254024 1 0.15253 0.959033 0.0767161 0.999989 0.102283 0.026775 1 0.126885 0.951678 0.0856173 0.999984 0.106207 0.00100105 1 0.977518 0.998446 0.0700171 0.999988 0.000196332 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.355 0.182164 0.0927156 1 0.999268 0.999499 0.0542062 1 0.261814 0.0737205 1 0.0181708 0.547112 0.282466 0.99992 0.165134 0.0326879 1 0.086388 0.918644 0.0890009 0.999991 0.097051 0.0254232 1 0.152414 0.958988 0.0767269 0.999989 0.10232 0.0267789 1 0.12688 0.95167 0.0856185 0.999984 0.106212 0.00100106 1 0.977518 0.998446 0.0700171 0.999988 0.000196331 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.405 0.175952 0.0896268 1 0.999309 0.999533 0.0542118 1 0.25742 0.0728522 1 0.0182595 0.552468 0.281269 0.99992 0.164861 0.0327322 1 0.0859769 0.918354 0.0891281 0.999991 0.0971835 0.0254438 1 0.152297 0.958942 0.076738 0.999989 0.102357 0.026783 1 0.126875 0.951663 0.0856198 0.999984 0.106217 0.00100107 1 0.977518 0.998446 0.0700171 0.999988 0.000196331 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.455 0.1701 0.0866684 1 0.999348 0.999564 0.0542231 1 0.253023 0.0719684 1 0.0183591 0.558079 0.279909 0.99992 0.164553 0.0327724 1 0.0855729 0.918076 0.0892538 0.999991 0.0973129 0.0254644 1 0.152176 0.958896 0.0767492 0.999989 0.102394 0.0267871 1 0.126869 0.951655 0.0856212 0.999984 0.106222 0.00100108 1 0.977518 0.998446 0.0700171 0.999988 0.00019633 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.505 0.164597 0.0838374 1 0.999384 0.999593 0.05424 1 0.248629 0.071071 1 0.0184694 0.563934 0.278391 0.99992 0.164211 0.0328084 1 0.0851762 0.91781 0.0893778 0.999991 0.0974391 0.0254849 1 0.152054 0.95885 0.0767606 0.999989 0.102432 0.0267912 1 0.126863 0.951647 0.0856226 0.999984 0.106227 0.00100109 1 0.977518 0.998446 0.0700171 0.999988 0.000196329 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.555 0.159433 0.0811308 1 0.999419 0.999619 0.0542624 1 0.244247 0.070162 1 0.0185906 0.570018 0.276718 0.99992 0.163835 0.0328401 1 0.0847871 0.917557 0.0895 0.999991 0.0975618 0.0255053 1 0.151929 0.958804 0.0767722 0.999989 0.10247 0.0267954 1 0.126856 0.951639 0.0856241 0.999984 0.106233 0.0010011 1 0.977518 0.998446 0.0700171 0.999988 0.000196329 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.605 0.154596 0.0785452 1 0.999451 0.999643 0.0542904 1 0.239883 0.0692433 1 0.0187226 0.576319 0.274895 0.99992 0.163426 0.0328675 1 0.0844059 0.917318 0.0896201 0.999991 0.0976809 0.0255256 1 0.151802 0.958758 0.0767838 0.999989 0.102508 0.0267997 1 0.126849 0.95163 0.0856257 0.999984 0.106238 0.00100111 1 0.977518 0.998446 0.0700171 0.999988 0.000196328 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.655 0.150077 0.0760768 1 0.999481 0.999665 0.0543239 1 0.235545 0.0683168 1 0.0188656 0.58282 0.272925 0.999921 0.162984 0.0328904 1 0.0840328 0.917092 0.0897381 0.99999 0.0977963 0.0255457 1 0.151673 0.958711 0.0767957 0.999989 0.102546 0.026804 1 0.126841 0.951622 0.0856274 0.999984 0.106244 0.00100112 1 0.977518 0.998446 0.0700171 0.999988 0.000196328 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.705 0.145862 0.073722 1 0.99951 0.999686 0.0543627 1 0.231239 0.0673844 1 0.0190194 0.589506 0.270815 0.999921 0.162509 0.0329088 1 0.0836681 0.91688 0.0898538 0.99999 0.0979078 0.0255657 1 0.151541 0.958665 0.0768076 0.999989 0.102585 0.0268084 1 0.126832 0.951613 0.0856291 0.999984 0.10625 0.00100113 1 0.977518 0.998446 0.0700171 0.999988 0.000196327 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.755 0.14194 0.0714766 1 0.999537 0.999705 0.0544068 1 0.226971 0.0664479 1 0.0191842 0.59636 0.268571 0.999922 0.162004 0.0329227 1 0.083312 0.916682 0.089967 0.99999 0.0980153 0.0255855 1 0.151408 0.958618 0.0768197 0.999989 0.102623 0.0268128 1 0.126823 0.951604 0.0856309 0.999984 0.106256 0.00100115 1 0.977518 0.998446 0.0700171 0.999988 0.000196327 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.805 0.138299 0.0693368 1 0.999562 0.999722 0.054456 1 0.222748 0.065509 1 0.0193599 0.603364 0.266198 0.999923 0.161467 0.0329321 1 0.0829647 0.916499 0.0900776 0.99999 0.0981187 0.025605 1 0.151272 0.958571 0.0768319 0.999989 0.102662 0.0268173 1 0.126813 0.951595 0.0856328 0.999984 0.106262 0.00100116 1 0.977518 0.998446 0.0700171 0.999988 0.000196327 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.855 0.134928 0.0672983 1 0.999586 0.999738 0.0545104 1 0.218576 0.0645695 1 0.0195466 0.6105 0.263704 0.999924 0.1609 0.0329368 1 0.0826266 0.916331 0.0901855 0.99999 0.0982178 0.0256244 1 0.151135 0.958524 0.0768442 0.999989 0.1027 0.0268218 1 0.126803 0.951585 0.0856347 0.999984 0.106268 0.00100118 1 0.977518 0.998445 0.0700171 0.999988 0.000196327 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.905 0.131816 0.0653571 1 0.999609 0.999753 0.0545696 1 0.214458 0.0636309 1 0.0197442 0.617751 0.261095 0.999925 0.160304 0.0329369 1 0.0822977 0.916178 0.0902904 0.99999 0.0983125 0.0256436 1 0.150996 0.958478 0.0768566 0.999989 0.102739 0.0268264 1 0.126793 0.951576 0.0856368 0.999984 0.106274 0.00100119 1 0.977518 0.998445 0.0700171 0.999988 0.000196327 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
58.955 0.12895 0.0635092 1 0.999629 0.999767 0.0546337 1 0.210401 0.062695 1 0.0199528 0.625097 0.258381 0.999927 0.159679 0.0329325 1 0.0819782 0.916041 0.0903923 0.999989 0.0984026 0.0256625 1 0.150855 0.958431 0.0768692 0.999989 0.102777 0.026831 1 0.126781 0.951566 0.0856389 0.999984 0.106281 0.00100121 1 0.977518 0.998445 0.0700171 0.999988 0.000196327 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.005 0.12632 0.0617506 1 0.999649 0.999779 0.0547024 1 0.206408 0.061763 1 0.0201724 0.632521 0.255567 0.999928 0.159027 0.0329233 1 0.0816685 0.915919 0.0904909 0.999989 0.0984881 0.0256811 1 0.150713 0.958385 0.0768818 0.999989 0.102816 0.0268357 1 0.126769 0.951556 0.085641 0.999984 0.106287 0.00100123 1 0.977518 0.998445 0.0700171 0.999988 0.000196327 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.055 0.123916 0.0600775 1 0.999667 0.999791 0.0547757 1 0.202484 0.0608365 1 0.0204029 0.640002 0.252663 0.99993 0.158348 0.0329096 1 0.0813686 0.915813 0.0905862 0.999989 0.0985689 0.0256995 1 0.150569 0.958339 0.0768945 0.999989 0.102854 0.0268404 1 0.126757 0.951546 0.0856433 0.999984 0.106294 0.00100125 1 0.977518 0.998445 0.0700171 0.999988 0.000196327 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.105 0.121727 0.0584859 1 0.999685 0.999802 0.0548533 1 0.198632 0.0599167 1 0.0206444 0.647522 0.249678 0.999931 0.157644 0.0328913 1 0.0810787 0.915723 0.0906781 0.999989 0.0986447 0.0257176 1 0.150423 0.958293 0.0769073 0.999989 0.102893 0.0268451 1 0.126744 0.951535 0.0856456 0.999984 0.106301 0.00100127 1 0.977518 0.998445 0.0700171 0.999988 0.000196328 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.155 0.119745 0.0569724 1 0.999701 0.999812 0.0549351 1 0.194855 0.0590048 1 0.0208968 0.655063 0.246619 0.999933 0.156916 0.0328685 1 0.0807989 0.915648 0.0907663 0.999989 0.0987156 0.0257353 1 0.150276 0.958247 0.0769201 0.999989 0.102931 0.0268499 1 0.12673 0.951525 0.085648 0.999984 0.106308 0.00100129 1 0.977518 0.998445 0.0700171 0.999988 0.000196328 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.205 0.117958 0.0555332 1 0.999716 0.999821 0.0550209 1 0.191156 0.0581021 1 0.0211602 0.662608 0.243495 0.999934 0.156165 0.0328411 1 0.0805295 0.91559 0.0908509 0.999989 0.0987815 0.0257527 1 0.150128 0.958201 0.076933 0.999989 0.102969 0.0268548 1 0.126716 0.951514 0.0856504 0.999984 0.106315 0.00100131 1 0.977518 0.998445 0.0700171 0.999988 0.000196329 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.255 0.116359 0.0541649 1 0.99973 0.99983 0.0551106 1 0.187537 0.0572094 1 0.0214344 0.670138 0.240315 0.999936 0.155391 0.0328093 1 0.0802704 0.915547 0.0909316 0.999988 0.0988421 0.0257698 1 0.149978 0.958156 0.0769459 0.999989 0.103007 0.0268596 1 0.126702 0.951503 0.085653 0.999984 0.106322 0.00100133 1 0.977517 0.998445 0.0700171 0.999988 0.000196329 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.305 0.114939 0.0528644 1 0.999743 0.999838 0.0552039 1 0.184001 0.0563278 1 0.0217195 0.677636 0.237088 0.999938 0.154597 0.0327731 1 0.080022 0.91552 0.0910084 0.999988 0.0988975 0.0257865 1 0.149828 0.958111 0.0769589 0.999989 0.103045 0.0268645 1 0.126687 0.951492 0.0856556 0.999984 0.106329 0.00100136 1 0.977517 0.998445 0.0700171 0.999988 0.00019633 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.355 0.113691 0.0516284 1 0.999756 0.999845 0.0553008 1 0.180548 0.0554582 1 0.0220155 0.685087 0.233823 0.999939 0.153784 0.0327325 1 0.0797842 0.915509 0.0910811 0.999988 0.0989476 0.0258028 1 0.149676 0.958067 0.0769719 0.999989 0.103083 0.0268694 1 0.126671 0.951481 0.0856582 0.999984 0.106337 0.00100138 1 0.977517 0.998445 0.0700171 0.999988 0.000196331 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.405 0.112606 0.0504538 1 0.999767 0.999852 0.055401 1 0.177181 0.0546012 1 0.0223223 0.692476 0.230527 0.999941 0.152952 0.0326877 1 0.0795571 0.915514 0.0911497 0.999988 0.0989923 0.0258188 1 0.149524 0.958023 0.076985 0.999989 0.10312 0.0268744 1 0.126655 0.95147 0.085661 0.999984 0.106344 0.00100141 1 0.977517 0.998445 0.0700171 0.999988 0.000196332 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.455 0.111678 0.049338 1 0.999778 0.999858 0.0555043 1 0.1739 0.0537576 1 0.0226398 0.699787 0.227209 0.999943 0.152103 0.0326387 1 0.0793409 0.915534 0.0912142 0.999988 0.0990315 0.0258343 1 0.14937 0.957979 0.0769981 0.999989 0.103158 0.0268794 1 0.126638 0.951458 0.0856638 0.999984 0.106352 0.00100143 1 0.977517 0.998445 0.0700171 0.999988 0.000196333 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.505 0.110899 0.048278 1 0.999788 0.999864 0.0556105 1 0.170705 0.0529279 1 0.022968 0.707009 0.223878 0.999945 0.151238 0.0325856 1 0.0791357 0.915569 0.0912743 0.999988 0.0990653 0.0258494 1 0.149216 0.957936 0.0770111 0.999989 0.103195 0.0268844 1 0.126621 0.951447 0.0856667 0.999984 0.10636 0.00100146 1 0.977517 0.998445 0.0700171 0.999988 0.000196334 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.555 0.110264 0.0472713 1 0.999798 0.99987 0.0557195 1 0.167598 0.0521128 1 0.0233069 0.714128 0.220541 0.999946 0.150359 0.0325285 1 0.0789413 0.91562 0.09133 0.999987 0.0990935 0.025864 1 0.149061 0.957894 0.0770242 0.999989 0.103231 0.0268894 1 0.126603 0.951435 0.0856696 0.999984 0.106368 0.00100149 1 0.977516 0.998445 0.0700171 0.999988 0.000196335 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.605 0.109767 0.0463155 1 0.999807 0.999875 0.0558311 1 0.164579 0.0513127 1 0.0236563 0.721134 0.217205 0.999948 0.149466 0.0324675 1 0.078758 0.915686 0.0913814 0.999987 0.0991162 0.0258782 1 0.148906 0.957852 0.0770372 0.999989 0.103268 0.0268944 1 0.126585 0.951423 0.0856726 0.999984 0.106376 0.00100151 1 0.977516 0.998445 0.0700171 0.999988 0.000196336 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.655 0.109401 0.0454081 1 0.999815 0.999879 0.0559451 1 0.161647 0.0505278 1 0.0240163 0.728017 0.213878 0.99995 0.148561 0.0324028 1 0.0785858 0.915766 0.0914283 0.999987 0.0991332 0.025892 1 0.14875 0.95781 0.0770502 0.999989 0.103304 0.0268994 1 0.126566 0.951411 0.0856756 0.999984 0.106384 0.00100154 1 0.977516 0.998445 0.0700171 0.999988 0.000196337 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.705 0.109162 0.044547 1 0.999823 0.999884 0.0560612 1 0.158802 0.0497586 1 0.0243866 0.734767 0.210566 0.999951 0.147646 0.0323344 1 0.0784246 0.915861 0.0914706 0.999987 0.0991446 0.0259052 1 0.148594 0.95777 0.0770632 0.999989 0.103339 0.0269045 1 0.126547 0.951399 0.0856788 0.999984 0.106392 0.00100157 1 0.977516 0.998445 0.0700171 0.999988 0.000196339 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.755 0.109044 0.0437301 1 0.999831 0.999888 0.0561794 1 0.156043 0.0490053 1 0.0247673 0.741378 0.207275 0.999953 0.146721 0.0322624 1 0.0782746 0.91597 0.0915085 0.999987 0.0991504 0.0259179 1 0.148438 0.95773 0.0770762 0.999989 0.103374 0.0269096 1 0.126527 0.951387 0.0856819 0.999984 0.1064 0.0010016 1 0.977515 0.998445 0.0700171 0.999988 0.00019634 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.805 0.109042 0.0429554 1 0.999838 0.999892 0.0562994 1 0.15337 0.0482681 1 0.0251583 0.747842 0.204012 0.999954 0.145788 0.0321871 1 0.0781356 0.916093 0.0915417 0.999987 0.0991505 0.0259302 1 0.148281 0.95769 0.0770891 0.999988 0.103409 0.0269146 1 0.126507 0.951375 0.0856852 0.999984 0.106408 0.00100164 1 0.977515 0.998445 0.0700172 0.999988 0.000196342 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.855 0.109154 0.042221 1 0.999844 0.999896 0.056421 1 0.150782 0.0475471 1 0.0255594 0.754154 0.200781 0.999956 0.144847 0.0321085 1 0.0780077 0.91623 0.0915704 0.999986 0.0991451 0.0259419 1 0.148125 0.957652 0.0771019 0.999988 0.103443 0.0269197 1 0.126486 0.951362 0.0856885 0.999984 0.106417 0.00100167 1 0.977515 0.998445 0.0700172 0.999988 0.000196343 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.905 0.109373 0.0415252 1 0.99985 0.999899 0.0565441 1 0.148277 0.0468423 1 0.0259705 0.760309 0.197589 0.999957 0.143901 0.0320267 1 0.0778909 0.916379 0.0915945 0.999986 0.099134 0.025953 1 0.147968 0.957614 0.0771146 0.999988 0.103477 0.0269248 1 0.126465 0.95135 0.0856918 0.999984 0.106425 0.0010017 1 0.977515 0.998445 0.0700172 0.999988 0.000196345 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
59.955 0.109696 0.0408663 1 0.999856 0.999902 0.0566685 1 0.145856 0.0461539 1 0.0263916 0.766305 0.194438 0.999959 0.14295 0.0319419 1 0.0777852 0.916541 0.091614 0.999986 0.0991173 0.0259636 1 0.147812 0.957577 0.0771273 0.999988 0.10351 0.0269298 1 0.126443 0.951337 0.0856952 0.999984 0.106434 0.00100174 1 0.977514 0.998444 0.0700172 0.999988 0.000196347 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.005 0.11012 0.0402426 1 0.999862 0.999905 0.0567941 1 0.143516 0.0454819 1 0.0268225 0.772138 0.191334 0.99996 0.141995 0.0318543 1 0.0776904 0.916716 0.0916289 0.999986 0.0990951 0.0259737 1 0.147656 0.957541 0.0771399 0.999988 0.103543 0.0269349 1 0.126421 0.951325 0.0856987 0.999984 0.106442 0.00100177 1 0.977514 0.998444 0.0700172 0.999988 0.000196349 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.055 0.11064 0.0396528 1 0.999867 0.999908 0.0569206 1 0.141256 0.0448261 1 0.027263 0.777806 0.188279 0.999961 0.141037 0.0317639 1 0.0776067 0.916902 0.0916393 0.999986 0.0990673 0.0259832 1 0.147501 0.957505 0.0771524 0.999988 0.103575 0.0269399 1 0.126398 0.951312 0.0857022 0.999984 0.106451 0.00100181 1 0.977514 0.998444 0.0700172 0.999988 0.000196351 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.105 0.111255 0.0390955 1 0.999871 0.99991 0.0570479 1 0.139075 0.0441864 1 0.027713 0.783309 0.185278 0.999962 0.140078 0.031671 1 0.0775338 0.9171 0.0916451 0.999986 0.0990341 0.0259921 1 0.147346 0.957471 0.0771648 0.999988 0.103606 0.0269449 1 0.126375 0.951299 0.0857058 0.999984 0.10646 0.00100184 1 0.977513 0.998444 0.0700172 0.999988 0.000196353 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.155 0.111959 0.0385692 1 0.999876 0.999913 0.0571759 1 0.136971 0.0435629 1 0.0281724 0.788647 0.182332 0.999964 0.139119 0.0315756 1 0.0774718 0.91731 0.0916463 0.999985 0.0989955 0.0260005 1 0.147191 0.957437 0.077177 0.999988 0.103637 0.02695 1 0.126352 0.951287 0.0857094 0.999984 0.106469 0.00100188 1 0.977513 0.998444 0.0700172 0.999988 0.000196355 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.205 0.112751 0.0380728 1 0.99988 0.999915 0.0573043 1 0.134943 0.0429553 1 0.028641 0.793821 0.179444 0.999965 0.138159 0.0314779 1 0.0774206 0.917529 0.0916432 0.999985 0.0989515 0.0260082 1 0.147038 0.957405 0.0771891 0.999988 0.103667 0.0269549 1 0.126328 0.951274 0.0857131 0.999984 0.106477 0.00100192 1 0.977513 0.998444 0.0700172 0.999988 0.000196358 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.255 0.113628 0.0376052 1 0.999884 0.999917 0.0574331 1 0.13299 0.0423634 1 0.0291186 0.79883 0.176617 0.999966 0.137201 0.031378 1 0.0773801 0.917759 0.0916356 0.999985 0.0989023 0.0260154 1 0.146885 0.957373 0.0772011 0.999988 0.103697 0.0269599 1 0.126304 0.951261 0.0857168 0.999984 0.106486 0.00100196 1 0.977512 0.998444 0.0700173 0.999988 0.00019636 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.305 0.114587 0.0371651 1 0.999888 0.999919 0.0575621 1 0.131108 0.0417872 1 0.0296051 0.803677 0.173851 0.999967 0.136246 0.0312761 1 0.0773502 0.917999 0.0916236 0.999985 0.0988478 0.026022 1 0.146733 0.957342 0.0772129 0.999988 0.103726 0.0269648 1 0.126279 0.951248 0.0857205 0.999984 0.106495 0.001002 1 0.977512 0.998444 0.0700173 0.999988 0.000196362 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.355 0.115625 0.0367517 1 0.999892 0.999921 0.0576912 1 0.129298 0.0412263 1 0.0301003 0.808365 0.171148 0.999968 0.135293 0.0311724 1 0.0773308 0.918248 0.0916073 0.999985 0.0987882 0.0260279 1 0.146582 0.957312 0.0772246 0.999988 0.103754 0.0269698 1 0.126254 0.951235 0.0857243 0.999984 0.106504 0.00100204 1 0.977511 0.998444 0.0700173 0.999988 0.000196365 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.405 0.116741 0.0363638 1 0.999895 0.999923 0.0578203 1 0.127557 0.0406805 1 0.0306041 0.812895 0.168509 0.999969 0.134344 0.0310669 1 0.0773219 0.918506 0.0915868 0.999985 0.0987236 0.0260332 1 0.146432 0.957284 0.0772361 0.999988 0.103781 0.0269746 1 0.126229 0.951222 0.0857281 0.999984 0.106513 0.00100208 1 0.977511 0.998444 0.0700173 0.999988 0.000196367 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.455 0.117931 0.0360006 1 0.999898 0.999925 0.0579491 1 0.125883 0.0401496 1 0.0311161 0.817271 0.165935 0.99997 0.1334 0.0309599 1 0.0773232 0.918772 0.0915621 0.999985 0.098654 0.026038 1 0.146283 0.957256 0.0772475 0.999988 0.103808 0.0269795 1 0.126203 0.951209 0.085732 0.999984 0.106523 0.00100212 1 0.977511 0.998444 0.0700173 0.999988 0.00019637 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.505 0.119194 0.0356613 1 0.999901 0.999926 0.0580776 1 0.124275 0.0396334 1 0.0316362 0.821496 0.163425 0.999971 0.132462 0.0308514 1 0.0773348 0.919047 0.0915334 0.999984 0.0985796 0.0260421 1 0.146136 0.957229 0.0772586 0.999988 0.103834 0.0269843 1 0.126177 0.951196 0.0857359 0.999984 0.106532 0.00100216 1 0.97751 0.998444 0.0700173 0.999988 0.000196373 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.555 0.120528 0.035345 1 0.999904 0.999928 0.0582057 1 0.122732 0.0391316 1 0.0321642 0.825573 0.160981 0.999972 0.13153 0.0307415 1 0.0773565 0.919329 0.0915006 0.999984 0.0985004 0.0260456 1 0.14599 0.957204 0.0772696 0.999988 0.103859 0.026989 1 0.126151 0.951183 0.0857398 0.999984 0.106541 0.0010022 1 0.97751 0.998444 0.0700173 0.999988 0.000196376 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.605 0.12193 0.035051 1 0.999907 0.999929 0.0583333 1 0.121251 0.0386439 1 0.0326999 0.829507 0.158602 0.999972 0.130604 0.0306305 1 0.0773881 0.919617 0.0914639 0.999984 0.0984167 0.0260484 1 0.145846 0.957179 0.0772803 0.999988 0.103883 0.0269937 1 0.126124 0.951171 0.0857438 0.999984 0.10655 0.00100224 1 0.977509 0.998444 0.0700174 0.999988 0.000196379 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.655 0.123399 0.0347786 1 0.999909 0.99993 0.0584603 1 0.119832 0.03817 1 0.0332431 0.8333 0.156287 0.999973 0.129686 0.0305184 1 0.0774295 0.919913 0.0914234 0.999984 0.0983284 0.0260507 1 0.145703 0.957156 0.0772909 0.999987 0.103906 0.0269984 1 0.126097 0.951158 0.0857478 0.999984 0.106559 0.00100229 1 0.977509 0.998443 0.0700174 0.999988 0.000196382 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.705 0.124934 0.0345271 1 0.999912 0.999931 0.0585865 1 0.118471 0.0377097 1 0.0337934 0.836956 0.154037 0.999974 0.128776 0.0304054 1 0.0774807 0.920215 0.0913791 0.999984 0.0982357 0.0260523 1 0.145561 0.957133 0.0773012 0.999987 0.103928 0.027003 1 0.12607 0.951145 0.0857518 0.999984 0.106568 0.00100233 1 0.977508 0.998443 0.0700174 0.999988 0.000196385 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.755 0.126532 0.0342959 1 0.999914 0.999932 0.058712 1 0.117169 0.0372627 1 0.0343508 0.840481 0.151851 0.999975 0.127875 0.0302916 1 0.0775414 0.920522 0.0913312 0.999984 0.0981387 0.0260533 1 0.145422 0.957112 0.0773114 0.999987 0.10395 0.0270076 1 0.126043 0.951132 0.0857558 0.999984 0.106577 0.00100238 1 0.977508 0.998443 0.0700174 0.999988 0.000196388 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.805 0.128191 0.0340843 1 0.999916 0.999933 0.0588365 1 0.115922 0.0368286 1 0.034915 0.843877 0.149727 0.999975 0.126982 0.0301771 1 0.0776116 0.920835 0.0912798 0.999984 0.0980376 0.0260537 1 0.145284 0.957092 0.0773213 0.999987 0.103971 0.0270121 1 0.126015 0.951119 0.0857599 0.999984 0.106586 0.00100242 1 0.977507 0.998443 0.0700174 0.999988 0.000196391 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.855 0.129911 0.033892 1 0.999918 0.999934 0.05896 1 0.114731 0.0364072 1 0.0354856 0.847149 0.147666 0.999976 0.126099 0.030062 1 0.077691 0.921153 0.091225 0.999984 0.0979324 0.0260535 1 0.145149 0.957073 0.0773309 0.999987 0.10399 0.0270165 1 0.125987 0.951107 0.085764 0.999984 0.106596 0.00100247 1 0.977507 0.998443 0.0700174 0.999988 0.000196395 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.905 0.13169 0.0337182 1 0.99992 0.999935 0.0590824 1 0.113593 0.0359983 1 0.0360626 0.850302 0.145666 0.999977 0.125227 0.0299465 1 0.0777796 0.921476 0.0911668 0.999984 0.0978234 0.0260527 1 0.145015 0.957055 0.0773403 0.999987 0.104009 0.0270208 1 0.125958 0.951094 0.0857681 0.999984 0.106605 0.00100251 1 0.977506 0.998443 0.0700175 0.999988 0.000196398 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
60.955 0.133527 0.0335627 1 0.999922 0.999936 0.0592038 1 0.112506 0.0356015 1 0.0366455 0.853338 0.143726 0.999977 0.124364 0.0298306 1 0.0778771 0.921802 0.0911054 0.999983 0.0977106 0.0260512 1 0.144883 0.957038 0.0773495 0.999987 0.104027 0.0270251 1 0.12593 0.951081 0.0857722 0.999984 0.106614 0.00100256 1 0.977506 0.998443 0.0700175 0.999988 0.000196401 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
61.005 0.13542 0.0334249 1 0.999924 0.999937 0.0593239 1 0.11147 0.0352165 1 0.0372343 0.856263 0.141845 0.999978 0.123512 0.0297145 1 0.0779835 0.922133 0.091041 0.999983 0.0975942 0.0260492 1 0.144754 0.957023 0.0773584 0.999987 0.104044 0.0270294 1 0.125901 0.951069 0.0857764 0.999984 0.106623 0.00100261 1 0.977505 0.998443 0.0700175 0.999988 0.000196405 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
61.055 0.137367 0.0333044 1 0.999925 0.999938 0.0594427 1 0.110483 0.034843 1 0.0378285 0.859079 0.140022 0.999978 0.122672 0.0295982 1 0.0780986 0.922467 0.0909735 0.999983 0.0974743 0.0260466 1 0.144627 0.957008 0.0773671 0.999987 0.10406 0.0270335 1 0.125872 0.951057 0.0857805 0.999984 0.106632 0.00100265 1 0.977504 0.998443 0.0700175 0.999988 0.000196408 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988
