78.91 2.97082 4.22414 3.3978 2.67363 2.05778 1.43357 0.858045 0.404124 -0.0862367 -0.983775 -2.1802 -2.79265 -3.48284 -4.64366 -4.79463 -5.53759 -8.1748 -8.65896 -6.89149 -4.88976 -2.84868 -1.55492 -0.909033
78.96 3.12475 4.29827 3.59347 2.85721 2.10635 1.38444 0.93121 0.758506 0.346743 -0.58958 -1.7399 -2.37695 -3.07759 -4.16807 -4.35038 -5.25048 -8.06614 -8.79783 -7.23612 -5.39169 -3.49202 -2.19282 -1.4208
79.01 3.18313 4.20834 3.67857 2.93912 2.02072 1.17982 0.904006 1.11706 0.816267 -0.181555 -1.29469 -1.95829 -2.69715 -3.77164 -4.02982 -5.05304 -7.89277 -8.7729 -7.43469 -5.80104 -4.11037 -2.83422 -1.9364
79.06 3.06236 3.86589 3.57321 2.86662 1.796 0.830766 0.779501 1.48529 1.33087 0.249062 -0.837472 -1.53768 -2.3462 -3.4493 -3.81583 -4.92997 -7.68398 -8.6324 -7.51433 -6.12231 -4.68632 -3.45834 -2.44167
79.11 2.67369 3.19549 3.20082 2.59665 1.46018 0.39797 0.586764 1.84374 1.86386 0.699772 -0.354323 -1.1013 -2.01075 -3.17609 -3.67161 -4.84993 -7.45281 -8.41787 -7.5094 -6.37033 -5.20832 -4.0485 -2.92728
79.16 2.01432 2.21178 2.5565 2.13564 1.06196 -0.0379289 0.363654 2.1363 2.34088 1.14661 0.176274 -0.611526 -1.64987 -2.90361 -3.54124 -4.76843 -7.19485 -8.15539 -7.45201 -6.56729 -5.67545 -4.59954 -3.39633
79.21 1.15555 1.00906 1.70594 1.53335 0.6456 -0.412423 0.138519 2.28505 2.65358 1.53463 0.767024 -0.0211345 -1.20953 -2.57272 -3.3616 -4.63639 -6.89434 -7.85335 -7.35746 -6.72669 -6.09417 -5.11866 -3.86146
79.26 0.177829 -0.307117 0.73153 0.846095 0.234349 -0.695965 -0.0771468 2.22553 2.70163 1.78875 1.39977 0.69163 -0.65309 -2.13554 -3.07878 -4.41005 -6.53016 -7.50491 -7.21953 -6.84409 -6.47036 -5.61787 -4.33537
79.31 -0.783311 -1.65439 -0.338252 0.0954334 -0.181368 -0.907006 -0.291781 1.9416 2.44497 1.85135 2.01759 1.48825 0.00976604 -1.5742 -2.66054 -4.05869 -6.08127 -7.09445 -7.01944 -6.90053 -6.79544 -6.0954 -4.81841
79.36 -1.56892 -2.80913 -1.46165 -0.776843 -0.668856 -1.11992 -0.53208 1.47678 1.92922 1.71429 2.53868 2.26819 0.717546 -0.907468 -2.10366 -3.57331 -5.5364 -6.60818 -6.73808 -6.87221 -7.04503 -6.52809 -5.29229
79.41 -2.25661 -3.71658 -2.39229 -1.66549 -1.28755 -1.4248 -0.839679 0.899144 1.25485 1.41224 2.88123 2.90648 1.3838 -0.173837 -1.42289 -2.96229 -4.89588 -6.03936 -6.36324 -6.74051 -7.19255 -6.88437 -5.72918
79.46 -2.88397 -4.45231 -3.14041 -2.43857 -1.96549 -1.86027 -1.23292 0.278805 0.540266 1.00666 2.98949 3.29246 1.91952 0.580452 -0.642933 -2.24761 -4.17244 -5.39178 -5.89348 -6.49728 -7.21903 -7.13549 -6.09945
79.51 -3.46837 -5.06264 -3.76155 -3.05936 -2.62936 -2.42036 -1.70645 -0.33196 -0.115664 0.561371 2.84428 3.35526 2.25066 1.30875 0.206832 -1.45742 -3.38495 -4.67607 -5.33568 -6.14405 -7.1164 -7.26224 -6.37863
79.56 -4.02072 -5.58391 -4.3029 -3.58284 -3.19843 -3.02713 -2.26604 -0.919775 -0.670181 0.114455 2.46216 3.0816 2.33614 1.96144 1.08055 -0.629194 -2.5563 -3.90631 -4.70107 -5.68823 -6.88487 -7.25456 -6.54861
79.61 -4.55064 -6.04035 -4.79309 -4.04974 -3.66836 -3.57679 -2.87 -1.50517 -1.1463 -0.330078 1.89626 2.52654 2.18412 2.48566 1.90545 0.184685 -1.71536 -3.10048 -4.0051 -5.14239 -6.53174 -7.11046 -6.59713
79.66 -5.06798 -6.44762 -5.2455 -4.47839 -4.07129 -4.00687 -3.44255 -2.1075 -1.59311 -0.782294 1.22436 1.79553 1.8462 2.83676 2.59797 0.925597 -0.893104 -2.27891 -3.26742 -4.52518 -6.0725 -6.83736 -6.51975
79.71 -5.57957 -6.81053 -5.65726 -4.86651 -4.41786 -4.34467 -3.96876 -2.71212 -2.03629 -1.24241 0.52518 1.00556 1.39467 2.9921 3.09003 1.54283 -0.115021 -1.4582 -2.50712 -3.85728 -5.52764 -6.45064 -6.32125
79.76 -6.09004 -7.13616 -6.02986 -5.2155 -4.71625 -4.61027 -4.43971 -3.31281 -2.49606 -1.70891 -0.142523 0.255272 0.901228 2.95248 3.33973 1.99686 0.598647 -0.65094 -1.74212 -3.16028 -4.92064 -5.97131 -6.01418
79.81 -6.60081 -7.43887 -6.37682 -5.54072 -4.9857 -4.82683 -4.78343 -3.87479 -3.01791 -2.19813 -0.752326 -0.391401 0.421439 2.73508 3.33338 2.26224 1.23116 0.131365 -0.990645 -2.45696 -4.27705 -5.42467 -5.61774
79.86 -7.10644 -7.7252 -6.69853 -5.84321 -5.2357 -5.01962 -5.039 -4.38451 -3.58193 -2.7002 -1.29619 -0.916108 -0.0229548 2.36279 3.08453 2.33389 1.76905 0.875559 -0.267523 -1.7632 -3.61462 -4.83121 -5.15206
79.91 -7.59292 -8.00063 -6.9939 -6.12236 -5.47103 -5.19889 -5.23922 -4.85281 -4.16771 -3.20408 -1.77877 -1.33395 -0.430804 1.87196 2.63681 2.23003 2.19559 1.55408 0.405682 -1.09483 -2.94579 -4.2057 -4.63478
79.96 -8.02589 -8.25783 -7.24878 -6.36791 -5.69256 -5.36863 -5.3994 -5.27475 -4.76116 -3.71044 -2.21522 -1.67444 -0.803927 1.31555 2.06051 1.98971 2.49289 2.12781 1.00052 -0.469572 -2.27978 -3.55855 -4.08119
80.01 -8.30586 -8.43392 -7.41703 -6.55285 -5.90253 -5.53931 -5.53309 -5.57956 -5.316 -4.25429 -2.64078 -1.97335 -1.14046 0.757605 1.44584 1.67091 2.65147 2.55721 1.48396 0.0896488 -1.62762 -2.90111 -3.5087
80.06 -8.28977 -8.40093 -7.42411 -6.63046 -6.08012 -5.70353 -5.65612 -5.82376 -5.75718 -4.78653 -3.09245 -2.27281 -1.44845 0.250985 0.880794 1.33841 2.67625 2.81604 1.82917 0.563181 -0.995042 -2.23941 -2.93276
80.11 -7.92464 -8.09095 -7.24639 -6.58588 -6.18259 -5.80818 -5.74731 -6.06224 -6.12292 -5.27505 -3.5797 -2.60063 -1.74205 -0.176542 0.426312 1.04317 2.58349 2.89833 2.02401 0.941218 -0.37922 -1.56901 -2.35858
80.16 -7.28544 -7.54389 -6.91631 -6.43197 -6.17259 -5.78754 -5.77253 -6.31613 -6.47908 -5.73722 -4.10167 -2.98066 -2.04346 -0.528953 0.0956916 0.804023 2.39867 2.82443 2.0781 1.22333 0.217125 -0.887181 -1.78203
80.21 -6.51411 -6.86139 -6.49192 -6.18936 -6.02377 -5.54268 -5.6896 -6.62122 -6.86328 -6.17863 -4.66055 -3.44121 -2.37997 -0.834291 -0.141019 0.611044 2.15755 2.64106 2.0239 1.41596 0.771493 -0.211932 -1.20283
80.26 -5.73506 -6.15431 -5.99045 -5.80303 -5.6906 -5.14975 -5.54244 -6.92433 -7.22514 -6.54991 -5.24588 -4.02072 -2.78997 -1.1398 -0.339257 0.437468 1.89392 2.40239 1.90463 1.53258 1.25269 0.423354 -0.630326
80.31 -5.02187 -5.4344 -5.4003 -5.31652 -5.25644 -4.70267 -5.27111 -7.09733 -7.45555 -6.80112 -5.89663 -4.77791 -3.31264 -1.4874 -0.544282 0.26326 1.63443 2.15455 1.76166 1.59129 1.63431 0.981532 -0.0840722
80.36 -4.33547 -4.66744 -4.76564 -4.79551 -4.79917 -4.2897 -4.94753 -6.96508 -7.35124 -6.88458 -6.66486 -5.74206 -3.97875 -1.91933 -0.79866 0.0671225 1.39 1.92765 1.62962 1.61451 1.90442 1.4336 0.412377
80.41 -3.67011 -3.88973 -4.11839 -4.26252 -4.34498 -3.93048 -4.62132 -6.59311 -6.9417 -6.78138 -7.39716 -6.77624 -4.76487 -2.4923 -1.18868 -0.226433 1.11337 1.70437 1.51308 1.61637 2.06895 1.77104 0.843761
80.46 -3.03584 -3.1335 -3.48057 -3.73103 -3.89716 -3.602 -4.28489 -6.08005 -6.3307 -6.49683 -7.95416 -7.71413 -5.58902 -3.19976 -1.74184 -0.652796 0.764652 1.45313 1.39147 1.59267 2.13918 1.99333 1.18883
80.51 -2.44197 -2.41543 -2.86626 -3.20961 -3.45291 -3.27626 -3.92316 -5.48977 -5.62289 -6.08463 -8.26412 -8.42264 -6.35375 -3.99965 -2.43454 -1.18996 0.349946 1.16809 1.25031 1.53861 2.13586 2.11492 1.4369
80.56 -1.88978 -1.73767 -2.27843 -2.69977 -3.00763 -2.93556 -3.53727 -4.88411 -4.9244 -5.62216 -8.30242 -8.80326 -6.97172 -4.86411 -3.25571 -1.8139 -0.110488 0.861933 1.09267 1.46172 2.08724 2.1636 1.59857
80.61 -1.36902 -1.08862 -1.70654 -2.19153 -2.55024 -2.56787 -3.13713 -4.31614 -4.32368 -5.19085 -8.09798 -8.81555 -7.36991 -5.76209 -4.2133 -2.53796 -0.635818 0.517449 0.905868 1.36227 2.01481 2.16847 1.69825
80.66 -0.866113 -0.453825 -1.13739 -1.67306 -2.06995 -2.16588 -2.72814 -3.8082 -3.85183 -4.82636 -7.71704 -8.50684 -7.51081 -6.61364 -5.26602 -3.37565 -1.27796 0.0722407 0.636214 1.20752 1.91327 2.14143 1.75482
80.71 -0.375732 0.17077 -0.570031 -1.14607 -1.56944 -1.73386 -2.31273 -3.35325 -3.48284 -4.5041 -7.21303 -7.96339 -7.40481 -7.31576 -6.29957 -4.28322 -2.05365 -0.52032 0.232938 0.954187 1.75636 2.07233 1.76886
80.76 0.0988751 0.77811 -0.0155348 -0.624638 -1.06359 -1.28666 -1.89682 -2.93516 -3.1728 -4.18763 -6.62556 -7.27141 -7.09883 -7.78982 -7.17886 -5.17414 -2.93334 -1.26017 -0.310942 0.587153 1.52545 1.94633 1.7309
80.81 0.551791 1.35675 0.511597 -0.125886 -0.571142 -0.843851 -1.49065 -2.5409 -2.88505 -3.85747 -5.99749 -6.52146 -6.66544 -7.99508 -7.78743 -5.95612 -3.87931 -2.12927 -0.969635 0.125611 1.22675 1.76312 1.63812
80.86 0.978875 1.89784 1.00295 0.340998 -0.1036 -0.418737 -1.09994 -2.1577 -2.59303 -3.5112 -5.37692 -5.80658 -6.1897 -7.92986 -8.04461 -6.54605 -4.86588 -3.12582 -1.72376 -0.407641 0.876833 1.5338 1.49795
80.91 1.37776 2.39789 1.46022 0.779374 0.340073 -0.0116948 -0.718963 -1.76776 -2.27434 -3.14895 -4.79763 -5.18955 -5.73953 -7.64253 -7.94406 -6.88013 -5.84156 -4.23796 -2.57611 -1.02079 0.467139 1.25194 1.30755
80.96 1.74614 2.85561 1.88902 1.1961 0.762335 0.376957 -0.344451 -1.3606 -1.9168 -2.76819 -4.26424 -4.67269 -5.3269 -7.20171 -7.55937 -6.94565 -6.71377 -5.38955 -3.50644 -1.72449 -0.0272836 0.890952 1.04578
81.01 2.08179 3.26761 2.29075 1.59105 1.15569 0.734679 0.0123727 -0.942701 -1.52469 -2.37056 -3.7651 -4.22173 -4.92689 -6.66122 -6.98855 -6.78585 -7.40218 -6.46808 -4.4501 -2.48928 -0.604853 0.440021 0.699907
81.06 2.38334 3.62735 2.66145 1.95709 1.50447 1.04064 0.332212 -0.529709 -1.11276 -1.96451 -3.28909 -3.80207 -4.51854 -6.06618 -6.32503 -6.47341 -7.87074 -7.38034 -5.33027 -3.25978 -1.23626 -0.0848141 0.281121
81.11 2.65001 3.92578 2.99462 2.28453 1.79057 1.27279 0.597089 -0.135107 -0.696146 -1.56098 -2.83047 -3.39272 -4.09866 -5.4616 -5.65296 -6.08684 -8.12338 -8.07233 -6.08477 -3.98321 -1.88938 -0.658463 -0.184749
81.16 2.8792 4.15028 3.28252 2.56362 1.99565 1.40939 0.793486 0.237172 -0.280712 -1.16561 -2.38479 -2.98389 -3.67649 -4.88948 -5.04282 -5.69965 -8.19165 -8.52611 -6.67585 -4.62435 -2.54554 -1.2646 -0.675504
81.21 3.06184 4.28012 3.51289 2.7821 2.09929 1.42562 0.909068 0.594203 0.142348 -0.773615 -1.94463 -2.5706 -3.26332 -4.37933 -4.54099 -5.37253 -8.12695 -8.75659 -7.09563 -5.17026 -3.19534 -1.89496 -1.18188
81.26 3.17215 4.27551 3.65714 2.91676 2.07819 1.29468 0.929561 0.94932 0.592572 -0.373485 -1.50243 -2.15285 -2.87017 -3.94584 -4.16395 -5.13413 -7.97914 -8.80177 -7.35912 -5.62231 -3.82743 -2.5372 -1.69733
81.31 3.14745 4.06253 3.65174 2.92308 1.91667 1.00798 0.848098 1.31352 1.08692 0.0460763 -1.05194 -1.73361 -2.50579 -3.5908 -3.9038 -4.97951 -7.78409 -8.7091 -7.49008 -5.98344 -4.42511 -3.17192 -2.20914
81.36 2.89027 3.54925 3.40942 2.74755 1.62704 0.604198 0.682272 1.68123 1.61769 0.48884 -0.583224 -1.30779 -2.16661 -3.29945 -3.73309 -4.88433 -7.56287 -8.52464 -7.51994 -6.26286 -4.97289 -3.77927 -2.7043
81.41 2.35042 2.70261 2.88642 2.37094 1.25151 0.16017 0.46894 2.01346 2.1328 0.942337 -0.0773382 -0.848748 -1.82408 -3.03382 -3.60411 -4.8096 -7.3188 -8.28232 -7.4837 -6.48095 -5.46506 -4.34832 -3.17989
81.46 1.57383 1.58775 2.12116 1.82681 0.839146 -0.249006 0.242135 2.23873 2.53602 1.36642 0.485441 -0.310282 -1.42703 -2.7372 -3.45494 -4.70697 -7.04045 -7.99867 -7.40596 -6.65721 -5.90519 -4.8807 -3.64499
81.51 0.641967 0.312407 1.19481 1.17287 0.424347 -0.575579 0.0220165 2.28161 2.71676 1.692 1.10348 0.346171 -0.926656 -2.3538 -3.22564 -4.52925 -6.70864 -7.6734 -7.29003 -6.79576 -6.30104 -5.3881 -4.11375
81.56 -0.361583 -1.02989 0.177721 0.455304 0.0151899 -0.814919 -0.191409 2.09952 2.6009 1.84783 1.7375 1.11332 -0.308153 -1.84966 -2.87223 -4.23831 -6.30114 -7.2937 -7.12138 -6.88345 -6.65222 -5.87754 -4.59388
81.61 -1.22076 -2.30885 -0.949402 -0.358141 -0.428977 -1.01451 -0.414502 1.71107 2.19542 1.80141 2.31426 1.91591 0.388442 -1.2281 -2.37896 -3.81529 -5.8017 -6.84412 -6.87988 -6.8973 -6.94028 -6.33467 -5.07498
81.66 -1.94687 -3.32107 -1.98713 -1.25749 -0.985288 -1.26998 -0.687674 1.17641 1.5801 1.56951 2.74877 2.63545 1.0854 -0.519981 -1.75303 -3.26054 -5.2047 -6.31381 -6.54931 -6.81533 -7.1382 -6.73042 -5.53283
81.71 -2.59816 -4.12779 -2.81143 -2.10258 -1.65109 -1.63916 -1.03831 0.568809 0.870149 1.20357 2.97039 3.15021 1.69222 0.230606 -1.01568 -2.5906 -4.51749 -5.70163 -6.12305 -6.62413 -7.22251 -7.03345 -5.93758
81.76 -3.20212 -4.79301 -3.48622 -2.78624 -2.32391 -2.1481 -1.47835 -0.0521412 0.177038 0.769814 2.94311 3.36877 2.12599 0.976762 -0.194267 -1.83184 -3.75741 -5.0162 -5.60513 -6.32147 -7.18028 -7.21967 -6.26156
81.81 -3.76743 -5.35109 -4.05939 -3.34903 -2.94952 -2.74529 -1.99526 -0.649063 -0.425196 0.321265 2.66652 3.24859 2.32769 1.67109 0.675863 -1.01554 -2.94453 -4.26945 -5.00446 -5.912 -7.00812 -7.27516 -6.48419
81.86 -4.30666 -5.83479 -4.56982 -3.83746 -3.45959 -3.33852 -2.59113 -1.23 -0.930733 -0.122881 2.17735 2.81332 2.28173 2.26144 1.53395 -0.187574 -2.10525 -3.47773 -4.33459 -5.40586 -6.70994 -7.19405 -6.59023
81.91 -4.82887 -6.26436 -5.04037 -4.28426 -3.89163 -3.82 -3.18203 -1.82683 -1.38736 -0.571154 1.54431 2.14933 2.0219 2.6973 2.29771 0.594041 -1.27092 -2.66129 -3.61398 -4.81943 -6.29776 -6.9794 -6.57122
81.96 -5.34236 -6.64717 -5.47118 -4.69141 -4.26351 -4.19794 -3.73028 -2.43149 -1.82966 -1.02789 0.848968 1.37285 1.61372 2.94473 2.88976 1.27438 -0.469447 -1.83831 -2.8618 -4.17234 -5.78982 -6.64308 -6.42783
82.01 -5.85303 -6.98885 -5.86104 -5.05754 -4.58271 -4.49475 -4.23146 -3.03505 -2.27793 -1.49084 0.16115 0.59376 1.13154 2.99434 3.25549 1.80834 0.276356 -1.02348 -2.09686 -3.48619 -5.20868 -6.20389 -6.16918
82.06 -6.3637 -7.30067 -6.21886 -5.3926 -4.86349 -4.73042 -4.63776 -3.62063 -2.76847 -1.96835 -0.477091 -0.106072 0.640484 2.85691 3.368 2.16331 0.948324 -0.228254 -1.33707 -2.78327 -4.57916 -5.68541 -5.81159
82.11 -6.87299 -7.59389 -6.55225 -5.70553 -5.12164 -4.93216 -4.92858 -4.15357 -3.31633 -2.46627 -1.05175 -0.687155 0.178752 2.55308 3.2282 2.32411 1.532 0.536072 -0.598655 -2.08324 -3.92372 -5.11157 -5.37571
82.16 -7.37073 -7.87394 -6.86042 -5.996 -5.36353 -5.11712 -5.15186 -4.63974 -3.89377 -2.97026 -1.56154 -1.1514 -0.245697 2.11166 2.86556 2.29806 2.01253 1.24946 0.100922 -1.40101 -3.25656 -4.49943 -4.88039
82.21 -7.83567 -8.14252 -7.13719 -6.25901 -5.59098 -5.29035 -5.32943 -5.08985 -4.48617 -3.47244 -2.01601 -1.5237 -0.635118 1.57809 2.33869 2.11499 2.37185 1.8771 0.736132 -0.753189 -2.58805 -3.86108 -4.34172
82.26 -8.2047 -8.37028 -7.35505 -6.47817 -5.80774 -5.46007 -5.47309 -5.44985 -5.06563 -3.99837 -2.44388 -1.83776 -0.988429 1.01335 1.73044 1.82482 2.59522 2.3778 1.2751 -0.160678 -1.92847 -3.20735 -3.77596
82.31 -8.34059 -8.44921 -7.44399 -6.60957 -6.00391 -5.63037 -5.60068 -5.71364 -5.56782 -4.5452 -2.87726 -2.13103 -1.30801 0.477412 1.13216 1.4906 2.68048 2.71795 1.68729 0.354905 -1.28631 -2.54718 -3.19991
82.36 -8.1355 -8.26897 -7.3507 -6.62126 -6.1473 -5.77131 -5.71135 -5.95033 -5.95703 -5.05241 -3.34938 -2.44358 -1.60631 0.0117298 0.621634 1.1737 2.63989 2.8815 1.95218 0.777682 -0.66344 -1.88203 -2.62526
82.41 -7.60764 -7.8216 -7.0852 -6.51574 -6.19245 -5.81902 -5.77106 -6.19451 -6.31189 -5.52485 -3.85463 -2.79591 -1.90078 -0.373189 0.235018 0.908276 2.49387 2.87569 2.06888 1.10402 -0.0563848 -1.20463 -2.0503
82.46 -6.88026 -7.18824 -6.69667 -6.31343 -6.11798 -5.68211 -5.73915 -6.47447 -6.68287 -5.97827 -4.39686 -3.21501 -2.21697 -0.695515 -0.0394216 0.6965 2.27421 2.73631 2.05984 1.3369 0.521215 -0.522816 -1.47183
82.51 -6.09191 -6.48082 -6.23349 -6.00151 -5.86402 -5.345 -5.62056 -6.79047 -7.06423 -6.38963 -4.97071 -3.73361 -2.58766 -0.994599 -0.248263 0.517542 2.01745 2.517 1.9654 1.48681 1.04019 0.135628 -0.894395
82.56 -5.34588 -5.77328 -5.68359 -5.5497 -5.46475 -4.91018 -5.40906 -7.04156 -7.3874 -6.70688 -5.577 -4.39736 -3.05244 -1.31848 -0.446621 0.344377 1.75258 2.26805 1.82842 1.56989 1.47079 0.73428 -0.332756
82.61 -4.65206 -5.02752 -5.06337 -5.03983 -5.01182 -4.47442 -5.0994 -7.06578 -7.44322 -6.86664 -6.3011 -5.27492 -3.65146 -1.70383 -0.668664 0.165417 1.50373 2.0305 1.68841 1.60676 1.79261 1.23759 0.188874
82.66 -3.97593 -4.24982 -4.41901 -4.51059 -4.5551 -4.09166 -4.77296 -6.7878 -7.1633 -6.85379 -7.07222 -6.29835 -4.38908 -2.20737 -0.986888 -0.0738671 1.24953 1.81002 1.56641 1.61816 2.00513 1.62886 0.652814
82.71 -3.32585 -3.48065 -3.7745 -3.97701 -4.1045 -3.7527 -4.44366 -6.33158 -6.63288 -6.64893 -7.72314 -7.29986 -5.20783 -2.85706 -1.46572 -0.438817 0.936182 1.57449 1.45002 1.60745 2.11723 1.90388 1.04045
82.76 -2.71242 -2.74369 -3.14814 -3.4502 -3.65901 -3.42858 -4.09465 -5.7696 -5.95687 -6.28742 -8.15346 -8.12918 -6.01178 -3.61891 -2.09693 -0.928817 0.549206 1.30392 1.31839 1.5673 2.14485 2.06942 1.33354
82.81 -2.14148 -2.04791 -2.54853 -2.93548 -3.21508 -3.09644 -3.71884 -5.16341 -5.2411 -5.83772 -8.31805 -8.67187 -6.70806 -4.4557 -2.8576 -1.51328 0.108954 1.00657 1.16782 1.49967 2.11367 2.14803 1.5328
82.86 -1.60795 -1.38756 -1.97119 -2.42834 -2.7651 -2.74269 -3.32426 -4.57294 -4.58686 -5.38329 -8.21903 -8.85442 -7.21585 -5.34469 -3.75216 -2.18731 -0.380282 0.685777 0.999056 1.41265 2.05105 2.17032 1.65808
82.91 -1.09807 -0.747454 -1.40181 -1.9154 -2.29606 -2.35687 -2.91905 -4.03663 -4.05571 -4.98804 -7.91198 -8.68477 -7.4777 -6.23062 -4.77128 -2.9737 -0.962681 0.295712 0.77588 1.28941 1.96559 2.15825 1.73346
82.96 -0.601881 -0.117805 -0.832815 -1.3912 -1.80368 -1.93751 -2.50623 -3.559 -3.64423 -4.6511 -7.45983 -8.23948 -7.48247 -7.01412 -5.83067 -3.85797 -1.67788 -0.225764 0.438511 1.08609 1.83787 2.11081 1.76822
83.01 -0.119228 0.498889 -0.270516 -0.864981 -1.29798 -1.49501 -2.08944 -3.12569 -3.3121 -4.33564 -6.90627 -7.6057 -7.26167 -7.60144 -6.79768 -4.76841 -2.51445 -0.899406 -0.0420544 0.77121 1.64215 2.01245 1.75552
83.06 0.344434 1.09224 0.270931 -0.353841 -0.797172 -1.04783 -1.67747 -2.72176 -3.01778 -4.01293 -6.29117 -6.87089 -6.87725 -7.93434 -7.5447 -5.61195 -3.43337 -1.71006 -0.651182 0.349904 1.37275 1.85467 1.68769
83.11 0.783874 1.65152 0.779279 0.128133 -0.3175 -0.613732 -1.27966 -2.33539 -2.73072 -3.67392 -5.66141 -6.12897 -6.41061 -7.99186 -7.97154 -6.30074 -4.40456 -2.64667 -1.36156 -0.151229 1.04547 1.64576 1.56862
83.16 1.19612 2.1708 1.25167 0.578768 0.136628 -0.198738 -0.895239 -1.95078 -2.42685 -3.31937 -5.06062 -5.46245 -5.94325 -7.79904 -8.03179 -6.75908 -5.39519 -3.71021 -2.16801 -0.724562 0.666767 1.3911 1.40345
83.21 1.57897 2.64841 1.69315 1.00502 0.569071 0.199215 -0.517218 -1.55181 -2.08779 -2.94742 -4.50688 -4.90215 -5.51521 -7.42175 -7.76715 -6.94688 -6.32751 -4.85683 -3.06793 -1.38719 0.213754 1.06994 1.17767
83.26 1.93006 3.08228 2.10767 1.41064 0.977446 0.573584 -0.150014 -1.13723 -1.71032 -2.55695 -3.99351 -4.42546 -5.11283 -6.92174 -7.27068 -6.88381 -7.10867 -5.98299 -4.0151 -2.12968 -0.327668 0.660192 0.870947
83.31 2.24755 3.46727 2.4935 1.79126 1.34914 0.906364 0.189474 -0.719924 -1.3055 -2.15345 -3.50778 -3.99478 -4.70986 -6.34649 -6.63913 -6.63245 -7.68095 -6.98162 -4.93374 -2.90477 -0.938473 0.166573 0.483278
83.36 2.53056 3.79547 2.84498 2.13784 1.6666 1.17547 0.48181 -0.315607 -0.889569 -1.74754 -3.04157 -3.58237 -4.29468 -5.74074 -5.96127 -6.27077 -8.03147 -7.78023 -5.75294 -3.6557 -1.58479 -0.387212 0.0358853
83.41 2.77775 4.05623 3.155 2.44064 1.91166 1.35925 0.711487 0.0667776 -0.473768 -1.34832 -2.59061 -3.17412 -3.87212 -5.14892 -5.31485 -5.8752 -8.17989 -8.34474 -6.42281 -4.33805 -2.24097 -0.979503 -0.445228
83.46 2.98385 4.23346 3.41424 2.68921 2.06519 1.43478 0.866276 0.429445 -0.0562383 -0.955957 -2.14894 -2.76327 -3.45343 -4.60733 -4.75889 -5.51424 -8.17007 -8.67524 -6.92127 -4.9285 -2.89483 -1.59968 -0.944943
83.51 3.13275 4.29814 3.6039 2.8669 2.10488 1.37513 0.93266 0.783694 0.378675 -0.561186 -1.70849 -2.34724 -3.04961 -4.13723 -4.32359 -5.23355 -8.05554 -8.80091 -7.25477 -5.42378 -3.53694 -2.23846 -1.45738
83.56 3.18166 4.19347 3.67845 2.93972 2.00917 1.15927 0.89812 1.14294 0.85141 -0.151758 -1.2627 -1.9285 -2.67125 -3.74643 -4.0114 -5.04212 -7.87884 -8.76618 -7.4439 -5.82665 -4.15286 -2.87934 -1.97274
83.61 3.0442 3.82946 3.55609 2.85418 1.77524 0.801765 0.76755 1.51153 1.36874 0.280553 -0.804219 -1.5075 -2.32218 -3.4287 -3.80384 -4.92332 -7.66825 -8.61919 -7.51634 -6.14209 -4.72524 -3.50149 -2.4768
83.66 2.63508 3.13501 3.16345 2.56972 1.43328 0.366121 0.57145 1.86755 1.90076 0.73211 -0.318437 -1.06882 -1.98657 -3.15739 -3.66264 -4.84477 -7.43549 -8.4006 -7.50675 -6.38576 -5.24327 -4.0889 -2.96099
83.71 1.95878 2.13211 2.50177 2.09672 1.03249 -0.0672151 0.347423 2.15252 2.36987 1.17695 0.21627 -0.573382 -1.62181 -2.8827 -3.53082 -4.76128 -7.17511 -8.13522 -7.44648 -6.57981 -5.7067 -4.63731 -3.42929
83.76 1.08898 0.918015 1.63979 1.48666 0.616038 -0.435702 0.122826 2.2882 2.66663 1.55797 0.811067 0.0255395 -1.17402 -2.54557 -3.34543 -4.62387 -6.87081 -7.83026 -7.34926 -6.73658 -6.1223 -5.15467 -3.89471
83.81 0.10558 -0.402798 0.659303 0.795089 0.205319 -0.712883 -0.0923122 2.21248 2.69333 1.7999 1.44505 0.746392 -0.609007 -2.0997 -3.05371 -4.38942 -6.50123 -7.47795 -7.20761 -6.85041 -6.49538 -5.65269 -4.36949
83.86 -0.844435 -1.74689 -0.419246 0.0379564 -0.212631 -0.920873 -0.307539 1.91374 2.41583 1.84794 2.05883 1.54566 0.059517 -1.52992 -2.62545 -4.02861 -6.04576 -7.0625 -7.00232 -6.90159 -6.81601 -6.12799 -4.85266
83.91 -1.62066 -2.88104 -1.53535 -0.841075 -0.708591 -1.13808 -0.55152 1.43847 1.88505 1.69759 2.56976 2.31969 0.767349 -0.857002 -2.05911 -3.53382 -5.49392 -6.57046 -6.71459 -6.86643 -7.05919 -6.55633 -5.32492
83.96 -2.30285 -3.7737 -2.45063 -1.7271 -1.33572 -1.45046 -0.864299 0.855827 1.20401 1.38597 2.89705 2.94332 1.42717 -0.120339 -1.37038 -2.91456 -4.84694 -5.99577 -6.33289 -6.72692 -7.19861 -6.90602 -5.75805
84.01 -2.92707 -4.49967 -3.18831 -2.48703 -2.0134 -1.89663 -1.26432 0.234483 0.490701 0.975608 2.98751 3.30809 1.9505 0.633613 -0.584457 -2.19359 -4.11834 -5.34299 -5.85662 -6.47575 -7.21606 -7.14881 -6.12256
