85.155 0.000463524 0.23343 0.486958 0.000543695 0.084296 0.6648 0.518924 0.00371795 0.297485 0.569907 0.000265383 0.0640704 0.72119 0.516991 0.00224687 0.494705 0.788888 0.000136151 0.0747146 0.761162 0.515298 0.079325 0.73683 0.774384 0.000832715 0.533227 0.872758 0.211846 0.939814 0.785764 0.463293 0.000296886 0.790192 0.740659 0.22134 0.989384 0.68053 0.154891 0.0146195 0.963265 0.866687 0.185371 0.98641 0.544722 0.141724 8.72156e-07 0.0774736 0.200546 0.635283
85.205 0.000769955 0.219984 0.417008 0.000583989 0.0859804 0.650475 0.518759 0.00513701 0.272028 0.501668 0.000292187 0.063869 0.705436 0.521562 0.00198221 0.451482 0.765541 0.000126298 0.0638722 0.745497 0.528703 0.0278236 0.697319 0.795195 0.000696572 0.378677 0.869006 0.269619 0.897968 0.79446 0.532672 0.000273864 0.774354 0.752908 0.21654 0.988107 0.708092 0.192197 0.0146389 0.965477 0.874746 0.179941 0.989714 0.57633 0.159113 9.3523e-07 0.0996226 0.202201 0.625217
85.255 0.00137611 0.209513 0.350273 0.000625134 0.0881358 0.636468 0.518151 0.00761153 0.250484 0.430653 0.00032364 0.0647978 0.689812 0.526122 0.00193834 0.410142 0.733486 0.000123404 0.0564698 0.729501 0.539017 0.0118425 0.655383 0.8068 0.000578146 0.271243 0.86204 0.33602 0.817465 0.799076 0.599084 0.000252398 0.747311 0.763621 0.214615 0.985773 0.731943 0.237772 0.0144119 0.966921 0.882196 0.174615 0.991309 0.604067 0.181398 9.94232e-07 0.120352 0.204547 0.614071
85.305 0.00257471 0.201691 0.289694 0.000666371 0.0906608 0.622826 0.517217 0.0118901 0.23253 0.360911 0.000359463 0.0667368 0.674409 0.530667 0.00208346 0.371888 0.692062 0.000126468 0.0515758 0.713332 0.547401 0.00618049 0.612683 0.810505 0.000481859 0.20271 0.852762 0.394654 0.664843 0.797648 0.659275 0.000231658 0.696705 0.772358 0.218325 0.981739 0.752286 0.291638 0.0139821 0.967716 0.88908 0.169148 0.991923 0.628279 0.2088 1.04699e-06 0.138638 0.20751 0.602594
85.355 0.00490541 0.196244 0.237078 0.000706908 0.0935155 0.609585 0.516035 0.0191753 0.217888 0.296209 0.000399358 0.0696898 0.659314 0.535085 0.00244757 0.337421 0.641145 0.000134431 0.0485689 0.697127 0.554512 0.00384531 0.569684 0.807068 0.000408293 0.158688 0.841821 0.439218 0.4165 0.78645 0.710584 0.000210341 0.598887 0.778102 0.233119 0.974734 0.769347 0.352933 0.0134022 0.967908 0.895438 0.163246 0.991835 0.649362 0.241453 1.09193e-06 0.154058 0.21099 0.591322
85.405 0.00928702 0.192953 0.193027 0.000745927 0.0967432 0.59678 0.51464 0.0312434 0.206366 0.239263 0.000442994 0.0738148 0.644611 0.539183 0.0031287 0.307 0.581515 0.000146465 0.0470108 0.681002 0.560701 0.00277209 0.526223 0.796627 0.000356505 0.129525 0.829636 0.471128 0.172056 0.761985 0.751096 0.000187094 0.443803 0.779099 0.268151 0.962207 0.783292 0.419754 0.0127238 0.967449 0.901307 0.156617 0.991094 0.6677 0.27931 1.12806e-06 0.166577 0.214884 0.580548
85.455 0.0171502 0.191666 0.157186 0.000782629 0.10051 0.584449 0.513022 0.0504931 0.197886 0.191379 0.000490043 0.0794849 0.630394 0.542707 0.00432716 0.280586 0.515142 0.000162014 0.046594 0.665055 0.566149 0.00226662 0.482449 0.778753 0.000325459 0.109733 0.816488 0.493905 0.0568308 0.726881 0.780224 0.000162092 0.290295 0.774273 0.325699 0.939062 0.794138 0.489241 0.0119906 0.966131 0.906719 0.149415 0.989585 0.68364 0.322065 1.15505e-06 0.176358 0.219091 0.570377
85.505 0.0305454 0.192328 0.128631 0.000816288 0.105162 0.572635 0.511106 0.0799495 0.192502 0.152582 0.00054028 0.0873924 0.616777 0.545338 0.0064141 0.257977 0.445166 0.000180706 0.0471133 0.649372 0.57095 0.00206935 0.439493 0.752664 0.00031308 0.096251 0.80259 0.5106 0.0207599 0.686867 0.798965 0.000137505 0.1879 0.76472 0.389576 0.89525 0.801601 0.557968 0.0112315 0.963407 0.911699 0.142391 0.987009 0.697471 0.369086 1.17313e-06 0.18362 0.223512 0.560796
85.555 0.0522657 0.195025 0.106212 0.000846314 0.11131 0.561406 0.508728 0.123375 0.190429 0.122034 0.000593722 0.0987324 0.603913 0.546656 0.0100431 0.238911 0.375466 0.000202265 0.0484517 0.634022 0.575172 0.00208523 0.398798 0.717548 0.000315885 0.0872573 0.78812 0.523308 0.00931426 0.645148 0.808871 0.000115559 0.128194 0.752205 0.442787 0.811257 0.804824 0.622515 0.010457 0.957888 0.916258 0.136359 0.982805 0.709421 0.419397 1.18306e-06 0.188537 0.228058 0.551726
85.605 0.0861481 0.20004 0.088802 0.000872297 0.119969 0.550864 0.50559 0.185673 0.192091 0.0984989 0.000650837 0.115561 0.592027 0.546053 0.0163035 0.223132 0.30987 0.00022645 0.050583 0.61907 0.578888 0.0023022 0.361436 0.672893 0.000330434 0.0815519 0.773235 0.533345 0.00508535 0.602989 0.811175 9.73254e-05 0.0930586 0.737958 0.480931 0.65376 0.801812 0.679966 0.00965681 0.945819 0.920371 0.132072 0.975966 0.719644 0.47171 1.18591e-06 0.191166 0.232641 0.54299
85.655 0.137846 0.207948 0.075418 0.000893994 0.13287 0.541174 0.501183 0.273411 0.198225 0.080684 0.000712819 0.141513 0.581472 0.542546 0.0268937 0.210451 0.251351 0.000253037 0.0535948 0.604574 0.582188 0.00277286 0.327971 0.618853 0.000354232 0.0783016 0.758076 0.541514 0.00327489 0.560684 0.806533 8.28946e-05 0.0713311 0.722705 0.506892 0.403637 0.788836 0.728104 0.0087997 0.91666 0.923932 0.130781 0.964677 0.728196 0.524513 1.18291e-06 0.191354 0.237171 0.534258
85.705 0.216345 0.219796 0.0652789 0.000911232 0.153144 0.532615 0.494616 0.393857 0.210037 0.0674495 0.000781986 0.183056 0.572835 0.534428 0.0442916 0.200784 0.201556 0.000281811 0.0577399 0.590597 0.585173 0.00362935 0.298554 0.55661 0.000385669 0.076926 0.742774 0.548297 0.00241872 0.518015 0.795002 7.19227e-05 0.0571834 0.706885 0.524724 0.165959 0.762605 0.765459 0.00785527 0.848649 0.926627 0.135587 0.945612 0.734994 0.576208 1.17524e-06 0.188604 0.241545 0.525243
85.755 0.335468 0.237419 0.0578224 0.000923687 0.186854 0.525675 0.484255 0.547279 0.229267 0.0578983 0.000862295 0.250449 0.567102 0.518754 0.0719624 0.194186 0.160815 0.000312614 0.0635328 0.577214 0.587924 0.00512964 0.273083 0.488575 0.000423701 0.0770298 0.727444 0.553994 0.00200874 0.475144 0.776097 6.4037e-05 0.04758 0.690781 0.53756 0.0558704 0.725938 0.791762 0.00685625 0.732333 0.927904 0.152198 0.912712 0.739722 0.625254 1.16371e-06 0.181864 0.24563 0.516543
85.805 0.508042 0.263802 0.0527204 0.00093062 0.245514 0.521261 0.466975 0.709592 0.257603 0.0513931 0.000959585 0.35293 0.565764 0.491477 0.11478 0.190895 0.128501 0.000345413 0.0719389 0.564533 0.590385 0.0077436 0.251328 0.418236 0.000467589 0.0783624 0.712192 0.558817 0.00185384 0.433191 0.749026 5.89798e-05 0.0408884 0.674587 0.547441 0.0209959 0.684489 0.808099 0.00589811 0.599704 0.927353 0.18518 0.855165 0.741662 0.670291 1.14818e-06 0.169289 0.249241 0.509873
85.855 0.71187 0.302455 0.0499014 0.000931054 0.344136 0.520967 0.437564 0.836724 0.295021 0.047515 0.00108045 0.481673 0.570365 0.450718 0.179832 0.191416 0.103482 0.00038044 0.0847832 0.552721 0.592095 0.0122867 0.233034 0.349574 0.000516744 0.080804 0.697117 0.562944 0.00188789 0.393543 0.713001 5.65573e-05 0.0361968 0.658444 0.55558 0.00968908 0.641499 0.815948 0.00505947 0.486279 0.925017 0.232336 0.754153 0.739376 0.710187 1.12705e-06 0.148193 0.252102 0.507128
85.905 0.868391 0.353768 0.0495309 0.000924563 0.477489 0.526774 0.392017 0.911232 0.338991 0.0459928 0.00122901 0.605763 0.581273 0.402025 0.277191 0.196676 0.0844981 0.000418431 0.105664 0.542071 0.591827 0.0200972 0.217975 0.28622 0.000570635 0.0843801 0.682312 0.566549 0.00211072 0.357214 0.667575 5.65496e-05 0.0329686 0.642462 0.56265 0.00543031 0.598317 0.816427 0.00437431 0.401885 0.92119 0.284725 0.583374 0.73017 0.743983 1.0969e-06 0.116232 0.253836 0.509897
85.955 0.944656 0.412386 0.0519032 0.000911177 0.604827 0.539338 0.33629 0.948808 0.386162 0.0466783 0.00140336 0.702296 0.597227 0.355579 0.417634 0.208252 0.0704032 0.000460983 0.141845 0.533126 0.587268 0.0332399 0.206006 0.230723 0.000628771 0.089312 0.667872 0.569813 0.00257892 0.324722 0.612996 5.86821e-05 0.0308629 0.626726 0.568993 0.0035831 0.555311 0.810077 0.00384702 0.341857 0.916167 0.333027 0.346228 0.710056 0.770723 1.05263e-06 0.0764569 0.254061 0.518807
86.005 0.974707 0.471611 0.0573924 0.000890867 0.697449 0.557159 0.283542 0.967429 0.434039 0.0495749 0.00159347 0.769655 0.616331 0.317818 0.597141 0.228388 0.0602861 0.000510998 0.206452 0.526919 0.57441 0.0547452 0.197096 0.184245 0.000690742 0.0961157 0.653904 0.572883 0.00342507 0.296196 0.550546 6.26699e-05 0.0296456 0.611306 0.574775 0.00270627 0.512402 0.796863 0.00346622 0.299335 0.910165 0.372666 0.14677 0.677315 0.789473 9.90576e-07 0.0421248 0.252737 0.531682
86.055 0.986636 0.527107 0.066535 0.000864101 0.757081 0.578041 0.241439 0.977054 0.481183 0.0548753 0.00177937 0.815183 0.636969 0.289705 0.770404 0.258797 0.0534958 0.000572775 0.312489 0.52519 0.547336 0.0889772 0.191374 0.146719 0.000756355 0.105788 0.640548 0.575707 0.00490551 0.271523 0.482705 6.82679e-05 0.0291507 0.596254 0.58009 0.002291 0.469905 0.776262 0.00321062 0.26903 0.903335 0.403432 0.0548357 0.63687 0.799906 9.1458e-07 0.0222007 0.250363 0.543897
86.105 0.991793 0.576818 0.080105 0.000832222 0.794279 0.600261 0.210488 0.982261 0.526656 0.0629843 0.00193109 0.845988 0.658022 0.269588 0.883923 0.298351 0.0495776 0.000650816 0.448293 0.529805 0.50248 0.142258 0.189198 0.11728 0.000825907 0.12018 0.628001 0.577662 0.00748586 0.250466 0.412953 7.52867e-05 0.0292663 0.581614 0.585026 0.00214353 0.428865 0.747492 0.0030551 0.247373 0.895788 0.426976 0.0229271 0.59505 0.802548 8.34834e-07 0.0125872 0.247515 0.55282
86.155 0.994201 0.62012 0.0991224 0.000797118 0.817451 0.622702 0.188436 0.985117 0.569544 0.0745218 0.00201856 0.866927 0.678776 0.255377 0.939884 0.343399 0.048196 0.000747521 0.576495 0.541162 0.446239 0.22369 0.191276 0.0947021 0.000900677 0.142777 0.616581 0.577287 0.0119726 0.232766 0.345178 8.35816e-05 0.0299336 0.567417 0.589693 0.00219859 0.390451 0.70982 0.0029775 0.231997 0.887612 0.445157 0.0115478 0.555217 0.798181 7.60214e-07 0.00790747 0.244522 0.558695
86.205 0.995335 0.657179 0.124795 0.000760703 0.831848 0.644685 0.172875 0.986579 0.609005 0.0903027 0.00202923 0.881053 0.698789 0.245327 0.965302 0.390468 0.0491454 0.000861365 0.674288 0.557838 0.391263 0.344975 0.198871 0.0777399 0.000983658 0.180258 0.606835 0.572233 0.0196889 0.218198 0.282856 9.30355e-05 0.0311546 0.55369 0.594252 0.00246182 0.355491 0.662894 0.00296081 0.221303 0.878881 0.459452 0.00695972 0.518703 0.7874 6.95335e-07 0.00545322 0.24153 0.562669
86.255 0.995759 0.688536 0.158382 0.000724572 0.840612 0.665808 0.161935 0.987084 0.644501 0.111295 0.0019725 0.890312 0.717801 0.238139 0.977321 0.437401 0.052399 0.000985881 0.742304 0.577854 0.345602 0.512372 0.213987 0.0653209 0.00108058 0.24456 0.599744 0.558804 0.032683 0.206626 0.228376 0.000103547 0.0330149 0.540459 0.598916 0.00300138 0.324386 0.607102 0.00299246 0.214194 0.86967 0.470892 0.00489755 0.485918 0.770548 6.41549e-07 0.00405929 0.238601 0.565743
86.305 0.995656 0.714853 0.200967 0.000689882 0.845639 0.685845 0.154291 0.986786 0.675856 0.138544 0.00186867 0.895992 0.73567 0.232871 0.983415 0.483136 0.0581382 0.00110857 0.788681 0.599574 0.310652 0.699701 0.238875 0.0566312 0.00120078 0.349337 0.596939 0.531508 0.0539825 0.198033 0.182787 0.000115029 0.03573 0.527754 0.603888 0.00396945 0.297208 0.543886 0.00306295 0.209903 0.86005 0.480169 0.00392912 0.456837 0.747811 5.98457e-07 0.00321129 0.235764 0.568578
86.355 0.99499 0.736779 0.253129 0.000657366 0.848103 0.704683 0.149025 0.985633 0.703167 0.173043 0.00173787 0.898949 0.752333 0.228839 0.986658 0.52715 0.0667684 0.00121047 0.820503 0.621862 0.284677 0.844496 0.273896 0.0510919 0.00135615 0.487517 0.600298 0.486334 0.0879553 0.192566 0.145974 0.000127426 0.0397371 0.515618 0.609106 0.00565441 0.273822 0.47585 0.00316493 0.207907 0.850093 0.487753 0.00352467 0.431228 0.719328 5.6492e-07 0.00266616 0.23303 0.571553
86.405 0.993491 0.754878 0.314563 0.000627416 0.848729 0.72228 0.145505 0.983368 0.726685 0.215534 0.00159545 0.899746 0.767782 0.225545 0.988361 0.56888 0.0789222 0.00127159 0.842437 0.643974 0.265406 0.922404 0.31619 0.0482708 0.00155639 0.620793 0.610372 0.428899 0.140845 0.190598 0.117068 0.00014076 0.0458889 0.504123 0.613968 0.00857216 0.253991 0.406509 0.00329248 0.207882 0.839877 0.493989 0.0034827 0.408769 0.685312 5.39581e-07 0.00230054 0.230403 0.574849
86.455 0.990491 0.769599 0.38377 0.000600171 0.847928 0.738637 0.143292 0.979439 0.74672 0.266259 0.00145171 0.898712 0.782038 0.222635 0.98911 0.607617 0.0954369 0.00128258 0.857376 0.665426 0.250948 0.957851 0.361919 0.047852 0.00180413 0.721355 0.625703 0.372544 0.221513 0.192845 0.0948687 0.000155205 0.055893 0.493397 0.617432 0.0136029 0.237459 0.339656 0.00344072 0.209709 0.829483 0.499143 0.00374596 0.389117 0.646154 5.2111e-07 0.00204758 0.227882 0.57851
86.505 0.984476 0.781253 0.457972 0.000575595 0.845805 0.753783 0.142095 0.97279 0.763564 0.324696 0.00131296 0.89597 0.795143 0.219887 0.989154 0.642781 0.117304 0.00124903 0.867179 0.685912 0.239904 0.974058 0.408299 0.0496781 0.0020936 0.789256 0.644143 0.326174 0.341332 0.20056 0.0781626 0.000171199 0.0733536 0.483692 0.618175 0.0221692 0.224005 0.278569 0.00360562 0.213519 0.819004 0.503439 0.00434309 0.37194 0.602503 5.08294e-07 0.00186901 0.225467 0.582494
86.555 0.972023 0.789976 0.533409 0.000553509 0.842036 0.76775 0.141757 0.961445 0.777436 0.389375 0.00118275 0.891393 0.80714 0.217201 0.98854 0.674092 0.145586 0.0011843 0.873104 0.705251 0.231272 0.982007 0.453779 0.0537842 0.0024109 0.834167 0.663971 0.291204 0.506689 0.215727 0.0659129 0.000189587 0.105994 0.475517 0.614168 0.0364461 0.213494 0.225409 0.00378396 0.219785 0.80855 0.507054 0.00537931 0.356938 0.555304 5.00079e-07 0.00174185 0.223153 0.58671
86.605 0.945312 0.795622 0.606008 0.000533583 0.835439 0.780555 0.142291 0.941679 0.78841 0.45787 0.00106278 0.884459 0.818072 0.214616 0.987155 0.701556 0.181271 0.00110185 0.876019 0.723348 0.224337 0.986187 0.497692 0.0604115 0.00273282 0.864379 0.684068 0.265567 0.693094 0.240593 0.0573382 0.000211724 0.167706 0.469909 0.601617 0.0596302 0.20591 0.181036 0.00397365 0.229479 0.798261 0.510023 0.0070543 0.343855 0.505785 4.95574e-07 0.00165194 0.220938 0.591062
86.655 0.886358 0.79749 0.672167 0.000515203 0.822781 0.792157 0.144023 0.906418 0.796315 0.527038 0.000953361 0.873892 0.827955 0.212336 0.984686 0.725356 0.225073 0.00101201 0.876505 0.740166 0.218589 0.988459 0.539764 0.0700186 0.00302336 0.885206 0.703763 0.246697 0.839425 0.275598 0.0518896 0.000239251 0.269619 0.4686 0.574832 0.0963503 0.201412 0.145228 0.00417445 0.244333 0.788331 0.511941 0.00970276 0.332478 0.455376 4.94052e-07 0.00159046 0.218817 0.595481
86.705 0.754968 0.793622 0.7293 0.00049715 0.795315 0.802356 0.148042 0.842179 0.800553 0.593492 0.000853774 0.856755 0.836761 0.210809 0.980503 0.745753 0.277167 0.000921701 0.874911 0.755709 0.213655 0.989633 0.579601 0.0832839 0.00323464 0.899795 0.722669 0.232509 0.919387 0.317963 0.0491629 0.000273341 0.396811 0.473294 0.531068 0.153293 0.200412 0.117092 0.0043894 0.267316 0.779046 0.511576 0.0138603 0.322652 0.405576 4.94931e-07 0.00155232 0.216787 0.599948
86.755 0.489266 0.779296 0.77585 0.000476954 0.729324 0.810531 0.157602 0.724311 0.799708 0.654115 0.000762252 0.826146 0.844352 0.210952 0.973398 0.763006 0.336919 0.000835161 0.871349 0.770005 0.209238 0.990065 0.616598 0.101079 0.00332484 0.909978 0.740572 0.221507 0.956084 0.363844 0.048865 0.000313959 0.516052 0.484282 0.476809 0.239978 0.203715 0.0954605 0.00462706 0.303449 0.77084 0.506832 0.020362 0.314281 0.357805 4.97769e-07 0.00153531 0.214844 0.604507
86.805 0.173773 0.74752 0.810887 0.000450773 0.586871 0.815111 0.181543 0.521333 0.790898 0.706398 0.000675959 0.76587 0.850336 0.215026 0.961012 0.777297 0.402708 0.000754681 0.865625 0.783088 0.20504 0.98989 0.650222 0.124413 0.00328338 0.916865 0.757366 0.212665 0.972902 0.41043 0.0508574 0.000359386 0.6091 0.500357 0.423368 0.368067 0.212729 0.0791805 0.0049045 0.360833 0.764395 0.494776 0.0304916 0.307343 0.313253 5.02244e-07 0.00154011 0.212985 0.609284
86.855 0.0390833 0.699579 0.834286 0.000417779 0.406334 0.814201 0.231646 0.264869 0.770034 0.748509 0.000591458 0.649059 0.853797 0.229219 0.938624 0.788654 0.471934 0.000681216 0.857006 0.794987 0.200774 0.989095 0.680203 0.154329 0.00313347 0.921182 0.77301 0.205277 0.981135 0.456167 0.0551953 0.000405835 0.676084 0.519861 0.378027 0.540988 0.229605 0.0672837 0.00525111 0.449544 0.760745 0.471531 0.0462211 0.301914 0.272791 5.08149e-07 0.00157096 0.211206 0.614488
86.905 0.00939386 0.643746 0.847269 0.000384587 0.273608 0.808117 0.30207 0.0960713 0.736485 0.779503 0.000507501 0.482602 0.853397 0.263112 0.89664 0.79681 0.541295 0.000614749 0.843623 0.805697 0.196559 0.987518 0.706528 0.191757 0.0029134 0.923428 0.787507 0.198843 0.985431 0.500382 0.0621448 0.000447326 0.723197 0.541359 0.342405 0.725467 0.256462 0.0590508 0.0057099 0.569983 0.761144 0.433781 0.0706252 0.298206 0.236941 5.15406e-07 0.00163748 0.209504 0.620337
86.955 0.00288052 0.585141 0.851342 0.000359483 0.194768 0.798575 0.370755 0.0339726 0.695261 0.799814 0.00042788 0.333102 0.848682 0.315903 0.816022 0.800925 0.607287 0.000554388 0.820959 0.815133 0.19362 0.984792 0.729351 0.237293 0.00265924 0.923944 0.800886 0.192993 0.987727 0.542739 0.0721963 0.000476879 0.756173 0.563784 0.315246 0.859734 0.29304 0.0539727 0.00632614 0.695149 0.766241 0.384293 0.108566 0.296636 0.205914 5.24104e-07 0.00175912 0.207878 0.626803
87.005 0.00113204 0.527199 0.847444 0.000346504 0.148957 0.786905 0.423646 0.0142505 0.650712 0.810757 0.000358114 0.232529 0.840517 0.371967 0.663358 0.799038 0.666748 0.000498299 0.778055 0.823021 0.194531 0.980185 0.748903 0.290937 0.00239775 0.922929 0.813193 0.187403 0.98887 0.582748 0.0860628 0.000489944 0.779034 0.586373 0.294629 0.929333 0.335984 0.051659 0.00712208 0.792194 0.775223 0.333876 0.167726 0.297947 0.179683 5.34609e-07 0.00197533 0.206325 0.633427
87.055 0.000555274 0.472561 0.835873 0.000345344 0.121631 0.773902 0.459701 0.00729841 0.604662 0.813523 0.000301576 0.170227 0.829961 0.417945 0.415476 0.787419 0.717158 0.000443701 0.691144 0.828642 0.204255 0.972264 0.765406 0.35184 0.00214596 0.920421 0.824483 0.181718 0.989238 0.619761 0.104648 0.000486865 0.794472 0.608588 0.278846 0.960831 0.381538 0.0518291 0.0080838 0.855327 0.78645 0.291868 0.259929 0.303409 0.158092 5.47717e-07 0.00237167 0.204847 0.639579
87.105 0.000330941 0.422931 0.816417 0.000353981 0.104924 0.760042 0.483013 0.00446901 0.557601 0.808708 0.00025943 0.131219 0.817754 0.450679 0.171929 0.762566 0.756758 0.000387865 0.54 0.830572 0.232011 0.958151 0.779003 0.41816 0.00191319 0.916216 0.834806 0.175609 0.988965 0.65327 0.128984 0.000471386 0.804344 0.630057 0.266563 0.975378 0.427264 0.0543684 0.00916892 0.894382 0.798548 0.260522 0.400157 0.315108 0.140988 5.64859e-07 0.00315116 0.20345 0.644798
87.155 0.000234645 0.379107 0.78856 0.000370403 0.0946312 0.745637 0.497773 0.00318996 0.510039 0.796248 0.00023183 0.106021 0.804366 0.472615 0.056992 0.727059 0.785071 0.000331178 0.372413 0.827568 0.284242 0.932081 0.789654 0.487127 0.00170325 0.909653 0.844204 0.169276 0.988018 0.683052 0.160122 0.000447946 0.80996 0.650531 0.256779 0.982603 0.471997 0.0593674 0.0103177 0.918882 0.810685 0.238072 0.590074 0.335924 0.128343 5.88292e-07 0.00482228 0.202148 0.64883
87.205 0.00019497 0.341216 0.751725 0.000393048 0.0884164 0.730905 0.507019 0.00259869 0.463346 0.775603 0.000217867 0.0893935 0.790111 0.487175 0.0208928 0.686584 0.803126 0.000277652 0.25013 0.820111 0.349669 0.882631 0.796969 0.555398 0.00151587 0.899051 0.852693 0.163662 0.986196 0.70914 0.198971 0.000420257 0.812237 0.669856 0.248756 0.986437 0.515364 0.0671414 0.0114597 0.934793 0.822422 0.222011 0.778914 0.36767 0.120314 6.20826e-07 0.00852848 0.200983 0.651449
87.255 0.000187912 0.308962 0.705601 0.000420746 0.0849174 0.716012 0.512721 0.00237579 0.419149 0.746028 0.000215346 0.0784065 0.775224 0.497102 0.00940363 0.644338 0.812455 0.000231149 0.174866 0.809562 0.409277 0.787653 0.799883 0.619585 0.00134787 0.880227 0.860226 0.160027 0.983057 0.731716 0.246064 0.000390998 0.811781 0.687944 0.241939 0.988527 0.557129 0.0782447 0.0125186 0.945506 0.83355 0.210258 0.898063 0.407658 0.117068 6.64254e-07 0.0160151 0.200044 0.652256
87.305 0.000208457 0.281844 0.650505 0.000452568 0.0832978 0.701087 0.516117 0.0024088 0.378643 0.706862 0.000221777 0.0712991 0.759894 0.504277 0.00515043 0.601567 0.814247 0.000193364 0.129151 0.796997 0.454341 0.611457 0.796032 0.676714 0.00119366 0.842424 0.866613 0.1602 0.977726 0.751025 0.301286 0.00036194 0.808914 0.704755 0.235845 0.989597 0.596706 0.0934616 0.0134195 0.952934 0.843983 0.201313 0.951849 0.450201 0.118565 7.17706e-07 0.0286012 0.19947 0.650706
87.355 0.000264089 0.2593 0.587699 0.000487719 0.0830186 0.686236 0.517982 0.00268883 0.342449 0.657872 0.000235257 0.0669463 0.744281 0.509928 0.00332974 0.558519 0.809103 0.000164269 0.100313 0.783093 0.485801 0.349034 0.781341 0.724428 0.00104599 0.760873 0.871307 0.168195 0.968475 0.767284 0.363626 0.000334161 0.803626 0.720277 0.229977 0.98996 0.633331 0.113761 0.0140998 0.958185 0.853703 0.194134 0.974127 0.491157 0.124649 7.78221e-07 0.0461614 0.19942 0.646398
87.405 0.000378017 0.240791 0.51954 0.000525472 0.0837151 0.671546 0.518804 0.00328792 0.310727 0.599648 0.000254604 0.064611 0.728523 0.514831 0.00247374 0.515007 0.797008 0.000143271 0.0813165 0.768273 0.507516 0.132858 0.753348 0.761161 0.00089961 0.613644 0.873179 0.192473 0.951818 0.7806 0.431049 0.000308235 0.795388 0.734501 0.224022 0.989715 0.666436 0.140214 0.0145188 0.961923 0.862725 0.188004 0.983864 0.528663 0.135248 8.42217e-07 0.0671588 0.200023 0.639358
87.455 0.000601832 0.225837 0.449305 0.000565125 0.0851314 0.657091 0.5189 0.00437888 0.283345 0.533938 0.000279142 0.0638102 0.712743 0.519445 0.00207302 0.471411 0.777416 0.000129962 0.0684055 0.752824 0.522958 0.0443831 0.716142 0.786768 0.000758048 0.445185 0.871207 0.240567 0.920767 0.790859 0.500607 0.000284328 0.782672 0.747396 0.218534 0.988807 0.695762 0.173871 0.0146626 0.964555 0.871081 0.182435 0.988465 0.562149 0.150442 9.0629e-07 0.0894242 0.201343 0.630076
87.505 0.00104307 0.214028 0.380657 0.000605966 0.0870839 0.642931 0.51848 0.00629231 0.260024 0.463726 0.000308472 0.0642363 0.697046 0.524002 0.00193483 0.42902 0.749506 0.00012394 0.0595488 0.736961 0.534523 0.0171491 0.675018 0.802461 0.00063055 0.315363 0.865613 0.30533 0.861431 0.797529 0.568828 0.000262216 0.761821 0.758856 0.215011 0.98702 0.721316 0.215558 0.0145455 0.966336 0.878809 0.177091 0.99072 0.591647 0.170424 9.67487e-07 0.110982 0.203376 0.61933
87.555 0.00191724 0.205012 0.316919 0.000647257 0.0894463 0.629114 0.517685 0.00961431 0.240441 0.392886 0.0003423 0.0657135 0.68153 0.528563 0.00199203 0.389214 0.712491 0.000124375 0.0535815 0.720854 0.543697 0.00816327 0.632559 0.809704 0.000523722 0.230704 0.85731 0.369046 0.747303 0.799256 0.632279 0.000241272 0.72438 0.768593 0.215648 0.983885 0.74326 0.265621 0.0142037 0.967423 0.885951 0.171721 0.991736 0.617447 0.195426 1.02338e-06 0.130488 0.206063 0.607925
87.605 0.00363417 0.198494 0.260459 0.00068822 0.0921483 0.615682 0.516612 0.0153192 0.22429 0.325427 0.000380344 0.0681864 0.666281 0.53306 0.00224684 0.352932 0.665949 0.000130183 0.049762 0.70465 0.55134 0.004699 0.589694 0.809529 0.000439686 0.176818 0.847078 0.420282 0.541836 0.793163 0.688002 0.000220411 0.651953 0.775906 0.224342 0.978478 0.761819 0.323638 0.0136868 0.967895 0.892548 0.166063 0.991956 0.639934 0.225633 1.07211e-06 0.147262 0.209316 0.596507
87.655 0.00691928 0.194225 0.212425 0.000728046 0.0951906 0.602671 0.515314 0.0249056 0.211337 0.264629 0.000422285 0.0717355 0.651385 0.537335 0.00276319 0.320623 0.610196 0.00014041 0.0475764 0.688474 0.557927 0.00317337 0.546477 0.802363 0.00037791 0.141645 0.83543 0.457662 0.272771 0.77501 0.733702 0.000198177 0.520769 0.779343 0.248807 0.968956 0.777198 0.388196 0.013048 0.967751 0.89864 0.159794 0.991523 0.659502 0.261093 1.11241e-06 0.161116 0.213031 0.58548
87.705 0.0129503 0.192021 0.172861 0.00076592 0.0986766 0.590114 0.513804 0.0404821 0.201446 0.212463 0.000467786 0.0766243 0.63693 0.54116 0.00368767 0.292365 0.546631 0.000154382 0.0466609 0.672434 0.563704 0.00245277 0.502765 0.788024 0.000337387 0.117994 0.822699 0.484246 0.0953069 0.744105 0.768077 0.000173811 0.356446 0.777211 0.296865 0.951615 0.789495 0.456849 0.0123357 0.966873 0.90426 0.152791 0.990396 0.676516 0.301632 1.14365e-06 0.172142 0.217105 0.575025
