59.31 0.95641 0.794142 0.582826 0.000539978 0.838054 0.776511 0.142004 0.949407 0.785146 0.435244 0.00110074 0.887036 0.814608 0.215443 0.987707 0.692993 0.16874 0.00113008 0.875358 0.717576 0.226451 0.985091 0.483529 0.0579444 0.00262897 0.85574 0.677516 0.273084 0.633436 0.231304 0.0597741 0.000203976 0.143345 0.471366 0.606993 0.0508233 0.208061 0.194569 0.00391046 0.225847 0.801595 0.509135 0.00641936 0.347934 0.522142 4.96686e-07 0.00167785 0.221651 0.589629 1.56525 0.04006 1.50929 0.0386277 1.45333 0.0371954 1.39736 0.0357631 1.23493 0.0820121 1.18341 0.0785905 1.13188 0.0751688 0.90905 0.0450136 0.865697 0.042867 0.822345 0.0407203 0.633469 0.129063 0.598215 0.121881 0.562962 0.114698 0.257771 0.449078 0.240551 0.419078 0.22333 0.389077 0.172524 0.392165 0.15811 0.3594 0.143695 0.326634 0.129281 0.293869 0.207779 0.188994 0.181705 0.165278 0.155632 0.141561 0.129558 0.117844
59.36 0.911012 0.797377 0.65143 0.000521182 0.827956 0.788517 0.143277 0.920298 0.794094 0.504564 0.000987915 0.877871 0.824835 0.213029 0.985642 0.717964 0.209838 0.00104173 0.87659 0.734812 0.220362 0.987864 0.526232 0.0665134 0.00293461 0.879204 0.697397 0.252262 0.799092 0.263158 0.0533535 0.00022957 0.232105 0.468433 0.585476 0.0824989 0.202523 0.156036 0.00410749 0.23876 0.791522 0.511486 0.00870214 0.33602 0.471858 4.9426e-07 0.0016078 0.2195 0.594031 1.61524 0.0545203 1.55749 0.052571 1.49974 0.0506217 1.44199 0.0486723 1.27694 0.0917737 1.22367 0.0879448 1.17039 0.0841159 0.940812 0.0443952 0.895945 0.042278 0.851078 0.0401608 0.661644 0.0930574 0.624822 0.0878786 0.588001 0.0826997 0.315524 0.42329 0.294445 0.395012 0.273366 0.366734 0.156744 0.387597 0.143648 0.355213 0.130552 0.322829 0.117456 0.290446 0.194583 0.189471 0.170165 0.165694 0.145747 0.141918 0.121329 0.118141
59.41 0.809731 0.795729 0.711729 0.000503212 0.806927 0.799214 0.146343 0.867596 0.799635 0.572271 0.000885268 0.863375 0.834001 0.211185 0.982117 0.739444 0.259246 0.000950995 0.875651 0.75077 0.215197 0.989342 0.566861 0.0784955 0.00317727 0.89558 0.716591 0.236735 0.899494 0.303553 0.0497753 0.000261449 0.354558 0.471044 0.547038 0.131937 0.200315 0.125515 0.0043172 0.258655 0.781987 0.512059 0.0122915 0.325701 0.421696 4.94409e-07 0.00156241 0.217441 0.598481 1.64389 0.0730162 1.58512 0.0704056 1.52634 0.067795 1.46757 0.0651843 1.31231 0.103278 1.25756 0.0989691 1.20281 0.0946602 0.974731 0.0468539 0.928247 0.0446195 0.881762 0.042385 0.687259 0.0679112 0.649011 0.0641318 0.610764 0.0603524 0.374799 0.382477 0.34976 0.356925 0.324721 0.331374 0.147525 0.38123 0.135199 0.349378 0.122873 0.317526 0.110548 0.285674 0.181396 0.189974 0.158633 0.166134 0.13587 0.142295 0.113107 0.118455
59.46 0.59267 0.78558 0.761863 0.000484092 0.757639 0.808165 0.153478 0.770806 0.800682 0.635109 0.000791377 0.83835 0.842016 0.210631 0.976154 0.757699 0.316623 0.000862889 0.872736 0.76547 0.210641 0.989994 0.604855 0.0947045 0.00331008 0.907055 0.734838 0.224824 0.947132 0.348661 0.0487073 0.000300033 0.479558 0.480053 0.494984 0.20766 0.202091 0.101889 0.00454605 0.289766 0.773368 0.509025 0.0179114 0.31686 0.373118 4.96648e-07 0.00153856 0.21547 0.603001 1.62763 0.101048 1.56944 0.097435 1.51124 0.0938221 1.45305 0.0902092 1.33276 0.118098 1.27716 0.113171 1.22156 0.108244 1.01098 0.0515288 0.962767 0.0490714 0.914554 0.046614 0.711642 0.0512115 0.672038 0.0483614 0.632434 0.0455114 0.426189 0.328075 0.397718 0.306158 0.369246 0.284241 0.146614 0.37216 0.134365 0.341066 0.122115 0.309972 0.109865 0.278878 0.168559 0.190504 0.147407 0.166598 0.126255 0.142692 0.105102 0.118786
59.51 0.263086 0.760047 0.800736 0.000460262 0.642426 0.814161 0.17128 0.597938 0.794906 0.690353 0.000703757 0.790417 0.848594 0.213004 0.965864 0.772945 0.38068 0.000780264 0.867766 0.778946 0.206407 0.990012 0.639625 0.116112 0.00331047 0.914926 0.752001 0.215367 0.968709 0.395243 0.049955 0.000344197 0.581789 0.494646 0.440166 0.321018 0.209037 0.0839774 0.00480793 0.339105 0.766252 0.499742 0.0266781 0.30945 0.327401 5.00616e-07 0.00153597 0.213584 0.607687 1.5381 0.153047 1.48311 0.147575 1.42811 0.142103 1.37312 0.136631 1.32487 0.14004 1.2696 0.134197 1.21432 0.128355 1.04914 0.0578299 0.999109 0.055072 0.949076 0.0523141 0.73576 0.040837 0.694813 0.0385644 0.653867 0.0362917 0.467672 0.267867 0.436429 0.249972 0.405186 0.232077 0.156328 0.358758 0.143267 0.328784 0.130205 0.298809 0.117144 0.268835 0.156484 0.191069 0.136847 0.167092 0.11721 0.143115 0.0975732 0.119138
59.56 0.0644243 0.716476 0.827863 0.000429091 0.462761 0.81515 0.212189 0.34611 0.778367 0.735947 0.000619012 0.694654 0.853022 0.222853 0.947493 0.785272 0.449121 0.000704462 0.860225 0.79123 0.202185 0.98943 0.670809 0.143765 0.00319209 0.920019 0.768023 0.207566 0.979024 0.441365 0.0535075 0.000390868 0.656698 0.513205 0.391769 0.480495 0.223072 0.0707393 0.0051278 0.416636 0.761553 0.480618 0.0403036 0.303513 0.285527 5.06069e-07 0.00155756 0.211779 0.612725 1.40402 0.248676 1.35382 0.239785 1.30362 0.230893 1.25342 0.222002 1.27348 0.177802 1.22035 0.170384 1.16722 0.162966 1.08785 0.0654182 1.03597 0.0622984 0.984094 0.0591786 0.760361 0.035087 0.718045 0.0331343 0.67573 0.0311817 0.500983 0.210396 0.467514 0.19634 0.434046 0.182284 0.179448 0.338433 0.164455 0.310157 0.149462 0.281881 0.134469 0.253604 0.145651 0.191685 0.127373 0.16763 0.109096 0.143576 0.0908182 0.119522
59.61 0.0146132 0.662494 0.84407 0.000394954 0.310156 0.810583 0.278126 0.136423 0.748586 0.770597 0.000534707 0.538609 0.85401 0.249524 0.913429 0.794531 0.518825 0.00063576 0.84872 0.802332 0.197881 0.988137 0.698318 0.178651 0.00299064 0.922897 0.782892 0.200866 0.98431 0.486118 0.0595605 0.000434749 0.709597 0.534186 0.353029 0.667949 0.246525 0.0613732 0.00554461 0.528201 0.760502 0.447744 0.0614418 0.299208 0.248133 5.12884e-07 0.00161089 0.210052 0.618348 1.28876 0.380975 1.24268 0.367354 1.1966 0.353733 1.15052 0.340111 1.18628 0.244834 1.13679 0.23462 1.0873 0.224405 1.12424 0.0742893 1.07063 0.0707465 1.01701 0.0672036 0.786075 0.0326582 0.742328 0.0308407 0.698582 0.0290232 0.528535 0.16106 0.493226 0.1503 0.457917 0.13954 0.217124 0.30799 0.198983 0.282258 0.180843 0.256525 0.162702 0.230792 0.136623 0.192382 0.119478 0.16824 0.102334 0.144098 0.0851892 0.119957
59.66 0.00412109 0.604377 0.850919 0.000366497 0.215963 0.801993 0.349669 0.0470534 0.709252 0.794275 0.000453036 0.376781 0.850654 0.297397 0.848371 0.800114 0.586292 0.000573555 0.829866 0.812202 0.194312 0.985844 0.722263 0.221502 0.00274418 0.92395 0.796632 0.194861 0.987131 0.529123 0.0685301 0.000468907 0.746671 0.556404 0.32331 0.823695 0.280182 0.0553112 0.0061053 0.656171 0.764078 0.401184 0.0942754 0.296877 0.215523 5.21087e-07 0.00171146 0.208401 0.624642 1.20366 0.5206 1.16063 0.501986 1.11759 0.483372 1.07455 0.464759 1.09935 0.34341 1.05349 0.329082 1.00762 0.314755 1.15296 0.0851455 1.09798 0.0810849 1.04299 0.0770243 0.813425 0.0325768 0.768156 0.0307638 0.722887 0.0289508 0.552389 0.121849 0.515486 0.113709 0.478584 0.105569 0.264276 0.26634 0.242195 0.244088 0.220115 0.221835 0.198035 0.199582 0.130103 0.193193 0.113777 0.16895 0.0974501 0.144706 0.0811237 0.120462
59.71 0.00149711 0.545886 0.849565 0.000349424 0.16137 0.790911 0.40833 0.0185116 0.665489 0.808128 0.000379547 0.260354 0.843489 0.354322 0.723668 0.800506 0.648199 0.000516331 0.795452 0.820646 0.193577 0.981966 0.742858 0.272543 0.00248278 0.923423 0.809284 0.189222 0.988594 0.569969 0.0810585 0.000487565 0.772489 0.579008 0.30076 0.912202 0.321499 0.0521311 0.0068423 0.764471 0.771959 0.349739 0.145426 0.297137 0.187737 5.30938e-07 0.00189042 0.206824 0.631285 1.13845 0.645263 1.09775 0.622192 1.05704 0.599122 1.01634 0.576051 1.03149 0.455516 0.988459 0.436511 0.945424 0.417507 1.16453 0.10025 1.109 0.0954693 1.05346 0.0906883 0.842756 0.0341271 0.795855 0.0322279 0.748954 0.0303286 0.574094 0.0925641 0.535741 0.0863803 0.497389 0.0801965 0.310812 0.218105 0.284843 0.199883 0.258875 0.18166 0.232906 0.163437 0.12704 0.194122 0.111098 0.169762 0.0951559 0.145402 0.0792138 0.121042
59.76 0.000685178 0.489933 0.840504 0.00034459 0.12912 0.77828 0.449537 0.00889437 0.619836 0.813468 0.00031848 0.187399 0.833616 0.404398 0.504688 0.792573 0.701802 0.000461592 0.726365 0.82713 0.199627 0.975353 0.760336 0.331227 0.00222647 0.92141 0.8209 0.183611 0.989191 0.608029 0.0979926 0.000489455 0.790116 0.601394 0.283563 0.953139 0.36654 0.0515112 0.00775338 0.837894 0.782629 0.30441 0.22524 0.301059 0.16465 5.43074e-07 0.00221357 0.205322 0.637653 1.0839 0.745234 1.04515 0.718589 1.0064 0.691943 0.967642 0.665298 0.980482 0.561009 0.939576 0.537603 0.898669 0.514197 1.14413 0.125178 1.08957 0.119208 1.03501 0.113239 0.874087 0.0367882 0.825443 0.0347408 0.776798 0.0326935 0.594765 0.0719716 0.555031 0.0671635 0.515298 0.0623554 0.350271 0.171191 0.321005 0.156888 0.29174 0.142585 0.262475 0.128282 0.128813 0.195116 0.112649 0.170631 0.0964841 0.146146 0.0803195 0.121662
59.81 0.000384183 0.438538 0.823672 0.000350264 0.109533 0.76466 0.47651 0.00515241 0.57308 0.811108 0.000271583 0.142092 0.821887 0.441339 0.239431 0.77214 0.745066 0.000406337 0.595273 0.830453 0.220298 0.963718 0.774876 0.39604 0.00198684 0.917804 0.831534 0.177658 0.989124 0.642722 0.120331 0.000477531 0.80164 0.623139 0.27026 0.971732 0.412392 0.0532767 0.00880406 0.883607 0.794559 0.269667 0.348272 0.31043 0.146091 5.58691e-07 0.00283252 0.203897 0.643213 1.03429 0.819398 0.99731 0.790102 0.96033 0.760805 0.92335 0.731508 0.939595 0.648896 0.900394 0.621823 0.861194 0.594751 1.08226 0.171046 1.03065 0.162889 0.979039 0.154732 0.906872 0.0401865 0.856403 0.0379501 0.805934 0.0357136 0.615212 0.0585219 0.574113 0.0546123 0.533013 0.0507027 0.381868 0.131188 0.349963 0.120227 0.318058 0.109266 0.286152 0.0983053 0.137459 0.196078 0.120209 0.171473 0.10296 0.146867 0.0857102 0.122262
59.86 0.000257861 0.392775 0.798627 0.000364337 0.0974663 0.750406 0.493673 0.00350689 0.525571 0.801189 0.000239262 0.113118 0.808845 0.466417 0.0817983 0.739453 0.777017 0.000349599 0.423909 0.829101 0.264774 0.94246 0.786511 0.464492 0.00176929 0.91213 0.841231 0.171323 0.98841 0.67373 0.149135 0.000456236 0.80853 0.64396 0.259752 0.980739 0.457517 0.0574483 0.00993937 0.912044 0.806747 0.244589 0.524262 0.327942 0.131979 5.79769e-07 0.00412422 0.202561 0.647655 0.986219 0.870906 0.950958 0.839768 0.915697 0.80863 0.880435 0.777491 0.903266 0.716318 0.865581 0.686433 0.827896 0.656547 1.00146 0.247594 0.953705 0.235786 0.905945 0.223978 0.939649 0.0441283 0.887356 0.0416725 0.835063 0.0392166 0.636072 0.0507015 0.593579 0.0473144 0.551086 0.0439273 0.407249 0.0999315 0.373223 0.0915822 0.339198 0.0832329 0.305172 0.0748836 0.155499 0.196888 0.135985 0.172181 0.116472 0.147474 0.0969588 0.122767
59.91 0.000203701 0.352961 0.764781 0.000385096 0.0901033 0.735761 0.50446 0.00274176 0.478408 0.783297 0.000221033 0.0940937 0.794845 0.483042 0.0283941 0.700111 0.798257 0.000294532 0.284161 0.822957 0.328112 0.902436 0.794991 0.533373 0.00157477 0.903138 0.850019 0.165345 0.986909 0.70101 0.185381 0.000429591 0.811818 0.663673 0.251221 0.985429 0.501349 0.064266 0.0110918 0.93029 0.818646 0.226697 0.722593 0.356146 0.122417 6.09035e-07 0.00699086 0.201345 0.650768 0.937562 0.904242 0.90404 0.871912 0.870518 0.839582 0.836997 0.807251 0.86772 0.764865 0.831518 0.732954 0.795316 0.701043 0.932622 0.345961 0.888146 0.329463 0.843669 0.312964 0.969499 0.0487839 0.915544 0.0460689 0.86159 0.043354 0.657878 0.0471855 0.613928 0.0440333 0.569979 0.040881 0.428363 0.0768955 0.392573 0.0704709 0.356784 0.0640463 0.320994 0.0576216 0.183712 0.197391 0.160658 0.172621 0.137604 0.147851 0.114551 0.12308
59.96 0.000187206 0.318913 0.721697 0.000411257 0.0858277 0.720905 0.511155 0.00241762 0.433235 0.756724 0.000215059 0.0814991 0.780141 0.494237 0.0119309 0.658241 0.810281 0.000245434 0.195405 0.813277 0.391233 0.825693 0.799524 0.599249 0.00140093 0.887735 0.857876 0.160908 0.984269 0.724708 0.229755 0.000400611 0.812206 0.682171 0.244065 0.98798 0.543683 0.0742055 0.0121864 0.942437 0.829986 0.213729 0.867962 0.394031 0.117601 6.48856e-07 0.0130475 0.200318 0.652224 0.886847 0.923744 0.855139 0.890717 0.82343 0.857689 0.791722 0.824662 0.830633 0.797802 0.795978 0.764517 0.761323 0.731232 0.881896 0.446127 0.839839 0.424852 0.797781 0.403576 0.991124 0.054953 0.935966 0.0518947 0.880808 0.0488365 0.681066 0.0468864 0.635567 0.0437542 0.590068 0.0406219 0.446827 0.0606207 0.409494 0.0555559 0.372162 0.050491 0.33483 0.0454261 0.217216 0.197346 0.189958 0.172581 0.1627 0.147817 0.135442 0.123052
60.01 0.000198502 0.290177 0.669446 0.000441826 0.0836642 0.705977 0.515202 0.00237204 0.391428 0.720747 0.000218809 0.0732718 0.764937 0.50215 0.00614792 0.615575 0.814441 0.00020474 0.141761 0.801281 0.441264 0.680191 0.798257 0.658975 0.00124296 0.858033 0.864674 0.159552 0.979791 0.745059 0.282383 0.000371339 0.810109 0.699402 0.237788 0.989335 0.584058 0.0879789 0.0131466 0.950787 0.840651 0.204 0.939167 0.436323 0.117564 6.99288e-07 0.0239004 0.199607 0.651503 0.833053 0.933045 0.803268 0.899685 0.773483 0.866325 0.743698 0.832965 0.790632 0.818597 0.757646 0.784445 0.72466 0.750292 0.843991 0.53381 0.803742 0.508353 0.763492 0.482895 0.995309 0.0645868 0.939918 0.0609925 0.884527 0.0573981 0.7059 0.0489512 0.658742 0.045681 0.611584 0.0424108 0.463849 0.0495141 0.425094 0.0453772 0.38634 0.0412403 0.347585 0.0371033 0.248459 0.196412 0.217281 0.171765 0.186102 0.147117 0.154923 0.12247
60.06 0.000241032 0.2662 0.608954 0.000475975 0.0829936 0.691092 0.517503 0.0025674 0.353788 0.674952 0.000230147 0.0681153 0.7494 0.508195 0.00377742 0.572633 0.811536 0.000172864 0.108403 0.787758 0.476784 0.439055 0.787602 0.709986 0.00109398 0.794434 0.870016 0.164299 0.972094 0.762295 0.34257 0.000343058 0.805639 0.715346 0.231899 0.98991 0.621726 0.106502 0.0139047 0.956661 0.850604 0.196335 0.968821 0.478094 0.122163 7.57883e-07 0.039947 0.19937 0.648118 0.775633 0.934975 0.747901 0.901546 0.720169 0.868117 0.692437 0.834687 0.746915 0.830308 0.715753 0.795667 0.684591 0.761026 0.813135 0.603455 0.774357 0.574677 0.735579 0.545898 0.968911 0.0823298 0.914989 0.077748 0.861068 0.0731662 0.732332 0.052735 0.683409 0.049212 0.634485 0.045689 0.480291 0.0421788 0.440163 0.0386548 0.400035 0.0351307 0.359906 0.0316067 0.274015 0.194259 0.239629 0.169881 0.205243 0.145504 0.170858 0.121127
60.11 0.000331996 0.246428 0.542222 0.00051296 0.0834037 0.676341 0.518624 0.00304888 0.320608 0.619616 0.000247669 0.0651841 0.733675 0.513278 0.0026882 0.52928 0.801751 0.000149278 0.0867211 0.773201 0.501255 0.188434 0.763822 0.750407 0.0009473 0.667883 0.87296 0.182099 0.958408 0.776572 0.408617 0.000316489 0.798471 0.729996 0.225967 0.989862 0.656024 0.130824 0.014412 0.960839 0.859851 0.189926 0.981469 0.516835 0.131285 8.21133e-07 0.0600479 0.199749 0.641938 0.714658 0.931652 0.689106 0.898342 0.663554 0.865031 0.638002 0.831721 0.69909 0.835411 0.669923 0.800557 0.640756 0.765703 0.785146 0.655168 0.747703 0.623923 0.710259 0.592678 0.908882 0.117764 0.858301 0.11121 0.80772 0.104657 0.759779 0.0577892 0.709022 0.0539286 0.658264 0.050068 0.49678 0.0375039 0.455274 0.0343704 0.413768 0.031237 0.372262 0.0281035 0.294229 0.190725 0.257307 0.166792 0.220384 0.142858 0.183462 0.118924
60.16 0.000511564 0.230361 0.472267 0.000552074 0.084608 0.661802 0.518931 0.00395195 0.291833 0.556082 0.000270563 0.0639229 0.71789 0.517952 0.00216925 0.485602 0.784693 0.000133488 0.0721054 0.757932 0.518431 0.0630138 0.728935 0.779564 0.000803216 0.497807 0.872286 0.222292 0.933158 0.787863 0.477844 0.000291927 0.787483 0.743332 0.220197 0.989186 0.686596 0.16202 0.0146455 0.963798 0.868421 0.184217 0.987305 0.551651 0.14496 8.8553e-07 0.082139 0.200832 0.633312 0.650945 0.92463 0.627671 0.891571 0.604397 0.858511 0.581123 0.825452 0.647215 0.835812 0.620213 0.800941 0.593211 0.766071 0.757198 0.691578 0.721087 0.658596 0.684977 0.625615 0.840359 0.179643 0.793591 0.169646 0.746824 0.159648 0.786782 0.0639584 0.734221 0.0596857 0.68166 0.0554129 0.513807 0.0346508 0.470878 0.0317557 0.427949 0.0288606 0.385021 0.0259656 0.310554 0.18591 0.271583 0.162581 0.232612 0.139251 0.193641 0.115922
60.21 0.000864676 0.217565 0.402703 0.000592611 0.0864018 0.647539 0.518661 0.00554692 0.26722 0.486946 0.000298359 0.0639732 0.702155 0.522513 0.00195691 0.442652 0.759596 0.000125151 0.0620815 0.742183 0.531062 0.0228752 0.688686 0.798327 0.000670167 0.352311 0.867785 0.28341 0.885237 0.795804 0.546893 0.000269277 0.769907 0.755281 0.21583 0.987723 0.713371 0.201015 0.0146106 0.965836 0.876349 0.178829 0.990154 0.582429 0.163352 9.47961e-07 0.104111 0.202636 0.622952 0.586049 0.915034 0.565095 0.882318 0.544141 0.849602 0.523188 0.816886 0.59195 0.832922 0.567254 0.798172 0.542557 0.763422 0.727455 0.715927 0.692763 0.681785 0.658071 0.647642 0.785173 0.261879 0.741477 0.247305 0.69778 0.232731 0.81048 0.0716464 0.756336 0.06686 0.702191 0.0620736 0.53178 0.0330076 0.48735 0.0302498 0.442919 0.027492 0.398489 0.0247342 0.324361 0.180138 0.283657 0.157533 0.242954 0.134927 0.20225 0.112322
60.26 0.00156387 0.207671 0.337043 0.000633844 0.088641 0.633605 0.517976 0.00832312 0.246451 0.415859 0.000330745 0.0651188 0.68657 0.527075 0.0019529 0.401872 0.725628 0.000123592 0.0552662 0.726139 0.540898 0.0101748 0.646505 0.808191 0.000556154 0.254253 0.860267 0.349278 0.79293 0.799372 0.612258 0.000248046 0.739305 0.765631 0.2148 0.985102 0.736471 0.248343 0.0143372 0.967138 0.883678 0.173494 0.991505 0.609398 0.186688 1.00582e-06 0.124392 0.205118 0.611681 0.522069 0.903678 0.503403 0.871368 0.484737 0.839057 0.46607 0.806747 0.534674 0.827745 0.512367 0.793211 0.49006 0.758677 0.694807 0.731179 0.661672 0.69631 0.628537 0.66144 0.744749 0.348856 0.703302 0.329442 0.661856 0.310027 0.825673 0.0822083 0.770514 0.0767164 0.715354 0.0712244 0.551016 0.0321378 0.504979 0.0294527 0.458941 0.0267676 0.412904 0.0240825 0.336696 0.173849 0.294445 0.152033 0.252193 0.130217 0.209942 0.108401
60.31 0.00294365 0.200366 0.278018 0.000675007 0.0912359 0.620043 0.516986 0.0131122 0.229208 0.346882 0.000367442 0.0672646 0.671224 0.531606 0.00213926 0.364367 0.682209 0.000127761 0.05081 0.709952 0.548975 0.00552276 0.603733 0.810364 0.00046465 0.191896 0.850598 0.405141 0.620399 0.796273 0.670794 0.000227308 0.681136 0.773854 0.220236 0.980582 0.756111 0.303865 0.0138717 0.967806 0.890449 0.167964 0.991959 0.632924 0.21518 1.05706e-06 0.142099 0.208197 0.600211 0.461309 0.891142 0.444815 0.85928 0.428322 0.827418 0.411828 0.795556 0.477472 0.820959 0.457552 0.786708 0.437631 0.752456 0.658618 0.739733 0.627208 0.704456 0.595799 0.669178 0.714009 0.428167 0.674273 0.404339 0.634537 0.380511 0.823459 0.0987734 0.768448 0.0921748 0.713436 0.0855762 0.571668 0.0317318 0.523905 0.0290806 0.476142 0.0264294 0.428379 0.0237782 0.348307 0.167484 0.304599 0.146467 0.26089 0.125449 0.217182 0.104432
60.36 0.00561133 0.195386 0.227177 0.000715299 0.0941615 0.60689 0.515758 0.0212283 0.21523 0.28362 0.000408144 0.070443 0.656203 0.535976 0.00255875 0.330736 0.629372 0.000136631 0.0481367 0.693755 0.555872 0.00355093 0.560659 0.805474 0.000395716 0.151606 0.839369 0.446811 0.3587 0.782471 0.719976 0.000205679 0.570413 0.778766 0.238444 0.972696 0.772512 0.366506 0.0132671 0.96787 0.896702 0.161928 0.991736 0.653404 0.24893 1.10022e-06 0.156907 0.211772 0.589026 0.405923 0.877835 0.391409 0.846448 0.376896 0.815062 0.362382 0.783676 0.422942 0.812973 0.405296 0.779055 0.387651 0.745137 0.618585 0.743414 0.589085 0.707961 0.559585 0.672507 0.688294 0.493813 0.649989 0.466331 0.611684 0.438849 0.793068 0.127731 0.740086 0.119198 0.687105 0.110665 0.593601 0.0315619 0.544006 0.0289249 0.49441 0.0262879 0.444815 0.0236509 0.359713 0.161405 0.314573 0.14115 0.269433 0.120896 0.224293 0.100642
60.41 0.0105822 0.192523 0.184894 0.000753903 0.0974832 0.594181 0.514319 0.0345763 0.204345 0.228504 0.000452515 0.0748508 0.641594 0.539977 0.00332691 0.301162 0.568131 0.000149438 0.0468385 0.677659 0.561895 0.00263207 0.517088 0.793533 0.000348352 0.124748 0.826963 0.476521 0.137251 0.755329 0.758101 0.000181969 0.408894 0.778566 0.278597 0.958492 0.785816 0.434146 0.0125741 0.967256 0.902473 0.155142 0.99085 0.671215 0.287845 1.13445e-06 0.168837 0.21574 0.578375 0.357685 0.864017 0.344896 0.833125 0.332108 0.802233 0.319319 0.771341 0.373884 0.803972 0.358285 0.770429 0.342686 0.736887 0.574755 0.743564 0.547345 0.708103 0.519935 0.672643 0.664319 0.544639 0.627348 0.514329 0.590377 0.484019 0.738531 0.176778 0.689194 0.164968 0.639856 0.153159 0.616208 0.0314594 0.564724 0.0288309 0.513239 0.0262025 0.461755 0.0235741 0.371255 0.155859 0.324667 0.136301 0.278079 0.116742 0.23149 0.0971836
60.46 0.0194082 0.191642 0.150662 0.00079003 0.101399 0.581953 0.512647 0.0556848 0.196502 0.18255 0.00050024 0.0809172 0.627492 0.543343 0.00467272 0.275561 0.500712 0.00016567 0.046631 0.661761 0.567201 0.00220478 0.473366 0.774015 0.000321433 0.106471 0.813642 0.497808 0.045378 0.718786 0.784942 0.00015684 0.264462 0.772607 0.339233 0.932094 0.795992 0.503766 0.0118337 0.965707 0.907794 0.147905 0.98915 0.686692 0.331554 1.15954e-06 0.178075 0.219999 0.56833 0.317967 0.84981 0.306598 0.819426 0.295229 0.789042 0.283861 0.758657 0.333013 0.79393 0.319119 0.760806 0.305226 0.727683 0.527635 0.741148 0.502472 0.705802 0.477309 0.670457 0.639873 0.582063 0.604263 0.54967 0.568653 0.517277 0.684118 0.243159 0.638415 0.226915 0.592712 0.21067 0.638148 0.0313584 0.584831 0.0287384 0.531513 0.0261184 0.478196 0.0234984 0.383132 0.150986 0.335053 0.132039 0.286975 0.113092 0.238896 0.0941449
60.51 0.034282 0.192716 0.123484 0.000822977 0.106303 0.570255 0.510652 0.087716 0.191786 0.145564 0.00055113 0.0894206 0.614018 0.545739 0.00701556 0.253715 0.430462 0.000184982 0.047328 0.646141 0.571876 0.00205646 0.430769 0.746104 0.000312534 0.0940497 0.799611 0.513528 0.0172587 0.67824 0.801713 0.000132653 0.172597 0.762303 0.40189 0.881934 0.802669 0.571891 0.0110711 0.962559 0.912686 0.141026 0.986292 0.700114 0.379354 1.17585e-06 0.184835 0.224453 0.558865 0.287881 0.835178 0.277588 0.805317 0.267295 0.775456 0.257003 0.745595 0.302798 0.782597 0.290165 0.749946 0.277532 0.717296 0.47831 0.736849 0.4555 0.701708 0.432689 0.666568 0.613553 0.608409 0.579408 0.57455 0.545262 0.540691 0.642523 0.31288 0.599599 0.291978 0.556675 0.271076 0.656943 0.0313817 0.602055 0.0287597 0.547167 0.0261378 0.49228 0.0235158 0.395404 0.146839 0.345785 0.128413 0.296166 0.109986 0.246548 0.0915594
60.56 0.0581791 0.195866 0.102201 0.00085219 0.112873 0.559159 0.508146 0.134626 0.190449 0.116588 0.000605278 0.101697 0.601336 0.546716 0.0110862 0.235354 0.36132 0.000207108 0.0488307 0.63087 0.575986 0.00211312 0.390699 0.709023 0.000318047 0.0858269 0.785042 0.52559 0.00808504 0.636364 0.809949 0.000111433 0.11931 0.749345 0.45195 0.785773 0.804807 0.635176 0.0102928 0.956115 0.917155 0.135293 0.98164 0.711694 0.430198 1.1842e-06 0.189276 0.229014 0.549884 0.268541 0.819885 0.25894 0.79057 0.249338 0.761256 0.239737 0.731942 0.285502 0.76944 0.273591 0.737339 0.261679 0.705237 0.428474 0.731146 0.40804 0.696278 0.387606 0.66141 0.584524 0.626029 0.551994 0.591189 0.519464 0.556349 0.612167 0.374401 0.571271 0.349389 0.530375 0.324377 0.668258 0.031892 0.612425 0.0292274 0.556592 0.0265628 0.500759 0.0238982 0.407991 0.143419 0.356793 0.125422 0.305594 0.107424 0.254396 0.0894267
60.61 0.0952297 0.201425 0.0857055 0.000877296 0.122243 0.548778 0.504794 0.201632 0.19297 0.0943501 0.000663277 0.120057 0.589692 0.545605 0.0180865 0.220234 0.296996 0.000231814 0.0511341 0.616008 0.579607 0.00237647 0.35412 0.662368 0.000334699 0.080693 0.770088 0.535185 0.00458102 0.594174 0.810769 9.40082e-05 0.0876696 0.73484 0.487214 0.608394 0.800079 0.690843 0.00948396 0.941708 0.921167 0.131491 0.974059 0.721567 0.482743 1.18572e-06 0.191417 0.233594 0.541181 0.261389 0.803421 0.252043 0.774696 0.242698 0.74597 0.233352 0.717244 0.283437 0.753504 0.271612 0.722067 0.259787 0.69063 0.380302 0.724372 0.362165 0.689826 0.344029 0.655281 0.552325 0.636956 0.521587 0.601508 0.490849 0.56606 0.588646 0.423042 0.549321 0.39478 0.509997 0.366519 0.664902 0.0336714 0.609349 0.0308582 0.553797 0.0280449 0.498244 0.0252316 0.42066 0.140694 0.367872 0.123038 0.315084 0.105383 0.262296 0.0877274
