68.005 0.887164 0.938462 0.0486945 0.963135 0.488324 0.563667 0.00322428 0.449627 0.975327 0.778544 0.721468 0.155056 0.846728 8.31675e-06 0.412678 0.926679 0.918685 0.486791 0.163095 0.604697 5.33529e-06 0.710216 0.788887 0.623005 0.556268 0.427243 0.272355 9.60281e-06 0.817603 0.949312 0.235507 0.77174 0.414731 0.540955 1.63771e-05 0.518284 0.980135 0.679755 0.616342 0.178667 0.565064 8.59377e-06 0.457117 0.969912 0.352295 0.606499 0.195635 0.918786 5.6864e-06 0.0409479 0.214988 0.0394268 0.207002 0.0379056 0.199015 0.0363845 0.191029 0.707614 0.499606 0.67674 0.477808 0.645866 0.456009 0.740971 0.216512 0.703773 0.205642 0.666574 0.194773 0.335736 -0.0777039 0.315893 -0.0731113 0.296049 -0.0685186 0.159942 0.105978 0.148452 0.0983643 0.136961 0.0907506 0.33683 0.138592 0.305983 0.1259 0.275136 0.113207 0.244289 0.100515 0.122867 0.152394 0.105109 0.13037 0.0873524 0.108345 0.0695954 0.0863208
68.055 0.903012 0.925938 0.0345621 0.961666 0.51952 0.507872 0.00346358 0.46826 0.976866 0.742644 0.748265 0.162708 0.842509 9.46018e-06 0.412408 0.936228 0.913101 0.489008 0.157409 0.647286 5.22349e-06 0.652433 0.78688 0.707902 0.547443 0.399048 0.275116 9.16375e-06 0.831546 0.9412 0.221773 0.755671 0.43217 0.505687 1.59881e-05 0.539915 0.980244 0.644649 0.634934 0.189381 0.559203 9.25413e-06 0.454947 0.97218 0.351768 0.613164 0.190961 0.923366 5.72865e-06 0.00422937 0.142812 0.00407225 0.137506 0.00391514 0.132201 0.00375803 0.126896 0.670405 0.497392 0.641154 0.47569 0.611903 0.453988 0.747117 0.248426 0.709609 0.235954 0.672102 0.223483 0.37713 -0.072463 0.354841 -0.0681802 0.332551 -0.0638973 0.151574 0.0826897 0.140684 0.0767491 0.129795 0.0708084 0.321595 0.135445 0.292143 0.123041 0.262691 0.110637 0.233239 0.0982326 0.123059 0.154998 0.105274 0.132597 0.0874889 0.110196 0.0697041 0.0877956
68.105 0.914083 0.910938 0.0262572 0.960193 0.544113 0.455094 0.00373954 0.491598 0.977928 0.70039 0.771493 0.172584 0.836025 1.07197e-05 0.412877 0.944285 0.906408 0.494565 0.153159 0.687704 5.165e-06 0.595077 0.791848 0.777702 0.53942 0.365979 0.284755 8.71761e-06 0.842191 0.931737 0.214578 0.735796 0.446616 0.471563 1.537e-05 0.564297 0.980035 0.605917 0.652053 0.202091 0.550785 9.96806e-06 0.45475 0.974206 0.349083 0.621467 0.187424 0.927299 5.80743e-06 -0.0239741 0.0724949 -0.0230835 0.0698019 -0.0221929 0.0671088 -0.0213024 0.0644158 0.63094 0.492 0.603411 0.470534 0.575882 0.449067 0.74992 0.27903 0.712272 0.265022 0.674624 0.251014 0.418812 -0.0615016 0.394058 -0.0578666 0.369305 -0.0542317 0.146927 0.060075 0.136372 0.055759 0.125816 0.0514431 0.305398 0.130991 0.277429 0.118994 0.249461 0.106998 0.221492 0.095002 0.12252 0.157255 0.104813 0.134528 0.0871058 0.111801 0.0693989 0.0890739
68.155 0.92213 0.89326 0.0213871 0.95877 0.563143 0.406934 0.00404698 0.5199 0.978519 0.651698 0.791484 0.18513 0.827192 1.20822e-05 0.413919 0.951071 0.898639 0.503652 0.150125 0.724141 5.16151e-06 0.545429 0.80291 0.828951 0.531636 0.331122 0.301352 8.2635e-06 0.849682 0.920861 0.214081 0.713223 0.458017 0.439242 1.46181e-05 0.591241 0.979476 0.563949 0.667394 0.21698 0.539592 1.07273e-05 0.456574 0.975988 0.344198 0.631467 0.185075 0.930603 5.92734e-06 -0.0464513 0.00661611 -0.0447257 0.00637033 -0.0430001 0.00612456 -0.0412746 0.00587878 0.589251 0.48336 0.563541 0.46227 0.537832 0.44118 0.749382 0.307724 0.711761 0.292276 0.67414 0.276827 0.458019 -0.0449982 0.430949 -0.0423386 0.403878 -0.0396791 0.145945 0.0386439 0.13546 0.0358676 0.124975 0.0330913 0.288378 0.125108 0.261968 0.113651 0.235558 0.102193 0.209148 0.0907358 0.121218 0.159151 0.103699 0.13615 0.0861803 0.113149 0.0686616 0.090148
68.205 0.928218 0.872681 0.0186637 0.957475 0.577747 0.363821 0.00438083 0.553065 0.978621 0.596968 0.808651 0.200826 0.815767 1.35416e-05 0.415487 0.956782 0.889763 0.516317 0.148144 0.755214 5.21591e-06 0.50668 0.818214 0.863669 0.523795 0.297705 0.324229 7.81076e-06 0.854063 0.90855 0.220634 0.68929 0.466454 0.409156 1.3826e-05 0.620307 0.978522 0.51949 0.6807 0.234153 0.525415 1.15209e-05 0.460462 0.977528 0.33708 0.643158 0.183966 0.933297 6.09347e-06 -0.065471 -0.0533517 -0.0630388 -0.0513698 -0.0606067 -0.0493879 -0.0581746 -0.047406 0.545306 0.471246 0.521513 0.450685 0.497721 0.430124 0.745513 0.333797 0.708086 0.31704 0.670659 0.300282 0.493053 -0.023811 0.463911 -0.0224036 0.43477 -0.0209963 0.148422 0.0187875 0.137759 0.0174378 0.127096 0.016088 0.270726 0.117678 0.245933 0.106901 0.221139 0.0961241 0.196346 0.0853471 0.119129 0.160676 0.101912 0.137455 0.0846955 0.114233 0.0674785 0.091012
68.255 0.932991 0.848975 0.0174234 0.956394 0.588949 0.325483 0.00473626 0.590489 0.978196 0.53727 0.823392 0.220108 0.801344 1.51003e-05 0.417651 0.961588 0.879673 0.532451 0.147105 0.780325 5.33231e-06 0.478334 0.835726 0.885963 0.515888 0.267896 0.352171 7.37376e-06 0.855218 0.894851 0.23487 0.665281 0.47205 0.381562 1.30606e-05 0.650782 0.977114 0.473666 0.691737 0.253583 0.508101 1.23333e-05 0.46645 0.978831 0.327715 0.65645 0.184158 0.935397 6.31136e-06 -0.0827481 -0.106885 -0.0796742 -0.102915 -0.0766003 -0.0989441 -0.0735263 -0.0949736 0.499177 0.455298 0.477398 0.435433 0.455618 0.415568 0.738347 0.356621 0.70128 0.338718 0.664214 0.320815 0.523353 0.000786277 0.492421 0.000739804 0.461489 0.000693332 0.154108 0.000777322 0.143036 0.000721477 0.131965 0.000665632 0.252706 0.1086 0.229563 0.098654 0.20642 0.0887084 0.183277 0.0787627 0.116243 0.161821 0.0994432 0.138434 0.0826434 0.115047 0.0658436 0.0916604
68.305 0.936843 0.821923 0.017374 0.955618 0.597592 0.291365 0.00510872 0.630953 0.977184 0.474513 0.836057 0.243239 0.783382 1.67697e-05 0.420586 0.965633 0.868184 0.551781 0.146946 0.799608 5.51589e-06 0.458314 0.853763 0.899624 0.508125 0.242565 0.383841 6.96626e-06 0.852792 0.87991 0.25778 0.642256 0.474893 0.356618 1.23582e-05 0.681719 0.975176 0.427932 0.700266 0.275046 0.487624 1.31436e-05 0.474554 0.979904 0.316136 0.671152 0.185719 0.93691 6.58674e-06 -0.099524 -0.154127 -0.0958268 -0.148402 -0.0921297 -0.142676 -0.0884326 -0.136951 0.451214 0.435066 0.431527 0.416083 0.41184 0.397101 0.72795 0.375805 0.691405 0.356938 0.65486 0.338072 0.549075 0.0274689 0.516622 0.0258454 0.48417 0.0242219 0.162813 -0.0152089 0.151116 -0.0141162 0.139419 -0.0130236 0.234669 0.0978192 0.213177 0.0888608 0.191686 0.0799025 0.170195 0.0709441 0.112566 0.162575 0.0962975 0.139079 0.0800291 0.115583 0.0637607 0.0920875
68.355 0.940012 0.791328 0.0184834 0.955233 0.604347 0.260903 0.00549405 0.672628 0.975498 0.411422 0.846927 0.270136 0.761272 1.8569e-05 0.424544 0.96903 0.855022 0.573838 0.147651 0.813639 5.77258e-06 0.444448 0.871161 0.9074 0.500845 0.221673 0.41812 6.59827e-06 0.846099 0.864016 0.290741 0.621005 0.474951 0.334472 1.17312e-05 0.712034 0.972616 0.383931 0.706007 0.298085 0.464152 1.39223e-05 0.484748 0.980754 0.302446 0.686972 0.188719 0.937832 6.92519e-06 -0.116659 -0.195597 -0.112325 -0.188331 -0.107991 -0.181065 -0.103658 -0.173799 0.402164 0.410089 0.384617 0.392197 0.36707 0.374304 0.714422 0.391226 0.678556 0.371585 0.64269 0.351944 0.570648 0.0551243 0.53692 0.0518662 0.503192 0.0486081 0.174508 -0.0290433 0.161971 -0.0269567 0.149434 -0.0248702 0.217049 0.0853638 0.197171 0.0775461 0.177294 0.0697284 0.157416 0.0619107 0.10813 0.162926 0.0925026 0.13938 0.0768753 0.115833 0.061248 0.0922866
68.405 0.942631 0.757042 0.0209619 0.955318 0.609732 0.233666 0.00588848 0.713332 0.97303 0.351174 0.85622 0.30021 0.734473 2.05214e-05 0.429838 0.971874 0.839823 0.597952 0.149247 0.823156 6.10837e-06 0.435014 0.88723 0.911096 0.494447 0.204745 0.454261 6.2756e-06 0.834006 0.847666 0.335397 0.602043 0.47201 0.315327 1.11772e-05 0.740667 0.969332 0.343265 0.708614 0.322013 0.438103 1.46293e-05 0.496938 0.981387 0.286853 0.703531 0.193228 0.938147 7.33175e-06 -0.134695 -0.231959 -0.129691 -0.223342 -0.124687 -0.214725 -0.119684 -0.206108 0.353192 0.380029 0.337782 0.363448 0.322371 0.346867 0.697911 0.402981 0.662874 0.382751 0.627837 0.36252 0.588524 0.0829621 0.55374 0.0780587 0.518956 0.0731553 0.18938 -0.0405961 0.175774 -0.0376796 0.162169 -0.0347631 0.200347 0.0713708 0.181999 0.0648346 0.163651 0.0582984 0.145303 0.0517622 0.102997 0.162861 0.0881112 0.139324 0.0732258 0.115787 0.0583404 0.0922496
68.455 0.944749 0.718996 0.0253318 0.955932 0.614138 0.209383 0.00628868 0.750986 0.969654 0.296708 0.86409 0.332333 0.702719 2.26482e-05 0.436829 0.974236 0.822137 0.62328 0.151805 0.828875 6.52845e-06 0.428779 0.901633 0.91186 0.489347 0.191183 0.491864 6.00073e-06 0.814857 0.831648 0.39318 0.585631 0.465595 0.299503 1.06859e-05 0.766744 0.965211 0.307267 0.70766 0.345987 0.410166 1.52136e-05 0.510932 0.981805 0.269692 0.7204 0.199298 0.937828 7.81039e-06 -0.153873 -0.263867 -0.148157 -0.254065 -0.142441 -0.244263 -0.136725 -0.234461 0.305743 0.344821 0.292403 0.329776 0.279063 0.314731 0.678611 0.411301 0.644543 0.390653 0.610475 0.370004 0.603079 0.110512 0.567434 0.10398 0.53179 0.0974483 0.207817 -0.049682 0.192887 -0.0461127 0.177957 -0.0425434 0.185086 0.0561054 0.168136 0.0509672 0.151185 0.045829 0.134235 0.0406909 0.0972603 0.162364 0.083204 0.138899 0.0691476 0.115433 0.0550912 0.091968
68.505 0.946326 0.67725 0.0326119 0.957113 0.617854 0.187913 0.00669174 0.7841 0.965231 0.25004 0.870635 0.364995 0.666233 2.49594e-05 0.445914 0.976172 0.801453 0.64891 0.155433 0.831398 7.03621e-06 0.424892 0.914273 0.910421 0.485956 0.180415 0.530717 5.77415e-06 0.786641 0.817113 0.464235 0.571787 0.454942 0.287478 1.02424e-05 0.789682 0.960131 0.276863 0.70266 0.369114 0.381241 1.56164e-05 0.526428 0.982013 0.251423 0.737145 0.20695 0.93683 8.36348e-06 -0.174084 -0.291884 -0.167617 -0.281041 -0.16115 -0.270199 -0.154683 -0.259356 0.261264 0.304809 0.249864 0.29151 0.238465 0.27821 0.656751 0.416462 0.62378 0.395554 0.59081 0.374647 0.614583 0.137554 0.578259 0.129424 0.541935 0.121294 0.230268 -0.0560099 0.213724 -0.051986 0.197181 -0.0479621 0.171769 0.0399549 0.156038 0.0362958 0.140308 0.0326367 0.124577 0.0289776 0.0910468 0.16142 0.0778884 0.138091 0.0647301 0.114762 0.0515717 0.091433
68.555 0.947194 0.632054 0.0447113 0.958865 0.621068 0.169181 0.00709516 0.81201 0.959612 0.211945 0.875898 0.396631 0.62584 2.74423e-05 0.457519 0.977725 0.777233 0.673988 0.160282 0.831185 7.63272e-06 0.422752 0.925206 0.907247 0.484666 0.171952 0.570577 5.59543e-06 0.747785 0.805583 0.545757 0.560293 0.43909 0.279915 9.82973e-06 0.809209 0.953971 0.252562 0.693177 0.390582 0.352331 1.57828e-05 0.543007 0.982009 0.232607 0.753369 0.216152 0.935095 8.99135e-06 -0.194723 -0.316454 -0.18749 -0.304698 -0.180256 -0.292943 -0.173022 -0.281187 0.220906 0.260799 0.211268 0.24942 0.20163 0.238041 0.632568 0.418727 0.600812 0.397706 0.569055 0.376685 0.623225 0.16402 0.58639 0.154325 0.549555 0.144631 0.256917 -0.0591523 0.238459 -0.0549027 0.220002 -0.050653 0.160831 0.0233964 0.146102 0.0212537 0.131373 0.0191111 0.116644 0.0169684 0.0845075 0.160015 0.0722942 0.136889 0.0600809 0.113763 0.0478676 0.0906373
68.605 0.946969 0.583923 0.0652239 0.961155 0.623862 0.153117 0.00749674 0.834792 0.952642 0.182131 0.879851 0.425943 0.582884 3.00464e-05 0.472065 0.978921 0.748958 0.697827 0.166551 0.828556 8.31662e-06 0.421922 0.934567 0.902636 0.485828 0.165399 0.610893 5.46399e-06 0.698841 0.798733 0.63082 0.550721 0.417275 0.277637 9.43034e-06 0.825299 0.946609 0.234571 0.679043 0.409756 0.324405 1.56811e-05 0.560164 0.981796 0.213851 0.76874 0.2268 0.932556 9.69168e-06 -0.214378 -0.337906 -0.206414 -0.325353 -0.19845 -0.312801 -0.190487 -0.300248 0.185353 0.213997 0.177266 0.20466 0.169179 0.195323 0.606272 0.418306 0.575836 0.397306 0.545399 0.376306 0.629123 0.189871 0.59194 0.178649 0.554756 0.167426 0.287235 -0.0585708 0.266599 -0.0543629 0.245963 -0.0501551 0.152599 0.00694549 0.138624 0.00630942 0.124649 0.00567334 0.110674 0.00503727 0.07781 0.158142 0.0665646 0.135287 0.0553193 0.112432 0.044074 0.0895766
68.655 0.944817 0.53373 0.101007 0.963909 0.626171 0.139629 0.00789429 0.852988 0.944159 0.159683 0.882341 0.452079 0.538959 3.26609e-05 0.489943 0.979777 0.716184 0.719956 0.174484 0.823692 9.08462e-06 0.422073 0.942531 0.896776 0.489732 0.16044 0.650612 5.37963e-06 0.644061 0.79787 0.709831 0.542486 0.389658 0.281485 9.02917e-06 0.838067 0.937937 0.222966 0.660625 0.426222 0.298274 1.53216e-05 0.577355 0.98137 0.195739 0.782997 0.238708 0.929135 1.04589e-05 -0.230215 -0.356466 -0.221663 -0.343224 -0.213111 -0.329982 -0.204559 -0.31674 0.154814 0.165851 0.148059 0.158615 0.141304 0.151378 0.578016 0.415328 0.548998 0.394478 0.51998 0.373627 0.632352 0.214977 0.594978 0.202271 0.557603 0.189565 0.319719 -0.0537475 0.296749 -0.0498861 0.27378 -0.0460248 0.147258 -0.00890171 0.133772 -0.00808648 0.120286 -0.00727125 0.1068 -0.00645603 0.0711253 0.155804 0.0608461 0.133287 0.0505668 0.110769 0.0402876 0.0882521
68.705 0.938825 0.482818 0.16508 0.967013 0.627664 0.128613 0.00828508 0.867321 0.934 0.143501 0.882956 0.474633 0.495581 3.50761e-05 0.511455 0.980294 0.678605 0.740115 0.184372 0.816647 9.93245e-06 0.422963 0.949281 0.889771 0.49658 0.156825 0.688215 5.34286e-06 0.590431 0.803295 0.774895 0.534983 0.357901 0.292023 8.61772e-06 0.847663 0.927861 0.217851 0.638938 0.439787 0.274519 1.47605e-05 0.594055 0.980733 0.178766 0.795947 0.251604 0.924759 1.12832e-05 -0.236817 -0.372236 -0.22802 -0.358408 -0.219222 -0.34458 -0.210425 -0.330752 0.129176 0.117837 0.12354 0.112695 0.117904 0.107554 0.547893 0.409832 0.520388 0.389258 0.492882 0.368683 0.63296 0.239033 0.595549 0.224905 0.558139 0.210777 0.352222 -0.0444228 0.326917 -0.0412313 0.301613 -0.0380399 0.144824 -0.0237185 0.13156 -0.0215463 0.118297 -0.0193742 0.105034 -0.017202 0.0646155 0.153014 0.0552771 0.1309 0.0459387 0.108786 0.0366002 0.0866721
68.755 0.924162 0.433214 0.280096 0.970321 0.627405 0.120019 0.00866453 0.878501 0.922 0.132603 0.880765 0.493512 0.453947 3.69189e-05 0.536756 0.980464 0.636136 0.758206 0.196537 0.807348 1.08558e-05 0.424449 0.954994 0.881653 0.506463 0.15436 0.722088 5.35505e-06 0.544055 0.814101 0.823221 0.527742 0.324826 0.309243 8.19704e-06 0.854183 0.916323 0.219476 0.615459 0.450431 0.253482 1.40809e-05 0.609818 0.979884 0.163298 0.807445 0.265145 0.919364 1.21494e-05 -0.224321 -0.385094 -0.215988 -0.370788 -0.207655 -0.356483 -0.199322 -0.342177 0.108246 0.071281 0.103524 0.068171 0.0988006 0.0650609 0.515957 0.401762 0.490055 0.381592 0.464152 0.361423 0.630986 0.261555 0.593692 0.246096 0.556398 0.230637 0.382751 -0.0308054 0.355253 -0.0285922 0.327756 -0.0263791 0.145151 -0.0371782 0.131858 -0.0337734 0.118565 -0.0303686 0.105272 -0.0269638 0.058423 0.149803 0.0499795 0.128153 0.041536 0.106503 0.0330926 0.0848529
68.805 0.887928 0.388205 0.470834 0.973663 0.622871 0.11399 0.00902275 0.887121 0.907997 0.126281 0.873902 0.508762 0.414868 3.75842e-05 0.565764 0.980259 0.58903 0.774243 0.211304 0.795601 1.18513e-05 0.426497 0.959826 0.872391 0.519354 0.1529 0.751016 5.41856e-06 0.507563 0.828605 0.856517 0.520539 0.293253 0.332477 7.77675e-06 0.857601 0.903313 0.228329 0.591741 0.458236 0.235296 1.3363e-05 0.624308 0.978824 0.149552 0.817377 0.278945 0.912911 1.30352e-05 -0.177695 -0.394383 -0.171094 -0.379732 -0.164493 -0.365082 -0.157892 -0.350431 0.092054 0.0272555 0.0880375 0.0260663 0.0840211 0.0248771 0.482268 0.390967 0.458057 0.37134 0.433846 0.351712 0.626473 0.281991 0.589446 0.265324 0.552419 0.248657 0.410064 -0.0135811 0.380604 -0.0126054 0.351144 -0.0116297 0.148 -0.0490623 0.134446 -0.0445692 0.120892 -0.040076 0.107338 -0.0355828 0.0526635 0.146213 0.0450524 0.125082 0.0374413 0.103951 0.0298302 0.0828194
68.855 0.803523 0.353676 0.708986 0.976855 0.607612 0.111244 0.00933525 0.893623 0.89184 0.124215 0.859717 0.520425 0.378831 3.63592e-05 0.598063 0.97964 0.538014 0.788295 0.228951 0.781099 1.29169e-05 0.429184 0.963912 0.861884 0.535109 0.152346 0.774463 5.53676e-06 0.480546 0.845001 0.878277 0.513399 0.265059 0.360617 7.37042e-06 0.857697 0.8889 0.245214 0.569112 0.463298 0.219953 1.2665e-05 0.637312 0.977554 0.137614 0.82564 0.292609 0.905401 1.39103e-05 -0.0873835 -0.398063 -0.0841373 -0.383276 -0.0808912 -0.368488 -0.0776451 -0.353701 0.081118 -0.0134379 0.0775787 -0.0128516 0.0740394 -0.0122653 0.446968 0.377222 0.424529 0.358284 0.40209 0.339347 0.619476 0.299857 0.582863 0.282135 0.546249 0.264412 0.433719 0.00628576 0.402559 0.00583417 0.3714 0.00538259 0.153135 -0.0592465 0.139111 -0.0538207 0.125086 -0.0483948 0.111062 -0.042969 0.0474251 0.142302 0.0405711 0.121736 0.0337171 0.10117 0.026863 0.0806045
68.905 0.668429 0.33792 0.882426 0.979696 0.571421 0.11373 0.00954624 0.898272 0.873398 0.126644 0.837248 0.528577 0.346105 3.31323e-05 0.632822 0.978546 0.484406 0.800441 0.249615 0.763451 1.40513e-05 0.432677 0.967364 0.849962 0.55347 0.152645 0.792518 5.71389e-06 0.461237 0.861802 0.891818 0.506539 0.24101 0.392465 6.99091e-06 0.853973 0.873269 0.27132 0.548538 0.465649 0.207371 1.20195e-05 0.648732 0.976078 0.12747 0.832114 0.305766 0.896888 1.47346e-05 0.0253821 -0.391471 0.0244392 -0.376929 0.0234963 -0.362387 0.0225534 -0.347844 0.0762579 -0.0502317 0.0729307 -0.04804 0.0696034 -0.0458483 0.410361 0.36025 0.38976 0.342165 0.369159 0.32408 0.610064 0.314849 0.574007 0.29624 0.537949 0.277632 0.453786 0.0278084 0.421185 0.0258106 0.388584 0.0238127 0.160415 -0.0676728 0.145724 -0.0614752 0.131033 -0.0552777 0.116342 -0.0490802 0.0427702 0.138141 0.036589 0.118176 0.0304077 0.0982118 0.0242264 0.0782473
68.955 0.549449 0.343838 0.957054 0.98203 0.514446 0.124487 0.009577 0.901107 0.852576 0.134625 0.809186 0.533516 0.316785 2.89271e-05 0.668786 0.976899 0.430123 0.810729 0.273194 0.742238 1.52515e-05 0.437212 0.970273 0.83638 0.574046 0.153789 0.805664 5.95484e-06 0.447739 0.877975 0.899623 0.500285 0.221086 0.427029 6.64775e-06 0.845545 0.856775 0.308215 0.530625 0.465176 0.197458 1.14382e-05 0.658557 0.9744 0.119039 0.836644 0.318092 0.887488 1.54582e-05 0.124339 -0.369098 0.11972 -0.355386 0.115102 -0.341675 0.110483 -0.327964 0.0777991 -0.0827923 0.0744046 -0.07918 0.0710101 -0.0755676 0.37299 0.339785 0.354265 0.322727 0.33554 0.305669 0.598321 0.326862 0.562958 0.307543 0.527594 0.288224 0.470556 0.0501608 0.43675 0.0465571 0.402944 0.0429534 0.169874 -0.0743128 0.154317 -0.0675072 0.138759 -0.0607016 0.123202 -0.0538959 0.0387429 0.133806 0.0331437 0.114468 0.0275444 0.0951302 0.0219452 0.075792
69.005 0.479267 0.365884 0.982749 0.983825 0.452377 0.145726 0.00939037 0.901867 0.829356 0.150173 0.779064 0.535721 0.290811 2.4901e-05 0.704409 0.974604 0.377473 0.819132 0.299245 0.717116 1.65075e-05 0.443073 0.972712 0.82082 0.596309 0.155809 0.814534 6.26459e-06 0.438502 0.892905 0.903374 0.495016 0.20488 0.463643 6.34667e-06 0.831017 0.840023 0.357615 0.515662 0.461552 0.190177 1.09197e-05 0.666839 0.972527 0.112212 0.83901 0.329325 0.877385 1.60225e-05 0.197944 -0.330088 0.190591 -0.317826 0.183238 -0.305564 0.175884 -0.293302 0.0854355 -0.111037 0.0817078 -0.106193 0.0779801 -0.101348 0.335666 0.315641 0.318814 0.299795 0.301963 0.283949 0.58435 0.335953 0.549813 0.316097 0.515275 0.296241 0.484351 0.0727549 0.449554 0.067528 0.414757 0.0623011 0.181741 -0.0791277 0.165097 -0.0718811 0.148453 -0.0646345 0.131809 -0.0573879 0.0353774 0.129383 0.0302645 0.110684 0.0251517 0.0919854 0.0200388 0.0732865
69.055 0.441689 0.397985 0.991786 0.985149 0.398158 0.17779 0.00902072 0.899903 0.80385 0.176245 0.749349 0.535582 0.268059 2.1539e-05 0.738115 0.971547 0.328749 0.825518 0.326951 0.687948 1.77931e-05 0.450583 0.974736 0.802894 0.619615 0.158777 0.819757 6.64756e-06 0.432387 0.906294 0.904169 0.491123 0.19186 0.501925 6.09046e-06 0.808452 0.823953 0.420694 0.503671 0.454156 0.1856 1.04545e-05 0.673658 0.970469 0.106883 0.838916 0.33926 0.866825 1.63647e-05 0.25198 -0.278556 0.242619 -0.268208 0.233259 -0.257861 0.223898 -0.247513 0.0989163 -0.135072 0.0946004 -0.129179 0.0902846 -0.123286 0.299413 0.287808 0.284381 0.27336 0.26935 0.258911 0.568277 0.342283 0.53469 0.322052 0.501102 0.301822 0.495449 0.0952368 0.459854 0.0883947 0.42426 0.0815526 0.1964 -0.0820255 0.178414 -0.0745135 0.160427 -0.0670016 0.142441 -0.0594896 0.0327075 0.12496 0.0279805 0.1069 0.0232535 0.0888405 0.0185265 0.0707809
69.105 0.420121 0.436574 0.995308 0.986094 0.355441 0.219665 0.00853579 0.893992 0.776397 0.216936 0.721653 0.533209 0.248454 1.8866e-05 0.768621 0.967605 0.285773 0.829622 0.355201 0.65495 1.90548e-05 0.460091 0.976388 0.782169 0.643254 0.162801 0.82187 7.10696e-06 0.428583 0.918059 0.90272 0.488986 0.181511 0.541609 5.87999e-06 0.775715 0.809916 0.496699 0.494434 0.442076 0.183967 1.00287e-05 0.679104 0.968238 0.102966 0.836004 0.347751 0.856103 1.64284e-05 0.294216 -0.2195 0.283286 -0.211346 0.272357 -0.203192 0.261427 -0.195038 0.118621 -0.155055 0.113446 -0.148289 0.10827 -0.141524 0.265342 0.256538 0.252021 0.243659 0.238701 0.230781 0.550244 0.346049 0.517722 0.325597 0.4852 0.305144 0.504061 0.117432 0.467848 0.108995 0.431635 0.100558 0.214212 -0.0828234 0.194595 -0.0752384 0.174977 -0.0676533 0.155359 -0.0600683 0.0307748 0.120627 0.0263271 0.103194 0.0218794 0.0857603 0.0174318 0.0683269
69.155 0.406089 0.47965 0.996813 0.986737 0.323009 0.269774 0.0079984 0.881928 0.747726 0.277653 0.697034 0.528294 0.232051 1.67584e-05 0.795146 0.962644 0.249615 0.830994 0.38277 0.618763 2.01996e-05 0.471959 0.977699 0.758194 0.666535 0.168027 0.821286 7.64419e-06 0.426504 0.928251 0.899488 0.48896 0.173385 0.582305 5.71519e-06 0.731672 0.799616 0.581184 0.487509 0.42429 0.185725 9.6256e-06 0.683252 0.965848 0.100423 0.829921 0.354695 0.845551 1.61798e-05 0.330184 -0.156507 0.317918 -0.150693 0.305652 -0.144879 0.293387 -0.139065 0.145898 -0.171045 0.139532 -0.163582 0.133166 -0.156119 0.234503 0.222385 0.22273 0.21122 0.210958 0.200056 0.530395 0.347445 0.499047 0.326909 0.467698 0.306374 0.510337 0.13926 0.473673 0.129255 0.437009 0.11925 0.235198 -0.08123 0.213658 -0.0737909 0.192119 -0.0663518 0.170579 -0.0589127 0.0296308 0.116478 0.0253484 0.0996441 0.0210661 0.0828104 0.0167838 0.0659766
69.205 0.39582 0.525811 0.997464 0.987136 0.298477 0.326661 0.00745306 0.859814 0.719205 0.364237 0.676071 0.519898 0.219097 1.50777e-05 0.817444 0.956524 0.22059 0.828933 0.408526 0.580417 2.10878e-05 0.486541 0.978687 0.730542 0.688859 0.174641 0.818293 8.25868e-06 0.425716 0.936995 0.894774 0.49135 0.167111 0.623218 5.5958e-06 0.678197 0.794765 0.665576 0.482264 0.400238 0.191512 9.22848e-06 0.686146 0.963321 0.0992706 0.820472 0.360032 0.83551 1.56277e-05 0.363203 -0.0915651 0.349711 -0.0881636 0.336218 -0.0847622 0.322726 -0.0813607 0.183155 -0.18285 0.175164 -0.174872 0.167172 -0.166894 0.207776 0.186183 0.197346 0.176836 0.186915 0.167489 0.508869 0.346619 0.478793 0.326133 0.448716 0.305646 0.514379 0.160635 0.477424 0.149094 0.44047 0.137554 0.258679 -0.0768868 0.234989 -0.0698455 0.211299 -0.0628041 0.187609 -0.0557628 0.0293301 0.112603 0.0250912 0.0963292 0.0208523 0.0800555 0.0166135 0.0637818
69.255 0.387635 0.573776 0.997678 0.987331 0.279692 0.389302 0.0069268 0.821526 0.693239 0.478845 0.658862 0.506145 0.210132 1.37051e-05 0.835669 0.949105 0.198488 0.822461 0.431582 0.541171 2.15436e-05 0.50415 0.97936 0.698864 0.709771 0.182865 0.813056 8.948e-06 0.42589 0.944452 0.888763 0.496388 0.162389 0.663014 5.52182e-06 0.621142 0.79642 0.740101 0.477962 0.370624 0.201986 8.8243e-06 0.687787 0.960682 0.0995803 0.807782 0.36375 0.826308 1.48319e-05 0.395038 -0.0255263 0.380363 -0.024578 0.365689 -0.0236298 0.351014 -0.0226815 0.233226 -0.189832 0.22305 -0.181549 0.212874 -0.173266 0.185866 0.148967 0.176535 0.141488 0.167204 0.13401 0.485778 0.343668 0.457067 0.323356 0.428355 0.303043 0.516257 0.181366 0.479168 0.168336 0.442079 0.155306 0.283234 -0.0695046 0.257295 -0.0631393 0.231356 -0.056774 0.205417 -0.0504087 0.0299129 0.109089 0.0255898 0.0933227 0.0212667 0.0775569 0.0169436 0.0617911
