63.205 0.90923 0.918465 0.0297043 0.960898 0.533063 0.479939 0.00360272 0.479776 0.977477 0.721497 0.760762 0.167535 0.839424 1.01011e-05 0.412573 0.940586 0.909758 0.491463 0.155036 0.668676 5.18637e-06 0.622044 0.788615 0.746433 0.543215 0.382301 0.279242 8.93315e-06 0.837478 0.936457 0.217212 0.745759 0.440057 0.487767 1.56899e-05 0.552247 0.980177 0.624959 0.644033 0.195724 0.555162 9.61885e-06 0.454595 0.973263 0.350645 0.617269 0.188978 0.925489 5.76475e-06
63.255 0.918562 0.902101 0.0233983 0.959443 0.554622 0.429445 0.00389568 0.50568 0.978295 0.675882 0.782258 0.178739 0.83174 1.14154e-05 0.413353 0.947957 0.902506 0.498839 0.151442 0.707238 5.15617e-06 0.568009 0.796939 0.806608 0.535372 0.347872 0.292536 8.48226e-06 0.846471 0.926265 0.213467 0.724321 0.452917 0.454512 1.49897e-05 0.577999 0.97979 0.584476 0.660263 0.209546 0.54533 1.03575e-05 0.455443 0.975162 0.346822 0.62645 0.186052 0.929093 5.86429e-06
63.305 0.92549 0.882944 0.0197568 0.958076 0.571215 0.38391 0.00421747 0.53655 0.978635 0.623965 0.80073 0.192862 0.821601 1.28285e-05 0.414666 0.954161 0.89417 0.509789 0.148972 0.741013 5.18232e-06 0.523905 0.810465 0.848804 0.527576 0.313409 0.312524 8.02722e-06 0.852349 0.914642 0.216574 0.700872 0.462763 0.423311 1.42066e-05 0.606117 0.979033 0.541097 0.674577 0.225616 0.53261 1.11362e-05 0.458334 0.976818 0.34078 0.637334 0.18434 0.932078 6.00755e-06
63.355 0.930833 0.860768 0.0178595 0.956881 0.583934 0.343338 0.00456311 0.572041 0.978469 0.566469 0.816589 0.210374 0.808678 1.43385e-05 0.416528 0.959382 0.884681 0.52428 0.147492 0.769012 5.26835e-06 0.490771 0.827156 0.876541 0.519686 0.281684 0.338202 7.58079e-06 0.855081 0.901599 0.227019 0.676751 0.469709 0.394496 1.3422e-05 0.636021 0.977852 0.495765 0.686733 0.243976 0.516815 1.19418e-05 0.463309 0.978234 0.332494 0.649874 0.183899 0.934462 6.19987e-06
63.405 0.93509 0.83535 0.0172567 0.955947 0.593713 0.307266 0.00492793 0.611238 0.977749 0.504888 0.830212 0.231641 0.792491 1.59528e-05 0.419065 0.963777 0.873893 0.542121 0.146915 0.791042 5.41895e-06 0.467038 0.845118 0.89394 0.511817 0.254162 0.36824 7.15761e-06 0.854438 0.887229 0.245613 0.653138 0.473869 0.368262 1.26866e-05 0.666866 0.976178 0.44979 0.696498 0.264505 0.497851 1.27563e-05 0.470397 0.979417 0.321971 0.663929 0.184794 0.936257 6.44691e-06
63.455 0.938564 0.806479 0.0177985 0.955364 0.601302 0.275112 0.00530758 0.65259 0.976398 0.441576 0.841914 0.256769 0.772449 1.76869e-05 0.422496 0.967472 0.861575 0.562939 0.147203 0.807508 5.63975e-06 0.450462 0.862936 0.904266 0.504258 0.23118 0.401382 6.76967e-06 0.849907 0.871745 0.273551 0.630954 0.475279 0.344751 1.20229e-05 0.697617 0.973929 0.404748 0.703617 0.286859 0.475782 1.35544e-05 0.479594 0.980373 0.309276 0.679255 0.187094 0.937463 6.75439e-06
63.505 0.941436 0.773981 0.0195761 0.955214 0.607289 0.246369 0.00569808 0.694039 0.974321 0.379562 0.851942 0.285425 0.747958 1.95628e-05 0.427106 0.970572 0.847406 0.586161 0.148366 0.8191 5.93682e-06 0.439081 0.879705 0.909745 0.497384 0.21242 0.436698 6.42474e-06 0.840582 0.855536 0.31238 0.610845 0.473821 0.324133 1.14348e-05 0.727182 0.971007 0.362292 0.707778 0.310458 0.450901 1.43016e-05 0.490842 0.98111 0.294563 0.695511 0.19087 0.938073 7.12766e-06
63.555 0.943794 0.737743 0.0229469 0.955568 0.612123 0.220691 0.00609589 0.733389 0.971398 0.321997 0.86048 0.316735 0.718591 2.16037e-05 0.433234 0.973157 0.830975 0.611018 0.15045 0.826561 6.31586e-06 0.431436 0.894932 0.911805 0.491608 0.197316 0.473632 6.12675e-06 0.82506 0.839238 0.363726 0.593191 0.469152 0.306664 1.0915e-05 0.75458 0.967303 0.323909 0.708593 0.334521 0.42377 1.49518e-05 0.504 0.981631 0.278106 0.712285 0.196185 0.938063 7.57126e-06
63.605 0.945643 0.697756 0.0286581 0.956474 0.616141 0.197882 0.00649791 0.76882 0.967496 0.271408 0.867652 0.349338 0.684313 2.38262e-05 0.441262 0.975292 0.811798 0.636616 0.153548 0.830552 6.78121e-06 0.426509 0.90842 0.911353 0.487346 0.185272 0.511907 5.87699e-06 0.801453 0.823822 0.428531 0.578125 0.460647 0.292743 1.04505e-05 0.779078 0.962699 0.29073 0.705598 0.358163 0.395197 1.54493e-05 0.51882 0.981939 0.260304 0.729142 0.203077 0.937397 8.08841e-06
63.655 0.946883 0.654171 0.038123 0.957953 0.619578 0.177842 0.00690145 0.799261 0.962471 0.229174 0.873529 0.381652 0.645657 2.62302e-05 0.451603 0.977025 0.789344 0.662057 0.157788 0.831605 7.33511e-06 0.423592 0.92016 0.908966 0.485 0.175757 0.551327 5.67536e-06 0.767819 0.81064 0.505628 0.565544 0.447414 0.282942 1.00253e-05 0.80026 0.957073 0.263457 0.698312 0.380521 0.366154 1.57352e-05 0.534937 0.982037 0.241676 0.745662 0.211542 0.936025 8.68046e-06
63.705 0.947251 0.607366 0.0539888 0.959991 0.622572 0.160507 0.00730419 0.82446 0.956169 0.195469 0.878122 0.412216 0.603741 2.87855e-05 0.464684 0.978389 0.763078 0.686564 0.163348 0.830106 7.97733e-06 0.42218 0.930255 0.905016 0.484943 0.168331 0.591521 5.52126e-06 0.723438 0.80134 0.590101 0.555114 0.42852 0.278016 9.62161e-06 0.817993 0.950303 0.242421 0.686406 0.400863 0.337642 1.5764e-05 0.551884 0.981925 0.222815 0.76148 0.221514 0.933881 9.34646e-06
63.755 0.946175 0.558028 0.0812769 0.962534 0.625135 0.145794 0.00770396 0.844775 0.948433 0.169617 0.881345 0.439954 0.560081 3.14139e-05 0.480917 0.979408 0.732514 0.70956 0.170448 0.826301 8.70543e-06 0.421896 0.938868 0.899739 0.487499 0.162641 0.631693 5.41427e-06 0.670692 0.797489 0.673226 0.546315 0.403581 0.278826 9.22286e-06 0.832338 0.942273 0.22774 0.669958 0.418667 0.310561 1.55239e-05 0.569126 0.981601 0.204325 0.776301 0.232846 0.930893 1.00825e-05
63.805 0.942383 0.507258 0.129588 0.965486 0.627087 0.133602 0.00809841 0.860871 0.9391 0.15056 0.882937 0.464256 0.516267 3.39595e-05 0.500652 0.980088 0.69727 0.730686 0.179358 0.820305 9.51547e-06 0.422455 0.946178 0.893276 0.492915 0.158407 0.67052 5.35452e-06 0.615599 0.799936 0.745686 0.538531 0.373511 0.28611 8.81683e-06 0.84344 0.932881 0.219487 0.649678 0.433637 0.285608 1.50502e-05 0.586124 0.981066 0.186751 0.789899 0.245306 0.926985 1.08809e-05
63.855 0.932818 0.456714 0.216663 0.968716 0.627851 0.123844 0.00848409 0.873483 0.928005 0.137232 0.882259 0.484899 0.47367 3.61375e-05 0.524127 0.980427 0.657142 0.749774 0.190387 0.812106 1.0403e-05 0.423666 0.952368 0.885692 0.501336 0.155411 0.706372 5.34296e-06 0.565174 0.808335 0.80206 0.531209 0.340687 0.300165 8.39984e-06 0.851433 0.92205 0.21783 0.626862 0.445678 0.263237 1.44167e-05 0.602386 0.980319 0.170524 0.80211 0.258583 0.922086 1.17293e-05
63.905 0.909417 0.408964 0.369173 0.972065 0.625861 0.116541 0.00885434 0.883267 0.914984 0.128778 0.877946 0.501885 0.433286 3.74589e-05 0.551383 0.980406 0.612206 0.766791 0.203866 0.801567 1.13642e-05 0.425441 0.957605 0.876988 0.512792 0.153483 0.737787 5.38145e-06 0.523835 0.821294 0.842188 0.523999 0.308087 0.320629 7.97778e-06 0.856355 0.909744 0.223132 0.603073 0.454835 0.243675 1.37083e-05 0.617522 0.97936 0.155932 0.812807 0.272308 0.916144 1.26089e-05
63.955 0.851901 0.368439 0.595025 0.975353 0.616921 0.112067 0.00919343 0.890743 0.89988 0.124678 0.867593 0.515268 0.395743 3.72173e-05 0.582178 0.979993 0.562942 0.781786 0.220101 0.788433 1.23963e-05 0.427805 0.962034 0.867096 0.527196 0.152503 0.76389 5.4729e-06 0.492441 0.836992 0.869037 0.516811 0.27811 0.346564 7.56301e-06 0.858089 0.895991 0.236034 0.579777 0.461205 0.226974 1.29952e-05 0.631259 0.97819 0.143122 0.821886 0.286086 0.909138 1.34936e-05
64.005 0.736283 0.34271 0.812995 0.978387 0.591894 0.111698 0.00946258 0.896262 0.88255 0.124872 0.848972 0.525087 0.361404 3.48887e-05 0.615886 0.979135 0.510375 0.79484 0.239311 0.772349 1.34978e-05 0.430885 0.965778 0.85588 0.544346 0.152396 0.784493 5.62114e-06 0.469676 0.853756 0.886161 0.509781 0.252034 0.376771 7.16919e-06 0.856284 0.880912 0.257536 0.558119 0.464861 0.213077 1.23219e-05 0.643446 0.976812 0.132123 0.829236 0.29953 0.901097 1.43479e-05
64.055 0.600612 0.338535 0.930535 0.980977 0.543579 0.118104 0.00958886 0.89998 0.862879 0.129993 0.823121 0.531515 0.330446 3.09828e-05 0.651452 0.977765 0.456144 0.806018 0.261522 0.752899 1.46671e-05 0.434886 0.968939 0.843131 0.563915 0.153133 0.799923 5.8308e-06 0.453606 0.870331 0.896467 0.50319 0.230163 0.410135 6.80762e-06 0.850256 0.864775 0.289034 0.538873 0.46577 0.201892 1.17093e-05 0.654034 0.97523 0.122882 0.834723 0.312292 0.892105 1.51267e-05
64.105 0.50758 0.353724 0.973762 0.983027 0.481773 0.134152 0.00950637 0.901791 0.840807 0.141595 0.793611 0.534973 0.302879 2.67666e-05 0.687441 0.975794 0.402411 0.815336 0.286465 0.729688 1.58983e-05 0.440072 0.971595 0.828565 0.585441 0.154726 0.810765 6.10689e-06 0.442489 0.885913 0.901998 0.4974 0.212234 0.445827 6.48582e-06 0.838869 0.848052 0.332223 0.522475 0.463718 0.193346 1.11614e-05 0.663048 0.97345 0.115299 0.83816 0.324079 0.882313 1.57752e-05
64.155 0.456938 0.381586 0.988533 0.984566 0.422819 0.161077 0.00921706 0.901247 0.816374 0.162177 0.763456 0.535926 0.278594 2.30635e-05 0.722253 0.973118 0.351535 0.822715 0.313499 0.702461 1.71744e-05 0.446748 0.973812 0.811827 0.608333 0.157227 0.817667 6.4542e-06 0.434993 0.900064 0.904104 0.492797 0.197751 0.483343 6.20786e-06 0.820435 0.831512 0.388664 0.509069 0.458231 0.187451 1.06721e-05 0.670559 0.97148 0.109262 0.83929 0.33466 0.871937 1.62319e-05
64.205 0.429173 0.417375 0.993996 0.985682 0.374548 0.198419 0.00877879 0.897433 0.789794 0.195251 0.734628 0.534636 0.25748 2.00707e-05 0.754427 0.969618 0.305615 0.827959 0.341639 0.67125 1.84565e-05 0.455251 0.975639 0.792504 0.631901 0.160728 0.821214 6.87659e-06 0.430163 0.912609 0.903662 0.48977 0.18618 0.522388 5.97539e-06 0.792829 0.816304 0.458749 0.498551 0.44853 0.184361 1.02294e-05 0.676654 0.96933 0.104675 0.837779 0.34386 0.861253 1.64355e-05
64.255 0.412199 0.458491 0.996241 0.986462 0.337455 0.244775 0.00825984 0.888688 0.761584 0.2456 0.70843 0.531014 0.239521 1.77094e-05 0.782927 0.965163 0.266099 0.830713 0.369687 0.636488 1.96719e-05 0.46594 0.97711 0.770146 0.655436 0.165356 0.821882 7.37637e-06 0.427317 0.923544 0.901241 0.488688 0.177037 0.562666 5.78868e-06 0.754218 0.803983 0.54 0.490584 0.433602 0.18442 9.81751e-06 0.681418 0.967015 0.101474 0.833257 0.351557 0.850578 1.63389e-05
64.305 0.400419 0.503331 0.997222 0.986972 0.309424 0.298561 0.00771398 0.872029 0.732765 0.319107 0.685668 0.524458 0.224864 1.58399e-05 0.807257 0.959618 0.233648 0.830407 0.396442 0.599032 2.07037e-05 0.479176 0.978251 0.74431 0.678286 0.171277 0.820018 7.95395e-06 0.425956 0.932965 0.897209 0.489884 0.169914 0.603607 5.6475e-06 0.704777 0.796325 0.625694 0.48462 0.412569 0.188185 9.41948e-06 0.684911 0.964551 0.0996474 0.825432 0.357671 0.840249 1.59282e-05
64.355 0.391371 0.550591 0.997617 0.98726 0.288115 0.358542 0.00717609 0.842394 0.70519 0.420524 0.666676 0.513585 0.213891 1.43327e-05 0.827401 0.952841 0.208267 0.826191 0.420887 0.560055 2.13901e-05 0.495296 0.979076 0.714602 0.699924 0.178698 0.815846 8.60773e-06 0.425703 0.94102 0.891804 0.493626 0.16448 0.644138 5.55167e-06 0.648515 0.794792 0.706052 0.479957 0.385433 0.196335 9.0199e-06 0.687157 0.961962 0.0992426 0.814259 0.362165 0.830605 1.5239e-05
64.405 0.383914 0.598974 0.99767 0.987364 0.271638 0.423838 0.00666603 0.793002 0.681945 0.546842 0.65128 0.495941 0.207357 1.30801e-05 0.843651 0.944691 0.189601 0.816994 0.44229 0.520851 2.15531e-05 0.514573 0.979585 0.68074 0.719972 0.187857 0.809468 9.33444e-06 0.42628 0.947874 0.885166 0.500097 0.160467 0.682689 5.50147e-06 0.592606 0.799846 0.772647 0.475868 0.35375 0.209424 8.60944e-06 0.688132 0.959277 0.100354 0.800065 0.365051 0.821957 1.43538e-05
64.455 0.377438 0.647131 0.997449 0.987312 0.258611 0.493192 0.00619342 0.720769 0.667301 0.679194 0.638745 0.468431 0.206551 1.19924e-05 0.85642 0.935033 0.177266 0.801935 0.460227 0.482617 2.10788e-05 0.53716 0.97977 0.642624 0.738195 0.199018 0.800869 1.01294e-05 0.42751 0.953693 0.877357 0.509365 0.157665 0.717556 5.49783e-06 0.543652 0.810655 0.822223 0.471766 0.320367 0.227552 8.18836e-06 0.687772 0.956533 0.103096 0.783515 0.366381 0.814566 1.33763e-05
64.505 0.371536 0.693734 0.996931 0.987128 0.24804 0.563767 0.00576165 0.636273 0.665097 0.789532 0.627826 0.429812 0.213221 1.09983e-05 0.866092 0.923741 0.171105 0.781075 0.474562 0.446299 2.00205e-05 0.563027 0.979609 0.600426 0.75446 0.212446 0.789928 1.09867e-05 0.429332 0.958629 0.868375 0.521385 0.15591 0.747419 5.54247e-06 0.5047 0.825506 0.85633 0.467329 0.288238 0.250159 7.7659e-06 0.685988 0.953777 0.107565 0.765441 0.366235 0.808628 1.23986e-05
64.555 0.36592 0.737601 0.99602 0.986831 0.239208 0.63086 0.00537042 0.559923 0.676024 0.863676 0.617117 0.383722 0.228852 1.0055e-05 0.87292 0.910716 0.171338 0.755753 0.485409 0.412517 1.86044e-05 0.591879 0.979066 0.554688 0.768695 0.228364 0.776424 1.18989e-05 0.431798 0.962813 0.858151 0.536006 0.155091 0.771664 5.63791e-06 0.475502 0.842493 0.878524 0.46251 0.259381 0.276115 7.35579e-06 0.68269 0.951068 0.11381 0.746661 0.364702 0.80427 1.14822e-05
64.605 0.360451 0.7778 0.994537 0.986426 0.231599 0.68964 0.00501748 0.503389 0.697231 0.907053 0.605563 0.337078 0.253715 9.15505e-06 0.876972 0.895899 0.178587 0.728 0.493035 0.381584 1.70965e-05 0.623108 0.978091 0.506392 0.780847 0.246892 0.760063 1.28554e-05 0.435052 0.966357 0.846549 0.552983 0.155138 0.790347 5.7874e-06 0.454301 0.860016 0.892239 0.457466 0.234649 0.304018 6.97127e-06 0.677809 0.948474 0.121823 0.727882 0.361866 0.801553 1.06578e-05
64.655 0.355199 0.813713 0.992198 0.985914 0.224853 0.737329 0.00469966 0.46565 0.724594 0.930927 0.592718 0.295339 0.286648 8.31448e-06 0.878094 0.879302 0.193894 0.699763 0.497737 0.353598 1.56791e-05 0.655773 0.976616 0.456973 0.790848 0.267972 0.740523 1.38402e-05 0.439305 0.96935 0.83337 0.571976 0.15603 0.803953 5.99473e-06 0.439163 0.876945 0.900049 0.452469 0.214064 0.33252 6.62221e-06 0.671308 0.94607 0.131546 0.709666 0.357802 0.800484 9.93391e-06
64.705 0.350434 0.845046 0.988588 0.98529 0.218752 0.773689 0.00441349 0.441229 0.754552 0.943665 0.578665 0.260636 0.325676 7.55279e-06 0.875837 0.861051 0.218812 0.67258 0.499724 0.328565 1.44319e-05 0.68867 0.974559 0.408218 0.798583 0.291285 0.717526 1.48286e-05 0.444812 0.971866 0.818345 0.592551 0.157785 0.813139 6.26392e-06 0.428505 0.892597 0.903693 0.447834 0.197226 0.360542 6.31459e-06 0.663196 0.943939 0.142873 0.692427 0.35258 0.801025 9.30637e-06
64.755 0.346576 0.871799 0.983131 0.984551 0.213202 0.800083 0.00415565 0.425335 0.784579 0.950012 0.563829 0.232818 0.368828 6.88158e-06 0.869323 0.841443 0.255522 0.647548 0.499024 0.30651 1.33677e-05 0.720498 0.971823 0.362038 0.803858 0.316226 0.690943 1.57825e-05 0.451861 0.973963 0.801146 0.614183 0.160458 0.818565 6.59872e-06 0.421181 0.906628 0.904302 0.443882 0.183601 0.387342 6.05122e-06 0.65352 0.942161 0.155662 0.676454 0.346265 0.803101 8.76521e-06
64.805 0.34416 0.894204 0.97507 0.983696 0.208218 0.818394 0.00392316 0.41484 0.81306 0.952447 0.548825 0.210834 0.414647 6.30336e-06 0.857025 0.821043 0.306781 0.62537 0.495392 0.287564 1.24681e-05 0.750071 0.968296 0.320162 0.806362 0.341924 0.660898 1.66457e-05 0.460761 0.975683 0.781399 0.636285 0.164143 0.820798 7.00209e-06 0.416397 0.918935 0.902606 0.440914 0.172668 0.412478 5.83286e-06 0.642372 0.940815 0.169733 0.661921 0.338932 0.806612 8.29875e-06
64.855 0.343814 0.912654 0.963456 0.982729 0.203909 0.830394 0.00371349 0.407887 0.839062 0.952257 0.534372 0.193514 0.462305 5.81457e-06 0.836519 0.800825 0.375306 0.606397 0.48819 0.27202 1.17033e-05 0.776503 0.963859 0.283879 0.805635 0.36736 0.627848 1.73416e-05 0.471833 0.97706 0.758708 0.658261 0.168966 0.820286 7.47569e-06 0.413609 0.929561 0.899082 0.43921 0.163978 0.435734 5.6592e-06 0.62989 0.939966 0.184873 0.648919 0.330663 0.81143 7.89564e-06
64.905 0.346277 0.927621 0.947143 0.981655 0.200466 0.837512 0.00352459 0.403383 0.862142 0.95013 0.521239 0.179851 0.511406 5.40895e-06 0.8045 0.782334 0.461937 0.590654 0.476283 0.260397 1.10407e-05 0.799306 0.958388 0.253931 0.801067 0.391514 0.592583 1.77789e-05 0.485392 0.978115 0.732691 0.679559 0.17509 0.817346 8.01951e-06 0.412445 0.938635 0.89404 0.439027 0.157164 0.457038 5.52967e-06 0.616254 0.939663 0.200834 0.637466 0.32156 0.817403 7.54577e-06
64.955 0.352425 0.939596 0.924769 0.980481 0.198162 0.840807 0.00335494 0.400653 0.882198 0.94645 0.510208 0.169065 0.56159 5.07986e-06 0.75798 0.767767 0.562362 0.577831 0.458091 0.253501 1.04476e-05 0.818351 0.951755 0.230593 0.791997 0.413515 0.556129 1.78717e-05 0.501724 0.978858 0.703022 0.699718 0.182708 0.812174 8.6317e-06 0.41265 0.946324 0.887677 0.440597 0.15194 0.476394 5.44386e-06 0.601688 0.939935 0.217336 0.627531 0.311739 0.82436 7.24059e-06
65.005 0.363319 0.949042 0.894701 0.979218 0.197361 0.841017 0.00320351 0.399239 0.899354 0.941446 0.502038 0.160568 0.612036 4.82176e-06 0.697619 0.759665 0.664853 0.567301 0.432222 0.252422 9.89294e-06 0.833756 0.943839 0.213872 0.777999 0.432732 0.519591 1.7578e-05 0.521044 0.979291 0.669491 0.71839 0.192043 0.804854 9.30857e-06 0.414051 0.952803 0.880109 0.444129 0.148085 0.493844 5.40189e-06 0.586455 0.940784 0.234074 0.619051 0.30134 0.832114 6.97306e-06
65.055 0.380283 0.956365 0.85493 0.977876 0.198549 0.838602 0.00306976 0.398789 0.913865 0.935265 0.497443 0.153924 0.661085 4.63101e-06 0.630909 0.759914 0.754295 0.558204 0.398861 0.258325 9.35094e-06 0.845747 0.934527 0.203729 0.759259 0.448811 0.483983 1.69351e-05 0.543449 0.979403 0.632069 0.735332 0.203331 0.795359 1.00446e-05 0.416539 0.958244 0.871383 0.449803 0.145436 0.509438 5.40456e-06 0.57085 0.942183 0.250723 0.611943 0.29052 0.840464 6.73761e-06
65.105 0.404991 0.961893 0.802944 0.97647 0.202384 0.833771 0.00295375 0.399037 0.926049 0.927998 0.497082 0.148808 0.706415 4.50653e-06 0.569105 0.768613 0.821386 0.549667 0.360772 0.271952 8.80813e-06 0.854538 0.923731 0.200247 0.73674 0.461653 0.450096 1.60562e-05 0.568854 0.97917 0.590986 0.750381 0.216799 0.783565 1.08321e-05 0.420059 0.962799 0.861483 0.457758 0.143873 0.523222 5.45346e-06 0.555192 0.944082 0.266955 0.60612 0.279454 0.849203 6.52995e-06
65.155 0.439505 0.96587 0.735709 0.975016 0.209777 0.826473 0.00285622 0.39982 0.936234 0.919688 0.501589 0.14498 0.745844 4.45051e-06 0.519669 0.783983 0.866331 0.541069 0.322259 0.293151 8.26688e-06 0.860253 0.911395 0.203719 0.711913 0.471342 0.418459 1.50795e-05 0.596939 0.978557 0.546808 0.763427 0.232621 0.769263 1.16609e-05 0.424607 0.966604 0.850332 0.468077 0.143319 0.535229 5.55091e-06 0.539806 0.946407 0.282447 0.6015 0.268325 0.858125 6.34695e-06
65.205 0.486057 0.96844 0.65016 0.973531 0.221988 0.81635 0.00277885 0.401106 0.944729 0.910316 0.511635 0.142273 0.778133 4.46938e-06 0.483683 0.803412 0.894457 0.532168 0.286943 0.32084 7.74105e-06 0.862859 0.897523 0.214717 0.686321 0.47805 0.389367 1.41157e-05 0.627099 0.977515 0.500495 0.774377 0.250867 0.752186 1.2517e-05 0.430229 0.969774 0.837789 0.480759 0.143727 0.545478 5.69992e-06 0.525009 0.949068 0.296901 0.598014 0.25732 0.867033 6.18647e-06
65.255 0.546079 0.969641 0.545058 0.972038 0.240662 0.802643 0.00272456 0.402989 0.951807 0.899777 0.527908 0.14059 0.803175 4.57498e-06 0.458698 0.824487 0.911314 0.523058 0.256644 0.353455 7.24732e-06 0.862106 0.882203 0.23418 0.661292 0.481934 0.362966 1.32283e-05 0.658445 0.975977 0.453393 0.783128 0.271429 0.732058 1.3381e-05 0.437022 0.972402 0.823651 0.495696 0.145086 0.553974 5.90395e-06 0.511097 0.951966 0.310054 0.595617 0.24662 0.875751 6.04727e-06
65.305 0.617922 0.969402 0.424975 0.970557 0.267559 0.784096 0.00269786 0.405676 0.957701 0.887839 0.550855 0.139898 0.82164 4.78543e-06 0.441667 0.845433 0.920898 0.514052 0.231661 0.389475 6.79875e-06 0.857431 0.865655 0.263491 0.637839 0.483053 0.339353 1.24416e-05 0.689878 0.973865 0.40714 0.789529 0.293971 0.70866 1.42252e-05 0.445133 0.974566 0.807649 0.512653 0.147412 0.560704 6.16665e-06 0.498329 0.954999 0.321683 0.594291 0.236396 0.884126 5.92892e-06
65.355 0.694304 0.967563 0.303974 0.969106 0.303597 0.758979 0.00270482 0.409474 0.9626 0.874094 0.580078 0.14022 0.834515 5.12376e-06 0.430147 0.865133 0.92572 0.505576 0.2115 0.427775 6.40284e-06 0.847827 0.848288 0.304467 0.616657 0.481287 0.318663 1.17559e-05 0.720222 0.971083 0.363462 0.793357 0.317896 0.681926 1.50113e-05 0.45476 0.976327 0.789461 0.53126 0.150754 0.565641 6.4914e-06 0.486927 0.958073 0.331612 0.594046 0.226797 0.892034 5.83167e-06
65.405 0.763863 0.963941 0.201105 0.967692 0.347338 0.725532 0.00275214 0.4148 0.96666 0.857919 0.613775 0.141624 0.842788 5.61267e-06 0.422449 0.882987 0.927286 0.498108 0.195408 0.467696 6.06244e-06 0.831701 0.83079 0.359049 0.598146 0.476258 0.301137 1.11588e-05 0.748414 0.967528 0.323924 0.79428 0.342391 0.652035 1.56876e-05 0.466142 0.977731 0.768725 0.551031 0.155191 0.568735 6.88082e-06 0.477066 0.961105 0.339704 0.594925 0.217953 0.899383 5.75645e-06
65.455 0.81828 0.958394 0.127453 0.966302 0.394516 0.682968 0.0028451 0.422192 0.970002 0.838496 0.64907 0.144206 0.847295 6.2665e-06 0.417461 0.898756 0.926497 0.492146 0.182643 0.508931 5.77759e-06 0.806856 0.814231 0.428404 0.58243 0.467252 0.287183 1.06323e-05 0.773654 0.963086 0.289711 0.791854 0.366518 0.61946 1.61907e-05 0.479549 0.978809 0.745065 0.571407 0.160836 0.569917 7.33638e-06 0.468883 0.964025 0.345862 0.596999 0.209971 0.906111 5.70479e-06
65.505 0.856588 0.950822 0.0809456 0.964907 0.439906 0.632478 0.00298577 0.432294 0.972721 0.814906 0.683219 0.148103 0.84868 7.0863e-06 0.414442 0.91243 0.923905 0.488189 0.172577 0.551281 5.54716e-06 0.770977 0.800133 0.51115 0.569373 0.453225 0.27741 1.0156e-05 0.795481 0.957639 0.261551 0.785562 0.389356 0.584964 1.64542e-05 0.495253 0.979584 0.718128 0.591811 0.167836 0.569087 7.85798e-06 0.462478 0.96678 0.350014 0.600364 0.202937 0.912184 5.67882e-06
65.555 0.882362 0.941123 0.0533795 0.963483 0.479774 0.577212 0.00317282 0.4458 0.974884 0.786263 0.714483 0.153506 0.847398 8.0613e-06 0.412881 0.924139 0.919851 0.486723 0.164704 0.594338 5.36999e-06 0.723225 0.790375 0.601338 0.558586 0.433073 0.272647 9.70835e-06 0.813743 0.95107 0.239774 0.774955 0.41012 0.549503 1.64284e-05 0.513501 0.980064 0.687632 0.611697 0.176367 0.566115 8.44383e-06 0.457927 0.969332 0.352105 0.605132 0.196922 0.917588 5.68124e-06
65.605 0.899726 0.929165 0.0373019 0.962021 0.512661 0.521089 0.00340256 0.46337 0.97654 0.751836 0.742163 0.160682 0.84373 9.17431e-06 0.412397 0.934079 0.914546 0.488181 0.158634 0.637184 5.24552e-06 0.6666 0.786722 0.688611 0.549464 0.406357 0.273844 9.26957e-06 0.828505 0.943269 0.224478 0.75991 0.428248 0.514084 1.61056e-05 0.534466 0.980246 0.65342 0.630589 0.186633 0.560836 9.09036e-06 0.45529 0.971657 0.35209 0.611416 0.191982 0.922326 5.71533e-06
65.655 0.911752 0.914778 0.0278715 0.960544 0.538757 0.467388 0.00367019 0.485544 0.977716 0.71113 0.766223 0.169986 0.837791 1.04074e-05 0.412708 0.942474 0.908114 0.492913 0.154061 0.678294 5.17411e-06 0.60837 0.790043 0.762611 0.541308 0.374217 0.281794 8.82566e-06 0.839927 0.934138 0.215704 0.740865 0.443425 0.479617 1.55345e-05 0.558196 0.980115 0.615536 0.648093 0.198846 0.553052 9.79208e-06 0.454615 0.973742 0.349927 0.619319 0.188167 0.926412 5.78494e-06
65.705 0.920408 0.897762 0.0223254 0.959103 0.559017 0.418043 0.00397054 0.512647 0.978421 0.66397 0.786956 0.181847 0.829538 1.1746e-05 0.413621 0.949546 0.900604 0.501142 0.150752 0.715838 5.15719e-06 0.556405 0.799787 0.818286 0.533505 0.339474 0.296755 8.37294e-06 0.848166 0.923605 0.213574 0.71882 0.455553 0.446815 1.48056e-05 0.584555 0.979644 0.574291 0.663886 0.213197 0.542546 1.05414e-05 0.455949 0.975582 0.345574 0.628909 0.185528 0.929865 5.89452e-06
65.755 0.926895 0.877901 0.019165 0.95777 0.574585 0.373724 0.0042985 0.544677 0.978642 0.610621 0.804763 0.196743 0.818767 1.31822e-05 0.41506 0.955498 0.892 0.512952 0.148531 0.748285 5.19736e-06 0.514978 0.814263 0.856624 0.525689 0.305461 0.318221 7.91864e-06 0.853297 0.911637 0.218388 0.695091 0.464691 0.416163 1.40158e-05 0.613165 0.97879 0.530342 0.677702 0.229818 0.529102 1.13279e-05 0.459337 0.97718 0.338995 0.640198 0.184116 0.932705 6.04906e-06
