59.61 0.373735 0.676269 0.997168 0.987212 0.251822 0.537046 0.00592105 0.668554 0.664333 0.751576 0.631881 0.445699 0.20969 1.13689e-05 0.862758 0.928236 0.172716 0.789634 0.469531 0.459842 2.04802e-05 0.552813 0.979713 0.616934 0.748509 0.207055 0.794378 1.06537e-05 0.428568 0.956847 0.871933 0.516496 0.156462 0.736704 5.51966e-06 0.518302 0.819504 0.844964 0.469065 0.300157 0.241093 7.92593e-06 0.686841 0.954823 0.105657 0.772442 0.366459 0.810706 1.27659e-05 0.461749 0.118488 0.444596 0.114086 0.427443 0.109685 0.41029 0.105283 0.381496 -0.181649 0.36485 -0.173723 0.348205 -0.165798 0.157595 0.071015 0.149684 0.0674498 0.141772 0.0638847 0.43155 0.330247 0.406043 0.310728 0.380537 0.291209 0.513261 0.221798 0.476387 0.205863 0.439513 0.189929 0.33195 -0.043888 0.301549 -0.0398687 0.271149 -0.0358494 0.240749 -0.0318301 0.0340875 0.103121 0.0291611 0.0882174 0.0242346 0.0733141 0.0193082 0.0584107
59.66 0.368036 0.721302 0.996422 0.986957 0.242399 0.606082 0.00551458 0.586922 0.670445 0.839678 0.621246 0.401709 0.221798 1.04091e-05 0.870649 0.91588 0.170465 0.765787 0.481679 0.425043 1.91673e-05 0.580583 0.97932 0.572452 0.763522 0.222004 0.78188 1.1546e-05 0.430776 0.961303 0.862193 0.530151 0.155298 0.763112 5.59543e-06 0.485557 0.83589 0.871251 0.464382 0.269896 0.265934 7.50944e-06 0.684128 0.952089 0.111224 0.75384 0.365443 0.805737 1.1821e-05 0.491971 0.18595 0.473695 0.179042 0.455419 0.172135 0.437144 0.165227 0.456086 -0.162886 0.436186 -0.155779 0.416287 -0.148672 0.153673 0.037427 0.145958 0.035548 0.138243 0.0336691 0.404165 0.320481 0.380277 0.301539 0.356389 0.282597 0.5087 0.237863 0.472154 0.220774 0.435608 0.203686 0.350851 -0.0284694 0.318719 -0.0258622 0.286588 -0.0232549 0.254457 -0.0206477 0.0372678 0.101174 0.0318817 0.0865523 0.0264957 0.0719303 0.0211096 0.0573082
59.71 0.362515 0.762987 0.995184 0.986592 0.234375 0.668496 0.00514742 0.522437 0.688215 0.893437 0.6101 0.354467 0.243216 9.49154e-06 0.875762 0.901747 0.174946 0.738712 0.490494 0.393005 1.76669e-05 0.611002 0.978517 0.524984 0.776473 0.239535 0.766644 1.24872e-05 0.433709 0.965078 0.851136 0.546266 0.15502 0.783871 5.72393e-06 0.461552 0.853369 0.887837 0.459396 0.243557 0.293264 7.11381e-06 0.679855 0.949443 0.118569 0.734986 0.363093 0.802392 1.09596e-05 0.520876 0.251197 0.501527 0.241865 0.482177 0.232534 0.462828 0.223202 0.523683 -0.133743 0.500834 -0.127908 0.477985 -0.122072 0.155495 0.00660094 0.147689 0.00626956 0.139883 0.00593817 0.375735 0.308287 0.353527 0.290066 0.33132 0.271845 0.502216 0.251606 0.466136 0.23353 0.430055 0.215454 0.366985 -0.0119376 0.333377 -0.0108443 0.299768 -0.00975107 0.266159 -0.00865782 0.0410863 0.0998126 0.0351484 0.0853874 0.0292104 0.0709622 0.0232725 0.0565369
59.76 0.357158 0.800582 0.993212 0.986121 0.227334 0.720558 0.00481664 0.478127 0.713708 0.92352 0.59776 0.310436 0.273287 8.62589e-06 0.878034 0.88582 0.187036 0.710454 0.496276 0.363895 1.62007e-05 0.64325 0.977241 0.475796 0.787303 0.259666 0.748351 1.34636e-05 0.437554 0.968271 0.838585 0.564539 0.155591 0.799335 5.90879e-06 0.444318 0.870627 0.897647 0.454345 0.221426 0.321683 6.75035e-06 0.673973 0.946957 0.127652 0.7165 0.359488 0.800698 1.01975e-05 0.547827 0.311707 0.527477 0.300128 0.507126 0.288548 0.486775 0.276969 0.581944 -0.0960005 0.556553 -0.0918119 0.531162 -0.0876232 0.162613 -0.021096 0.154449 -0.0200369 0.146286 -0.0189779 0.346599 0.293487 0.326114 0.276141 0.305628 0.258795 0.493885 0.26286 0.458403 0.243976 0.422921 0.225091 0.380548 0.00493966 0.345697 0.00448728 0.310846 0.0040349 0.275996 0.00358252 0.0454225 0.0990509 0.0388579 0.0847357 0.0322933 0.0704206 0.0257287 0.0561055
59.81 0.352165 0.833672 0.990144 0.98554 0.221005 0.761127 0.00451884 0.449291 0.743033 0.939766 0.584132 0.272986 0.310244 7.83228e-06 0.877138 0.868175 0.208077 0.682718 0.499281 0.337739 1.48845e-05 0.676211 0.975416 0.426564 0.795918 0.282186 0.726695 1.44543e-05 0.442552 0.970962 0.824298 0.58457 0.157013 0.810122 6.15398e-06 0.432113 0.886822 0.902715 0.449534 0.203223 0.349994 6.42649e-06 0.66647 0.944712 0.138384 0.698849 0.354699 0.800633 9.5343e-06 0.572198 0.365332 0.550942 0.351761 0.529686 0.338189 0.50843 0.324618 0.631673 -0.052425 0.604112 -0.0501376 0.576551 -0.0478503 0.174598 -0.0454936 0.165833 -0.0432097 0.157068 -0.0409258 0.317263 0.275931 0.298511 0.259623 0.27976 0.243314 0.483791 0.271622 0.449034 0.252108 0.414277 0.232594 0.391809 0.0215362 0.355926 0.0195639 0.320044 0.0175916 0.284162 0.0156193 0.0501595 0.0988917 0.0429103 0.0845996 0.0356611 0.0703075 0.0284119 0.0560153
59.86 0.347905 0.862151 0.985469 0.984845 0.215249 0.791099 0.0042506 0.430609 0.773268 0.948158 0.569529 0.242648 0.352033 7.12592e-06 0.872382 0.849033 0.240002 0.656765 0.499615 0.314544 1.37517e-05 0.708597 0.972951 0.379185 0.802158 0.306597 0.701477 1.54269e-05 0.448979 0.973212 0.807968 0.605866 0.159328 0.816906 6.46341e-06 0.423632 0.901492 0.904374 0.445285 0.188439 0.377325 6.14611e-06 0.65738 0.94279 0.150636 0.682368 0.348791 0.802136 8.96163e-06 0.593416 0.410899 0.571372 0.395635 0.549328 0.380371 0.527283 0.365107 0.674558 -0.00568444 0.645126 -0.00543642 0.615694 -0.0051884 0.191287 -0.0665302 0.181684 -0.0631903 0.172081 -0.0598503 0.288399 0.255553 0.271354 0.240449 0.254308 0.225345 0.472024 0.277999 0.438112 0.258026 0.404201 0.238054 0.401018 0.037397 0.364293 0.0339722 0.327567 0.0305473 0.290841 0.0271225 0.0551911 0.0993272 0.0472147 0.0849721 0.0392383 0.070617 0.0312619 0.056262
59.91 0.344872 0.886171 0.9785 0.984035 0.210042 0.812262 0.00400879 0.418336 0.80248 0.951882 0.554508 0.218586 0.396968 6.51249e-06 0.862517 0.828845 0.285379 0.633441 0.49715 0.294391 1.27927e-05 0.739152 0.969738 0.335491 0.805762 0.332122 0.672713 1.63325e-05 0.457137 0.97507 0.789236 0.627861 0.162615 0.820294 6.84042e-06 0.417957 0.914456 0.903488 0.441909 0.17654 0.403129 5.91063e-06 0.646778 0.941272 0.164242 0.667272 0.341836 0.805115 8.46814e-06 0.610961 0.448238 0.588265 0.431587 0.565569 0.414936 0.542873 0.398285 0.712036 0.042193 0.680969 0.040352 0.649902 0.0385111 0.212959 -0.0841519 0.202268 -0.0799273 0.191577 -0.0757026 0.260809 0.232431 0.245394 0.218694 0.229979 0.204956 0.458683 0.282157 0.42573 0.261886 0.392777 0.241615 0.408383 0.0522275 0.370983 0.0474445 0.333583 0.0426614 0.296183 0.0378784 0.0604247 0.10034 0.0516919 0.0858384 0.0429592 0.0713369 0.0342264 0.0568355
59.96 0.343657 0.906073 0.968361 0.98311 0.205458 0.826474 0.0037907 0.410196 0.8295 0.952586 0.539757 0.199622 0.44399 5.99034e-06 0.845483 0.808411 0.347077 0.613228 0.491411 0.277504 1.19804e-05 0.766858 0.965662 0.296963 0.806329 0.357781 0.640731 1.71022e-05 0.467344 0.976575 0.767712 0.649953 0.166988 0.820781 7.28721e-06 0.414461 0.92571 0.900616 0.439693 0.167044 0.427116 5.72003e-06 0.634785 0.940227 0.179003 0.653682 0.333913 0.809452 8.0422e-06 0.624345 0.477867 0.601152 0.460115 0.577959 0.442364 0.554765 0.424612 0.745008 0.0899165 0.712502 0.0859934 0.679997 0.0820702 0.240408 -0.0982082 0.228339 -0.0932779 0.21627 -0.0883476 0.235343 0.20684 0.221434 0.194615 0.207524 0.18239 0.443871 0.284274 0.411982 0.263851 0.380093 0.243428 0.414059 0.065865 0.37614 0.059833 0.33822 0.0538011 0.3003 0.0477691 0.065782 0.101904 0.0562749 0.0871761 0.0467679 0.0724487 0.0372609 0.0577213
60.01 0.344957 0.922306 0.953984 0.982076 0.201658 0.835304 0.00359411 0.404857 0.853719 0.951139 0.52603 0.184672 0.492575 5.55389e-06 0.818262 0.789038 0.426967 0.596274 0.481461 0.264312 1.12828e-05 0.791074 0.960599 0.264551 0.8033 0.382537 0.606197 1.7649e-05 0.479921 0.977751 0.743002 0.671568 0.172596 0.818735 7.80444e-06 0.412715 0.935356 0.896122 0.438902 0.159555 0.449165 5.57378e-06 0.621564 0.939712 0.194682 0.641641 0.325114 0.815005 7.67317e-06 0.633071 0.500629 0.609554 0.482031 0.586036 0.463434 0.562519 0.444837 0.773908 0.136821 0.740141 0.130852 0.706374 0.124882 0.27479 -0.108347 0.260995 -0.102908 0.2472 -0.0974684 0.212823 0.179265 0.200244 0.16867 0.187666 0.158074 0.427687 0.284506 0.396961 0.264066 0.366235 0.243627 0.418166 0.0782438 0.37987 0.0710782 0.341574 0.0639126 0.303278 0.0567469 0.0711963 0.103984 0.0609068 0.088956 0.0506173 0.0739279 0.0403277 0.0588998
60.06 0.349589 0.935363 0.934091 0.980939 0.198883 0.83995 0.00341729 0.401515 0.874921 0.948016 0.514107 0.17287 0.542408 5.19642e-06 0.777475 0.772684 0.523124 0.582398 0.465858 0.255503 1.06671e-05 0.811545 0.954423 0.238688 0.796014 0.405446 0.570065 1.78811e-05 0.495169 0.978612 0.714755 0.692208 0.17962 0.814397 8.39096e-06 0.412423 0.943551 0.890244 0.439779 0.153755 0.469258 5.47135e-06 0.607323 0.939764 0.211014 0.631135 0.315551 0.821609 7.3519e-06 0.636592 0.517415 0.612944 0.498194 0.589296 0.478973 0.565648 0.459752 0.798846 0.182669 0.763991 0.174699 0.729137 0.166729 0.31702 -0.113914 0.301105 -0.108196 0.28519 -0.102477 0.193971 0.150378 0.182507 0.14149 0.171042 0.132602 0.410226 0.28297 0.380754 0.26264 0.351282 0.242311 0.42079 0.0893632 0.382254 0.0811792 0.343717 0.0729953 0.305181 0.0648113 0.0766098 0.106539 0.065538 0.0911416 0.0544661 0.0757442 0.0433942 0.0603469
60.11 0.358538 0.945719 0.907163 0.979708 0.19746 0.841266 0.00325901 0.399646 0.893155 0.943495 0.504762 0.163561 0.592901 4.91186e-06 0.72189 0.761835 0.626613 0.571088 0.443009 0.25207 1.01013e-05 0.828311 0.947009 0.219456 0.78391 0.425779 0.533432 1.77349e-05 0.513333 0.979164 0.682708 0.71148 0.188275 0.807891 9.04377e-06 0.413385 0.95047 0.883126 0.442542 0.149402 0.487427 5.41265e-06 0.59231 0.940394 0.227699 0.62211 0.305354 0.829083 7.07077e-06 0.634262 0.528999 0.6107 0.509347 0.587138 0.489696 0.563577 0.470045 0.819746 0.227394 0.78398 0.217473 0.748213 0.207551 0.366643 -0.113921 0.348236 -0.108202 0.32983 -0.102483 0.179369 0.120973 0.168767 0.113823 0.158166 0.106673 0.391567 0.279731 0.363436 0.259634 0.335305 0.239538 0.42199 0.0992604 0.383344 0.0901701 0.344698 0.0810797 0.306052 0.0719894 0.0819702 0.109517 0.0701236 0.0936892 0.0582771 0.0778615 0.0464305 0.0620338
60.16 0.373017 0.953807 0.87135 0.978395 0.197825 0.839811 0.00311856 0.398865 0.908637 0.937748 0.498727 0.156256 0.642731 4.69577e-06 0.65631 0.758782 0.722619 0.561554 0.412315 0.255193 9.55683e-06 0.841573 0.93824 0.206811 0.766901 0.443076 0.497363 1.72149e-05 0.534563 0.979399 0.646755 0.729103 0.198792 0.799233 9.75805e-06 0.415469 0.956286 0.874838 0.447382 0.14631 0.503722 5.3982e-06 0.57681 0.941589 0.244421 0.614491 0.294675 0.837231 6.82369e-06 0.625271 0.535945 0.602044 0.516035 0.578816 0.496126 0.555589 0.476217 0.836438 0.270828 0.799943 0.259011 0.763448 0.247195 0.42088 -0.107223 0.399751 -0.10184 0.378621 -0.0964571 0.169409 0.0918729 0.159396 0.0864428 0.149383 0.0810128 0.371788 0.274801 0.345078 0.255059 0.318368 0.235316 0.421808 0.107991 0.383178 0.0981014 0.344549 0.0882114 0.305919 0.0783215 0.0872271 0.112859 0.0746208 0.0965486 0.0620144 0.0802378 0.0494081 0.063927
60.21 0.394556 0.959984 0.824342 0.977012 0.200562 0.83589 0.00299576 0.398874 0.921667 0.930887 0.49668 0.150591 0.689762 4.54602e-06 0.591413 0.76439 0.798663 0.552896 0.375552 0.265845 9.0149e-06 0.85156 0.928017 0.200774 0.745664 0.457147 0.462745 1.64094e-05 0.558851 0.979301 0.607018 0.744887 0.211406 0.788334 1.0527e-05 0.4186 0.961161 0.865391 0.454456 0.144345 0.518189 5.42928e-06 0.561134 0.943305 0.26085 0.608189 0.283681 0.845846 6.60589e-06 0.608576 0.538559 0.585969 0.518553 0.563361 0.498546 0.540754 0.47854 0.848715 0.312457 0.811685 0.298824 0.774654 0.285191 0.475258 -0.0930376 0.451399 -0.0883669 0.42754 -0.0836961 0.164238 0.0638366 0.154531 0.0600636 0.144824 0.0562906 0.350974 0.268141 0.325759 0.248877 0.300544 0.229613 0.420265 0.115616 0.381777 0.105028 0.343288 0.0944398 0.3048 0.0838516 0.0923297 0.1165 0.078986 0.0996629 0.0656422 0.082826 0.0522984 0.065989
60.26 0.425075 0.964528 0.763289 0.975574 0.206474 0.829555 0.00289106 0.399464 0.932574 0.922972 0.499259 0.146296 0.731645 4.46345e-06 0.536831 0.777512 0.851547 0.544371 0.336693 0.284246 8.47186e-06 0.85844 0.91627 0.201549 0.721529 0.468018 0.430206 1.54545e-05 0.585972 0.978838 0.563926 0.758706 0.226317 0.775015 1.13415e-05 0.422754 0.965237 0.854729 0.463871 0.143414 0.530869 5.50794e-06 0.545606 0.945478 0.27666 0.60312 0.272554 0.854722 6.41381e-06 0.582804 0.536849 0.561154 0.516906 0.539504 0.496964 0.517854 0.477021 0.856363 0.351389 0.818999 0.336058 0.781635 0.320726 0.52573 -0.0715215 0.499337 -0.0679309 0.472944 -0.0643403 0.163741 0.0374861 0.154063 0.0352705 0.144385 0.033055 0.329248 0.259663 0.305594 0.241008 0.28194 0.222353 0.417369 0.122192 0.379146 0.111002 0.340923 0.0998111 0.3027 0.0886207 0.0972258 0.120366 0.0831744 0.10297 0.0691231 0.0855746 0.0550717 0.0681789
60.31 0.466801 0.967623 0.685017 0.974098 0.216677 0.820572 0.00280576 0.400554 0.941678 0.914011 0.507116 0.143178 0.766721 4.45276e-06 0.495908 0.795709 0.885359 0.53559 0.299844 0.309638 7.93816e-06 0.862244 0.902978 0.209596 0.696056 0.475838 0.400123 1.44757e-05 0.615432 0.977966 0.518287 0.770465 0.243642 0.759027 1.21892e-05 0.427959 0.968637 0.842736 0.47566 0.14346 0.541786 5.63694e-06 0.530549 0.948023 0.291543 0.59921 0.26148 0.863658 6.24496e-06 0.546224 0.530462 0.525933 0.510756 0.505641 0.491051 0.48535 0.471345 0.859155 0.386579 0.821669 0.369712 0.784183 0.352845 0.570166 -0.0438771 0.541542 -0.0416744 0.512918 -0.0394716 0.167614 0.0132726 0.157707 0.0124881 0.1478 0.0117036 0.306801 0.249252 0.28476 0.231345 0.262718 0.213438 0.413118 0.127766 0.375284 0.116065 0.337451 0.104364 0.299617 0.0926632 0.101861 0.124381 0.0871397 0.106405 0.0724184 0.0884293 0.0576972 0.0704534
60.36 0.52166 0.969348 0.587239 0.972605 0.23268 0.808348 0.00274225 0.402191 0.949266 0.903935 0.520945 0.141113 0.794472 4.52357e-06 0.467108 0.816404 0.905938 0.526531 0.267535 0.34057 7.4304e-06 0.862816 0.888191 0.225701 0.670675 0.480782 0.372686 1.35546e-05 0.646448 0.976625 0.471304 0.780066 0.26335 0.740091 1.30529e-05 0.434292 0.971461 0.829233 0.48976 0.144457 0.550949 5.81962e-06 0.516267 0.950842 0.305219 0.596402 0.250643 0.872468 6.09776e-06 0.496955 0.518602 0.478494 0.499337 0.460034 0.480072 0.441573 0.460807 0.856826 0.417156 0.819441 0.398955 0.782057 0.380754 0.608203 -0.0119053 0.577669 -0.0113076 0.547136 -0.0107099 0.175509 -0.00851403 0.165136 -0.00801081 0.154762 -0.0075076 0.283925 0.236784 0.263527 0.219773 0.24313 0.202762 0.407505 0.132373 0.370186 0.120251 0.332866 0.108128 0.295546 0.0960048 0.106179 0.128468 0.0908339 0.109901 0.0754885 0.0913347 0.0601432 0.0727682
60.41 0.589524 0.969672 0.471741 0.971117 0.256264 0.791824 0.00270441 0.404542 0.955586 0.892567 0.541337 0.140044 0.815331 4.69162e-06 0.447381 0.837564 0.917922 0.51744 0.24056 0.375453 6.96347e-06 0.859724 0.872074 0.251073 0.646524 0.482956 0.348 1.27286e-05 0.677986 0.974742 0.424524 0.787383 0.285195 0.717955 1.39085e-05 0.44188 0.973794 0.813975 0.505985 0.146411 0.558353 6.05958e-06 0.503036 0.953835 0.317451 0.594669 0.240219 0.880989 5.97148e-06 0.433828 0.499952 0.417712 0.481379 0.401596 0.462807 0.38548 0.444235 0.849061 0.442646 0.812016 0.423332 0.77497 0.404019 0.640382 0.022571 0.608233 0.0214379 0.576084 0.0203048 0.187192 -0.0277007 0.176129 -0.0260635 0.165065 -0.0244262 0.261035 0.222166 0.242281 0.206205 0.223528 0.190244 0.400525 0.136037 0.363844 0.123579 0.327164 0.11112 0.290484 0.0986619 0.110124 0.132549 0.094209 0.113393 0.0782934 0.0942364 0.0623779 0.07508
60.46 0.665415 0.968463 0.348868 0.969654 0.288835 0.769429 0.00269777 0.407875 0.960843 0.87957 0.568304 0.139975 0.830211 4.97844e-06 0.434002 0.857833 0.924334 0.508708 0.218648 0.412988 6.54698e-06 0.852148 0.854955 0.287378 0.624416 0.482316 0.326177 1.20055e-05 0.70888 0.972227 0.379668 0.792223 0.30868 0.692484 1.47221e-05 0.450904 0.975702 0.79666 0.524016 0.149359 0.563977 6.36036e-06 0.491092 0.956905 0.328045 0.594009 0.230366 0.889087 5.86613e-06 0.358216 0.472729 0.344909 0.455168 0.331602 0.437607 0.318295 0.420046 0.835572 0.462987 0.799115 0.442786 0.762658 0.422585 0.667464 0.0580754 0.633956 0.0551598 0.600447 0.0522443 0.202675 -0.0441674 0.190696 -0.0415569 0.178717 -0.0389465 0.238662 0.205374 0.221516 0.190619 0.204369 0.175864 0.39218 0.138765 0.356264 0.126057 0.320348 0.113348 0.284431 0.10064 0.113641 0.136553 0.0972176 0.116818 0.0807938 0.0970829 0.06437 0.0773478
60.51 0.73889 0.96554 0.237085 0.968226 0.330012 0.739322 0.00272899 0.412562 0.965206 0.864407 0.600601 0.140957 0.840126 5.40776e-06 0.425008 0.876434 0.927007 0.500799 0.201099 0.452344 6.18535e-06 0.838733 0.837403 0.336575 0.604859 0.478593 0.307409 1.13766e-05 0.738002 0.968979 0.338391 0.794297 0.333064 0.663754 1.54471e-05 0.461589 0.977236 0.776937 0.543408 0.153368 0.567779 6.72494e-06 0.480626 0.959962 0.336849 0.594454 0.221221 0.896657 5.78238e-06 0.275857 0.435114 0.26561 0.41895 0.255362 0.402787 0.245115 0.386623 0.816293 0.478418 0.780677 0.457544 0.745061 0.43667 0.690115 0.0936039 0.655469 0.0889048 0.620824 0.0842056 0.222279 -0.0577747 0.209142 -0.05436 0.196004 -0.0509452 0.217428 0.186498 0.201808 0.173099 0.186187 0.159701 0.382489 0.14055 0.34746 0.127678 0.312431 0.114806 0.277403 0.101935 0.116676 0.140413 0.099814 0.12012 0.0829515 0.0998274 0.0660891 0.0795345
60.56 0.799576 0.960738 0.151924 0.96683 0.376508 0.700208 0.00280415 0.419097 0.968809 0.846326 0.635647 0.143077 0.845979 5.99798e-06 0.419092 0.893007 0.927034 0.494204 0.18715 0.493102 5.87946e-06 0.817492 0.820332 0.400286 0.588082 0.471207 0.292036 1.08256e-05 0.764438 0.964888 0.302042 0.793204 0.357443 0.632125 1.6024e-05 0.474193 0.978436 0.754433 0.563622 0.158538 0.569699 7.15526e-06 0.471791 0.962931 0.343753 0.596063 0.2129 0.903627 5.72154e-06 0.19576 0.386152 0.188488 0.371807 0.181216 0.357462 0.173944 0.343118 0.791609 0.489339 0.75707 0.467988 0.722531 0.446638 0.708815 0.128594 0.673231 0.122138 0.637646 0.115682 0.246607 -0.0682893 0.232032 -0.0642531 0.217456 -0.0602169 0.197992 0.165777 0.183768 0.153867 0.169544 0.141957 0.371485 0.14137 0.337464 0.128423 0.303443 0.115476 0.269422 0.102529 0.119179 0.144073 0.101955 0.123251 0.0847306 0.10243 0.0675065 0.0816076
60.61 0.84373 0.953947 0.0959303 0.96544 0.423139 0.652451 0.00292665 0.428088 0.971755 0.82443 0.670499 0.146455 0.848489 6.75537e-06 0.415395 0.907469 0.925079 0.489426 0.176123 0.535057 5.62848e-06 0.786039 0.805091 0.478357 0.574046 0.459228 0.280586 1.03327e-05 0.787596 0.959837 0.271522 0.788444 0.380874 0.598255 1.6386e-05 0.488992 0.979325 0.728781 0.584082 0.165003 0.569647 7.65185e-06 0.464699 0.965754 0.348675 0.598925 0.205496 0.909952 5.68552e-06 0.125777 0.326629 0.121104 0.314495 0.116432 0.302362 0.11176 0.290228 0.762346 0.496185 0.729084 0.474536 0.695822 0.452887 0.723875 0.162814 0.687535 0.15464 0.651194 0.146466 0.276295 -0.0753159 0.259965 -0.0708644 0.243635 -0.0664129 0.180985 0.143605 0.167982 0.133288 0.15498 0.122971 0.359219 0.141184 0.326321 0.128254 0.293424 0.115325 0.260526 0.102395 0.1211 0.147485 0.103599 0.12617 0.0860968 0.104855 0.068595 0.0835402
60.66 0.873755 0.94507 0.0621639 0.964029 0.465398 0.598548 0.0030964 0.440218 0.974123 0.797805 0.702993 0.151258 0.848179 7.67313e-06 0.413329 0.919905 0.92155 0.486958 0.167468 0.57792 5.43116e-06 0.742706 0.793452 0.566747 0.562456 0.441515 0.273809 9.87659e-06 0.807216 0.953708 0.247297 0.779517 0.402507 0.563042 1.6474e-05 0.506246 0.979916 0.699666 0.604225 0.172928 0.567508 8.21359e-06 0.459436 0.968387 0.351555 0.603146 0.199086 0.915611 5.67678e-06 0.069329 0.259186 0.0667536 0.249558 0.0641782 0.239929 0.0616027 0.230301 0.729474 0.499354 0.697646 0.477566 0.665818 0.455779 0.735473 0.196211 0.698551 0.186361 0.661628 0.176511 0.311496 -0.0782582 0.293085 -0.0736328 0.274674 -0.0690074 0.166957 0.120509 0.154962 0.111852 0.142967 0.103194 0.345755 0.139935 0.314091 0.12712 0.282426 0.114305 0.250761 0.101489 0.122396 0.150611 0.104707 0.128844 0.0870179 0.107078 0.0693289 0.0853108
60.71 0.89389 0.93399 0.0424271 0.962581 0.500986 0.542305 0.00331043 0.45617 0.975968 0.765651 0.732068 0.157723 0.845395 8.73583e-06 0.412474 0.930492 0.916702 0.487257 0.160752 0.620995 5.28666e-06 0.688791 0.787308 0.656488 0.552782 0.417263 0.272628 9.43652e-06 0.823292 0.946388 0.229531 0.766142 0.421688 0.527491 1.62615e-05 0.526164 0.980213 0.666875 0.623546 0.18251 0.563128 8.83757e-06 0.456064 0.9708 0.352347 0.60884 0.193731 0.920601 5.6984e-06 0.0258231 0.187595 0.0248638 0.180626 0.0239045 0.173657 0.0229452 0.166688 0.693772 0.499142 0.663502 0.477364 0.633232 0.455585 0.743696 0.228746 0.706361 0.217262 0.669025 0.205778 0.351211 -0.0763713 0.330453 -0.0718574 0.309695 -0.0673436 0.156333 0.0971001 0.145102 0.0901241 0.13387 0.0831482 0.331171 0.137545 0.300842 0.124948 0.270513 0.112352 0.240184 0.0997554 0.123023 0.153422 0.105243 0.131249 0.0874638 0.109076 0.0696841 0.0869029
60.76 0.907661 0.920549 0.0308866 0.961105 0.529578 0.487377 0.00356424 0.47654 0.977324 0.727374 0.757483 0.16617 0.840317 9.9252e-06 0.41251 0.939448 0.910689 0.49071 0.15564 0.662976 5.19496e-06 0.630162 0.787961 0.736499 0.54434 0.386931 0.277942 8.99563e-06 0.835964 0.937773 0.218268 0.748528 0.43801 0.492566 1.57758e-05 0.548847 0.980204 0.630367 0.64162 0.193957 0.556322 9.51907e-06 0.454637 0.972977 0.351006 0.616117 0.189482 0.924934 5.754e-06 -0.00731283 0.115751 -0.00704117 0.111451 -0.00676951 0.107151 -0.00649786 0.102852 0.655693 0.495721 0.627084 0.474092 0.598475 0.452463 0.748574 0.260219 0.710993 0.247155 0.673413 0.234092 0.393076 -0.0689842 0.369843 -0.0649069 0.346611 -0.0608297 0.149372 0.0740006 0.13864 0.0686842 0.127909 0.0633678 0.315557 0.133915 0.286658 0.121651 0.257759 0.109387 0.22886 0.0971232 0.122942 0.155896 0.105174 0.133365 0.0874061 0.110835 0.0696381 0.0883042
60.81 0.917422 0.904558 0.0240929 0.959643 0.551925 0.436235 0.00385275 0.501747 0.978208 0.682665 0.779436 0.177003 0.83296 1.1225e-05 0.41321 0.946998 0.903588 0.497591 0.151874 0.702087 5.15707e-06 0.57506 0.795415 0.799307 0.536462 0.352777 0.290253 8.54595e-06 0.845399 0.92778 0.213587 0.727479 0.451297 0.459061 1.50951e-05 0.574236 0.979866 0.590343 0.658098 0.207476 0.546878 1.02513e-05 0.455202 0.974911 0.347491 0.62506 0.18639 0.928625 5.84782e-06 -0.0330404 0.0468754 -0.031813 0.0451341 -0.0305856 0.0433927 -0.0293583 0.0416514 0.615387 0.489114 0.588537 0.467773 0.561687 0.446432 0.750109 0.290179 0.712452 0.275611 0.674794 0.261044 0.434098 -0.0558597 0.408441 -0.0525581 0.382784 -0.0492566 0.146132 0.0517809 0.135634 0.0480609 0.125135 0.0443408 0.299029 0.128934 0.271643 0.117126 0.244258 0.105318 0.216873 0.0935102 0.122117 0.158017 0.104468 0.13518 0.0868196 0.112343 0.0691709 0.0895057
60.86 0.924629 0.885806 0.0201473 0.958259 0.569145 0.389988 0.0041708 0.53193 0.978616 0.631604 0.798307 0.190688 0.823181 1.26245e-05 0.414451 0.953354 0.895406 0.508038 0.149256 0.736612 5.17514e-06 0.529413 0.808331 0.843858 0.528675 0.318127 0.30935 8.09084e-06 0.851712 0.916358 0.21571 0.70423 0.46156 0.427547 1.4318e-05 0.602051 0.979163 0.547322 0.672695 0.223224 0.534575 1.10251e-05 0.457804 0.9766 0.341762 0.635706 0.184505 0.931696 5.98464e-06 -0.0539698 -0.0168774 -0.051965 -0.0162504 -0.0499601 -0.0156235 -0.0479552 -0.0149965 0.572845 0.47919 0.547851 0.458282 0.522857 0.437374 0.748305 0.317963 0.710738 0.302 0.673171 0.286038 0.471854 -0.0374476 0.443965 -0.0352343 0.416077 -0.033021 0.146491 0.030908 0.135967 0.0286875 0.125443 0.026467 0.281743 0.122478 0.255941 0.111261 0.230138 0.100045 0.204336 0.088828 0.120519 0.159774 0.103101 0.136683 0.0856835 0.113592 0.0682657 0.0905008
