62.76 -0.504655 -0.524695 -0.279977 -1.41681 -3.88717 -4.83908 -4.49084 -3.74508 -3.18821 -2.43314 -0.918658 -0.910326 -1.83857 -1.99503 -2.02973 -2.81524 -4.12087 -4.45396 -3.85337 -2.53257 -0.67277 0.359236 0.570888
62.81 -0.38781 -0.341563 -0.129143 -1.25433 -3.67944 -4.60333 -4.41014 -4.13139 -3.78735 -2.71877 -0.796527 -0.690221 -1.74297 -1.88722 -1.89336 -2.72538 -4.05803 -4.43713 -3.89241 -2.63252 -0.82919 0.213617 0.492127
62.86 -0.247277 -0.115826 0.0601113 -1.06309 -3.46312 -4.37624 -4.3262 -4.47473 -4.32515 -3.02579 -0.778838 -0.497465 -1.61775 -1.77995 -1.76329 -2.63635 -3.98405 -4.40339 -3.9172 -2.72263 -0.982059 0.0597915 0.393373
62.91 -0.0884871 0.144053 0.274993 -0.857046 -3.25109 -4.17213 -4.25699 -4.74722 -4.73837 -3.32657 -0.880867 -0.383963 -1.49174 -1.66348 -1.63464 -2.54466 -3.89646 -4.35141 -3.92733 -2.8024 -1.1297 -0.0992104 0.27796
62.96 0.075026 0.414728 0.492071 -0.648899 -3.03714 -3.97629 -4.18478 -4.95278 -5.05233 -3.60865 -1.06813 -0.361827 -1.38291 -1.53737 -1.50862 -2.45146 -3.79558 -4.28097 -3.92244 -2.87088 -1.26999 -0.260038 0.149535
63.01 0.225097 0.657011 0.671178 -0.463694 -2.81626 -3.77187 -4.0952 -5.0896 -5.27428 -3.86493 -1.32544 -0.435328 -1.30267 -1.40232 -1.38615 -2.35832 -3.68269 -4.19265 -3.90254 -2.92719 -1.4007 -0.419122 0.0120993
63.06 0.347018 0.830348 0.769189 -0.331898 -2.58706 -3.54395 -3.97557 -5.15564 -5.40952 -4.08709 -1.63765 -0.605921 -1.2608 -1.26022 -1.26677 -2.26665 -3.55996 -4.08795 -3.86822 -2.97064 -1.51953 -0.572695 -0.130005
63.11 0.438417 0.911917 0.758248 -0.278703 -2.35339 -3.28534 -3.81848 -5.15066 -5.46266 -4.2673 -1.99062 -0.871702 -1.26576 -1.11363 -1.14742 -2.1767 -3.43003 -3.96929 -3.82093 -3.0013 -1.62483 -0.717493 -0.272659
63.16 0.513658 0.90703 0.633865 -0.318937 -2.12229 -2.99763 -3.62315 -5.0778 -5.4394 -4.39968 -2.37142 -1.22709 -1.32491 -0.966299 -1.02237 -2.08712 -3.29554 -3.83968 -3.76293 -3.02018 -1.71596 -0.851266 -0.412519
63.21 0.600539 0.848686 0.411544 -0.46093 -1.90069 -2.68797 -3.39391 -4.94379 -5.34784 -4.48107 -2.76733 -1.66121 -1.44353 -0.824474 -0.885415 -1.99547 -3.15888 -3.70237 -3.6969 -3.02889 -1.79295 -0.972585 -0.547047
63.26 0.710581 0.785307 0.129526 -0.701721 -1.69798 -2.3674 -3.13916 -4.75884 -5.19898 -4.51148 -3.16488 -2.15672 -1.62242 -0.697005 -0.733358 -1.89933 -3.02202 -3.56046 -3.62553 -3.02918 -1.85613 -1.08051 -0.674345
63.31 0.818513 0.816793 -0.158941 -1.06753 -1.52027 -2.04524 -2.8673 -4.53407 -5.00504 -4.49349 -3.55026 -2.69132 -1.85561 -0.593478 -0.569126 -1.79743 -2.88642 -3.41672 -3.55121 -3.02254 -1.90558 -1.17411 -0.792785
63.36 0.928939 0.821281 -0.457636 -1.37428 -1.39674 -1.74377 -2.59733 -4.28741 -4.78188 -4.43403 -3.91246 -3.24126 -2.13114 -0.522387 -0.400012 -1.68851 -2.7521 -3.2733 -3.47619 -3.01071 -1.94181 -1.25301 -0.901393
63.41 1.02283 0.781362 -0.733725 -1.63329 -1.31573 -1.46559 -2.33732 -4.0324 -4.54614 -4.34911 -4.23364 -3.76158 -2.43211 -0.508169 -0.246047 -1.57055 -2.6172 -3.13102 -3.40165 -2.99442 -1.96437 -1.3161 -0.998711
63.46 1.08789 0.71521 -0.974692 -1.86656 -1.27099 -1.21685 -2.09956 -3.78663 -4.31985 -4.26637 -4.48245 -4.17325 -2.73016 -0.595477 -0.153808 -1.44673 -2.47537 -2.98688 -3.3259 -2.97287 -1.97237 -1.36229 -1.08352
63.51 1.12082 0.632075 -1.1721 -2.07363 -1.2639 -1.0033 -1.88936 -3.5523 -4.10154 -4.17843 -4.66459 -4.48956 -3.01112 -0.757898 -0.133755 -1.33406 -2.32472 -2.84085 -3.24946 -2.94656 -1.96555 -1.39079 -1.15465
63.56 1.11939 0.535296 -1.31284 -2.24781 -1.30292 -0.8324 -1.71215 -3.32983 -3.88815 -4.08111 -4.78444 -4.71888 -3.2671 -0.979302 -0.188662 -1.24228 -2.16485 -2.6927 -3.17297 -2.91661 -1.94479 -1.40188 -1.21167
63.61 1.07985 0.427161 -1.37639 -2.3818 -1.40373 -0.711116 -1.57251 -3.11824 -3.67541 -3.97069 -4.84618 -4.86912 -3.49235 -1.2464 -0.318343 -1.17905 -1.99647 -2.54092 -3.09639 -2.88433 -1.91187 -1.39677 -1.25474
63.66 0.996412 0.311815 -1.33071 -2.47167 -1.59583 -0.64126 -1.47179 -2.9153 -3.45866 -3.84362 -4.85363 -4.94783 -3.68282 -1.54882 -0.523038 -1.14944 -1.81722 -2.38436 -3.01975 -2.85127 -1.8693 -1.37742 -1.28447
63.71 0.8767 0.212803 -1.20442 -2.5285 -1.83712 -0.635316 -1.41803 -2.7227 -3.2361 -3.69819 -4.81073 -4.96203 -3.83526 -1.87638 -0.797568 -1.16238 -1.63216 -2.21594 -2.94 -2.81838 -1.82056 -1.34688 -1.30219
63.76 0.756885 0.143935 -1.10948 -2.54513 -1.99556 -0.725415 -1.431 -2.54795 -3.01035 -3.53572 -4.72232 -4.91839 -3.94653 -2.21829 -1.13407 -1.22676 -1.44975 -2.02732 -2.85226 -2.78569 -1.76961 -1.30887 -1.30973
63.81 0.65868 0.0861854 -1.09071 -2.49073 -2.03479 -0.922271 -1.51585 -2.39239 -2.78267 -3.35773 -4.59351 -4.82401 -4.01485 -2.56436 -1.52405 -1.34995 -1.28751 -1.81571 -2.73129 -2.7437 -1.73515 -1.27282 -1.30999
63.86 0.570836 0.0147494 -1.09326 -2.35365 -2.02459 -1.20157 -1.65909 -2.25143 -2.55326 -3.16651 -4.43099 -4.68817 -4.04197 -2.906 -1.95426 -1.52329 -1.15563 -1.59446 -2.57492 -2.6846 -1.71407 -1.24159 -1.3067
63.91 0.480926 -0.0688911 -1.08622 -2.14902 -1.99414 -1.54235 -1.85172 -2.12245 -2.32403 -2.96586 -4.24245 -4.52074 -4.03111 -3.23366 -2.40746 -1.73439 -1.05917 -1.3785 -2.3948 -2.60573 -1.69524 -1.21376 -1.30199
63.96 0.383725 -0.156327 -1.05773 -1.89768 -1.95109 -1.92401 -2.09098 -2.00372 -2.09761 -2.76013 -4.03553 -4.33098 -3.98645 -3.53857 -2.86597 -1.97105 -1.00152 -1.18081 -2.20221 -2.50616 -1.6704 -1.18751 -1.29667
64.01 0.282938 -0.224562 -1.0034 -1.6749 -1.92389 -2.26275 -2.33958 -1.9168 -1.8888 -2.56236 -3.82393 -4.13422 -3.92499 -3.79959 -3.28192 -2.22314 -1.00465 -1.0201 -2.00764 -2.38402 -1.63142 -1.15985 -1.29045
64.06 0.178894 -0.285538 -0.930173 -1.51975 -1.92647 -2.50507 -2.55172 -1.8817 -1.71336 -2.38734 -3.62163 -3.94431 -3.8605 -4.00062 -3.61545 -2.47615 -1.08137 -0.915019 -1.826 -2.24107 -1.57107 -1.12624 -1.28124
64.11 0.0635189 -0.409268 -0.912658 -1.4244 -1.90143 -2.64604 -2.73572 -1.8935 -1.57477 -2.23957 -3.43161 -3.76203 -3.78989 -4.14695 -3.8743 -2.72051 -1.21618 -0.865379 -1.66849 -2.0846 -1.48732 -1.08362 -1.26697
64.16 -0.0727368 -0.604402 -0.994462 -1.39894 -1.83114 -2.67772 -2.88457 -1.94871 -1.47789 -2.12341 -3.25527 -3.58683 -3.71216 -4.24246 -4.06298 -2.95062 -1.39855 -0.869072 -1.54208 -1.92129 -1.37977 -1.02941 -1.24587
64.21 -0.239355 -0.854052 -1.15023 -1.43325 -1.74375 -2.61438 -2.98819 -2.03921 -1.42547 -2.04103 -3.0917 -3.41622 -3.62594 -4.2918 -4.18847 -3.16001 -1.61755 -0.925926 -1.45257 -1.75763 -1.24873 -0.960886 -1.21616
64.26 -0.435504 -1.13932 -1.35057 -1.51079 -1.66132 -2.48234 -3.04299 -2.15294 -1.41866 -1.99358 -2.93957 -3.24783 -3.5308 -4.30124 -4.2607 -3.33525 -1.85748 -1.04104 -1.40767 -1.60123 -1.09497 -0.87435 -1.17533
64.31 -0.656772 -1.44562 -1.57121 -1.61405 -1.59736 -2.31566 -3.05047 -2.2724 -1.45649 -1.98151 -2.79793 -3.07958 -3.42562 -4.27362 -4.28352 -3.47622 -2.11314 -1.20929 -1.40952 -1.4596 -0.921501 -0.766984 -1.12104
64.36 -0.897441 -1.76086 -1.79041 -1.72593 -1.56469 -2.15905 -3.01302 -2.37067 -1.53491 -2.00468 -2.66694 -2.91086 -3.31042 -4.21242 -4.26201 -3.58226 -2.37852 -1.42606 -1.4585 -1.33961 -0.732907 -0.636727 -1.05081
64.41 -1.1489 -2.06908 -1.98342 -1.83204 -1.59061 -2.08757 -2.91715 -2.38169 -1.65835 -2.06887 -2.55021 -2.74346 -3.18679 -4.12191 -4.20196 -3.65319 -2.64667 -1.68495 -1.5526 -1.24734 -0.536342 -0.483645 -0.962246
64.46 -1.3865 -2.29705 -2.08549 -1.9222 -1.72294 -2.1379 -2.79403 -2.30134 -1.79102 -2.16011 -2.44629 -2.57882 -3.05763 -4.00813 -4.11107 -3.69094 -2.91079 -1.97726 -1.68672 -1.18661 -0.340936 -0.311006 -0.853926
64.51 -1.56228 -2.40268 -2.07152 -1.9933 -1.96672 -2.32693 -2.70074 -2.14436 -1.88415 -2.25983 -2.35391 -2.41915 -2.92661 -3.87769 -3.99745 -3.6989 -3.16443 -2.29251 -1.8534 -1.15827 -0.156167 -0.1251 -0.726081
64.56 -1.65202 -2.387 -1.95431 -2.04154 -2.30074 -2.65059 -2.68386 -1.92857 -1.89934 -2.35525 -2.27421 -2.26761 -2.79748 -3.73644 -3.86813 -3.68098 -3.40207 -2.61978 -2.04422 -1.16056 0.00983937 0.0659562 -0.580893
64.61 -1.65836 -2.27719 -1.77253 -2.04141 -2.67483 -3.09801 -2.77416 -1.68245 -1.81694 -2.43622 -2.20909 -2.12724 -2.67312 -3.58863 -3.7282 -3.641 -3.6196 -2.94904 -2.25113 -1.19005 0.151267 0.2537 -0.422237
64.66 -1.594 -2.10001 -1.55195 -2.00047 -3.05945 -3.62396 -2.96506 -1.47189 -1.63291 -2.45345 -2.1705 -2.00764 -2.56089 -3.44093 -3.58518 -3.58988 -3.8069 -3.25866 -2.4655 -1.24789 0.257145 0.428551 -0.253601
64.71 -1.4798 -1.88499 -1.31789 -1.92998 -3.43175 -4.18182 -3.21779 -1.31837 -1.3996 -2.41019 -2.14343 -1.90631 -2.4625 -3.29839 -3.4475 -3.54206 -3.95398 -3.52097 -2.67263 -1.33578 0.311895 0.577607 -0.0802225
64.76 -1.33811 -1.65886 -1.09185 -1.84456 -3.77277 -4.72323 -3.49964 -1.23329 -1.16538 -2.3246 -2.11268 -1.81985 -2.37676 -3.15984 -3.31285 -3.49307 -4.06821 -3.74252 -2.86582 -1.44295 0.321951 0.694918 0.0880812
64.81 -1.19882 -1.45892 -0.916868 -1.80063 -4.03891 -5.10621 -3.76656 -1.28843 -1.00121 -2.21867 -2.06398 -1.74198 -2.29929 -3.0216 -3.17733 -3.4398 -4.1536 -3.92778 -3.04349 -1.56375 0.292205 0.777124 0.243574
64.86 -1.07462 -1.29274 -0.789062 -1.78068 -4.22481 -5.34995 -4.0104 -1.44814 -0.92462 -2.11201 -1.99376 -1.67318 -2.23099 -2.88313 -3.03879 -3.38033 -4.21299 -4.07975 -3.20399 -1.69253 0.228839 0.823445 0.379653
64.91 -0.968627 -1.15748 -0.697358 -1.76984 -4.33961 -5.48482 -4.21689 -1.67778 -0.951907 -2.01926 -1.89747 -1.61115 -2.17197 -2.74466 -2.89601 -3.31363 -4.24918 -4.20176 -3.34699 -1.82505 0.137872 0.834822 0.491365
64.96 -0.879919 -1.04701 -0.631115 -1.75827 -4.39014 -5.52817 -4.37431 -1.9583 -1.09513 -1.95535 -1.77169 -1.54935 -2.12047 -2.60669 -2.74869 -3.23945 -4.2648 -4.29708 -3.47304 -1.95839 0.0244999 0.813024 0.575229
65.01 -0.804035 -0.951695 -0.577681 -1.73515 -4.37893 -5.48962 -4.48347 -2.28544 -1.35644 -1.93359 -1.61509 -1.47644 -2.07283 -2.4704 -2.59776 -3.15855 -4.26247 -4.36877 -3.58305 -2.09043 -0.106659 0.760462 0.629061
65.06 -0.734157 -0.860041 -0.5243 -1.69153 -4.3104 -5.38094 -4.54484 -2.65149 -1.73259 -1.96947 -1.43181 -1.37915 -2.02413 -2.3373 -2.44504 -3.07231 -4.24452 -4.41933 -3.67775 -2.2192 -0.251139 0.680288 0.651981
65.11 -0.662207 -0.759803 -0.458891 -1.62088 -4.19163 -5.2166 -4.56106 -3.04409 -2.20668 -2.07594 -1.23626 -1.24623 -1.96934 -2.20921 -2.29299 -2.98253 -4.2129 -4.45058 -3.75749 -2.34262 -0.404303 0.576549 0.644551
65.16 -0.579965 -0.638916 -0.37055 -1.51911 -4.03211 -5.01297 -4.53654 -3.44691 -2.75136 -2.25716 -1.05027 -1.07321 -1.90419 -2.08773 -2.14429 -2.89112 -4.1691 -4.46373 -3.82234 -2.45871 -0.561698 0.453825 0.608677
65.21 -0.480106 -0.486195 -0.249669 -1.38356 -3.84186 -4.78602 -4.47745 -3.8449 -3.33766 -2.50441 -0.891476 -0.867514 -1.8264 -1.97379 -2.00148 -2.79977 -4.11401 -4.45948 -3.87235 -2.56593 -0.719581 0.316585 0.54716
65.26 -0.35755 -0.292705 -0.088817 -1.21251 -3.62939 -4.54866 -4.39059 -4.22568 -3.93645 -2.79848 -0.78557 -0.647208 -1.7228 -1.86782 -1.8675 -2.71062 -4.04861 -4.43845 -3.90778 -2.66341 -0.875178 0.168759 0.463212
65.31 -0.211817 -0.0576442 0.107678 -1.01723 -3.41459 -4.32825 -4.31226 -4.55103 -4.43973 -3.10527 -0.80217 -0.471933 -1.59521 -1.75867 -1.73781 -2.62093 -3.97122 -4.40015 -3.92893 -2.75103 -1.0269 0.0134174 0.360054
65.36 -0.0504037 0.207626 0.32588 -0.809062 -3.20257 -4.12744 -4.2435 -4.80718 -4.82776 -3.40211 -0.926406 -0.379803 -1.47227 -1.64018 -1.60986 -2.52882 -3.88024 -4.34351 -3.93532 -2.82807 -1.17285 -0.146273 0.241117
65.41 0.111565 0.475386 0.53781 -0.603844 -2.98729 -3.93106 -4.16833 -4.99618 -5.11871 -3.67856 -1.13191 -0.380265 -1.36944 -1.51213 -1.48488 -2.43557 -3.77619 -4.26848 -3.92666 -2.89361 -1.31094 -0.306946 0.110109
65.46 0.255882 0.704352 0.700895 -0.428838 -2.76429 -3.72207 -4.07246 -5.11593 -5.3191 -3.92725 -1.40374 -0.476938 -1.29763 -1.37554 -1.36355 -2.34281 -3.6606 -4.17586 -3.90308 -2.94678 -1.43887 -0.46495 -0.0288607
65.51 0.370103 0.85667 0.774196 -0.314174 -2.53347 -3.48703 -3.94419 -5.16463 -5.43392 -4.13983 -1.72689 -0.670473 -1.26626 -1.23246 -1.24491 -2.25175 -3.5358 -4.06738 -3.86535 -2.98701 -1.55442 -0.616562 -0.171438
65.56 0.455717 0.915766 0.735267 -0.282649 -2.29971 -3.22097 -3.77772 -5.14275 -5.46788 -4.30883 -2.08756 -0.958182 -1.28353 -1.08562 -1.12518 -2.16227 -3.40446 -3.94563 -3.81513 -3.0146 -1.65618 -0.758743 -0.313656
65.61 0.531113 0.894206 0.584898 -0.347105 -2.07026 -2.92716 -3.57366 -5.05432 -5.42717 -4.42895 -2.47299 -1.33341 -1.35646 -0.939241 -0.998233 -2.07265 -3.26918 -3.81373 -3.75484 -3.03078 -1.74373 -0.88948 -0.452384
65.66 0.623897 0.828415 0.343458 -0.513069 -1.85226 -2.61379 -3.33742 -4.90693 -5.32059 -4.49781 -2.87033 -1.78378 -1.48951 -0.800239 -0.858252 -1.98038 -3.13226 -3.67491 -3.68719 -3.0372 -1.8172 -1.00749 -0.585248
65.71 0.737931 0.7799 0.054236 -0.783187 -1.65476 -2.29187 -3.07767 -4.71122 -5.1596 -4.51605 -3.26593 -2.2905 -1.68202 -0.67792 -0.703246 -1.8832 -2.99558 -3.53222 -3.61482 -3.03559 -1.87689 -1.11187 -0.710456
65.76 0.844739 0.821368 -0.236205 -1.15339 -1.48805 -1.97285 -2.80455 -4.47943 -4.95701 -4.48711 -3.64636 -2.83068 -1.92631 -0.581527 -0.537566 -1.78002 -2.86032 -3.38829 -3.54006 -3.02746 -1.92295 -1.20179 -0.82651
65.81 0.953497 0.813107 -0.532254 -1.44504 -1.3761 -1.67683 -2.53613 -4.22915 -4.72861 -4.41858 -4.00134 -3.3806 -2.20959 -0.519449 -0.369336 -1.66969 -2.72631 -3.2452 -3.46513 -3.01446 -1.95576 -1.27678 -0.9324
65.86 1.04128 0.765554 -0.801009 -1.69747 -1.30415 -1.40518 -2.28062 -3.97534 -4.49411 -4.33339 -4.30586 -3.87699 -2.51205 -0.529671 -0.227329 -1.54913 -2.59028 -3.10266 -3.39039 -2.9969 -1.97472 -1.33571 -1.0267
65.91 1.09891 0.694678 -1.03262 -1.92506 -1.26824 -1.16436 -2.04905 -3.73217 -4.2699 -4.24979 -4.53789 -4.26438 -2.80665 -0.636956 -0.152162 -1.42704 -2.44662 -2.95809 -3.31441 -2.97405 -1.97893 -1.37746 -1.10815
65.96 1.12385 0.607918 -1.21797 -2.12509 -1.27146 -0.960425 -1.84635 -3.50068 -4.05306 -4.15985 -4.70439 -4.55869 -3.08207 -0.814967 -0.15005 -1.31876 -2.29399 -2.81171 -3.23796 -2.94668 -1.96843 -1.40149 -1.17574
66.01 1.1136 0.508005 -1.34231 -2.29031 -1.3239 -0.800999 -1.67789 -3.28094 -3.84021 -4.05966 -4.80964 -4.76793 -3.33097 -1.04853 -0.222981 -1.23327 -2.13226 -2.66305 -3.16157 -2.916 -1.94434 -1.4083 -1.2292
66.06 1.06398 0.397519 -1.38298 -2.41396 -1.44351 -0.692368 -1.54777 -3.07169 -3.62691 -3.9455 -4.85778 -4.89999 -3.54802 -1.32492 -0.370439 -1.17787 -1.9621 -2.51034 -3.08504 -2.88333 -1.90862 -1.39932 -1.26882
66.11 0.968745 0.281602 -1.30449 -2.49351 -1.66467 -0.63417 -1.45607 -2.87034 -3.40853 -3.81394 -4.85253 -4.96232 -3.72954 -1.6344 -0.592639 -1.15731 -1.78065 -2.35231 -3.00833 -2.85024 -1.86398 -1.37669 -1.29529
66.16 0.84611 0.190906 -1.18013 -2.54356 -1.89186 -0.649839 -1.41753 -2.68171 -3.18503 -3.66425 -4.79806 -4.96175 -3.87216 -1.96626 -0.882598 -1.18184 -1.59579 -2.18001 -2.92735 -2.81743 -1.81408 -1.34376 -1.3102
66.21 0.730748 0.128205 -1.10484 -2.5466 -2.01784 -0.766892 -1.44864 -2.51186 -2.95881 -3.4979 -4.69929 -4.90499 -3.97299 -2.30989 -1.23263 -1.25981 -1.41645 -1.98602 -2.8349 -2.78387 -1.7648 -1.3049 -1.31543
66.26 0.636346 0.0680766 -1.09535 -2.47177 -2.04081 -0.985994 -1.54885 -2.36016 -2.7306 -3.31642 -4.56156 -4.79955 -4.03098 -2.65554 -1.63352 -1.3961 -1.26128 -1.77101 -2.70448 -2.73811 -1.7347 -1.26991 -1.31433
66.31 0.548837 -0.00686628 -1.09743 -2.31656 -2.02415 -1.28233 -1.7049 -2.22228 -2.501 -3.12253 -4.39194 -4.65505 -4.04844 -2.99449 -2.07071 -1.57951 -1.13764 -1.55007 -2.54159 -2.67451 -1.71494 -1.23944 -1.31035
66.36 0.457345 -0.0922558 -1.08577 -2.09841 -1.9905 -1.63546 -1.90903 -2.0959 -2.27218 -2.92023 -4.19819 -4.48129 -4.02882 -3.3172 -2.5266 -1.79773 -1.05042 -1.33768 -2.35763 -2.59076 -1.69531 -1.21201 -1.30526
66.41 0.358225 -0.179097 -1.05098 -1.84042 -1.94533 -2.02193 -2.15961 -1.98001 -2.04711 -2.71407 -3.9879 -4.28736 -3.97678 -3.61501 -2.98311 -2.0388 -1.00288 -1.14636 -2.16379 -2.48634 -1.66803 -1.18569 -1.29962
66.46 0.259439 -0.237625 -0.99404 -1.63997 -1.9251 -2.33508 -2.39886 -1.90689 -1.84646 -2.52156 -3.77819 -4.09208 -3.91513 -3.8605 -3.37749 -2.29254 -1.02611 -0.998925 -1.97092 -2.35856 -1.6243 -1.15685 -1.29273
66.51 0.150802 -0.311034 -0.920755 -1.49547 -1.93065 -2.55508 -2.60396 -1.88317 -1.67934 -2.35255 -3.57847 -3.90383 -3.84911 -4.04775 -3.69239 -2.54408 -1.11805 -0.907449 -1.79434 -2.21184 -1.55853 -1.12127 -1.28233
66.56 0.0318923 -0.452568 -0.92758 -1.41666 -1.89286 -2.66999 -2.78087 -1.90606 -1.55049 -2.21212 -3.39167 -3.72333 -3.77679 -4.1812 -3.93354 -2.78538 -1.26538 -0.870999 -1.64382 -2.05323 -1.46917 -1.07606 -1.26645
66.61 -0.111447 -0.662607 -1.02973 -1.40655 -1.81592 -2.67716 -2.91974 -1.97085 -1.46422 -2.104 -3.21849 -3.54941 -3.69702 -4.26479 -4.10581 -3.01147 -1.45802 -0.887222 -1.52568 -1.88932 -1.35609 -1.0187 -1.24335
66.66 -0.285494 -0.922292 -1.19846 -1.45259 -1.72813 -2.59471 -3.01188 -2.06847 -1.42286 -2.03002 -3.05775 -3.3795 -3.60864 -4.30383 -4.21754 -3.21326 -1.68319 -0.958202 -1.44637 -1.72674 -1.21958 -0.946196 -1.21111
66.71 -0.488137 -1.21369 -1.40555 -1.53772 -1.64904 -2.45086 -3.05519 -2.18578 -1.42716 -1.99117 -2.90818 -3.21124 -3.51109 -4.30384 -4.27718 -3.3802 -1.92747 -1.08657 -1.41258 -1.57331 -1.06093 -0.854971 -1.1672
66.76 -0.714619 -1.52315 -1.6277 -1.64448 -1.59117 -2.28174 -3.05182 -2.30353 -1.47544 -1.98773 -2.769 -3.04282 -3.40337 -4.26757 -4.28858 -3.5127 -2.18607 -1.267 -1.4258 -1.43633 -0.883501 -0.742349 -1.10927
66.81 -0.95877 -1.83843 -1.84295 -1.75595 -1.56943 -2.13851 -3.00164 -2.38738 -1.56477 -2.02045 -2.64107 -2.87416 -3.28589 -4.19869 -4.25698 -3.61011 -2.45275 -1.49462 -1.48592 -1.32254 -0.692422 -0.606639 -1.03482
66.86 -1.21092 -2.13643 -2.02131 -1.85895 -1.6163 -2.09334 -2.89411 -2.3752 -1.69563 -2.09341 -2.52774 -2.7073 -3.16059 -4.1018 -4.18854 -3.6726 -2.72043 -1.76242 -1.59018 -1.23763 -0.495445 -0.448628 -0.941615
66.91 -1.4372 -2.33598 -2.09533 -1.9446 -1.77647 -2.17607 -2.77288 -2.27532 -1.82351 -2.18845 -2.42661 -2.54357 -3.03057 -3.98325 -4.09127 -3.70265 -2.98247 -2.06124 -1.73285 -1.18471 -0.301929 -0.272352 -0.828566
66.96 -1.59354 -2.41131 -2.0542 -2.01114 -2.04473 -2.39777 -2.69388 -2.10253 -1.90145 -2.28845 -2.33715 -2.38556 -2.89966 -3.84958 -3.97311 -3.70379 -3.23256 -2.38035 -1.90609 -1.16396 -0.121157 -0.0846673 -0.696378
67.01 -1.66236 -2.37019 -1.91804 -2.04913 -2.39247 -2.75312 -2.70069 -1.87642 -1.89483 -2.38183 -2.26071 -2.23637 -2.77138 -3.70628 -3.84067 -3.67999 -3.46551 -2.70893 -2.10146 -1.1731 0.0392567 0.106115 -0.547667
67.06 -1.65016 -2.24154 -1.72447 -2.03807 -2.7713 -3.22348 -2.81702 -1.6324 -1.78732 -2.45311 -2.20126 -2.10017 -2.64913 -3.55749 -3.69865 -3.63499 -3.6775 -3.03724 -2.31108 -1.20848 0.174085 0.291635 -0.386641
67.11 -1.57176 -2.05256 -1.49841 -1.98884 -3.1546 -3.76085 -3.02598 -1.43527 -1.58655 -2.45395 -2.16741 -1.98555 -2.54038 -3.4109 -3.55673 -3.58462 -3.85432 -3.33539 -2.52496 -1.27447 0.267571 0.461023 -0.216103
67.16 -1.44882 -1.83236 -1.26403 -1.9125 -3.52098 -4.32029 -3.28841 -1.29602 -1.349 -2.39935 -2.14092 -1.8882 -2.4452 -3.26939 -3.4199 -3.53664 -3.99277 -3.58725 -2.72898 -1.36773 0.310885 0.602615 -0.0433069
67.21 -1.30498 -1.60929 -1.0467 -1.83277 -3.84782 -4.83436 -3.57014 -1.24023 -1.12544 -2.3065 -2.10709 -1.80447 -2.36193 -3.13123 -3.28535 -3.48679 -4.09951 -3.79947 -2.91842 -1.47861 0.310814 0.711523 0.122416
67.26 -1.16872 -1.41752 -0.884265 -1.79686 -4.0939 -5.17995 -3.83139 -1.324 -0.981988 -2.1994 -2.05386 -1.72891 -2.28662 -2.99285 -3.14917 -3.43206 -4.17812 -3.97616 -3.09195 -1.60181 0.272272 0.784886 0.273611
67.31 -1.04872 -1.25905 -0.765915 -1.77978 -4.26126 -5.39439 -4.06893 -1.50445 -0.927523 -2.09437 -1.9781 -1.66243 -2.22083 -2.85439 -3.00967 -3.37084 -4.23143 -4.12034 -3.24808 -1.73178 0.201655 0.822509 0.404048
67.36 -0.947079 -1.13043 -0.681408 -1.76979 -4.36039 -5.50645 -4.26302 -1.7462 -0.982621 -2.00764 -1.8754 -1.6015 -2.16399 -2.71593 -2.86572 -3.30224 -4.26218 -4.23534 -3.38677 -1.86469 0.104781 0.825574 0.509158
67.41 -0.861936 -1.02454 -0.619385 -1.75632 -4.39565 -5.52896 -4.40876 -2.03836 -1.15378 -1.95243 -1.74248 -1.53862 -2.11406 -2.57826 -2.71737 -3.22628 -4.27301 -4.32443 -3.50872 -1.99786 -0.0133238 0.79601 0.585784
67.46 -0.788161 -0.931175 -0.567104 -1.72899 -4.37007 -5.47225 -4.50618 -2.37549 -1.44298 -1.94308 -1.57936 -1.46136 -2.06684 -2.44257 -2.56579 -3.14389 -4.2665 -4.39057 -3.61483 -2.12923 -0.148115 0.736396 0.632054
67.51 -0.718536 -0.838574 -0.511897 -1.67935 -4.28862 -5.34864 -4.55624 -2.74912 -1.84463 -1.99461 -1.39125 -1.35708 -2.01751 -2.31055 -2.41296 -3.05655 -4.24488 -4.43607 -3.70576 -2.25685 -0.295113 0.650082 0.647421
67.56 -0.644846 -0.734458 -0.441942 -1.60152 -4.15906 -5.17322 -4.56202 -3.14544 -2.33798 -2.11894 -1.19639 -1.21495 -1.96083 -2.18395 -2.26146 -2.96616 -4.21002 -4.46264 -3.78176 -2.3786 -0.449654 0.541315 0.632809
67.61 -0.558989 -0.606905 -0.34663 -1.49184 -3.99119 -4.9625 -4.52841 -3.54814 -2.89501 -2.31687 -1.01552 -1.0336 -1.8932 -2.06428 -2.11396 -2.87457 -4.16325 -4.47133 -3.84289 -2.49261 -0.607432 0.414688 0.590379
67.66 -0.454028 -0.445086 -0.216729 -1.34788 -3.79484 -4.73191 -4.46184 -3.94283 -3.48687 -2.57743 -0.865714 -0.822577 -1.81227 -1.95221 -1.97293 -2.78345 -4.10539 -4.46275 -3.8892 -2.59746 -0.764917 0.274578 0.523081
