61.105 1.12371 0.572089 -1.26505 -2.1852 -1.28014 -0.88244 -1.76512 -3.40082 -3.95683 -4.11107 -4.7441 -4.64285 -3.17516 -0.88795 -0.149836 -1.26011 -2.21209 -2.73603 -3.19088 -2.91893 -1.94566 -1.39255 -1.1868
61.155 1.0978 0.467673 -1.35784 -2.33343 -1.35716 -0.743548 -1.61222 -3.18574 -3.74443 -4.00559 -4.82545 -4.8195 -3.41158 -1.14083 -0.254311 -1.18627 -2.04612 -2.58556 -3.11429 -2.88735 -1.91688 -1.39304 -1.23478
61.205 1.03036 0.354336 -1.35456 -2.43839 -1.51253 -0.656544 -1.4984 -2.98023 -3.5296 -3.88461 -4.85122 -4.92209 -3.61442 -1.43225 -0.433647 -1.14469 -1.87055 -2.43051 -3.03753 -2.85443 -1.87753 -1.37857 -1.26918
61.255 0.919128 0.245254 -1.23943 -2.50442 -1.75723 -0.623929 -1.42557 -2.78299 -3.30872 -3.74538 -4.82517 -4.95782 -3.78038 -1.75261 -0.685539 -1.14199 -1.68601 -2.2669 -2.95918 -2.82145 -1.83073 -1.35172 -1.29101
61.305 0.796034 0.166667 -1.12526 -2.53738 -1.95314 -0.678348 -1.41414 -2.60168 -3.08386 -3.58859 -4.75189 -4.93336 -3.90612 -2.09091 -1.00204 -1.1883 -1.5015 -2.08532 -2.87459 -2.78883 -1.78024 -1.31611 -1.30206
61.355 0.691065 0.109771 -1.0871 -2.51081 -2.02297 -0.841233 -1.47589 -2.44017 -2.85693 -3.41576 -4.63635 -4.85556 -3.98924 -2.43674 -1.37518 -1.29158 -1.32982 -1.88029 -2.76786 -2.75166 -1.73835 -1.2785 -1.30458
61.405 0.601485 0.0435298 -1.08732 -2.40087 -2.02462 -1.09454 -1.6002 -2.2946 -2.62797 -3.2287 -4.48462 -4.73292 -4.0303 -2.78116 -1.79374 -1.44945 -1.18682 -1.66012 -2.62187 -2.69869 -1.71433 -1.24604 -1.30243
61.455 0.513286 -0.0368026 -1.08566 -2.21725 -1.9994 -1.41606 -1.77634 -2.16176 -2.39843 -3.03081 -4.30421 -4.57536 -4.03219 -3.11489 -2.24134 -1.64922 -1.07764 -1.44042 -2.44834 -2.62666 -1.69584 -1.21745 -1.2983
61.505 0.418783 -0.123887 -1.06506 -1.97974 -1.96089 -1.7856 -1.99893 -2.03973 -2.17078 -2.82636 -4.10288 -4.39243 -3.99877 -3.42867 -2.70013 -1.87862 -1.00643 -1.23493 -2.25855 -2.534 -1.67384 -1.19106 -1.2934
61.555 0.317338 -0.203526 -1.01685 -1.73329 -1.92513 -2.15286 -2.25379 -1.93653 -1.95267 -2.62318 -3.89048 -4.19548 -3.9397 -3.70911 -3.14049 -2.12683 -0.983677 -1.05801 -2.06316 -2.41987 -1.64075 -1.16455 -1.28784
61.605 0.218074 -0.256201 -0.951601 -1.56141 -1.91733 -2.42616 -2.47684 -1.88504 -1.76588 -2.44013 -3.68483 -4.00332 -3.87714 -3.92998 -3.50082 -2.38106 -1.03757 -0.933641 -1.87539 -2.28299 -1.5879 -1.13344 -1.28009
61.655 0.105813 -0.355714 -0.902471 -1.44331 -1.91002 -2.603 -2.66993 -1.88086 -1.61402 -2.28243 -3.4904 -3.81849 -3.80885 -4.09487 -3.78507 -2.62919 -1.15365 -0.865121 -1.70867 -2.13024 -1.51211 -1.09425 -1.26791
61.705 -0.0213411 -0.527876 -0.952569 -1.39499 -1.85224 -2.67081 -2.83183 -1.92182 -1.50246 -2.15514 -3.30949 -3.64118 -3.73382 -4.20758 -3.99747 -2.86465 -1.32066 -0.850806 -1.57102 -1.96842 -1.41249 -1.04428 -1.24947
61.755 -0.177306 -0.761386 -1.08698 -1.41102 -1.76761 -2.63702 -2.95137 -2.0012 -1.43457 -2.06102 -3.14177 -3.46936 -3.65066 -4.27219 -4.14357 -3.08299 -1.529 -0.888526 -1.46799 -1.80402 -1.28929 -0.981011 -1.22305
61.805 -0.363797 -1.03652 -1.27537 -1.47606 -1.68172 -2.5249 -3.02261 -2.10829 -1.41202 -2.00147 -2.98592 -3.30055 -3.5588 -4.29518 -4.23387 -3.27005 -1.76238 -0.984292 -1.4075 -1.64416 -1.1428 -0.900887 -1.18637
61.855 -0.577119 -1.33718 -1.49176 -1.57267 -1.61026 -2.36581 -3.04573 -2.22781 -1.43472 -1.97721 -2.84078 -3.13246 -3.45718 -4.2801 -4.27334 -3.4229 -2.01325 -1.13484 -1.3933 -1.49663 -0.975424 -0.8008 -1.137
61.905 -0.811966 -1.65084 -1.71403 -1.68361 -1.56529 -2.20001 -3.02345 -2.3369 -1.49957 -1.98818 -2.70604 -2.96389 -3.34537 -4.23013 -4.26659 -3.54106 -2.27606 -1.33563 -1.42634 -1.36848 -0.791102 -0.678313 -1.07251
61.955 -1.06089 -1.96426 -1.91939 -1.79297 -1.56766 -2.09285 -2.94809 -2.38315 -1.60789 -2.03802 -2.58413 -2.79581 -3.22439 -4.14925 -4.21919 -3.62408 -2.54416 -1.58103 -1.50552 -1.26617 -0.59607 -0.532599 -0.990406
62.005 -1.30891 -2.23027 -2.06062 -1.88939 -1.65919 -2.09878 -2.82809 -2.33195 -1.74274 -2.12215 -2.47617 -2.6301 -3.09679 -4.04285 -4.13811 -3.67302 -2.8105 -1.86304 -1.62676 -1.19444 -0.398972 -0.365807 -0.888836
62.055 -1.50966 -2.37861 -2.08596 -1.96711 -1.86669 -2.24073 -2.719 -2.19906 -1.85368 -2.22033 -2.37979 -2.46842 -2.96601 -3.91755 -4.03159 -3.69096 -3.06856 -2.17174 -1.78332 -1.15517 -0.20938 -0.183297 -0.767399
62.105 -1.62951 -2.40205 -2.00011 -2.02603 -2.17525 -2.51913 -2.67194 -2.00062 -1.89795 -2.31792 -2.29559 -2.31379 -2.83592 -3.7796 -3.90716 -3.68168 -3.31238 -2.49613 -1.96689 -1.14739 -0.0360474 0.00724523 -0.62763
62.155 -1.66322 -2.32132 -1.83717 -2.04259 -2.53996 -2.92909 -2.72513 -1.76026 -1.849 -2.40513 -2.22488 -2.16907 -2.70957 -3.63376 -3.77058 -3.64909 -3.53736 -2.82582 -2.16921 -1.16813 0.114363 0.19731 -0.472877
62.205 -1.62087 -2.16383 -1.62694 -2.01457 -2.92421 -3.43412 -2.88577 -1.53069 -1.69577 -2.4486 -2.17699 -2.04167 -2.59236 -3.48505 -3.62717 -3.59907 -3.73778 -3.14756 -2.38254 -1.21508 0.235402 0.378344 -0.307344
62.255 -1.52115 -1.95862 -1.39512 -1.95324 -3.30322 -3.98612 -3.12177 -1.35729 -1.47277 -2.42309 -2.14782 -1.93453 -2.48939 -3.34095 -3.48804 -3.55103 -3.89771 -3.42526 -2.59347 -1.2943 0.307031 0.537376 -0.134162
62.305 -1.38604 -1.7329 -1.16292 -1.86875 -3.65828 -4.5446 -3.39812 -1.24319 -1.23249 -2.34992 -2.11971 -1.84332 -2.39951 -3.20136 -3.35278 -3.50291 -4.02288 -3.66042 -2.79184 -1.39574 0.331806 0.666183 0.0370001
62.355 -1.24323 -1.52123 -0.968076 -1.80869 -3.95377 -4.98908 -3.67347 -1.24949 -1.03868 -2.24757 -2.07758 -1.76262 -2.31937 -3.06338 -3.21805 -3.45154 -4.11808 -3.85796 -2.9751 -1.51252 0.31517 0.760817 0.197861
62.405 -1.11337 -1.34383 -0.825777 -1.78322 -4.1666 -5.27676 -3.92533 -1.37712 -0.931948 -2.13979 -2.01476 -1.69043 -2.24761 -2.92495 -3.08075 -3.39442 -4.1863 -4.02124 -3.14172 -1.63917 0.262657 0.81952 0.341392
62.455 -1.00115 -1.1986 -0.722904 -1.77032 -4.30438 -5.44574 -4.14772 -1.5873 -0.921224 -2.04012 -1.92735 -1.62633 -2.18539 -2.78649 -2.93958 -3.33037 -4.2304 -4.15341 -3.29082 -1.77082 0.180566 0.84282 0.462066
62.505 -0.906952 -1.08069 -0.649443 -1.76039 -4.3768 -5.51956 -4.32161 -1.85078 -1.0252 -1.96517 -1.81155 -1.56506 -2.13137 -2.64823 -2.79379 -3.25878 -4.25301 -4.25779 -3.42273 -1.9042 0.0743564 0.832241 0.555922
62.555 -0.827409 -0.981478 -0.593122 -1.74236 -4.38634 -5.50784 -4.44737 -2.16295 -1.24659 -1.92738 -1.6648 -1.49701 -2.0827 -2.51122 -2.64397 -3.18012 -4.25678 -4.33754 -3.53829 -2.03696 -0.0512054 0.78997 0.620338
62.605 -0.756374 -0.889958 -0.541139 -1.70662 -4.3368 -5.42172 -4.52498 -2.51701 -1.58495 -1.94229 -1.48968 -1.4087 -2.03451 -2.37679 -2.49164 -3.09559 -4.24418 -4.39538 -3.63834 -2.16714 -0.191643 0.718892 0.653977
62.655 -0.686076 -0.794024 -0.4811 -1.64574 -4.23424 -5.27466 -4.55635 -2.90264 -2.02903 -2.0238 -1.29526 -1.28849 -1.98208 -2.24679 -2.33908 -3.00686 -4.21726 -4.43333 -3.72334 -2.2927 -0.342395 0.622734 0.656886
62.705 -0.608223 -0.681472 -0.401688 -1.55491 -4.08753 -5.08266 -4.54527 -3.30406 -2.55324 -2.18039 -1.10376 -1.12812 -1.92034 -2.12286 -2.18896 -2.91587 -4.17771 -4.45283 -3.79344 -2.41157 -0.498851 0.505995 0.630559
62.755 -0.515068 -0.540727 -0.292828 -1.43109 -3.90675 -4.86212 -4.49739 -3.70548 -3.12892 -2.40711 -0.933831 -0.931536 -1.84667 -2.00627 -2.04387 -2.82436 -4.12659 -4.45472 -3.84867 -2.52204 -0.656993 0.373228 0.57754
62.805 -0.400573 -0.361834 -0.146127 -1.2722 -3.70109 -4.62719 -4.41936 -4.09372 -3.72738 -2.68862 -0.805596 -0.712348 -1.75429 -1.89765 -1.90654 -2.73421 -4.06475 -4.43955 -3.88916 -2.62297 -0.813689 0.228593 0.500955
62.855 -0.262311 -0.140159 0.039817 -1.08296 -3.48444 -4.39767 -4.33352 -4.44373 -4.27775 -2.99513 -0.774283 -0.51343 -1.6307 -1.79108 -1.77626 -2.64538 -3.99206 -4.40758 -3.91537 -2.71407 -0.966971 0.0754632 0.404058
62.905 -0.104857 0.117045 0.252866 -0.878061 -3.27228 -4.19192 -4.26381 -4.72296 -4.70166 -3.29724 -0.866578 -0.391282 -1.50377 -1.67556 -1.6474 -2.55393 -3.90583 -4.35744 -3.92699 -2.79491 -1.11523 -0.0831724 0.290149
62.955 0.0589744 0.388214 0.471321 -0.669172 -3.05879 -3.99598 -4.19255 -4.93527 -5.02517 -3.58147 -1.04599 -0.359791 -1.39268 -1.5504 -1.52107 -2.46081 -3.80623 -4.28883 -3.9236 -2.86456 -1.25635 -0.243972 0.162853
63.005 0.211186 0.6353 0.656273 -0.480305 -2.83874 -3.79317 -4.10533 -5.07908 -5.25607 -3.8407 -1.29699 -0.423606 -1.30912 -1.41618 -1.39823 -2.36759 -3.69446 -4.20225 -3.90519 -2.92213 -1.38813 -0.403401 0.0261253
63.055 0.336287 0.816973 0.764011 -0.341875 -2.61028 -3.56808 -3.98914 -5.15226 -5.39977 -4.06664 -1.60437 -0.584521 -1.26301 -1.27468 -1.27863 -2.27573 -3.5726 -4.09909 -3.87227 -2.96688 -1.50824 -0.557687 -0.115707
63.105 0.430375 0.907974 0.76455 -0.279991 -2.37677 -3.3126 -3.83595 -5.1543 -5.46089 -4.25135 -1.95386 -0.840965 -1.26294 -1.1284 -1.1595 -2.18565 -3.44327 -3.9817 -3.82618 -2.99879 -1.61494 -0.70348 -0.258471
63.155 0.506115 0.910633 0.651101 -0.310435 -2.14508 -3.02754 -3.64431 -5.08798 -5.44495 -4.3887 -2.33244 -1.18778 -1.31638 -0.980911 -1.03532 -2.09613 -3.30912 -3.85304 -3.76913 -3.01878 -1.70748 -0.838429 -0.398736
63.205 0.590777 0.856071 0.437251 -0.442426 -1.92216 -2.71961 -3.41813 -4.95967 -5.35977 -4.47525 -2.72743 -1.6147 -1.42892 -0.838172 -0.899777 -2.0048 -3.17258 -3.71635 -3.70379 -3.02843 -1.78588 -0.961042 -0.533892
63.255 0.698792 0.788906 0.159006 -0.672354 -1.71725 -2.39969 -3.16555 -4.77932 -5.2161 -4.51068 -3.12546 -2.10502 -1.60193 -0.708819 -0.749216 -1.90919 -3.03567 -3.57477 -3.63284 -3.02948 -1.85043 -1.07034 -0.661988
63.305 0.807633 0.812893 -0.12924 -1.03199 -1.53567 -2.0767 -2.89462 -4.55778 -5.026 -4.49729 -3.51261 -2.63678 -1.83016 -0.602513 -0.585923 -1.80793 -2.89992 -3.43112 -3.5587 -3.02346 -1.90123 -1.1654 -0.781361
63.355 0.918301 0.823224 -0.428424 -1.34644 -1.40696 -1.7729 -2.62403 -4.31273 -4.80515 -4.44163 -3.87754 -3.18623 -2.10208 -0.527812 -0.416838 -1.69972 -2.76548 -3.28757 -3.48366 -3.01209 -1.93879 -1.24582 -0.89102
63.405 1.01464 0.786767 -0.707566 -1.60864 -1.32216 -1.49217 -2.36242 -4.05757 -4.5693 -4.35736 -4.20486 -3.71465 -2.40176 -0.504476 -0.259032 -1.58299 -2.63094 -3.14532 -3.40915 -2.99628 -1.96276 -1.31053 -0.989516
63.455 1.0828 0.722677 -0.952394 -1.84433 -1.27386 -1.24026 -2.12218 -3.81071 -4.34208 -4.2748 -4.46065 -4.13653 -2.70097 -0.583057 -0.15986 -1.4588 -2.48993 -3.00138 -3.33352 -2.97526 -1.97224 -1.35846 -1.07564
63.505 1.11903 0.641036 -1.15464 -2.05427 -1.26272 -1.02287 -1.90899 -3.5752 -4.12309 -4.18758 -4.64925 -4.46198 -2.98403 -0.738764 -0.132405 -1.34452 -2.3402 -2.85553 -3.25711 -2.94937 -1.96688 -1.38874 -1.14817
63.555 1.12118 0.545531 -1.30184 -2.2321 -1.29656 -0.847353 -1.72824 -3.35156 -3.90938 -4.09137 -4.77514 -4.69964 -3.2428 -0.954903 -0.179786 -1.25029 -2.18124 -2.70764 -3.18061 -2.91973 -1.94745 -1.40153 -1.2066
63.605 1.08566 0.438387 -1.37429 -2.37036 -1.39021 -0.720885 -1.5847 -3.13896 -3.69679 -3.98243 -4.84251 -4.85743 -3.47133 -1.21797 -0.302054 -1.18388 -2.01365 -2.55635 -3.10407 -2.88763 -1.91564 -1.39795 -1.25105
63.655 1.00697 0.323511 -1.3416 -2.46469 -1.57097 -0.646141 -1.48022 -2.93531 -3.48065 -3.85716 -4.85522 -4.94297 -3.66542 -1.51726 -0.499283 -1.15068 -1.83558 -2.40037 -3.02746 -2.85457 -1.8739 -1.37992 -1.28207
63.705 0.889112 0.221187 -1.21649 -2.52424 -1.8158 -0.631857 -1.42055 -2.74121 -3.25852 -3.71352 -4.81715 -4.96333 -3.82183 -1.84281 -0.767202 -1.15889 -1.65067 -2.23359 -2.94825 -2.82165 -1.8256 -1.35034 -1.3009
63.755 0.767864 0.149556 -1.11462 -2.54603 -1.98658 -0.711206 -1.42623 -2.56448 -3.033 -3.55269 -4.73307 -4.92517 -3.93733 -2.18376 -1.09786 -1.21776 -1.46752 -2.04729 -2.86184 -2.78907 -1.77444 -1.31282 -1.30938
63.805 0.667778 0.0924614 -1.09088 -2.50003 -2.03385 -0.898502 -1.50455 -2.40723 -2.80554 -3.37618 -4.60803 -4.83548 -4.00991 -2.5298 -1.48298 -1.33516 -1.30245 -1.83757 -2.74519 -2.74862 -1.73777 -1.27618 -1.31018
63.855 0.579563 0.0225606 -1.09312 -2.37072 -2.02679 -1.17055 -1.64243 -2.26496 -2.57623 -3.18613 -4.44854 -4.70333 -4.04103 -2.8723 -1.9099 -1.50406 -1.1673 -1.61658 -2.59181 -2.69137 -1.71592 -1.24453 -1.30712
63.905 0.490214 -0.0602087 -1.08779 -2.17194 -1.99775 -1.50607 -1.83039 -2.13486 -2.34688 -2.98623 -4.26226 -4.53863 -4.03379 -3.20179 -2.36162 -1.71193 -1.06711 -1.39946 -2.41356 -2.61455 -1.69727 -1.21644 -1.3025
63.955 0.393786 -0.14766 -1.06163 -1.92425 -1.95607 -1.88468 -2.06479 -2.01518 -2.12005 -2.78081 -4.05685 -4.35073 -3.9923 -3.50931 -2.82035 -1.94657 -1.0055 -1.19944 -2.22171 -2.51703 -1.67335 -1.19012 -1.29723
64.005 0.29251 -0.219665 -1.0088 -1.69304 -1.92597 -2.23338 -2.31646 -1.92294 -1.90816 -2.58115 -3.84472 -4.15359 -3.93115 -3.77633 -3.24429 -2.19766 -1.00065 -1.0337 -2.02677 -2.3973 -1.63623 -1.16283 -1.29117
64.055 0.190037 -0.277102 -0.937161 -1.53304 -1.92602 -2.48508 -2.53183 -1.8831 -1.72935 -2.40371 -3.64136 -3.96297 -3.86721 -3.98304 -3.58551 -2.45112 -1.0709 -0.923009 -1.84322 -2.25608 -1.57814 -1.12996 -1.28235
64.105 0.0757042 -0.393522 -0.90972 -1.43074 -1.90638 -2.63693 -2.7187 -1.89026 -1.58681 -2.25297 -3.45 -3.77991 -3.79724 -4.13467 -3.85166 -2.69664 -1.2004 -0.8679 -1.68294 -2.10066 -1.49677 -1.08836 -1.26868
64.155 -0.05779 -0.582093 -0.982431 -1.39855 -1.8394 -2.6792 -2.8716 -1.94143 -1.48561 -2.13353 -3.27231 -3.6041 -3.72029 -4.23508 -4.04711 -2.92835 -1.37844 -0.866378 -1.55318 -1.93774 -1.39158 -1.03543 -1.24833
64.205 -0.221307 -0.827205 -1.1322 -1.42759 -1.75254 -2.6243 -2.98002 -2.02889 -1.42867 -2.04771 -3.10752 -3.43314 -3.63494 -4.28871 -4.17838 -3.1406 -1.59461 -0.917522 -1.45958 -1.77381 -1.2629 -0.968499 -1.21959
64.255 -0.414675 -1.10964 -1.32925 -1.50159 -1.66892 -2.49773 -3.03969 -2.14096 -1.4173 -1.99673 -2.95431 -3.26464 -3.54075 -4.30202 -4.25577 -3.31925 -1.83269 -1.02707 -1.41008 -1.61633 -1.1113 -0.883897 -1.17998
64.305 -0.633667 -1.41439 -1.54885 -1.60305 -1.6026 -2.33273 -3.05177 -2.26086 -1.4508 -1.98113 -2.81163 -3.09643 -3.4366 -4.27796 -4.28333 -3.46368 -2.08704 -1.1902 -1.4072 -1.4729 -0.939623 -0.778728 -1.12715
64.355 -0.872711 -1.72932 -1.76923 -1.71483 -1.56593 -2.17221 -3.01905 -2.36348 -1.52516 -2.00064 -2.67947 -2.92772 -3.32236 -4.21994 -4.26599 -3.57324 -2.35174 -1.40236 -1.45152 -1.35045 -0.752265 -0.650805 -1.05862
64.405 -1.1235 -2.04001 -1.96677 -1.82203 -1.58411 -2.0898 -2.92889 -2.38493 -1.64472 -2.06087 -2.56125 -2.76009 -3.19946 -4.13212 -4.20949 -3.64764 -2.61993 -1.6574 -1.54129 -1.25519 -0.556106 -0.499913 -0.971979
64.455 -1.36492 -2.27958 -2.08052 -1.91402 -1.70448 -2.12671 -2.8059 -2.31307 -1.77878 -2.15034 -2.45617 -2.59511 -3.07069 -4.02036 -4.12131 -3.68857 -2.88475 -1.94681 -1.6717 -1.19121 -0.360148 -0.32899 -0.865656
64.505 -1.54837 -2.3978 -2.07799 -1.98704 -1.93773 -2.30182 -2.70728 -2.16304 -1.87784 -2.24988 -2.3626 -2.43481 -2.93969 -3.8913 -4.00962 -3.69934 -3.13971 -2.26027 -1.83551 -1.15968 -0.173917 -0.144064 -0.739696
64.555 -1.64693 -2.39323 -1.9694 -2.03889 -2.26496 -2.61202 -2.68091 -1.95209 -1.90208 -2.34619 -2.28158 -2.28232 -2.81023 -3.75092 -3.88161 -3.68382 -3.37915 -2.5868 -2.02429 -1.15904 -0.00573061 0.046863 -0.596094
64.605 -1.6612 -2.29168 -1.79289 -2.04343 -2.63651 -3.04893 -2.7601 -1.70665 -1.83011 -2.43003 -2.21451 -2.14048 -2.68515 -3.60357 -3.74255 -3.6459 -3.59885 -2.91629 -2.22992 -1.18599 0.138348 0.235305 -0.438572
64.655 -1.60305 -2.1199 -1.575 -2.00606 -3.0212 -3.56922 -2.94258 -1.49045 -1.65445 -2.45482 -2.17353 -2.0187 -2.57146 -3.45545 -3.59921 -3.59473 -3.79016 -3.22997 -2.44419 -1.24051 0.248956 0.412081 -0.270865
64.705 -1.49283 -1.90742 -1.34131 -1.93808 -3.3956 -4.12574 -3.19069 -1.33104 -1.42373 -2.41667 -2.14608 -1.91573 -2.47175 -3.31244 -3.46109 -3.54685 -3.94083 -3.49665 -2.65249 -1.32599 0.308532 0.564064 -0.0974733
64.755 -1.3526 -1.68076 -1.11258 -1.85158 -3.74145 -4.67512 -3.47162 -1.23556 -1.18659 -2.33459 -2.11645 -1.82806 -2.38491 -3.17363 -3.32629 -3.49811 -4.05814 -3.72206 -2.84717 -1.43153 0.322819 0.684726 0.0717066
64.805 -1.21216 -1.47738 -0.932025 -1.80356 -4.016 -5.07475 -3.7409 -1.27766 -1.01375 -2.22948 -2.06975 -1.74937 -2.30665 -3.03544 -3.191 -3.44538 -4.14628 -3.91081 -3.02648 -1.55123 0.2968 0.770524 0.228803
64.855 -1.08623 -1.30791 -0.800073 -1.78215 -4.20968 -5.33104 -3.98709 -1.42822 -0.928182 -2.12241 -2.00189 -1.67967 -2.23737 -2.89697 -3.05281 -3.38658 -4.20814 -4.06596 -3.18873 -1.67943 0.23651 0.820409 0.367072
64.905 -0.978401 -1.16976 -0.705178 -1.77076 -4.33104 -5.47558 -4.19851 -1.65252 -0.943967 -2.02741 -1.90837 -1.6172 -2.1775 -2.7585 -2.9105 -3.32064 -4.24653 -4.19081 -3.33346 -1.81172 0.148057 0.835212 0.4814
64.955 -0.888117 -1.0572 -0.636951 -1.75978 -4.38792 -5.5277 -4.36074 -1.92805 -1.07552 -1.9601 -1.78567 -1.55581 -2.12537 -2.62043 -2.7636 -3.24719 -4.26409 -4.28866 -3.46117 -1.94509 0.0367112 0.816633 0.568168
65.005 -0.811227 -0.960862 -0.582814 -1.73825 -4.38272 -5.49684 -4.47473 -2.25083 -1.32503 -1.93341 -1.63203 -1.48464 -2.07757 -2.48392 -2.61297 -3.16691 -4.26344 -4.36258 -3.57274 -2.07734 -0.0928694 0.767019 0.625065
65.055 -0.741099 -0.86939 -0.529989 -1.69702 -4.31966 -5.39457 -4.54079 -2.61342 -1.69013 -1.96291 -1.45112 -1.39028 -2.02917 -2.35041 -2.46032 -3.08112 -4.24696 -4.41517 -3.66896 -2.20653 -0.236221 0.68944 0.651076
65.105 -0.669733 -0.770561 -0.466293 -1.6293 -4.20551 -5.23507 -4.56136 -3.0041 -2.15563 -2.06188 -1.25569 -1.26136 -1.97524 -2.22175 -2.30808 -2.99161 -4.21663 -4.44828 -3.75019 -2.33058 -0.388728 0.587853 0.646614
65.155 -0.588873 -0.652264 -0.380702 -1.53077 -4.0496 -5.03463 -4.54066 -3.40662 -2.69454 -2.23585 -1.06792 -1.09217 -1.91124 -2.09955 -2.15894 -2.90029 -4.174 -4.46321 -3.81653 -2.44748 -0.545882 0.466822 0.613469
65.205 -0.491055 -0.503183 -0.263461 -1.39869 -3.862 -4.80936 -4.48472 -3.80568 -3.27796 -2.47714 -0.905686 -0.889171 -1.83481 -1.98485 -2.01543 -2.80886 -4.12001 -4.46068 -3.86801 -2.55564 -0.703859 0.330844 0.554374
65.255 -0.370894 -0.314041 -0.1068 -1.23118 -3.65138 -4.57249 -4.40017 -4.18882 -3.8773 -2.76779 -0.792586 -0.66881 -1.73482 -1.87822 -1.88049 -2.7194 -4.05559 -4.44129 -3.90487 -2.6541 -0.859777 0.18392 0.47252
65.305 -0.227286 -0.082804 0.086761 -1.03748 -3.43583 -4.34917 -4.31933 -4.52174 -4.3952 -3.07474 -0.794875 -0.486011 -1.60811 -1.76999 -1.75072 -2.63002 -3.97957 -4.4048 -3.92748 -2.74273 -1.01195 0.0292023 0.371139
65.355 -0.0668674 0.180386 0.303731 -0.830113 -3.22382 -4.14705 -4.25043 -4.78456 -4.79345 -3.37325 -0.910093 -0.38492 -1.48385 -1.65246 -1.62254 -2.5381 -3.88994 -4.35001 -3.93536 -2.82087 -1.15858 -0.130203 0.253617
65.405 0.0958744 0.449632 0.518059 -0.623517 -3.00911 -3.95099 -4.17655 -4.98036 -5.09378 -3.65203 -1.10812 -0.37593 -1.3785 -1.52535 -1.49722 -2.4449 -3.78714 -4.27679 -3.9282 -2.8876 -1.29755 -0.290936 0.123639
65.455 0.242688 0.684401 0.688056 -0.44409 -2.78698 -3.74398 -4.08335 -5.10714 -5.30299 -3.90387 -1.374 -0.462896 -1.30313 -1.38953 -1.37553 -2.35202 -3.67261 -4.18587 -3.90609 -2.94204 -1.4266 -0.449378 -0.0147303
65.505 0.360125 0.845579 0.771735 -0.322188 -2.55679 -3.51192 -3.9587 -5.16297 -5.42616 -4.12042 -1.69267 -0.646811 -1.26734 -1.24699 -1.25674 -2.26077 -3.54862 -4.07887 -3.86972 -2.98356 -1.54347 -0.601783 -0.157137
65.555 0.448047 0.913931 0.744351 -0.28164 -2.32301 -3.24893 -3.79611 -5.14803 -5.46797 -4.29406 -2.05017 -0.925324 -1.27941 -1.10037 -1.13737 -2.17118 -3.41781 -3.95832 -3.82065 -3.01238 -1.64664 -0.745014 -0.299547
65.605 0.523191 0.898996 0.604533 -0.33606 -2.09282 -2.95759 -3.59564 -5.06597 -5.43438 -4.41923 -2.43369 -1.29225 -1.34651 -0.953683 -1.01144 -2.08169 -3.28281 -3.82728 -3.76125 -3.02963 -1.73561 -0.876962 -0.438741
65.655 0.613537 0.835971 0.370565 -0.49228 -1.87322 -2.64566 -3.36223 -4.92402 -5.3339 -4.49323 -2.83044 -1.73586 -1.47347 -0.813556 -0.87294 -1.9898 -3.14597 -3.68901 -3.69421 -3.03695 -1.81048 -0.996283 -0.572278
65.705 0.726271 0.780246 0.0836826 -0.749855 -1.67356 -2.32426 -3.10451 -4.73267 -5.17781 -4.51643 -3.22685 -2.23794 -1.66025 -0.68911 -0.719348 -1.89318 -3.0092 -3.54658 -3.6222 -3.03607 -1.87154 -1.10207 -0.698329
65.755 0.833536 0.819106 -0.20602 -1.12039 -1.50197 -2.00372 -2.83174 -4.50361 -4.97864 -4.49191 -3.60931 -2.77584 -1.8999 -0.589754 -0.554428 -1.79066 -2.87379 -3.40268 -3.54758 -3.02851 -1.91893 -1.19344 -0.815335
65.805 0.943304 0.816042 -0.503644 -1.41816 -1.38536 -1.70545 -2.56265 -4.25475 -4.75229 -4.42702 -3.96723 -3.32579 -2.17993 -0.523919 -0.385934 -1.68104 -2.73967 -3.25941 -3.47258 -3.01595 -1.95308 -1.26999 -0.922316
65.855 1.03379 0.771554 -0.775679 -1.67337 -1.30971 -1.43103 -2.30516 -4.00025 -4.51704 -4.3416 -4.27886 -3.83274 -2.4819 -0.523573 -0.238682 -1.56164 -2.60419 -3.11701 -3.39793 -2.9989 -1.97348 -1.33057 -1.01782
65.905 1.09459 0.702548 -1.01136 -1.90344 -1.27018 -1.1869 -2.07099 -3.75598 -4.29195 -4.25836 -4.51771 -4.22997 -2.77792 -0.622767 -0.156454 -1.4388 -2.46138 -2.97263 -3.32204 -2.97656 -1.97918 -1.37409 -1.10062
65.955 1.12288 0.617217 -1.20188 -2.10652 -1.26914 -0.978942 -1.86516 -3.52329 -4.0745 -4.16924 -4.69057 -4.53322 -3.05562 -0.794437 -0.146891 -1.32869 -2.30967 -2.82643 -3.24561 -2.94959 -1.97012 -1.39988 -1.16962
66.005 1.11632 0.518528 -1.3332 -2.27557 -1.31601 -0.814731 -1.69306 -3.30242 -3.86144 -4.07025 -4.80176 -4.75061 -3.30744 -1.02306 -0.212316 -1.24058 -2.14882 -2.67806 -3.16921 -2.91918 -1.94731 -1.40836 -1.22449
