108.405 1.24296e-05
108.455 1.31642e-05
108.505 1.38914e-05
108.555 1.38658e-05
108.605 1.37416e-05
108.655 1.39952e-05
108.705 1.43197e-05
108.755 1.47862e-05
108.805 1.55278e-05
108.855 1.6793e-05
108.905 1.84665e-05
108.955 2.03107e-05
109.005 2.21177e-05
109.055 2.38462e-05
109.105 2.5607e-05
109.155 2.74551e-05
109.205 2.89189e-05
109.255 3.03222e-05
109.305 3.11254e-05
109.355 3.08197e-05
109.405 2.94897e-05
109.455 2.76907e-05
109.505 2.59714e-05
109.555 2.48063e-05
109.605 2.40904e-05
109.655 2.45863e-05
109.705 2.49476e-05
109.755 2.3806e-05
109.805 2.26997e-05
109.855 2.15476e-05
109.905 2.04096e-05
109.955 1.93519e-05
