64.155 0.981927 0.892103 0.857094 0.999344 0.838815 0.76131 1 0.981772 0.338962 0.341816 1 0.975987 0.439168 1 0.349244 0.785659 0.954512 0.999975 0.81194 0.757743 1 0.559453 0.99801 0.535993 0.999999 0.321366 0.183081 1 0.976051 0.0106354 0.906995 0.999999 0.986108 0.597422 1 0.00956966 0.997784 0.89693 0.999998 0.138919 0.250239 1 0.867982 0.979404 0.19887 0.999903 0.164989 0.0893117 0.999984 0.737264 0.101565 0.728476 0.100355 0.719689 0.099144 0.710901 0.0979334 0.14727 -0.281731 0.145426 -0.278205 0.143583 -0.274678 0.419068 0.0496974 0.413619 0.0490512 0.408169 0.0484049 0.262635 0.0296685 0.259081 0.029267 0.255527 0.0288656 0.343747 -0.151053 0.338898 -0.148923 0.33405 -0.146792 0.358896 0.125516 0.353611 0.123667 0.348325 0.121818 0.343039 0.11997 0.0711628 0.0237809 0.0700491 0.0234088 0.0689354 0.0230366 0.0678217 0.0226644
64.205 0.984688 0.904087 0.833536 0.99932 0.837434 0.758924 1 0.982498 0.219344 0.379073 1 0.980134 0.473477 1 0.23998 0.946661 0.947489 0.99997 0.705173 0.751987 1 0.776467 0.993972 0.508775 0.999999 0.453626 0.178244 1 0.964333 0.0107431 0.920106 0.999999 0.985742 0.622114 1 0.00958385 0.998689 0.880639 0.999998 0.131438 0.218039 1 0.939533 0.893273 0.187739 0.999916 0.290278 0.0900607 0.999983 0.737378 0.100621 0.728589 0.0994221 0.7198 0.0982228 0.711011 0.0970235 0.119016 -0.261791 0.117527 -0.258514 0.116037 -0.255238 0.451184 0.0851487 0.445317 0.0840414 0.43945 0.0829341 0.293747 -0.0185698 0.289772 -0.0183185 0.285797 -0.0180672 0.354326 -0.131195 0.349328 -0.129345 0.344331 -0.127494 0.352202 0.110358 0.347015 0.108732 0.341828 0.107107 0.33664 0.105482 0.0969337 -0.00895663 0.0954167 -0.00881646 0.0938997 -0.00867629 0.0923827 -0.00853612
64.255 0.987301 0.909654 0.80704 0.999302 0.836474 0.756902 1 0.981807 0.138462 0.425687 1 0.983106 0.506409 1 0.162964 0.987003 0.937817 0.999966 0.569933 0.737664 1 0.911494 0.980024 0.482724 0.999999 0.61801 0.182093 1 0.942116 0.0113858 0.931191 0.999999 0.984915 0.644698 1 0.00992848 0.999195 0.862762 0.999998 0.126333 0.189758 1 0.969516 0.608217 0.185806 0.999931 0.437991 0.0950807 0.999983 0.730636 0.099615 0.721927 0.0984276 0.713218 0.0972403 0.70451 0.096053 0.101153 -0.239932 0.0998868 -0.236929 0.0986207 -0.233926 0.465974 0.13283 0.459915 0.131102 0.453855 0.129375 0.327854 -0.082901 0.323417 -0.0817792 0.318981 -0.0806573 0.361729 -0.112493 0.356627 -0.110906 0.351525 -0.109319 0.343604 0.0943912 0.338544 0.0930011 0.333483 0.0916109 0.328422 0.0902207 0.092679 -0.0556302 0.0912286 -0.0547596 0.0897782 -0.053889 0.0883278 -0.0530183
64.305 0.98968 0.910043 0.777865 0.999289 0.835906 0.75531 1 0.97959 0.0912818 0.478216 1 0.985226 0.537608 1 0.115679 0.996109 0.926383 0.999965 0.435871 0.713101 1 0.964891 0.945817 0.459155 0.999999 0.754756 0.194872 1 0.903186 0.0129991 0.940576 0.999998 0.983351 0.665232 1 0.0107226 0.999472 0.843331 0.999998 0.123009 0.165326 1 0.982171 0.198992 0.204295 0.999947 0.57269 0.105026 0.999983 0.717917 0.0986026 0.70936 0.0974273 0.700803 0.096252 0.692246 0.0950768 0.0972811 -0.217198 0.0960635 -0.21448 0.0948459 -0.211761 0.465507 0.187604 0.459453 0.185164 0.4534 0.182725 0.349089 -0.15326 0.344365 -0.151186 0.339641 -0.149112 0.364883 -0.0949398 0.359736 -0.0936007 0.35459 -0.0922616 0.333452 0.078581 0.328541 0.0774237 0.32363 0.0762664 0.318719 0.075109 0.0474457 -0.109566 0.0467031 -0.107852 0.0459606 -0.106137 0.0452181 -0.104422
64.355 0.991768 0.905737 0.746422 0.999281 0.835682 0.754186 1 0.975526 0.0653544 0.533221 1 0.986698 0.566866 1 0.088616 0.998514 0.913374 0.999968 0.327292 0.678392 1 0.984095 0.885134 0.440055 1 0.843927 0.214971 1 0.842343 0.0165103 0.94852 0.999998 0.980513 0.683771 1 0.0121809 0.999623 0.822402 0.999999 0.121069 0.144549 1 0.987589 0.0395668 0.242682 0.999959 0.67781 0.120112 0.999985 0.699976 0.0976457 0.691633 0.0964819 0.683289 0.095318 0.674946 0.0941541 0.106757 -0.194362 0.105421 -0.191929 0.104085 -0.189496 0.456953 0.239407 0.451011 0.236294 0.445068 0.233181 0.352861 -0.214921 0.348086 -0.212013 0.343311 -0.209105 0.362546 -0.0784251 0.357432 -0.0773189 0.352318 -0.0762128 0.322007 0.0635663 0.317264 0.0626301 0.312522 0.0616939 0.307779 0.0607577 -0.00354539 -0.161703 -0.00348991 -0.159172 -0.00343442 -0.156641 -0.00337894 -0.154111
64.405 0.993542 0.896695 0.713292 0.999277 0.835745 0.753545 1 0.969055 0.0513652 0.587902 1 0.987653 0.594077 1 0.0737431 0.999293 0.898803 0.999972 0.249582 0.635132 1 0.991611 0.795704 0.42761 1 0.897521 0.240569 1 0.755445 0.0240801 0.955222 0.999997 0.97536 0.700333 1 0.0146893 0.999703 0.800061 0.999999 0.120271 0.127033 1 0.989799 0.00953849 0.290484 0.999966 0.75353 0.140385 0.999987 0.677457 0.0968031 0.669382 0.0956492 0.661308 0.0944954 0.653233 0.0933416 0.126474 -0.17197 0.124891 -0.169817 0.123308 -0.167665 0.444862 0.279446 0.439077 0.275812 0.433292 0.272178 0.34127 -0.260091 0.336652 -0.256571 0.332034 -0.253052 0.353634 -0.0626952 0.348646 -0.0618109 0.343658 -0.0609266 0.309494 0.0497073 0.304936 0.0489752 0.300377 0.0482431 0.295819 0.047511 -0.0304386 -0.205458 -0.0299622 -0.202243 -0.0294858 -0.199028 -0.0290095 -0.195812
64.455 0.995002 0.882469 0.679232 0.999277 0.836038 0.753385 1 0.959345 0.0441607 0.640168 1 0.988167 0.619206 1 0.0662139 0.999597 0.882656 0.999977 0.197204 0.58571 1 0.994912 0.674802 0.424103 1 0.929696 0.270269 1 0.639375 0.0414886 0.960814 0.999997 0.965731 0.714852 1 0.0189818 0.999743 0.776417 0.999999 0.120514 0.112312 1 0.990343 0.00319433 0.343141 0.99997 0.806215 0.165819 0.999989 0.65093 0.096126 0.643172 0.0949803 0.635413 0.0938345 0.627654 0.0926888 0.152672 -0.150394 0.150761 -0.148512 0.14885 -0.146629 0.431388 0.303585 0.425779 0.299638 0.420169 0.29569 0.317658 -0.287894 0.313359 -0.283998 0.309061 -0.280103 0.337586 -0.0472494 0.332825 -0.046583 0.328063 -0.0459166 0.296155 0.0371303 0.291793 0.0365835 0.287431 0.0360366 0.28307 0.0354897 -0.0349073 -0.237783 -0.034361 -0.234061 -0.0338147 -0.23034 -0.0332684 -0.226619
64.505 0.996171 0.862231 0.645159 0.99928 0.836515 0.753695 1 0.945241 0.0412344 0.688582 1 0.988266 0.642274 1 0.0634818 0.999734 0.864934 0.999982 0.162823 0.532803 1 0.996502 0.522707 0.432028 1 0.949568 0.30301 1 0.496485 0.0858 0.965308 0.999996 0.94693 0.72706 1 0.0265513 0.999756 0.751604 0.999999 0.121876 0.0999518 1 0.989719 0.00141183 0.398669 0.999971 0.842532 0.196297 0.99999 0.620919 0.0956561 0.613518 0.094516 0.606117 0.0933758 0.598716 0.0922357 0.181871 -0.129868 0.179595 -0.128243 0.177319 -0.126618 0.4174 0.311828 0.411972 0.307773 0.406544 0.303718 0.28508 -0.300714 0.281222 -0.296644 0.277365 -0.292575 0.315559 -0.0310719 0.311109 -0.0306337 0.306658 -0.0301954 0.282319 0.0257883 0.278161 0.0254085 0.274003 0.0250286 0.269845 0.0246488 -0.0239947 -0.258212 -0.0236192 -0.254171 -0.0232437 -0.25013 -0.0228682 -0.246089
64.555 0.997082 0.834757 0.612132 0.999288 0.83714 0.754454 1 0.925198 0.0415916 0.732271 1 0.987925 0.663339 1 0.0643714 0.999803 0.845661 0.999986 0.140694 0.479039 1 0.9973 0.356822 0.453476 1 0.962298 0.337896 1 0.344594 0.205693 0.968454 0.999995 0.909363 0.736265 1 0.0406207 0.999746 0.725775 0.999999 0.124742 0.0895849 0.999999 0.987933 0.000773442 0.455443 0.99997 0.867557 0.231548 0.999992 0.587909 0.095423 0.580902 0.0942857 0.573894 0.0931483 0.566887 0.0920109 0.211191 -0.110518 0.208548 -0.109135 0.205905 -0.107752 0.403199 0.306541 0.397956 0.302554 0.392713 0.298568 0.24755 -0.301767 0.2442 -0.297683 0.24085 -0.2936 0.294197 -0.0120778 0.290048 -0.0119074 0.285898 -0.0117371 0.268536 0.015494 0.264581 0.0152658 0.260626 0.0150376 0.256671 0.0148095 -0.00326422 -0.267657 -0.00321314 -0.263468 -0.00316205 -0.259279 -0.00311097 -0.25509
64.605 0.997776 0.798353 0.581321 0.999299 0.837893 0.755641 1 0.897183 0.0452653 0.770828 1 0.987055 0.682481 1 0.0685677 0.999838 0.82489 0.99999 0.126992 0.426727 1 0.997675 0.215609 0.488168 1 0.970748 0.374069 1 0.215995 0.482002 0.969387 0.999994 0.838268 0.740994 1 0.068571 0.999708 0.699087 0.999999 0.130165 0.0809136 0.999999 0.984622 0.00049954 0.511906 0.999968 0.884737 0.27109 0.999993 0.552341 0.0954438 0.545758 0.0943062 0.539174 0.0931686 0.532591 0.0920309 0.238382 -0.09238 0.235398 -0.0912238 0.232415 -0.0900676 0.388892 0.290986 0.383835 0.287202 0.378777 0.283418 0.212183 -0.294078 0.209312 -0.290098 0.20644 -0.286119 0.290889 0.0134879 0.286786 0.0132976 0.282683 0.0131074 0.25588 0.00589246 0.252111 0.00580568 0.248343 0.00571889 0.244574 0.00563211 0.0233349 -0.267569 0.0229697 -0.263382 0.0226045 -0.259194 0.0222393 -0.255007
64.655 0.998293 0.75076 0.553996 0.999315 0.838772 0.757226 1 0.858512 0.053377 0.804186 0.999999 0.985462 0.699789 1 0.0764445 0.999854 0.8027 0.999992 0.119368 0.377643 1 0.997784 0.124121 0.532319 1 0.976525 0.410608 1 0.130465 0.805398 0.966849 0.999993 0.724648 0.738855 1 0.127802 0.999617 0.671696 0.999999 0.140905 0.0737264 0.999999 0.978899 0.000366929 0.566632 0.999965 0.896269 0.314209 0.999995 0.514577 0.0957225 0.508443 0.0945815 0.50231 0.0934406 0.496176 0.0922996 0.261765 -0.0754118 0.258489 -0.0744679 0.255212 -0.0735241 0.374581 0.268428 0.369709 0.264937 0.364838 0.261446 0.18734 -0.28019 0.184805 -0.276399 0.18227 -0.272607 0.318822 0.0501031 0.314325 0.0493964 0.309828 0.0486897 0.246683 -0.0037006 0.243049 -0.00364609 0.239416 -0.00359159 0.235783 -0.00353709 0.0529295 -0.259504 0.0521012 -0.255443 0.0512728 -0.251382 0.0504445 -0.24732
64.705 0.998672 0.689152 0.53153 0.999335 0.839787 0.759179 1 0.805663 0.0689006 0.83248 0.999999 0.982766 0.715342 1 0.089173 0.999858 0.7792 0.999994 0.116521 0.332945 1 0.997691 0.0743264 0.580775 1 0.980558 0.446614 1 0.081861 0.944232 0.961152 0.999992 0.583942 0.727318 1 0.25089 0.999371 0.643746 0.999999 0.164287 0.0679419 0.999999 0.968656 0.000299802 0.618437 0.99996 0.903435 0.359963 0.999996 0.474869 0.0962502 0.469209 0.0951029 0.463549 0.0939557 0.457889 0.0928085 0.280192 -0.0594889 0.276685 -0.0587443 0.273178 -0.0579998 0.360479 0.241659 0.355791 0.238517 0.351104 0.235374 0.177257 -0.26217 0.174858 -0.258622 0.172459 -0.255075 0.355091 0.0987359 0.350082 0.0973432 0.345074 0.0959506 0.245826 -0.014805 0.242206 -0.014587 0.238585 -0.0143689 0.234965 -0.0141509 0.0832676 -0.244933 0.0819645 -0.241099 0.0806613 -0.237266 0.0793582 -0.233433
64.755 0.998945 0.610573 0.515411 0.999361 0.840965 0.761466 1 0.734254 0.0989724 0.85588 0.999999 0.978213 0.729191 1 0.109195 0.999849 0.754524 0.999995 0.117978 0.29323 1 0.997408 0.0484641 0.629466 1 0.983411 0.481424 1 0.055509 0.981465 0.953505 0.999992 0.449449 0.705149 1 0.463446 0.998505 0.615384 0.999999 0.217799 0.0637242 0.999999 0.948186 0.000271254 0.666449 0.999953 0.906672 0.407229 0.999997 0.433389 0.0970054 0.428223 0.0958491 0.423058 0.0946929 0.417892 0.0935367 0.293191 -0.0443734 0.289522 -0.043818 0.285852 -0.0432626 0.34703 0.212795 0.342517 0.210028 0.338004 0.207261 0.180861 -0.241641 0.178414 -0.238371 0.175966 -0.235101 0.379452 0.153289 0.3741 0.151127 0.368748 0.148965 0.260452 -0.031001 0.256616 -0.0305444 0.25278 -0.0300878 0.248944 -0.0296312 0.112258 -0.225162 0.110502 -0.221639 0.108745 -0.218115 0.106988 -0.214591
64.805 0.999135 0.513644 0.507214 0.999392 0.842347 0.764049 1 0.640009 0.161232 0.874349 0.999999 0.97026 0.741319 1 0.141395 0.999825 0.728827 0.999996 0.124152 0.258676 1 0.996911 0.0346559 0.675871 1 0.985438 0.514609 1 0.0409917 0.992603 0.944365 0.999992 0.34302 0.672931 1 0.709738 0.994542 0.586856 0.999999 0.32961 0.0616892 0.999999 0.900737 0.000280317 0.71014 0.999943 0.905076 0.454736 0.999997 0.390405 0.0979537 0.385752 0.0967861 0.381098 0.0956186 0.376445 0.0944511 0.30173 -0.0296288 0.297953 -0.029258 0.294177 -0.0288872 0.335094 0.183198 0.330737 0.180816 0.326379 0.178433 0.194522 -0.219825 0.191889 -0.21685 0.189257 -0.213876 0.39162 0.203862 0.386096 0.200986 0.380572 0.198111 0.292637 -0.0594991 0.288327 -0.0586227 0.284017 -0.0577464 0.279707 -0.0568701 0.137094 -0.201233 0.134948 -0.198084 0.132803 -0.194934 0.130657 -0.191785
64.855 0.999262 0.402399 0.508356 0.999429 0.843979 0.766869 1 0.522538 0.297799 0.88717 0.999998 0.955662 0.751578 1 0.195854 0.999775 0.702284 0.999997 0.136885 0.229218 1 0.996131 0.0269222 0.718604 1 0.986868 0.54589 1 0.0328156 0.996658 0.933794 0.999992 0.26706 0.632422 1 0.871564 0.976177 0.558911 0.999999 0.49965 0.062906 0.999998 0.78119 0.000373318 0.749303 0.999929 0.894115 0.501001 0.999998 0.346823 0.0990465 0.342689 0.0978659 0.338555 0.0966854 0.334421 0.0955048 0.310566 -0.0144185 0.306679 -0.0142381 0.302792 -0.0140576 0.326366 0.153409 0.322122 0.151415 0.317877 0.14942 0.214371 -0.197619 0.21147 -0.194945 0.208569 -0.19227 0.395487 0.242763 0.389909 0.239339 0.384331 0.235915 0.329155 -0.107839 0.324308 -0.106251 0.31946 -0.104662 0.314612 -0.103074 0.152112 -0.173585 0.149732 -0.170868 0.147351 -0.168152 0.144971 -0.165435
64.905 0.999338 0.290127 0.519488 0.999469 0.845899 0.769832 1 0.392802 0.564135 0.89216 0.999998 0.927865 0.759538 1 0.29346 0.99966 0.675079 0.999997 0.161205 0.204757 1 0.994916 0.02244 0.757017 1 0.987855 0.575103 1 0.0282839 0.99832 0.921761 0.999993 0.215139 0.58586 1 0.942025 0.909351 0.534102 0.999999 0.667503 0.0681616 0.999998 0.5159 0.000869143 0.783982 0.999909 0.857588 0.543874 0.999999 0.305032 0.100218 0.301396 0.0990231 0.297761 0.0978286 0.294125 0.0966341 0.331382 0.00290739 0.327235 0.002871 0.323087 0.00283461 0.324257 0.122891 0.32004 0.121293 0.315824 0.119695 0.237251 -0.175661 0.234041 -0.173284 0.23083 -0.170907 0.394079 0.266799 0.388521 0.263036 0.382962 0.259273 0.351772 -0.172297 0.346591 -0.16976 0.34141 -0.167222 0.336229 -0.164685 0.145864 -0.140902 0.143581 -0.138697 0.141298 -0.136492 0.139015 -0.134287
64.955 0.999372 0.195288 0.539737 0.999509 0.848101 0.772774 1 0.274877 0.84492 0.886843 0.999997 0.87591 0.764254 1 0.466404 0.99933 0.647404 0.999998 0.210054 0.185455 1 0.992904 0.0198586 0.79094 1 0.988495 0.602176 1 0.0260272 0.999054 0.908221 0.999994 0.180093 0.535633 1 0.970069 0.720591 0.519412 0.999999 0.788083 0.0774526 0.999998 0.190271 0.00481816 0.814334 0.999876 0.753911 0.579111 0.999999 0.26914 0.101378 0.265932 0.10017 0.262724 0.0989613 0.259516 0.097753 0.369339 0.0253737 0.364716 0.0250561 0.360094 0.0247385 0.33509 0.0891541 0.330732 0.0879947 0.326375 0.0868353 0.260871 -0.154393 0.257341 -0.152303 0.253811 -0.150214 0.389274 0.276306 0.383783 0.272409 0.378293 0.268512 0.348486 -0.238346 0.343354 -0.234835 0.338221 -0.231325 0.333089 -0.227815 0.111103 -0.0971508 0.109364 -0.0956304 0.107626 -0.0941099 0.105887 -0.0925895
65.005 0.999367 0.128428 0.566711 0.999544 0.850523 0.775534 1 0.188328 0.959916 0.873632 0.999996 0.789113 0.764055 1 0.699101 0.998085 0.61947 0.999998 0.308964 0.17225 0.999999 0.989162 0.0185192 0.820505 1 0.988846 0.627105 1 0.0253162 0.999403 0.893137 0.999995 0.156488 0.484142 1 0.981776 0.364021 0.528531 1 0.863322 0.0904483 0.999999 0.0450015 0.0394522 0.840144 0.999826 0.565276 0.599677 0.999999 0.243353 0.102426 0.240452 0.101205 0.237552 0.0999844 0.234651 0.0987636 0.401308 0.0572069 0.396285 0.0564909 0.391262 0.0557749 0.36451 0.0460077 0.35977 0.0454094 0.35503 0.0448111 0.283644 -0.134105 0.279805 -0.13229 0.275967 -0.130475 0.382168 0.273526 0.376778 0.269668 0.371388 0.26581 0.310248 -0.294127 0.305679 -0.289795 0.301109 -0.285463 0.29654 -0.281131 0.0719294 -0.0330857 0.0708037 -0.0325679 0.069678 -0.0320501 0.0685523 -0.0315323
65.055 0.999325 0.0869445 0.597538 0.999573 0.853049 0.778049 1 0.133863 0.988771 0.856668 0.999995 0.670538 0.756801 1 0.872503 0.993189 0.591591 0.999998 0.467717 0.167034 0.999999 0.981623 0.0181434 0.846034 1 0.988924 0.649937 1 0.0257823 0.999577 0.876492 0.999996 0.140658 0.433655 1 0.986641 0.103583 0.566869 1 0.908911 0.10688 0.999999 0.0105844 0.230715 0.858774 0.999766 0.371527 0.601798 0.999999 0.229654 0.10329 0.226917 0.102059 0.224179 0.100828 0.221442 0.099597 0.413612 0.101207 0.408435 0.0999403 0.403258 0.0986736 0.40357 -0.0147293 0.398322 -0.0145378 0.393074 -0.0143462 0.304413 -0.11497 0.300294 -0.113414 0.296174 -0.111859 0.373387 0.261419 0.36812 0.257732 0.362854 0.254045 0.253482 -0.335246 0.249749 -0.330308 0.246016 -0.325371 0.242283 -0.320433 0.0592217 0.0470466 0.0582949 0.0463104 0.0573681 0.0455741 0.0564413 0.0448378
65.105 0.999241 0.0626789 0.62985 0.999595 0.855555 0.78032 1 0.102358 0.996158 0.837603 0.999994 0.542353 0.740798 1 0.948323 0.978831 0.564426 0.999999 0.635273 0.171011 0.999999 0.967102 0.0187398 0.86794 0.999999 0.988693 0.670751 1 0.027304 0.999664 0.858291 0.999997 0.130226 0.385936 1 0.988349 0.0284163 0.61712 1 0.936857 0.126517 0.999999 0.00293242 0.685612 0.862338 0.999697 0.234656 0.5888 0.999999 0.227285 0.103954 0.224576 0.102715 0.221867 0.101476 0.219158 0.100237 0.411065 0.154742 0.40592 0.152805 0.400775 0.150868 0.433597 -0.0912199 0.427958 -0.0900336 0.42232 -0.0888474 0.322193 -0.0970693 0.317833 -0.0957557 0.313473 -0.0944422 0.363289 0.242953 0.358165 0.239526 0.353041 0.236099 0.214629 -0.362061 0.211468 -0.356728 0.208307 -0.351396 0.205146 -0.346064 0.0960852 0.125012 0.0945814 0.123055 0.0930777 0.121099 0.091574 0.119142
65.155 0.999109 0.0487035 0.662044 0.999611 0.857936 0.782357 1 0.0851676 0.998375 0.816911 0.999994 0.428914 0.71558 1 0.976403 0.949609 0.539156 0.999999 0.761106 0.183256 0.999999 0.942218 0.0206094 0.88665 0.999999 0.988052 0.689647 1 0.029973 0.999704 0.838569 0.999997 0.123672 0.342073 1 0.988454 0.0100234 0.666967 1 0.954335 0.149019 0.999999 0.0010246 0.943329 0.848388 0.999626 0.151262 0.566094 0.999999 0.233915 0.104438 0.231127 0.103194 0.228339 0.101949 0.225551 0.100704 0.40024 0.209689 0.395231 0.207065 0.390221 0.20444 0.446616 -0.168557 0.440808 -0.166365 0.435 -0.164173 0.336064 -0.0804062 0.331517 -0.0793181 0.326969 -0.07823 0.352106 0.220694 0.347139 0.217581 0.342173 0.214469 0.200706 -0.37675 0.19775 -0.371201 0.194794 -0.365653 0.191838 -0.360104 0.161604 0.187203 0.159075 0.184273 0.156546 0.181343 0.154017 0.178414
65.205 0.998915 0.0407106 0.693119 0.999624 0.860121 0.784171 1 0.0767255 0.999169 0.794782 0.999993 0.340991 0.681879 1 0.987539 0.903481 0.517274 0.999999 0.84148 0.201931 0.999999 0.904103 0.0244633 0.902556 0.999999 0.986809 0.706727 1 0.0341158 0.999716 0.817385 0.999997 0.120042 0.302609 1 0.987567 0.00453106 0.712827 1 0.965524 0.173987 0.999999 0.000455238 0.989031 0.827023 0.999586 0.102022 0.537794 0.999999 0.246878 0.104784 0.243936 0.103535 0.240993 0.102286 0.23805 0.101037 0.38524 0.257135 0.380418 0.253917 0.375597 0.250699 0.443912 -0.233088 0.438139 -0.230057 0.432366 -0.227026 0.345234 -0.0649183 0.340562 -0.0640398 0.335891 -0.0631613 0.340023 0.196649 0.335227 0.193876 0.330431 0.191102 0.204084 -0.381827 0.201078 -0.376204 0.198073 -0.37058 0.195067 -0.364956 0.209169 0.229858 0.205895 0.226261 0.202622 0.222663 0.199348 0.219066
65.255 0.998644 0.0362908 0.722476 0.999633 0.86207 0.785768 1 0.0739439 0.999502 0.771354 0.999994 0.277586 0.641175 1 0.992522 0.839698 0.500309 0.999999 0.890668 0.225477 0.999999 0.850096 0.0318173 0.915999 0.999999 0.984623 0.722083 1 0.0403792 0.999708 0.794829 0.999998 0.11878 0.267699 1 0.985912 0.00250384 0.753738 1 0.97286 0.201039 0.999999 0.000249526 0.996927 0.80292 0.999586 0.0726443 0.506573 0.999999 0.263826 0.105029 0.260681 0.103777 0.257536 0.102525 0.254392 0.101273 0.368225 0.291345 0.363617 0.287699 0.359008 0.284052 0.429167 -0.279429 0.423586 -0.275795 0.418005 -0.272161 0.349115 -0.0504773 0.344391 -0.0497942 0.339666 -0.0491111 0.327246 0.172261 0.32263 0.169831 0.318014 0.167401 0.217247 -0.379545 0.214047 -0.373955 0.210848 -0.368365 0.207648 -0.362775 0.23385 0.254854 0.23019 0.250866 0.226531 0.246877 0.222871 0.242889
65.305 0.998277 0.0341347 0.749781 0.99964 0.863765 0.787151 1 0.0752536 0.999662 0.746764 0.999994 0.233477 0.595339 1 0.995004 0.756325 0.4898 0.999999 0.921074 0.252775 0.999999 0.776915 0.0461227 0.927248 0.999999 0.980856 0.735781 1 0.0499447 0.999685 0.771016 0.999998 0.119651 0.237229 1 0.983561 0.00162207 0.789559 1 0.977768 0.229772 0.999999 0.000162755 0.998813 0.777024 0.999611 0.0546251 0.474154 0.999999 0.28293 0.105206 0.279558 0.103952 0.276186 0.102698 0.272813 0.101444 0.350284 0.310428 0.3459 0.306542 0.341516 0.302657 0.405737 -0.308028 0.400461 -0.304022 0.395185 -0.300016 0.347377 -0.0368693 0.342676 -0.0363704 0.337975 -0.0358714 0.314053 0.148467 0.309624 0.146373 0.305194 0.144279 0.235031 -0.371735 0.23157 -0.36626 0.228108 -0.360785 0.224647 -0.35531 0.242574 0.265959 0.238778 0.261797 0.234982 0.257635 0.231185 0.253472
65.355 0.997791 0.0335355 0.774872 0.999645 0.8652 0.788324 1 0.07996 0.999745 0.721167 0.999995 0.203513 0.546428 1 0.99634 0.650229 0.487442 0.999999 0.940411 0.282977 0.999999 0.68059 0.0760282 0.936464 0.999998 0.974218 0.747833 1 0.0650296 0.999644 0.746088 0.999998 0.122769 0.210922 1 0.980509 0.00119253 0.820515 1 0.981096 0.259752 0.999999 0.00012234 0.999414 0.749671 0.999648 0.0432048 0.441671 0.999999 0.302871 0.105338 0.299261 0.104082 0.295651 0.102826 0.292041 0.101571 0.331984 0.315214 0.327828 0.311268 0.323673 0.307323 0.376036 -0.321713 0.371146 -0.317529 0.366256 -0.313346 0.34021 -0.0237313 0.335607 -0.0234101 0.331003 -0.023089 0.300887 0.125776 0.296643 0.124002 0.292399 0.122228 0.254223 -0.359831 0.250479 -0.354531 0.246734 -0.349232 0.24299 -0.343932 0.241029 0.266983 0.237257 0.262804 0.233485 0.258626 0.229713 0.254448
65.405 0.997162 0.0341191 0.797707 0.999649 0.866378 0.789289 1 0.0878949 0.999791 0.694731 0.999995 0.183831 0.496513 1 0.997084 0.520747 0.495113 0.999999 0.953118 0.315363 0.999999 0.559082 0.144888 0.943586 0.999998 0.961968 0.758137 1 0.0900802 0.999579 0.720204 0.999998 0.12877 0.188432 1 0.976681 0.000970479 0.84701 1 0.983355 0.290529 0.999999 0.000103178 0.999652 0.721121 0.999686 0.0357368 0.409885 0.999999 0.322743 0.105438 0.318896 0.104182 0.315049 0.102925 0.311203 0.101668 0.313668 0.307955 0.309742 0.3041 0.305816 0.300246 0.341873 -0.323751 0.337428 -0.319541 0.332982 -0.31533 0.329559 -0.0103917 0.325099 -0.0102511 0.320639 -0.0101105 0.288515 0.104312 0.284446 0.102841 0.280376 0.101369 0.272933 -0.344944 0.268913 -0.339864 0.264894 -0.334784 0.260874 -0.329703 0.232926 0.261108 0.229281 0.257022 0.225636 0.252935 0.221991 0.248849
65.455 0.996363 0.0357065 0.818324 0.999652 0.867303 0.790046 1 0.0992509 0.999815 0.667639 0.999996 0.171852 0.447511 1 0.997482 0.378031 0.51436 0.999999 0.961734 0.349245 1 0.419706 0.311277 0.948012 0.999997 0.938327 0.766357 1 0.134717 0.999467 0.69354 0.999999 0.139372 0.169427 1 0.971866 0.00085771 0.869534 1 0.984859 0.321665 0.999999 9.55189e-05 0.999764 0.691632 0.999722 0.0307213 0.379309 0.999999 0.341965 0.105516 0.337889 0.104259 0.333813 0.103001 0.329737 0.101743 0.295612 0.291398 0.291913 0.287751 0.288213 0.284104 0.305654 -0.317077 0.30168 -0.312954 0.297705 -0.30883 0.322838 0.00448121 0.318469 0.00442057 0.314101 0.00435993 0.278416 0.0837884 0.274489 0.0826066 0.270562 0.0814248 0.29012 -0.327944 0.285847 -0.323114 0.281574 -0.318284 0.277301 -0.313454 0.220607 0.250774 0.217154 0.246849 0.213702 0.242924 0.210249 0.239
65.505 0.99537 0.0382442 0.836815 0.999654 0.86798 0.790597 1 0.114517 0.999825 0.640083 0.999996 0.166006 0.401022 1 0.997642 0.24741 0.54505 0.999999 0.967735 0.383893 1 0.285757 0.628254 0.948086 0.999997 0.892674 0.771688 1 0.220762 0.999239 0.666278 0.999999 0.159013 0.153681 1 0.96551 0.000811725 0.888593 1 0.985796 0.35274 0.999999 9.53671e-05 0.999822 0.661473 0.999753 0.0272829 0.35028 0.999999 0.360192 0.105576 0.355899 0.104318 0.351606 0.103059 0.347313 0.101801 0.278101 0.268231 0.27462 0.264874 0.271139 0.261517 0.271906 -0.304109 0.26837 -0.300154 0.264834 -0.296199 0.336059 0.0234615 0.331511 0.0231441 0.326964 0.0228266 0.273701 0.0632733 0.269841 0.0623808 0.26598 0.0614884 0.305238 -0.309515 0.300742 -0.304956 0.296247 -0.300398 0.291751 -0.295839 0.205555 0.23776 0.202338 0.234039 0.199121 0.230318 0.195904 0.226597
