108.355 9.26128e-06
108.405 7.36226e-06
108.455 6.50033e-06
108.505 5.75464e-06
108.555 5.44623e-06
108.605 5.4429e-06
108.655 5.10243e-06
108.705 3.14899e-06
108.755 7.38969e-07
108.805 1.55867e-06
108.855 2.40598e-06
108.905 2.79579e-06
108.955 3.21157e-06
109.005 3.09861e-06
109.055 2.84993e-06
109.105 2.10225e-06
109.155 1.5338e-06
109.205 1.9224e-06
109.255 1.25822e-06
109.305 5.15267e-07
109.355 1.92567e-06
109.405 3.17992e-06
109.455 4.1502e-06
109.505 4.62209e-06
109.555 3.80873e-06
109.605 1.62243e-06
109.655 1.79101e-06
109.705 3.19196e-06
109.755 4.25699e-06
109.805 3.28885e-06
109.855 1.90197e-06
109.905 1.28378e-06
109.955 3.15058e-06
