62.955 0.998508 0.0351916 0.733829 0.999636 0.86279 0.786355 1 0.0740367 0.99958 0.761495 0.999994 0.257653 0.623058 1 0.993728 0.808357 0.49517 0.999999 0.904757 0.236167 0.999999 0.822896 0.0364779 0.920821 0.999999 0.983336 0.727846 1 0.0437735 0.999701 0.785298 0.999998 0.118879 0.254798 1 0.98504 0.0020633 0.768898 1 0.97509 0.212534 0.999999 0.0002058 0.997982 0.792593 0.999594 0.0642858 0.493472 0.999999
63.005 0.998095 0.0337302 0.760246 0.999643 0.864379 0.787653 1 0.076775 0.999702 0.736477 0.999994 0.219847 0.57572 1 0.995644 0.716124 0.487755 0.999999 0.929958 0.264738 0.999999 0.740786 0.0555717 0.931234 0.999998 0.978615 0.740878 1 0.0552265 0.999671 0.761015 0.999998 0.120626 0.226058 1 0.982408 0.00141202 0.802703 1 0.979276 0.241827 0.999999 0.000142708 0.999131 0.766072 0.999625 0.0493735 0.460915 0.999999
63.055 0.997554 0.0336435 0.784421 0.999647 0.865709 0.788741 1 0.0827906 0.999767 0.710517 0.999995 0.194448 0.526156 1 0.996696 0.600224 0.489243 0.999999 0.946199 0.29591 0.999999 0.634169 0.0970569 0.939626 0.999998 0.970153 0.752242 1 0.0736279 0.999621 0.735678 0.999998 0.124796 0.201344 1 0.979055 0.00108471 0.831791 1 0.982122 0.272185 0.999999 0.000112736 0.999535 0.738202 0.999663 0.0397975 0.428639 0.999999
63.105 0.996859 0.0346484 0.806347 0.999651 0.866784 0.789621 1 0.0920747 0.999803 0.683792 0.999995 0.178144 0.476395 1 0.997279 0.463209 0.501488 0.999999 0.957011 0.328987 0.999999 0.50365 0.195812 0.945775 0.999998 0.954217 0.76176 1 0.105007 0.999541 0.709455 0.999998 0.132363 0.180307 1 0.974863 0.000914664 0.856611 1 0.984044 0.30316 0.999999 9.89844e-05 0.999707 0.709239 0.999701 0.0334631 0.397294 0.999999
63.155 0.995985 0.0366224 0.826087 0.999653 0.867608 0.790295 1 0.104944 0.999821 0.656489 0.999996 0.168798 0.428243 1 0.997572 0.321816 0.525548 0.999999 0.964428 0.363274 1 0.362902 0.425182 0.948695 0.999997 0.9232 0.768939 1 0.162775 0.999396 0.682525 0.999999 0.145839 0.162643 1 0.969522 0.000832354 0.877667 1 0.9853 0.334319 0.999999 9.46738e-05 0.999792 0.679445 0.999735 0.0291698 0.367314 0.999999
63.205 0.994905 0.0395535 0.843748 0.999655 0.868185 0.790762 1 0.122005 0.999825 0.6288 0.999996 0.165177 0.38314 1 0.997652 0.203874 0.560218 0.999999 0.969641 0.398002 1 0.239485 0.759176 0.946442 0.999997 0.864715 0.772704 1 0.276559 0.999066 0.655074 0.999999 0.171854 0.148211 1 0.962201 0.000807616 0.895461 1 0.98604 0.365259 0.999999 9.7061e-05 0.999838 0.649091 0.999764 0.0262075 0.338979 0.999999
63.255 0.993599 0.04352 0.859463 0.999656 0.868517 0.791025 1 0.144165 0.999817 0.600923 0.999997 0.16675 0.342081 1 0.99755 0.125027 0.60177 0.999999 0.973361 0.432358 1 0.153288 0.937124 0.938833 0.999996 0.768345 0.7712 1 0.484919 0.998024 0.627298 0.999999 0.227801 0.137289 0.999999 0.950579 0.000830622 0.910469 1 0.986331 0.39562 1 0.000105333 0.999866 0.618451 0.999789 0.0241415 0.31245 0.999999
63.305 0.992049 0.0486931 0.873376 0.999656 0.868603 0.791082 1 0.172678 0.999793 0.573051 0.999997 0.173603 0.305638 1 0.997263 0.0794398 0.645808 0.999999 0.97602 0.465703 1 0.101785 0.983116 0.928086 0.999995 0.641672 0.762191 1 0.737882 0.993664 0.599476 0.999999 0.344094 0.131056 0.999999 0.928661 0.000910556 0.923124 1 0.986137 0.425091 1 0.00011998 0.999883 0.58779 0.999809 0.0226968 0.287802 0.999999
63.355 0.990247 0.0553569 0.885632 0.999656 0.868439 0.790934 1 0.209198 0.999749 0.545369 0.999998 0.186462 0.274043 1 0.996757 0.054377 0.688996 0.999999 0.977892 0.497624 1 0.0729655 0.994505 0.915365 0.999995 0.511666 0.744131 1 0.895504 0.976441 0.572323 0.999999 0.518088 0.131519 0.999999 0.885169 0.00109231 0.933809 0.999999 0.98523 0.453402 1 0.000143093 0.999895 0.557362 0.999826 0.0216937 0.265044 0.999999
63.405 0.988191 0.0639525 0.896369 0.999654 0.868022 0.790579 1 0.255798 0.999671 0.518052 0.999998 0.206815 0.247324 1 0.995965 0.0405226 0.729357 0.999999 0.979159 0.527851 1 0.0571979 0.997819 0.900946 0.999995 0.402012 0.716854 1 0.957002 0.929071 0.547745 0.999999 0.683272 0.139714 0.999999 0.806724 0.00150833 0.942855 0.999999 0.983018 0.480305 1 0.000179861 0.999902 0.527399 0.99984 0.0210109 0.244135 0.999999
63.455 0.985898 0.075155 0.905709 0.999653 0.867346 0.790014 1 0.314829 0.99953 0.491261 0.999998 0.237119 0.225433 1 0.994767 0.0327355 0.765918 0.999998 0.979939 0.556215 1 0.0488456 0.998956 0.884886 0.999996 0.319918 0.681339 1 0.979346 0.836712 0.529119 0.999999 0.79819 0.154866 0.999999 0.683682 0.00255271 0.950533 0.999999 0.978147 0.505527 1 0.000242231 0.999907 0.498106 0.999851 0.0205647 0.225002 0.999998
63.505 0.983404 0.0899989 0.913756 0.99965 0.866407 0.789237 1 0.388344 0.999264 0.465142 0.999998 0.280933 0.208361 1 0.992966 0.0283856 0.798337 0.999998 0.980314 0.582623 1 0.0449053 0.999411 0.867203 0.999996 0.261916 0.639214 1 0.988347 0.689575 0.52081 0.999999 0.868701 0.17566 0.999999 0.518004 0.00556592 0.957053 0.999999 0.967437 0.528664 1 0.000357667 0.999911 0.469659 0.999861 0.020296 0.207548 0.999998
63.555 0.980773 0.110065 0.92058 0.999646 0.865201 0.788244 1 0.476638 0.99873 0.43983 0.999999 0.342518 0.196251 1 0.990231 0.0261368 0.826655 0.999998 0.98033 0.60705 1 0.043843 0.999618 0.847927 0.999997 0.221888 0.59245 1 0.992391 0.489599 0.527549 1 0.911081 0.201031 0.999999 0.337836 0.0154624 0.962558 0.999998 0.943518 0.548944 1 0.000590687 0.999914 0.442199 0.999869 0.0201625 0.191665 0.999998
63.605 0.978111 0.137714 0.926213 0.99964 0.863732 0.78703 1 0.575844 0.997586 0.415454 0.999999 0.424836 0.189451 1 0.986005 0.025321 0.85113 0.999997 0.980004 0.629514 1 0.0449212 0.999721 0.827109 0.999997 0.194562 0.543177 1 0.994305 0.284325 0.552066 1 0.93711 0.23018 0.999999 0.192256 0.0482512 0.967078 0.999998 0.89256 0.564767 1 0.00109066 0.999916 0.415829 0.999875 0.0201353 0.177235 0.999998
63.655 0.97557 0.176236 0.930631 0.999633 0.862008 0.785592 1 0.676356 0.995057 0.392164 0.999999 0.525327 0.188471 1 0.979377 0.02565 0.872127 0.999997 0.979323 0.650072 1 0.0478576 0.999775 0.804833 0.999997 0.176166 0.493472 1 0.995159 0.144562 0.590846 1 0.953635 0.262418 0.999999 0.104116 0.140316 0.970431 0.999998 0.800365 0.573329 1 0.00218274 0.999917 0.390609 0.999881 0.0201975 0.164142 0.999997
63.705 0.973345 0.229645 0.933738 0.999622 0.860049 0.783927 1 0.765792 0.989567 0.37017 0.999999 0.632653 0.19375 1 0.968972 0.0271061 0.890049 0.999996 0.978225 0.668797 1 0.0526777 0.999801 0.781207 0.999998 0.164195 0.445119 1 0.995406 0.0752029 0.636028 1 0.964453 0.297044 0.999999 0.0589243 0.335895 0.972126 0.999997 0.671499 0.571326 1 0.00454599 0.999917 0.366554 0.999885 0.020347 0.15227 0.999996
63.755 0.971639 0.301668 0.935348 0.999608 0.857882 0.782034 1 0.835928 0.978528 0.349805 0.999999 0.730958 0.205349 1 0.952943 0.0299432 0.905289 0.999995 0.976588 0.685774 1 0.0596834 0.99981 0.756368 0.999998 0.157052 0.399474 1 0.99525 0.0437499 0.681495 1 0.971707 0.333256 0.999999 0.0365409 0.614444 0.971452 0.999997 0.534453 0.556938 1 0.00965448 0.999916 0.343642 0.999889 0.0206053 0.141512 0.999996
63.805 0.970619 0.393589 0.935172 0.999588 0.85554 0.779918 1 0.886098 0.958664 0.331571 1 0.809479 0.222831 1 0.929105 0.0347942 0.918204 0.999994 0.974185 0.701085 1 0.0695119 0.999806 0.730477 0.999998 0.153796 0.357449 1 0.994766 0.028775 0.724143 1 0.976661 0.370168 0.999999 0.0250186 0.831774 0.96807 0.999997 0.41642 0.530984 1 0.0207819 0.999913 0.321836 0.99989 0.0210448 0.131767 0.999995
63.855 0.970378 0.501037 0.93283 0.999562 0.853055 0.777591 1 0.920312 0.926729 0.316137 1 0.866453 0.245414 1 0.89508 0.042956 0.929098 0.999992 0.970629 0.714797 1 0.0832971 0.999789 0.703715 0.999998 0.153993 0.319559 1 0.99397 0.0210124 0.762663 1 0.980085 0.406942 1 0.0187026 0.929614 0.962475 0.999997 0.326756 0.496096 1 0.0442666 0.999906 0.301106 0.99989 0.0218537 0.122945 0.999994
63.905 0.970927 0.611908 0.927904 0.999528 0.850463 0.775072 1 0.943275 0.879783 0.304301 1 0.905648 0.272194 1 0.848254 0.0570881 0.938215 0.999991 0.965259 0.726946 1 0.102994 0.999759 0.676275 0.999998 0.157697 0.286013 1 0.992837 0.0166593 0.79665 1 0.982461 0.44291 1 0.0150142 0.96679 0.95522 0.999997 0.262672 0.455443 1 0.0901594 0.999888 0.281427 0.999889 0.0234576 0.114973 0.999993
63.955 0.972209 0.710279 0.920047 0.99949 0.847821 0.772392 1 0.958624 0.814723 0.296999 1 0.932043 0.302278 1 0.78556 0.0830018 0.945719 0.999989 0.956898 0.737513 1 0.132031 0.999709 0.648359 0.999999 0.165588 0.256809 1 0.991309 0.0140665 0.826168 1 0.984091 0.477567 1 0.0127461 0.982232 0.946514 0.999997 0.2179 0.411984 1 0.172493 0.999843 0.262784 0.999887 0.0267707 0.107804 0.999991
64.005 0.974111 0.78574 0.909066 0.999449 0.845219 0.7696 1 0.968804 0.727798 0.295399 1 0.949794 0.334821 1 0.703531 0.134422 0.951643 0.999986 0.943366 0.746381 1 0.176645 0.999624 0.620175 0.999999 0.179377 0.231847 1 0.989272 0.0124635 0.851525 1 0.985172 0.510548 1 0.011306 0.989665 0.936377 0.999997 0.186729 0.368169 1 0.308336 0.999708 0.245169 0.999886 0.0338761 0.101434 0.999989
64.055 0.976479 0.837721 0.894906 0.99941 0.842777 0.766759 1 0.975421 0.615671 0.301054 1 0.961848 0.369019 1 0.599661 0.244749 0.955754 0.999984 0.920503 0.753247 1 0.248563 0.999462 0.591922 0.999999 0.202854 0.211054 1 0.986499 0.0114674 0.873142 0.999999 0.985827 0.541603 1 0.0103887 0.993763 0.924767 0.999997 0.164944 0.325849 1 0.504878 0.999185 0.228576 0.999887 0.0499565 0.0959539 0.999988
64.105 0.979141 0.871316 0.877572 0.999374 0.840612 0.76396 1 0.979527 0.480544 0.315923 1 0.970159 0.404078 1 0.476772 0.475289 0.95722 0.99998 0.880625 0.75746 1 0.368826 0.999096 0.563796 0.999999 0.244395 0.194571 1 0.982492 0.0108848 0.891481 0.999999 0.986129 0.570584 1 0.00983467 0.996247 0.911633 0.999998 0.149654 0.286289 1 0.718801 0.996396 0.213043 0.999893 0.0872405 0.0916696 0.999986
64.155 0.981927 0.892103 0.857094 0.999344 0.838815 0.76131 1 0.981772 0.338962 0.341816 1 0.975987 0.439168 1 0.349244 0.785659 0.954512 0.999975 0.81194 0.757743 1 0.559453 0.99801 0.535993 0.999999 0.321366 0.183081 1 0.976051 0.0106354 0.906995 0.999999 0.986108 0.597422 1 0.00956966 0.997784 0.89693 0.999998 0.138919 0.250239 1 0.867982 0.979404 0.19887 0.999903 0.164989 0.0893117 0.999984
64.205 0.984688 0.904087 0.833536 0.99932 0.837434 0.758924 1 0.982498 0.219344 0.379073 1 0.980134 0.473477 1 0.23998 0.946661 0.947489 0.99997 0.705173 0.751987 1 0.776467 0.993972 0.508775 0.999999 0.453626 0.178244 1 0.964333 0.0107431 0.920106 0.999999 0.985742 0.622114 1 0.00958385 0.998689 0.880639 0.999998 0.131438 0.218039 1 0.939533 0.893273 0.187739 0.999916 0.290278 0.0900607 0.999983
64.255 0.987301 0.909654 0.80704 0.999302 0.836474 0.756902 1 0.981807 0.138462 0.425687 1 0.983106 0.506409 1 0.162964 0.987003 0.937817 0.999966 0.569933 0.737664 1 0.911494 0.980024 0.482724 0.999999 0.61801 0.182093 1 0.942116 0.0113858 0.931191 0.999999 0.984915 0.644698 1 0.00992848 0.999195 0.862762 0.999998 0.126333 0.189758 1 0.969516 0.608217 0.185806 0.999931 0.437991 0.0950807 0.999983
64.305 0.98968 0.910043 0.777865 0.999289 0.835906 0.75531 1 0.97959 0.0912818 0.478216 1 0.985226 0.537608 1 0.115679 0.996109 0.926383 0.999965 0.435871 0.713101 1 0.964891 0.945817 0.459155 0.999999 0.754756 0.194872 1 0.903186 0.0129991 0.940576 0.999998 0.983351 0.665232 1 0.0107226 0.999472 0.843331 0.999998 0.123009 0.165326 1 0.982171 0.198992 0.204295 0.999947 0.57269 0.105026 0.999983
64.355 0.991768 0.905737 0.746422 0.999281 0.835682 0.754186 1 0.975526 0.0653544 0.533221 1 0.986698 0.566866 1 0.088616 0.998514 0.913374 0.999968 0.327292 0.678392 1 0.984095 0.885134 0.440055 1 0.843927 0.214971 1 0.842343 0.0165103 0.94852 0.999998 0.980513 0.683771 1 0.0121809 0.999623 0.822402 0.999999 0.121069 0.144549 1 0.987589 0.0395668 0.242682 0.999959 0.67781 0.120112 0.999985
64.405 0.993542 0.896695 0.713292 0.999277 0.835745 0.753545 1 0.969055 0.0513652 0.587902 1 0.987653 0.594077 1 0.0737431 0.999293 0.898803 0.999972 0.249582 0.635132 1 0.991611 0.795704 0.42761 1 0.897521 0.240569 1 0.755445 0.0240801 0.955222 0.999997 0.97536 0.700333 1 0.0146893 0.999703 0.800061 0.999999 0.120271 0.127033 1 0.989799 0.00953849 0.290484 0.999966 0.75353 0.140385 0.999987
64.455 0.995002 0.882469 0.679232 0.999277 0.836038 0.753385 1 0.959345 0.0441607 0.640168 1 0.988167 0.619206 1 0.0662139 0.999597 0.882656 0.999977 0.197204 0.58571 1 0.994912 0.674802 0.424103 1 0.929696 0.270269 1 0.639375 0.0414886 0.960814 0.999997 0.965731 0.714852 1 0.0189818 0.999743 0.776417 0.999999 0.120514 0.112312 1 0.990343 0.00319433 0.343141 0.99997 0.806215 0.165819 0.999989
64.505 0.996171 0.862231 0.645159 0.99928 0.836515 0.753695 1 0.945241 0.0412344 0.688582 1 0.988266 0.642274 1 0.0634818 0.999734 0.864934 0.999982 0.162823 0.532803 1 0.996502 0.522707 0.432028 1 0.949568 0.30301 1 0.496485 0.0858 0.965308 0.999996 0.94693 0.72706 1 0.0265513 0.999756 0.751604 0.999999 0.121876 0.0999518 1 0.989719 0.00141183 0.398669 0.999971 0.842532 0.196297 0.99999
64.555 0.997082 0.834757 0.612132 0.999288 0.83714 0.754454 1 0.925198 0.0415916 0.732271 1 0.987925 0.663339 1 0.0643714 0.999803 0.845661 0.999986 0.140694 0.479039 1 0.9973 0.356822 0.453476 1 0.962298 0.337896 1 0.344594 0.205693 0.968454 0.999995 0.909363 0.736265 1 0.0406207 0.999746 0.725775 0.999999 0.124742 0.0895849 0.999999 0.987933 0.000773442 0.455443 0.99997 0.867557 0.231548 0.999992
64.605 0.997776 0.798353 0.581321 0.999299 0.837893 0.755641 1 0.897183 0.0452653 0.770828 1 0.987055 0.682481 1 0.0685677 0.999838 0.82489 0.99999 0.126992 0.426727 1 0.997675 0.215609 0.488168 1 0.970748 0.374069 1 0.215995 0.482002 0.969387 0.999994 0.838268 0.740994 1 0.068571 0.999708 0.699087 0.999999 0.130165 0.0809136 0.999999 0.984622 0.00049954 0.511906 0.999968 0.884737 0.27109 0.999993
64.655 0.998293 0.75076 0.553996 0.999315 0.838772 0.757226 1 0.858512 0.053377 0.804186 0.999999 0.985462 0.699789 1 0.0764445 0.999854 0.8027 0.999992 0.119368 0.377643 1 0.997784 0.124121 0.532319 1 0.976525 0.410608 1 0.130465 0.805398 0.966849 0.999993 0.724648 0.738855 1 0.127802 0.999617 0.671696 0.999999 0.140905 0.0737264 0.999999 0.978899 0.000366929 0.566632 0.999965 0.896269 0.314209 0.999995
64.705 0.998672 0.689152 0.53153 0.999335 0.839787 0.759179 1 0.805663 0.0689006 0.83248 0.999999 0.982766 0.715342 1 0.089173 0.999858 0.7792 0.999994 0.116521 0.332945 1 0.997691 0.0743264 0.580775 1 0.980558 0.446614 1 0.081861 0.944232 0.961152 0.999992 0.583942 0.727318 1 0.25089 0.999371 0.643746 0.999999 0.164287 0.0679419 0.999999 0.968656 0.000299802 0.618437 0.99996 0.903435 0.359963 0.999996
64.755 0.998945 0.610573 0.515411 0.999361 0.840965 0.761466 1 0.734254 0.0989724 0.85588 0.999999 0.978213 0.729191 1 0.109195 0.999849 0.754524 0.999995 0.117978 0.29323 1 0.997408 0.0484641 0.629466 1 0.983411 0.481424 1 0.055509 0.981465 0.953505 0.999992 0.449449 0.705149 1 0.463446 0.998505 0.615384 0.999999 0.217799 0.0637242 0.999999 0.948186 0.000271254 0.666449 0.999953 0.906672 0.407229 0.999997
64.805 0.999135 0.513644 0.507214 0.999392 0.842347 0.764049 1 0.640009 0.161232 0.874349 0.999999 0.97026 0.741319 1 0.141395 0.999825 0.728827 0.999996 0.124152 0.258676 1 0.996911 0.0346559 0.675871 1 0.985438 0.514609 1 0.0409917 0.992603 0.944365 0.999992 0.34302 0.672931 1 0.709738 0.994542 0.586856 0.999999 0.32961 0.0616892 0.999999 0.900737 0.000280317 0.71014 0.999943 0.905076 0.454736 0.999997
64.855 0.999262 0.402399 0.508356 0.999429 0.843979 0.766869 1 0.522538 0.297799 0.88717 0.999998 0.955662 0.751578 1 0.195854 0.999775 0.702284 0.999997 0.136885 0.229218 1 0.996131 0.0269222 0.718604 1 0.986868 0.54589 1 0.0328156 0.996658 0.933794 0.999992 0.26706 0.632422 1 0.871564 0.976177 0.558911 0.999999 0.49965 0.062906 0.999998 0.78119 0.000373318 0.749303 0.999929 0.894115 0.501001 0.999998
64.905 0.999338 0.290127 0.519488 0.999469 0.845899 0.769832 1 0.392802 0.564135 0.89216 0.999998 0.927865 0.759538 1 0.29346 0.99966 0.675079 0.999997 0.161205 0.204757 1 0.994916 0.02244 0.757017 1 0.987855 0.575103 1 0.0282839 0.99832 0.921761 0.999993 0.215139 0.58586 1 0.942025 0.909351 0.534102 0.999999 0.667503 0.0681616 0.999998 0.5159 0.000869143 0.783982 0.999909 0.857588 0.543874 0.999999
64.955 0.999372 0.195288 0.539737 0.999509 0.848101 0.772774 1 0.274877 0.84492 0.886843 0.999997 0.87591 0.764254 1 0.466404 0.99933 0.647404 0.999998 0.210054 0.185455 1 0.992904 0.0198586 0.79094 1 0.988495 0.602176 1 0.0260272 0.999054 0.908221 0.999994 0.180093 0.535633 1 0.970069 0.720591 0.519412 0.999999 0.788083 0.0774526 0.999998 0.190271 0.00481816 0.814334 0.999876 0.753911 0.579111 0.999999
65.005 0.999367 0.128428 0.566711 0.999544 0.850523 0.775534 1 0.188328 0.959916 0.873632 0.999996 0.789113 0.764055 1 0.699101 0.998085 0.61947 0.999998 0.308964 0.17225 0.999999 0.989162 0.0185192 0.820505 1 0.988846 0.627105 1 0.0253162 0.999403 0.893137 0.999995 0.156488 0.484142 1 0.981776 0.364021 0.528531 1 0.863322 0.0904483 0.999999 0.0450015 0.0394522 0.840144 0.999826 0.565276 0.599677 0.999999
65.055 0.999325 0.0869445 0.597538 0.999573 0.853049 0.778049 1 0.133863 0.988771 0.856668 0.999995 0.670538 0.756801 1 0.872503 0.993189 0.591591 0.999998 0.467717 0.167034 0.999999 0.981623 0.0181434 0.846034 1 0.988924 0.649937 1 0.0257823 0.999577 0.876492 0.999996 0.140658 0.433655 1 0.986641 0.103583 0.566869 1 0.908911 0.10688 0.999999 0.0105844 0.230715 0.858774 0.999766 0.371527 0.601798 0.999999
65.105 0.999241 0.0626789 0.62985 0.999595 0.855555 0.78032 1 0.102358 0.996158 0.837603 0.999994 0.542353 0.740798 1 0.948323 0.978831 0.564426 0.999999 0.635273 0.171011 0.999999 0.967102 0.0187398 0.86794 0.999999 0.988693 0.670751 1 0.027304 0.999664 0.858291 0.999997 0.130226 0.385936 1 0.988349 0.0284163 0.61712 1 0.936857 0.126517 0.999999 0.00293242 0.685612 0.862338 0.999697 0.234656 0.5888 0.999999
65.155 0.999109 0.0487035 0.662044 0.999611 0.857936 0.782357 1 0.0851676 0.998375 0.816911 0.999994 0.428914 0.71558 1 0.976403 0.949609 0.539156 0.999999 0.761106 0.183256 0.999999 0.942218 0.0206094 0.88665 0.999999 0.988052 0.689647 1 0.029973 0.999704 0.838569 0.999997 0.123672 0.342073 1 0.988454 0.0100234 0.666967 1 0.954335 0.149019 0.999999 0.0010246 0.943329 0.848388 0.999626 0.151262 0.566094 0.999999
65.205 0.998915 0.0407106 0.693119 0.999624 0.860121 0.784171 1 0.0767255 0.999169 0.794782 0.999993 0.340991 0.681879 1 0.987539 0.903481 0.517274 0.999999 0.84148 0.201931 0.999999 0.904103 0.0244633 0.902556 0.999999 0.986809 0.706727 1 0.0341158 0.999716 0.817385 0.999997 0.120042 0.302609 1 0.987567 0.00453106 0.712827 1 0.965524 0.173987 0.999999 0.000455238 0.989031 0.827023 0.999586 0.102022 0.537794 0.999999
65.255 0.998644 0.0362908 0.722476 0.999633 0.86207 0.785768 1 0.0739439 0.999502 0.771354 0.999994 0.277586 0.641175 1 0.992522 0.839698 0.500309 0.999999 0.890668 0.225477 0.999999 0.850096 0.0318173 0.915999 0.999999 0.984623 0.722083 1 0.0403792 0.999708 0.794829 0.999998 0.11878 0.267699 1 0.985912 0.00250384 0.753738 1 0.97286 0.201039 0.999999 0.000249526 0.996927 0.80292 0.999586 0.0726443 0.506573 0.999999
65.305 0.998277 0.0341347 0.749781 0.99964 0.863765 0.787151 1 0.0752536 0.999662 0.746764 0.999994 0.233477 0.595339 1 0.995004 0.756325 0.4898 0.999999 0.921074 0.252775 0.999999 0.776915 0.0461227 0.927248 0.999999 0.980856 0.735781 1 0.0499447 0.999685 0.771016 0.999998 0.119651 0.237229 1 0.983561 0.00162207 0.789559 1 0.977768 0.229772 0.999999 0.000162755 0.998813 0.777024 0.999611 0.0546251 0.474154 0.999999
65.355 0.997791 0.0335355 0.774872 0.999645 0.8652 0.788324 1 0.07996 0.999745 0.721167 0.999995 0.203513 0.546428 1 0.99634 0.650229 0.487442 0.999999 0.940411 0.282977 0.999999 0.68059 0.0760282 0.936464 0.999998 0.974218 0.747833 1 0.0650296 0.999644 0.746088 0.999998 0.122769 0.210922 1 0.980509 0.00119253 0.820515 1 0.981096 0.259752 0.999999 0.00012234 0.999414 0.749671 0.999648 0.0432048 0.441671 0.999999
65.405 0.997162 0.0341191 0.797707 0.999649 0.866378 0.789289 1 0.0878949 0.999791 0.694731 0.999995 0.183831 0.496513 1 0.997084 0.520747 0.495113 0.999999 0.953118 0.315363 0.999999 0.559082 0.144888 0.943586 0.999998 0.961968 0.758137 1 0.0900802 0.999579 0.720204 0.999998 0.12877 0.188432 1 0.976681 0.000970479 0.84701 1 0.983355 0.290529 0.999999 0.000103178 0.999652 0.721121 0.999686 0.0357368 0.409885 0.999999
65.455 0.996363 0.0357065 0.818324 0.999652 0.867303 0.790046 1 0.0992509 0.999815 0.667639 0.999996 0.171852 0.447511 1 0.997482 0.378031 0.51436 0.999999 0.961734 0.349245 1 0.419706 0.311277 0.948012 0.999997 0.938327 0.766357 1 0.134717 0.999467 0.69354 0.999999 0.139372 0.169427 1 0.971866 0.00085771 0.869534 1 0.984859 0.321665 0.999999 9.55189e-05 0.999764 0.691632 0.999722 0.0307213 0.379309 0.999999
65.505 0.99537 0.0382442 0.836815 0.999654 0.86798 0.790597 1 0.114517 0.999825 0.640083 0.999996 0.166006 0.401022 1 0.997642 0.24741 0.54505 0.999999 0.967735 0.383893 1 0.285757 0.628254 0.948086 0.999997 0.892674 0.771688 1 0.220762 0.999239 0.666278 0.999999 0.159013 0.153681 1 0.96551 0.000811725 0.888593 1 0.985796 0.35274 0.999999 9.53671e-05 0.999822 0.661473 0.999753 0.0272829 0.35028 0.999999
65.555 0.994158 0.0417748 0.853304 0.999655 0.868412 0.790943 1 0.134475 0.999822 0.612259 0.999997 0.165492 0.358229 1 0.997613 0.15237 0.584352 0.999999 0.971997 0.418492 1 0.183558 0.889286 0.942425 0.999996 0.812156 0.772592 1 0.388245 0.998613 0.638608 0.999999 0.199628 0.141254 0.999999 0.956087 0.00081545 0.904679 1 0.986267 0.383376 1 0.00010126 0.999856 0.630916 0.999779 0.024893 0.323003 0.999999
65.605 0.992709 0.0464306 0.867932 0.999656 0.868598 0.791084 1 0.160231 0.999805 0.584362 0.999997 0.170151 0.319866 1 0.997403 0.0947932 0.627863 0.999999 0.975047 0.452308 1 0.119284 0.971796 0.932724 0.999996 0.695281 0.766883 1 0.639897 0.996218 0.610757 0.999999 0.287984 0.132899 0.999999 0.939421 0.000869504 0.918241 1 0.986283 0.413243 1 0.000113173 0.999877 0.600233 0.999801 0.0232219 0.297587 0.999999
65.655 0.99101 0.0524457 0.880843 0.999656 0.868536 0.791019 1 0.193271 0.99977 0.556581 0.999997 0.180437 0.286289 1 0.996992 0.0627912 0.671706 0.999999 0.977213 0.484847 1 0.0826564 0.991537 0.920745 0.999995 0.563019 0.752602 1 0.8466 0.986025 0.583188 0.999999 0.444108 0.130409 0.999999 0.906321 0.00100072 0.929683 0.999999 0.985711 0.442056 1 0.000132448 0.99989 0.569681 0.999819 0.0220567 0.274064 0.999999
65.705 0.989056 0.0601905 0.892181 0.999655 0.868223 0.790748 1 0.235501 0.999708 0.529095 0.999998 0.197509 0.257594 1 0.996328 0.0452032 0.71338 0.999999 0.978708 0.515788 1 0.0624662 0.996899 0.907004 0.999995 0.443295 0.729005 1 0.939295 0.953058 0.557232 0.999999 0.621338 0.135473 0.999999 0.843577 0.00129557 0.939359 0.999999 0.984136 0.469561 1 0.000162729 0.999899 0.539503 0.999834 0.0212557 0.252411 0.999999
65.755 0.986856 0.070233 0.902076 0.999653 0.867652 0.790269 1 0.289197 0.999598 0.502072 0.999998 0.223404 0.233747 1 0.995313 0.0353749 0.751555 0.999999 0.979675 0.544923 1 0.0515802 0.998621 0.891608 0.999996 0.350043 0.696667 1 0.972733 0.88036 0.535705 0.999999 0.757757 0.147958 0.999999 0.739331 0.00200364 0.947564 0.999999 0.980588 0.495504 1 0.000212558 0.999906 0.509915 0.999847 0.0207217 0.232567 0.999998
65.805 0.984438 0.0834426 0.910638 0.999651 0.86682 0.789579 1 0.356646 0.999394 0.475664 0.999998 0.261233 0.214711 1 0.993788 0.0298437 0.785669 0.999998 0.980207 0.572133 1 0.0460956 0.99927 0.874582 0.999996 0.282968 0.657005 1 0.985565 0.756401 0.522635 0.999999 0.844314 0.166607 0.999999 0.589416 0.00392727 0.954533 0.999999 0.972832 0.519553 1 0.000301466 0.99991 0.481105 0.999857 0.0203868 0.214444 0.999998
65.855 0.981852 0.101152 0.917952 0.999648 0.865723 0.788674 1 0.439107 0.998995 0.450008 0.999999 0.315095 0.200555 1 0.991484 0.0268504 0.815631 0.999998 0.980365 0.597365 1 0.0439876 0.999551 0.855948 0.999996 0.236355 0.611873 1 0.991104 0.575604 0.522722 0.999999 0.896371 0.190227 0.999999 0.409644 0.00996813 0.960438 0.999999 0.95557 0.541127 1 0.00047499 0.999913 0.453229 0.999865 0.0202025 0.197936 0.999998
