67.71 0.997371 0.0338283 0.790952 0.999648 0.866044 0.789015 1 0.0851162 0.99978 0.702906 0.999995 0.188944 0.511788 1 0.996901 0.562598 0.491588 0.999999 0.949752 0.305253 0.999999 0.598825 0.117087 0.941647 0.999998 0.96658 0.75518 1 0.0809244 0.999602 0.728223 0.999998 0.126554 0.194936 1 0.977944 0.00102388 0.839341 1 0.982755 0.281045 0.999999 0.000107533 0.999599 0.729977 0.999674 0.0377098 0.419512 0.999999 0.316704 0.10541 0.312929 0.104154 0.309154 0.102897 0.30538 0.101641 0.319262 0.311295 0.315266 0.307399 0.31127 0.303503 0.352696 -0.324178 0.34811 -0.319962 0.343523 -0.315747 0.332916 -0.0145602 0.328411 -0.0143632 0.323906 -0.0141662 0.292152 0.110763 0.288031 0.109201 0.28391 0.107639 0.267329 -0.349765 0.263391 -0.344613 0.259454 -0.339462 0.255517 -0.334311 0.235944 0.26348 0.232251 0.259356 0.228559 0.255233 0.224866 0.251109
67.76 0.996627 0.0351189 0.812241 0.999651 0.867046 0.789836 1 0.0953856 0.99981 0.675995 0.999996 0.174814 0.462318 1 0.997389 0.421848 0.507193 0.999999 0.959426 0.338751 1 0.463188 0.244652 0.947018 0.999998 0.947311 0.764096 1 0.118008 0.999509 0.701778 0.999998 0.135454 0.174895 1 0.973468 0.000883836 0.863027 1 0.984465 0.312116 0.999999 9.69485e-05 0.999737 0.700748 0.999711 0.0320581 0.388522 0.999999 0.336172 0.105495 0.332165 0.104237 0.328158 0.10298 0.324151 0.101722 0.301098 0.29729 0.29733 0.29357 0.293561 0.289849 0.316745 -0.319891 0.312626 -0.315731 0.308507 -0.311571 0.323634 -0.000360325 0.319255 -0.000355449 0.314875 -0.000350573 0.281128 0.0900128 0.277163 0.0887432 0.273198 0.0874736 0.285057 -0.333331 0.280859 -0.328422 0.27666 -0.323512 0.272462 -0.318603 0.224726 0.254294 0.221209 0.250315 0.217692 0.246335 0.214176 0.242355
67.81 0.995696 0.0373651 0.831371 0.999654 0.867799 0.79045 1 0.109385 0.999823 0.648561 0.999996 0.167206 0.414914 1 0.997615 0.284379 0.534554 0.999999 0.966114 0.373248 1 0.32438 0.520826 0.94866 0.999997 0.909817 0.770438 1 0.187879 0.99933 0.67468 0.999999 0.151553 0.158162 1 0.967681 0.000820092 0.883094 1 0.985561 0.343252 0.999999 9.47369e-05 0.999808 0.670765 0.999744 0.028205 0.358992 0.999999 0.354729 0.10556 0.3505 0.104301 0.346272 0.103043 0.342044 0.101785 0.283388 0.275881 0.279841 0.272428 0.276294 0.268975 0.281615 -0.308624 0.277953 -0.304611 0.27429 -0.300597 0.329012 0.0169915 0.324559 0.0167616 0.320107 0.0165316 0.27427 0.0696551 0.270402 0.0686727 0.266533 0.0676902 0.300848 -0.315276 0.296417 -0.310632 0.291987 -0.305989 0.287556 -0.301346 0.21039 0.241946 0.207097 0.23816 0.203805 0.234373 0.200512 0.230587
67.86 0.994554 0.0405819 0.848459 0.999655 0.868306 0.790859 1 0.127805 0.999824 0.620798 0.999997 0.165104 0.370891 1 0.997641 0.177146 0.571658 0.999999 0.97084 0.407948 1 0.21063 0.832296 0.944711 0.999996 0.841034 0.77291 1 0.32593 0.998887 0.647114 0.999999 0.183678 0.144682 1 0.95947 0.000809355 0.90004 1 0.986169 0.37406 0.999999 9.88381e-05 0.999848 0.640301 0.999772 0.0255362 0.331163 0.999999 0.372156 0.105608 0.36772 0.104349 0.363284 0.10309 0.358848 0.101831 0.266446 0.249518 0.263111 0.246395 0.259776 0.243272 0.253179 -0.292458 0.249887 -0.288655 0.246595 -0.284852 0.359068 0.0411484 0.354209 0.0405916 0.34935 0.0400348 0.276815 0.0478953 0.272911 0.0472197 0.269006 0.0465442 0.314337 -0.296184 0.309707 -0.291822 0.305078 -0.28746 0.300448 -0.283098 0.19403 0.22784 0.190993 0.224275 0.187957 0.220709 0.18492 0.217143
67.91 0.993179 0.0448733 0.863641 0.999656 0.868567 0.791062 1 0.151646 0.999812 0.592903 0.999997 0.16816 0.331118 1 0.997487 0.109088 0.614348 0.999999 0.974219 0.442068 1 0.135435 0.957626 0.935986 0.999996 0.734069 0.769469 1 0.559643 0.997344 0.619288 0.999999 0.253802 0.134935 0.999999 0.945733 0.000846721 0.91433 1 0.986331 0.404195 1 0.000108836 0.999872 0.609628 0.999795 0.0236719 0.305171 0.999999 0.388372 0.10564 0.383743 0.104381 0.379114 0.103121 0.374485 0.101862 0.250657 0.220159 0.24752 0.217404 0.244383 0.214648 0.236486 -0.27307 0.23341 -0.269519 0.230335 -0.265968 0.390669 0.0762207 0.385383 0.0751893 0.380096 0.0741579 0.296898 0.0202351 0.292711 0.0199497 0.288523 0.0196643 0.325155 -0.276524 0.320366 -0.272451 0.315577 -0.268378 0.310788 -0.264306 0.176376 0.212955 0.173616 0.209623 0.170855 0.20629 0.168095 0.202957
67.96 0.991557 0.0504399 0.877062 0.999656 0.868581 0.791061 1 0.182272 0.999783 0.565066 0.999997 0.176635 0.296055 1 0.997142 0.0706359 0.658419 0.999999 0.976629 0.475038 1 0.0916854 0.988021 0.924612 0.999995 0.603327 0.757961 1 0.796288 0.99071 0.591548 0.999999 0.39044 0.130419 0.999999 0.918969 0.000948924 0.926382 1 0.985966 0.433359 1 0.000125607 0.999887 0.579009 0.999814 0.0223694 0.281068 0.999999 0.403401 0.105657 0.398593 0.104397 0.393785 0.103138 0.388976 0.101879 0.236501 0.18917 0.233541 0.186803 0.230581 0.184435 0.232748 -0.25178 0.229722 -0.248506 0.226695 -0.245231 0.406979 0.122872 0.401472 0.121209 0.395965 0.119546 0.334249 -0.0219264 0.329534 -0.0216172 0.32482 -0.0213079 0.332486 -0.256654 0.327589 -0.252874 0.322692 -0.249094 0.317795 -0.245314 0.157934 0.197956 0.155462 0.194858 0.152991 0.19176 0.150519 0.188662
68.01 0.989681 0.0576054 0.888868 0.999655 0.868346 0.790853 1 0.22146 0.999731 0.537472 0.999998 0.191457 0.265865 1 0.996563 0.049537 0.700945 0.999999 0.978312 0.506495 1 0.0674091 0.995871 0.91139 0.999995 0.477442 0.737209 1 0.920037 0.966693 0.564871 0.999999 0.569509 0.133091 0.999999 0.866741 0.00117816 0.936564 0.999999 0.984768 0.46129 1 0.000151912 0.999897 0.548692 0.99983 0.0214688 0.258847 0.999999 0.417347 0.10566 0.412372 0.104401 0.407398 0.103141 0.402423 0.101882 0.224567 0.157299 0.221757 0.15533 0.218946 0.153361 0.239826 -0.229582 0.236707 -0.226596 0.233589 -0.223611 0.410629 0.175401 0.405073 0.173027 0.399516 0.170654 0.370134 -0.0837808 0.364914 -0.082599 0.359693 -0.0814173 0.334573 -0.236824 0.329645 -0.233336 0.324718 -0.229848 0.31979 -0.22636 0.139073 0.183282 0.136897 0.180414 0.13472 0.177546 0.132544 0.174677
68.06 0.987555 0.0668683 0.899192 0.999654 0.867855 0.790438 1 0.271389 0.999639 0.51029 0.999998 0.214371 0.24054 1 0.995669 0.0378124 0.74028 0.999999 0.979429 0.5362 1 0.0542071 0.998267 0.896497 0.999995 0.375629 0.707427 1 0.965765 0.907621 0.541603 0.999999 0.721727 0.143416 0.999999 0.776157 0.00171376 0.945192 0.999999 0.981981 0.487741 1 0.000194368 0.999904 0.518902 0.999843 0.0208614 0.238457 0.999999 0.430385 0.10565 0.425255 0.104391 0.420125 0.103132 0.414995 0.101873 0.215575 0.124664 0.212877 0.123104 0.210179 0.121544 0.254327 -0.207205 0.25102 -0.204511 0.247713 -0.201816 0.406726 0.224699 0.401222 0.221659 0.395718 0.218618 0.388484 -0.155381 0.383005 -0.153189 0.377525 -0.150998 0.328755 -0.217136 0.323913 -0.213938 0.319071 -0.21074 0.314229 -0.207542 0.120076 0.169214 0.118197 0.166566 0.116318 0.163917 0.114439 0.161269
68.11 0.985199 0.0789916 0.908151 0.999652 0.867103 0.789813 1 0.334413 0.999471 0.483678 0.999998 0.248147 0.220029 1 0.994322 0.031209 0.775664 0.999998 0.980086 0.564008 1 0.0473488 0.999128 0.879968 0.999996 0.301044 0.669825 1 0.982754 0.800363 0.525466 0.999999 0.822259 0.160318 0.999999 0.639817 0.00310818 0.952518 0.999999 0.975884 0.512415 1 0.00026812 0.999909 0.489836 0.999854 0.0204714 0.219818 0.999998 0.442769 0.10563 0.437492 0.104371 0.432214 0.103112 0.426937 0.101853 0.210358 0.0907493 0.207725 0.0896135 0.205092 0.0884777 0.273044 -0.185174 0.269493 -0.182766 0.265942 -0.180358 0.398568 0.263436 0.393175 0.259871 0.387781 0.256306 0.385818 -0.220709 0.380376 -0.217596 0.374934 -0.214483 0.312243 -0.197461 0.307644 -0.194553 0.303045 -0.191645 0.298447 -0.188737 0.101166 0.155917 0.0995827 0.153477 0.0979995 0.151037 0.0964162 0.148597
68.16 0.982657 0.095145 0.91584 0.999649 0.866087 0.788974 1 0.412278 0.999148 0.457778 0.999999 0.296633 0.204361 1 0.992295 0.0275626 0.806888 0.999998 0.980354 0.589848 1 0.0443487 0.999486 0.861824 0.999996 0.248829 0.626154 1 0.989838 0.636604 0.521011 0.999999 0.883136 0.182523 0.999999 0.465627 0.00730622 0.958735 0.999999 0.962397 0.534836 1 0.000408219 0.999912 0.46166 0.999863 0.0202453 0.202827 0.999998 0.454849 0.105599 0.449427 0.10434 0.444006 0.103081 0.438584 0.101823 0.209772 0.0543974 0.207147 0.0537166 0.204521 0.0530358 0.293474 -0.163851 0.289657 -0.16172 0.285841 -0.15959 0.387937 0.288213 0.382688 0.284313 0.377438 0.280413 0.363963 -0.270628 0.35883 -0.266811 0.353696 -0.262994 0.283649 -0.17721 0.279471 -0.1746 0.275293 -0.17199 0.271116 -0.16938 0.082526 0.143481 0.0812344 0.141236 0.0799429 0.13899 0.0786514 0.136745
68.21 0.980005 0.117109 0.922321 0.999644 0.864805 0.787918 1 0.504352 0.998487 0.432721 0.999999 0.364022 0.193732 1 0.989201 0.0257739 0.834069 0.999998 0.980271 0.613706 1 0.0439529 0.999655 0.842097 0.999997 0.212926 0.578449 1 0.993094 0.427559 0.532788 1 0.91986 0.209054 0.999999 0.290535 0.0213688 0.963961 0.999998 0.932386 0.554049 1 0.000697126 0.999914 0.434504 0.999871 0.0201448 0.187373 0.999998 0.467111 0.105558 0.461543 0.1043 0.455976 0.103041 0.450408 0.101783 0.214436 0.0139271 0.211752 0.0137528 0.209068 0.0135785 0.313857 -0.143478 0.309776 -0.141612 0.305694 -0.139747 0.375742 0.298916 0.370657 0.294871 0.365573 0.290826 0.326804 -0.303396 0.322194 -0.299117 0.317585 -0.294838 0.24596 -0.154798 0.242337 -0.152518 0.238715 -0.150239 0.235092 -0.147959 0.0643105 0.131939 0.063304 0.129874 0.0622976 0.127809 0.0612911 0.125745
68.26 0.97736 0.147505 0.92761 0.999638 0.863262 0.78664 1 0.605148 0.997052 0.40864 0.999999 0.452191 0.18855 1 0.984397 0.0253038 0.857504 0.999997 0.979847 0.635616 1 0.045579 0.999741 0.820851 0.999997 0.18849 0.528848 1 0.994632 0.235684 0.562078 1 0.942624 0.23916 0.999999 0.161238 0.0665342 0.968177 0.999998 0.870616 0.568122 1 0.00132298 0.999916 0.40846 0.999877 0.0201444 0.17334 0.999997 0.480236 0.105505 0.474512 0.104247 0.468788 0.10299 0.463064 0.101732 0.224203 -0.032337 0.221397 -0.0319323 0.218591 -0.0315276 0.333026 -0.1242 0.328695 -0.122585 0.324364 -0.120969 0.362448 0.297335 0.357543 0.293312 0.352638 0.289288 0.283488 -0.320927 0.279489 -0.316401 0.275491 -0.311874 0.208915 -0.126972 0.205838 -0.125102 0.202761 -0.123232 0.199684 -0.121362 0.0466565 0.121287 0.0459263 0.119389 0.0451962 0.117491 0.044466 0.115593
68.31 0.974889 0.189881 0.931665 0.99963 0.861468 0.785137 1 0.703696 0.993877 0.385697 0.999999 0.556171 0.189335 1 0.976846 0.0259476 0.877576 0.999996 0.979054 0.655638 1 0.0490423 0.999785 0.798174 0.999997 0.172152 0.479366 1 0.99528 0.118823 0.603511 1 0.957213 0.27216 0.999999 0.087734 0.184589 0.971118 0.999998 0.766134 0.573962 1 0.00268803 0.999917 0.383575 0.999882 0.0202312 0.160609 0.999997 0.495156 0.105435 0.489254 0.104179 0.483352 0.102922 0.477451 0.101665 0.237566 -0.084793 0.234592 -0.0837318 0.231619 -0.0826705 0.350213 -0.106084 0.345659 -0.104704 0.341105 -0.103325 0.34832 0.286065 0.343606 0.282194 0.338893 0.278323 0.248166 -0.326189 0.244665 -0.321588 0.241165 -0.316987 0.186183 -0.0895339 0.183441 -0.0882153 0.180699 -0.0868966 0.177957 -0.0855779 0.0297 0.111497 0.0292352 0.109752 0.0287704 0.108007 0.0283056 0.106263
68.36 0.972793 0.248314 0.934365 0.999618 0.859446 0.783406 1 0.788093 0.987099 0.36413 0.999999 0.662475 0.196447 1 0.965032 0.027761 0.894688 0.999996 0.977818 0.673852 1 0.0544469 0.999805 0.774184 0.999998 0.161699 0.431673 1 0.995398 0.0635332 0.649251 1 0.966835 0.307328 0.999999 0.050839 0.412089 0.972205 0.999997 0.631465 0.568471 1 0.00563496 0.999917 0.359852 0.999886 0.0204083 0.149069 0.999996 0.513058 0.105341 0.506943 0.104086 0.500827 0.10283 0.494712 0.101574 0.25161 -0.141023 0.248461 -0.139258 0.245311 -0.137493 0.364883 -0.0891363 0.360138 -0.0879771 0.355393 -0.086818 0.333549 0.267803 0.329035 0.264179 0.324522 0.260555 0.229276 -0.322061 0.226042 -0.317518 0.222809 -0.312976 0.190085 -0.0412457 0.187286 -0.0406383 0.184486 -0.0400308 0.181687 -0.0394233 0.0136054 0.102523 0.0133925 0.100919 0.0131796 0.0993144 0.0129667 0.0977099
68.41 0.97127 0.326108 0.935496 0.999603 0.857226 0.781448 1 0.852265 0.97387 0.344319 0.999999 0.755788 0.209802 1 0.946992 0.0310906 0.909225 0.999995 0.975989 0.690342 1 0.0621809 0.99981 0.749026 0.999998 0.155746 0.386994 1 0.995143 0.0383233 0.694124 1 0.973326 0.343834 0.999999 0.0324496 0.68974 0.970748 0.999997 0.49783 0.550569 1 0.0120245 0.999916 0.337262 0.999889 0.0207078 0.138611 0.999996 0.535227 0.10521 0.528847 0.103956 0.522468 0.102702 0.516088 0.101448 0.262962 -0.195753 0.259671 -0.193303 0.25638 -0.190852 0.376603 -0.0733071 0.371706 -0.0723538 0.366809 -0.0714005 0.31833 0.24497 0.314022 0.241655 0.309714 0.23834 0.226125 -0.311 0.222936 -0.306614 0.219747 -0.302227 0.223751 0.0127385 0.220455 0.0125509 0.21716 0.0123633 0.213865 0.0121757 -0.00136473 0.0943063 -0.00134337 0.0928304 -0.00132201 0.0913545 -0.00130065 0.0898786
68.46 0.970468 0.423272 0.93474 0.999581 0.854839 0.77927 1 0.897348 0.950854 0.326815 1 0.827956 0.228839 1 0.920477 0.0367192 0.92153 0.999993 0.973303 0.705188 1 0.0730026 0.999802 0.722865 0.999998 0.153506 0.34612 1 0.99457 0.0260347 0.735668 1 0.977777 0.380786 1 0.0228213 0.869945 0.966657 0.999997 0.387727 0.521733 1 0.0258973 0.999912 0.315769 0.99989 0.0212267 0.12914 0.999995 0.562624 0.105028 0.555918 0.103776 0.549212 0.102524 0.542506 0.101272 0.269024 -0.243099 0.265657 -0.240057 0.26229 -0.237014 0.384998 -0.0584903 0.379992 -0.0577297 0.374985 -0.0569691 0.302911 0.219536 0.298812 0.216565 0.294713 0.213594 0.23418 -0.295025 0.230877 -0.290863 0.227574 -0.286702 0.270894 0.0636241 0.266905 0.0626871 0.262915 0.06175 0.258925 0.0608129 -0.0146897 0.0867715 -0.0144598 0.0854135 -0.0142299 0.0840555 -0.014 0.0826976
68.51 0.970456 0.533257 0.931696 0.999553 0.852319 0.776885 1 0.92788 0.914899 0.312328 1 0.879318 0.252722 1 0.883056 0.0462347 0.931892 0.999992 0.969311 0.718449 1 0.0882385 0.999782 0.695888 0.999998 0.154682 0.309469 1 0.993681 0.0195093 0.7729 1 0.98086 0.417389 1 0.0174432 0.944091 0.960545 0.999997 0.305978 0.484863 1 0.0546242 0.999903 0.295342 0.99989 0.0222056 0.120569 0.999993 0.595136 0.104781 0.588042 0.103533 0.580949 0.102284 0.573855 0.101035 0.268487 -0.279067 0.265126 -0.275575 0.261766 -0.272082 0.389768 -0.0445145 0.384699 -0.0439356 0.379631 -0.0433567 0.287646 0.192957 0.283753 0.190346 0.279861 0.187734 0.248866 -0.275764 0.245356 -0.271874 0.241846 -0.267985 0.31128 0.104361 0.306696 0.102824 0.302111 0.101287 0.297527 0.0997497 -0.0253377 0.0798168 -0.0249411 0.0785677 -0.0245446 0.0773185 -0.0241481 0.0760694
68.56 0.971224 0.642103 0.925957 0.999518 0.849705 0.774316 1 0.94834 0.863089 0.301692 1 0.91434 0.280541 1 0.832007 0.0629407 0.940533 0.99999 0.963233 0.730149 1 0.110179 0.999747 0.66829 0.999999 0.159486 0.277177 1 0.992442 0.0157781 0.805582 1 0.982995 0.453025 1 0.0142505 0.972567 0.952864 0.999997 0.248101 0.443119 1 0.109374 0.999879 0.275962 0.999888 0.0241749 0.112831 0.999992 0.630786 0.10446 0.623268 0.103215 0.615749 0.101969 0.608231 0.100724 0.261083 -0.302332 0.257815 -0.298548 0.254548 -0.294764 0.390794 -0.0311155 0.385712 -0.0307109 0.38063 -0.0303063 0.273066 0.16618 0.269371 0.163931 0.265676 0.161682 0.266712 -0.254502 0.26295 -0.250913 0.259188 -0.247323 0.338627 0.131887 0.33364 0.129944 0.328652 0.128002 0.323665 0.126059 -0.0315222 0.0732838 -0.0310288 0.0721369 -0.0305355 0.07099 -0.0300422 0.0698431
68.61 0.972698 0.734513 0.917214 0.999478 0.847064 0.771599 1 0.961996 0.792153 0.295895 1 0.937879 0.311416 1 0.764113 0.0942206 0.947587 0.999988 0.953672 0.740245 1 0.14288 0.999689 0.640277 0.999999 0.168833 0.249204 1 0.990782 0.0135261 0.833865 1 0.984452 0.487232 1 0.0122645 0.984893 0.943748 0.999997 0.207761 0.399333 1 0.205323 0.999819 0.257616 0.999887 0.0282816 0.10589 0.999991 0.665787 0.104052 0.657851 0.102812 0.649915 0.101572 0.64198 0.100331 0.24706 -0.313594 0.243968 -0.309669 0.240876 -0.305744 0.388411 -0.0178755 0.38336 -0.017643 0.378309 -0.0174106 0.260008 0.13964 0.25649 0.13775 0.252971 0.135861 0.285381 -0.232229 0.281355 -0.228954 0.27733 -0.225678 0.354634 0.146435 0.349411 0.144278 0.344188 0.142121 0.338965 0.139965 -0.0305207 0.0668963 -0.030043 0.0658494 -0.0295654 0.0648025 -0.0290877 0.0637555
68.66 0.974751 0.802914 0.905321 0.999437 0.844496 0.768784 1 0.971016 0.698228 0.296202 1 0.95374 0.344516 1 0.675943 0.157833 0.953032 0.999986 0.938006 0.74858 1 0.193802 0.999588 0.612052 0.999999 0.184883 0.225443 1 0.988565 0.0121261 0.858102 1 0.9854 0.51968 1 0.0109978 0.991078 0.933193 0.999997 0.179655 0.355785 1 0.35913 0.999626 0.240294 0.999886 0.0372151 0.0997601 0.999989 0.695982 0.103546 0.687687 0.102311 0.679391 0.101077 0.671096 0.099843 0.226773 -0.314598 0.223935 -0.31066 0.221097 -0.306723 0.384194 -0.00408927 0.379198 -0.00403609 0.374202 -0.00398291 0.249866 0.113211 0.246485 0.111679 0.243104 0.110147 0.303423 -0.209691 0.299143 -0.206733 0.294863 -0.203775 0.362367 0.150048 0.35703 0.147838 0.351693 0.145628 0.346356 0.143418 -0.0186765 0.0601044 -0.0183842 0.0591638 -0.0180919 0.0582231 -0.0177996 0.0572825
68.71 0.977222 0.848995 0.890247 0.999399 0.842121 0.765946 1 0.976823 0.578797 0.304293 1 0.964554 0.379044 1 0.565912 0.295977 0.956506 0.999983 0.911236 0.754771 1 0.276991 0.999388 0.583816 0.999999 0.212391 0.205859 1 0.985508 0.0112629 0.878729 0.999999 0.985948 0.55015 1 0.0101968 0.994601 0.92115 0.999997 0.159984 0.314153 1 0.568367 0.998805 0.223999 0.999888 0.0577207 0.0945776 0.999987 0.718547 0.102924 0.709983 0.101697 0.701418 0.10047 0.692854 0.0992433 0.200663 -0.307411 0.198152 -0.303563 0.19564 -0.299716 0.38315 0.0115062 0.378168 0.0113566 0.373185 0.0112069 0.245094 0.0859887 0.241777 0.084825 0.23846 0.0836614 0.320001 -0.187437 0.315488 -0.184794 0.310974 -0.18215 0.364326 0.145397 0.35896 0.143256 0.353594 0.141115 0.348228 0.138973 0.00719213 0.0516546 0.00707958 0.0508462 0.00696702 0.0500378 0.00685446 0.0492294
68.76 0.979936 0.878393 0.872006 0.999365 0.840055 0.763178 1 0.980342 0.439336 0.32218 1 0.972046 0.414199 1 0.439625 0.566141 0.956931 0.999979 0.864406 0.75802 1 0.416149 0.998902 0.555762 0.999999 0.261851 0.190706 1 0.980973 0.0107802 0.896211 0.999999 0.986156 0.578519 1 0.00973047 0.996769 0.907569 0.999998 0.146169 0.275546 1 0.770761 0.994114 0.208799 0.999895 0.104633 0.090749 0.999985 0.73248 0.102175 0.72375 0.100957 0.715019 0.0997391 0.706288 0.0985212 0.170001 -0.294037 0.167873 -0.290357 0.165745 -0.286676 0.396633 0.0311931 0.391475 0.0307874 0.386317 0.0303818 0.250001 0.0556884 0.246618 0.0549349 0.243235 0.0541813 0.334653 -0.165862 0.329933 -0.163523 0.325213 -0.161183 0.362232 0.135083 0.356897 0.133094 0.351562 0.131104 0.346227 0.129115 0.0443831 0.0386453 0.0436885 0.0380405 0.0429939 0.0374357 0.0422993 0.0368309
68.81 0.98273 0.896318 0.850633 0.999337 0.838375 0.760592 1 0.982127 0.301145 0.351407 1 0.977324 0.449142 1 0.315025 0.851972 0.952866 0.999974 0.785226 0.756819 1 0.624265 0.997341 0.528094 0.999999 0.35341 0.180911 1 0.973409 0.0106256 0.910992 0.999999 0.986041 0.604739 1 0.00954406 0.998098 0.892411 0.999998 0.136481 0.240582 1 0.895008 0.966163 0.195209 0.999906 0.196633 0.0891514 0.999983 0.738054 0.101303 0.729257 0.100096 0.72046 0.0988883 0.711663 0.0976808 0.13846 -0.276269 0.136727 -0.272811 0.134994 -0.269353 0.429341 0.0586329 0.423758 0.0578705 0.418175 0.057108 0.270215 0.0174502 0.266558 0.0172141 0.262901 0.016978 0.347066 -0.14523 0.342171 -0.143182 0.337275 -0.141133 0.357193 0.121313 0.351932 0.119526 0.346671 0.11774 0.341411 0.115953 0.0805263 0.0159091 0.0792661 0.0156601 0.0780058 0.0154111 0.0767456 0.0151621
68.86 0.985459 0.906272 0.826212 0.999314 0.837116 0.758302 1 0.982446 0.192023 0.391653 1 0.981092 0.483104 1 0.214388 0.96494 0.944919 0.999968 0.668123 0.748849 1 0.82625 0.991432 0.501126 0.999999 0.500326 0.178401 1 0.959299 0.0108599 0.923484 0.999999 0.98556 0.628819 1 0.00964523 0.998867 0.875662 0.999998 0.129758 0.20951 1 0.950974 0.837943 0.18579 0.99992 0.33217 0.0910263 0.999983 0.736101 0.100336 0.727327 0.0991403 0.718554 0.0979444 0.70978 0.0967485 0.112573 -0.255653 0.111164 -0.252453 0.109755 -0.249253 0.457405 0.0976848 0.451457 0.0964145 0.445509 0.0951441 0.304106 -0.0355958 0.29999 -0.0351141 0.295875 -0.0346324 0.35682 -0.125699 0.351787 -0.123926 0.346754 -0.122153 0.349908 0.105802 0.344755 0.104243 0.339601 0.102685 0.334448 0.101127 0.0996886 -0.0211243 0.0981285 -0.0207937 0.0965684 -0.0204631 0.0950082 -0.0201325
68.91 0.988012 0.910264 0.798913 0.999298 0.836273 0.756398 1 0.981336 0.121999 0.440341 1 0.983792 0.515566 1 0.146718 0.991034 0.934696 0.999965 0.529872 0.731683 1 0.932768 0.972663 0.475616 0.999999 0.662054 0.184903 1 0.932893 0.011722 0.93405 0.999999 0.984558 0.650808 1 0.0101035 0.999292 0.857334 0.999998 0.125216 0.182346 1 0.974307 0.483191 0.188616 0.999935 0.479207 0.0974201 0.999983 0.727556 0.0993219 0.718884 0.098138 0.710212 0.0969542 0.70154 0.0957703 0.0985659 -0.233448 0.0973322 -0.230526 0.0960986 -0.227604 0.467059 0.148249 0.460985 0.146321 0.454911 0.144393 0.335687 -0.103216 0.331144 -0.101819 0.326602 -0.100422 0.363125 -0.107332 0.358004 -0.105818 0.352882 -0.104304 0.340833 0.0897971 0.335813 0.0884745 0.330793 0.087152 0.325773 0.0858295 0.0833396 -0.0708009 0.0820354 -0.0696929 0.0807311 -0.0685848 0.0794268 -0.0674768
68.96 0.990312 0.909279 0.769037 0.999286 0.835809 0.754938 1 0.978631 0.0821519 0.49391 1 0.985708 0.546223 1 0.106244 0.997121 0.922803 0.999966 0.401483 0.704115 1 0.972471 0.931209 0.453111 0.999999 0.784973 0.199986 1 0.888136 0.013753 0.942997 0.999998 0.982699 0.670763 1 0.011061 0.999525 0.837465 0.999998 0.122323 0.158994 1 0.984222 0.126431 0.213825 0.999951 0.606136 0.108833 0.999984 0.713264 0.0983192 0.704763 0.0971473 0.696261 0.0959754 0.68776 0.0948035 0.0987472 -0.210617 0.0975112 -0.207981 0.0962753 -0.205345 0.463619 0.203258 0.45759 0.200615 0.451561 0.197972 0.35193 -0.172382 0.347168 -0.170049 0.342405 -0.167717 0.364827 -0.0900944 0.359681 -0.0888236 0.354535 -0.0875528 0.330285 0.0741628 0.32542 0.0730706 0.320556 0.0719783 0.315691 0.070886 0.0311679 -0.125095 0.0306801 -0.123137 0.0301923 -0.121179 0.0297046 -0.119222
69.01 0.992311 0.903635 0.737041 0.999279 0.835674 0.753952 1 0.973943 0.0604031 0.549077 1 0.987021 0.5749 1 0.0833605 0.998824 0.909346 0.999969 0.301934 0.666738 1 0.986967 0.862469 0.435699 1 0.862269 0.221835 1 0.820201 0.0181193 0.950566 0.999998 0.979335 0.688734 1 0.0127709 0.999652 0.816121 0.999999 0.12073 0.139201 1 0.988456 0.0254234 0.255758 0.999962 0.702352 0.125408 0.999985 0.693946 0.0973894 0.685674 0.0962286 0.677403 0.0950678 0.669132 0.093907 0.11154 -0.18786 0.110144 -0.185509 0.108748 -0.183158 0.453711 0.252396 0.447811 0.249114 0.44191 0.245832 0.350953 -0.22973 0.346204 -0.226621 0.341455 -0.223512 0.360696 -0.0738392 0.355609 -0.0727977 0.350521 -0.0717562 0.31851 0.0594549 0.313818 0.0585792 0.309127 0.0577036 0.304436 0.0568279 -0.0139545 -0.175334 -0.0137361 -0.17259 -0.0135177 -0.169846 -0.0132993 -0.167102
69.06 0.993993 0.893166 0.703559 0.999276 0.835808 0.75345 1 0.96664 0.0487469 0.603247 1 0.987844 0.601513 1 0.0709724 0.999408 0.894323 0.999974 0.232269 0.621442 1 0.992833 0.764305 0.425581 1 0.908468 0.248738 1 0.725141 0.0276493 0.95694 0.999997 0.973192 0.704722 1 0.0156944 0.999718 0.793392 0.999999 0.120235 0.122536 1 0.990092 0.00674372 0.305226 0.999968 0.770718 0.14717 0.999987 0.670219 0.0965895 0.66223 0.0954382 0.654242 0.0942869 0.646253 0.0931356 0.133503 -0.165672 0.131832 -0.163598 0.130161 -0.161524 0.441077 0.288076 0.435341 0.28433 0.429605 0.280584 0.335576 -0.26979 0.331035 -0.266139 0.326494 -0.262489 0.349752 -0.0582577 0.344819 -0.057436 0.339886 -0.0566143 0.305732 0.0459601 0.301229 0.0452832 0.296726 0.0446063 0.292224 0.0439294 -0.0336986 -0.215978 -0.0331712 -0.212598 -0.0326439 -0.209218 -0.0321165 -0.205838
