80.36 -4.4685 -6.18947 -5.93298 -4.86339 -2.17327 -0.898656 -2.23096 -3.87425 -4.59976 -3.924 -2.49268 -1.76061 -2.57197 -3.58054 -3.74198 -3.92256 -3.43271 -2.71933 -2.74575 -2.01553 -0.883766 -0.375209 -0.129482
80.41 -4.71258 -6.52067 -6.27866 -5.0838 -2.10389 -0.701495 -2.15686 -3.85627 -4.50683 -3.87011 -2.59511 -1.92113 -2.56632 -3.50578 -3.75786 -3.93051 -3.42278 -2.71453 -2.73234 -2.05109 -0.89661 -0.349043 -0.177795
80.46 -4.9444 -6.82039 -6.59103 -5.2786 -2.0422 -0.509501 -2.07675 -3.82537 -4.38144 -3.82735 -2.74072 -2.1148 -2.59004 -3.41792 -3.73871 -3.90762 -3.39923 -2.71866 -2.72301 -2.10383 -0.936473 -0.330863 -0.228504
80.51 -5.15095 -7.06974 -6.84595 -5.4323 -2.00421 -0.370965 -2.02695 -3.7541 -4.16899 -3.80434 -2.94123 -2.30453 -2.64649 -3.35124 -3.69219 -3.8535 -3.3591 -2.72738 -2.72342 -2.17421 -0.984061 -0.306407 -0.26492
80.56 -5.3198 -7.25402 -7.02658 -5.54176 -2.01282 -0.327418 -2.03664 -3.62539 -3.82838 -3.76066 -3.1947 -2.52795 -2.73691 -3.2987 -3.62637 -3.77469 -3.30695 -2.74473 -2.75106 -2.23687 -0.997786 -0.27463 -0.275934
80.61 -5.44153 -7.36353 -7.1238 -5.61023 -2.08606 -0.414038 -2.08528 -3.41656 -3.39762 -3.69375 -3.46817 -2.76385 -2.8467 -3.26992 -3.56313 -3.6865 -3.25128 -2.77126 -2.80304 -2.23966 -0.969622 -0.287613 -0.278072
80.66 -5.5115 -7.39687 -7.14016 -5.64873 -2.23172 -0.619012 -2.14354 -3.142 -2.94034 -3.61178 -3.72103 -2.98019 -2.95991 -3.27046 -3.51846 -3.60217 -3.19758 -2.79663 -2.85009 -2.20043 -0.937457 -0.330759 -0.282223
80.71 -5.5316 -7.35991 -7.08504 -5.66462 -2.434 -0.88965 -2.20591 -2.86035 -2.51026 -3.52092 -3.92016 -3.15169 -3.06322 -3.29587 -3.49485 -3.52859 -3.15287 -2.81946 -2.88156 -2.15691 -0.900444 -0.368012 -0.293681
80.76 -5.50629 -7.26006 -6.9676 -5.65814 -2.67131 -1.19192 -2.26921 -2.608 -2.14951 -3.43036 -4.05054 -3.2669 -3.14823 -3.33651 -3.48696 -3.46754 -3.12344 -2.84354 -2.89589 -2.12323 -0.865259 -0.383568 -0.306799
80.81 -5.44102 -7.10484 -6.79587 -5.62565 -2.92257 -1.50594 -2.33628 -2.40635 -1.88155 -3.34129 -4.10634 -3.32652 -3.21138 -3.38657 -3.49469 -3.41794 -3.10724 -2.87127 -2.89607 -2.10348 -0.839319 -0.375918 -0.314816
80.86 -5.34155 -6.90128 -6.57677 -5.56194 -3.16983 -1.82151 -2.41181 -2.26399 -1.71126 -3.24631 -4.08622 -3.34032 -3.26684 -3.4464 -3.50666 -3.37759 -3.10199 -2.90283 -2.88731 -2.09875 -0.829409 -0.351337 -0.313577
80.91 -5.21607 -6.66094 -6.32465 -5.45166 -3.39039 -2.13982 -2.4981 -2.17658 -1.62605 -3.14652 -4.00299 -3.31944 -3.33989 -3.513 -3.48568 -3.35069 -3.12088 -2.93327 -2.87085 -2.10092 -0.842911 -0.331557 -0.308483
80.96 -5.06814 -6.39033 -6.04697 -5.30335 -3.58284 -2.45151 -2.59126 -2.13458 -1.60773 -3.04596 -3.8745 -3.27494 -3.43118 -3.58662 -3.43491 -3.33225 -3.15412 -2.95728 -2.8458 -2.10547 -0.880662 -0.332316 -0.311367
81.01 -4.9008 -6.096 -5.7522 -5.12934 -3.74918 -2.74727 -2.68386 -2.12525 -1.63644 -2.95022 -3.72626 -3.23771 -3.55701 -3.64479 -3.30546 -3.28827 -3.21981 -3.01196 -2.83614 -2.10966 -0.913893 -0.343471 -0.33189
81.06 -4.71807 -5.78496 -5.44853 -4.93783 -3.88947 -3.02068 -2.77083 -2.13938 -1.69779 -2.86734 -3.58433 -3.2272 -3.70653 -3.66209 -3.07522 -3.20958 -3.32939 -3.11418 -2.86533 -2.12387 -0.921952 -0.343245 -0.366273
81.11 -4.5249 -5.46393 -5.14127 -4.7318 -4.00268 -3.26852 -2.84908 -2.17016 -1.78261 -2.80602 -3.4803 -3.28502 -3.81116 -3.56619 -2.78423 -3.13457 -3.49328 -3.25537 -2.94014 -2.15661 -0.896979 -0.313925 -0.400148
81.16 -4.3256 -5.13853 -4.8305 -4.50941 -4.08915 -3.49622 -2.92691 -2.21977 -1.8909 -2.77035 -3.40749 -3.37049 -3.85314 -3.38541 -2.47133 -3.09407 -3.69283 -3.40256 -3.05017 -2.20943 -0.843833 -0.250126 -0.413021
81.21 -4.12457 -4.81868 -4.52429 -4.2856 -4.13474 -3.67118 -3.01152 -2.31375 -2.04038 -2.76217 -3.33466 -3.43038 -3.83997 -3.17613 -2.17989 -3.10799 -3.89852 -3.51815 -3.17179 -2.27168 -0.770028 -0.159223 -0.390535
81.26 -3.92777 -4.52201 -4.24351 -4.06454 -4.11839 -3.7603 -3.08354 -2.47586 -2.2775 -2.79524 -3.22727 -3.42684 -3.78367 -2.98617 -1.96381 -3.16073 -4.06828 -3.58519 -3.26157 -2.31371 -0.718937 -0.0903598 -0.338267
81.31 -3.74087 -4.27098 -4.02691 -3.86872 -4.0064 -3.69622 -3.11191 -2.73741 -2.64119 -2.89054 -3.07978 -3.34577 -3.69592 -2.84619 -1.85729 -3.19961 -4.15095 -3.61017 -3.29013 -2.33908 -0.756557 -0.0830517 -0.261641
81.36 -3.56519 -4.07361 -3.8921 -3.7157 -3.80091 -3.48294 -3.14553 -3.07201 -2.99205 -3.01623 -2.98392 -3.24156 -3.58363 -2.73801 -1.826 -3.21753 -4.15584 -3.5941 -3.2759 -2.41747 -0.858054 -0.0575668 -0.166325
81.41 -3.40679 -3.93447 -3.84056 -3.61244 -3.5241 -3.14516 -3.16719 -3.44267 -3.32853 -3.15614 -2.93407 -3.14681 -3.46294 -2.65012 -1.83764 -3.20672 -4.10566 -3.56127 -3.24665 -2.53165 -0.988557 -0.0129626 -0.0753042
81.46 -3.27324 -3.85016 -3.85368 -3.55032 -3.20918 -2.7344 -3.17303 -3.80484 -3.62568 -3.29459 -2.93245 -3.08434 -3.34683 -2.57484 -1.86957 -3.17173 -4.02033 -3.52168 -3.21877 -2.65044 -1.12026 0.0254856 -0.00544009
81.51 -3.16895 -3.81104 -3.90463 -3.51522 -2.89135 -2.30797 -3.1667 -4.1234 -3.8623 -3.41849 -2.97465 -3.06364 -3.24536 -2.5095 -1.90803 -3.11869 -3.91472 -3.48103 -3.20364 -2.76592 -1.23394 0.0613023 0.0498219
81.56 -3.09357 -3.80475 -3.96886 -3.49502 -2.60133 -1.91637 -3.14868 -4.37534 -4.0338 -3.52185 -3.04978 -3.0812 -3.16291 -2.45427 -1.94588 -3.05325 -3.80209 -3.44633 -3.20565 -2.87125 -1.31907 0.09777 0.0966129
81.61 -3.04338 -3.81966 -4.02923 -3.48176 -2.3602 -1.59462 -3.11952 -4.54983 -4.14441 -3.60363 -3.14548 -3.12698 -3.09911 -2.41052 -1.98101 -2.98073 -3.69307 -3.42339 -3.22427 -2.95963 -1.37176 0.134589 0.137151
81.66 -3.01346 -3.84648 -4.0759 -3.4698 -2.1763 -1.35823 -3.08841 -4.65079 -4.19756 -3.66212 -3.25009 -3.19042 -3.05141 -2.37974 -2.01477 -2.90615 -3.59437 -3.4149 -3.25678 -3.02725 -1.39283 0.170724 0.172253
81.71 -2.99869 -3.87873 -4.10579 -3.45736 -2.05065 -1.21051 -3.05892 -4.68474 -4.19996 -3.70047 -3.35665 -3.26001 -3.01759 -2.36442 -2.04952 -2.83297 -3.50754 -3.41975 -3.30033 -3.075 -1.38714 0.205136 0.202322
81.76 -2.99504 -3.91265 -4.12018 -3.44441 -1.9781 -1.14439 -3.03154 -4.66093 -4.15965 -3.73214 -3.46069 -3.31136 -2.99869 -2.37506 -2.08905 -2.76364 -3.42819 -3.43228 -3.35212 -3.10811 -1.36313 0.235943 0.226945
81.81 -2.9995 -3.94718 -4.1241 -3.43357 -1.9516 -1.14758 -3.00485 -4.58746 -4.07696 -3.74851 -3.56568 -3.36061 -3.00103 -2.40663 -2.13689 -2.70077 -3.34502 -3.44085 -3.40866 -3.13362 -1.33059 0.260535 0.2452
81.86 -3.01027 -3.98259 -4.12241 -3.42562 -1.95973 -1.20155 -2.97359 -4.47886 -3.98428 -3.77265 -3.64698 -3.35102 -2.99672 -2.4899 -2.24757 -2.66847 -3.23881 -3.41811 -3.45587 -3.152 -1.29633 0.276295 0.255899
81.91 -3.02621 -4.01903 -4.11796 -3.41928 -1.98975 -1.2873 -2.93542 -4.35446 -3.921 -3.83094 -3.67138 -3.21334 -2.97113 -2.65339 -2.43347 -2.69226 -3.12731 -3.34985 -3.47538 -3.15345 -1.26024 0.282199 0.258257
81.96 -3.04599 -4.05643 -4.11281 -3.41422 -2.03239 -1.39028 -2.89078 -4.22817 -3.90301 -3.92719 -3.63075 -2.93867 -2.92865 -2.88905 -2.67431 -2.77051 -3.02949 -3.24997 -3.46258 -3.12876 -1.21767 0.281106 0.254872
82.01 -3.06853 -4.09419 -4.10698 -3.40934 -2.07987 -1.49894 -2.84429 -4.12059 -3.95654 -4.01954 -3.49726 -2.58276 -2.89031 -3.17229 -2.94169 -2.88238 -2.95141 -3.13969 -3.42031 -3.07544 -1.16858 0.275009 0.24939
82.06 -3.09235 -4.1311 -4.0995 -3.40498 -2.12921 -1.60849 -2.80408 -4.04034 -4.06908 -4.07885 -3.28317 -2.2137 -2.877 -3.46352 -3.19005 -3.00272 -2.90022 -3.03895 -3.35463 -2.99742 -1.11969 0.262659 0.244928
82.11 -3.11651 -4.16697 -4.09076 -3.40554 -2.18252 -1.71758 -2.77247 -3.97283 -4.1926 -4.11685 -3.05318 -1.87688 -2.8894 -3.72331 -3.38486 -3.11151 -2.87584 -2.95829 -3.27139 -2.90385 -1.08292 0.240121 0.243373
82.16 -3.14103 -4.20259 -4.08206 -3.41821 -2.23893 -1.81536 -2.75008 -3.91308 -4.30569 -4.14143 -2.84891 -1.61384 -2.90251 -3.91548 -3.52504 -3.20293 -2.87731 -2.90191 -3.17596 -2.80441 -1.06713 0.204519 0.244486
82.21 -3.16697 -4.24327 -4.08508 -3.47356 -2.30034 -1.83957 -2.71871 -3.8905 -4.40969 -4.15665 -2.68619 -1.43519 -2.91005 -4.03129 -3.60674 -3.27258 -2.90451 -2.8751 -3.08205 -2.70527 -1.06732 0.156598 0.245314
82.26 -3.19807 -4.29364 -4.10145 -3.56209 -2.36829 -1.81593 -2.67997 -3.8871 -4.49794 -4.16459 -2.56768 -1.33329 -2.90804 -4.08133 -3.6424 -3.32206 -2.9524 -2.87937 -3.01365 -2.59705 -1.05747 0.0914661 0.237389
82.31 -3.24463 -4.36964 -4.15057 -3.64543 -2.41479 -1.78903 -2.64806 -3.89058 -4.56474 -4.16318 -2.4875 -1.29287 -2.89269 -4.07999 -3.647 -3.35459 -3.01606 -2.9142 -2.98738 -2.47856 -1.01528 0.0158124 0.215647
82.36 -3.31205 -4.47787 -4.23651 -3.73086 -2.43965 -1.75525 -2.62162 -3.89753 -4.61316 -4.15273 -2.43673 -1.29682 -2.86338 -4.03861 -3.63252 -3.39861 -3.09364 -2.94746 -2.98556 -2.36502 -0.960084 -0.0627608 0.182706
82.41 -3.40586 -4.62606 -4.36677 -3.83253 -2.44462 -1.703 -2.5935 -3.90556 -4.64722 -4.13338 -2.40572 -1.329 -2.82082 -3.97158 -3.62171 -3.49116 -3.18097 -2.92818 -2.95495 -2.26877 -0.941878 -0.150202 0.142636
82.46 -3.53265 -4.82324 -4.55159 -3.96196 -2.42884 -1.62098 -2.55528 -3.91238 -4.67154 -4.10816 -2.38984 -1.37993 -2.77118 -3.89413 -3.62056 -3.60055 -3.26802 -2.8871 -2.91131 -2.1828 -0.934341 -0.235817 0.0945427
82.51 -3.69697 -5.07371 -4.79589 -4.12544 -2.39287 -1.50299 -2.5012 -3.916 -4.6886 -4.07894 -2.38604 -1.4432 -2.71889 -3.81701 -3.63502 -3.70979 -3.34301 -2.83799 -2.86329 -2.10831 -0.928709 -0.31135 0.0416023
82.56 -3.89747 -5.37259 -5.09484 -4.32202 -2.34048 -1.3506 -2.42915 -3.91457 -4.69859 -4.04624 -2.39336 -1.51662 -2.66833 -3.74638 -3.66529 -3.80601 -3.39846 -2.79143 -2.81866 -2.05043 -0.92041 -0.368304 -0.0128921
82.61 -4.12591 -5.70552 -5.43376 -4.54343 -2.27747 -1.17186 -2.34179 -3.90777 -4.69897 -4.00916 -2.41357 -1.60243 -2.62382 -3.68302 -3.7057 -3.88042 -3.43207 -2.7552 -2.78337 -2.01635 -0.908228 -0.398314 -0.0656303
82.66 -4.36919 -6.05114 -5.78985 -4.77357 -2.20849 -0.986268 -2.27066 -3.89385 -4.64532 -3.95878 -2.47067 -1.71593 -2.59311 -3.6223 -3.74483 -3.92707 -3.44459 -2.73274 -2.75987 -2.01456 -0.89591 -0.394332 -0.114924
82.71 -4.61508 -6.38997 -6.14252 -4.99954 -2.13865 -0.793735 -2.20132 -3.87595 -4.55823 -3.90318 -2.56059 -1.86198 -2.57931 -3.5543 -3.77059 -3.94597 -3.44008 -2.72329 -2.74462 -2.04191 -0.8979 -0.368241 -0.162746
82.76 -4.85323 -6.70468 -6.47129 -5.20682 -2.07278 -0.596077 -2.1213 -3.85248 -4.44942 -3.85119 -2.68801 -2.05215 -2.59055 -3.46532 -3.76515 -3.93614 -3.42265 -2.7245 -2.73341 -2.08749 -0.927656 -0.347234 -0.213665
82.81 -5.07168 -6.97652 -6.75195 -5.37801 -2.0221 -0.429487 -2.05466 -3.80103 -4.2799 -3.82532 -2.8643 -2.23672 -2.63321 -3.39184 -3.72936 -3.89388 -3.38887 -2.73142 -2.72848 -2.15131 -0.975717 -0.3278 -0.258754
82.86 -5.25701 -7.18851 -6.96408 -5.5051 -2.00992 -0.345703 -2.03903 -3.69473 -3.99041 -3.79265 -3.10023 -2.44763 -2.711 -3.33237 -3.66885 -3.8234 -3.34052 -2.74426 -2.74224 -2.2252 -1.00961 -0.293356 -0.279248
82.91 -5.39886 -7.32923 -7.09573 -5.58935 -2.05437 -0.373925 -2.07895 -3.52431 -3.58661 -3.73279 -3.36986 -2.68241 -2.81517 -3.29281 -3.6018 -3.73682 -3.28553 -2.76865 -2.78859 -2.25401 -0.992106 -0.284932 -0.283337
82.96 -5.48976 -7.39285 -7.14374 -5.63856 -2.17212 -0.539374 -2.13354 -3.26677 -3.1331 -3.65697 -3.63683 -2.91072 -2.92875 -3.28121 -3.54831 -3.64947 -3.23029 -2.79534 -2.83973 -2.22587 -0.961753 -0.322033 -0.285132
83.01 -5.52961 -7.38356 -7.11651 -5.66342 -2.35412 -0.78859 -2.19483 -2.98212 -2.68541 -3.56853 -3.86079 -3.10277 -3.03744 -3.29745 -3.51634 -3.57078 -3.18096 -2.81904 -2.87815 -2.1814 -0.926328 -0.364803 -0.293954
83.06 -5.52206 -7.30831 -7.02339 -5.66653 -2.58012 -1.08118 -2.25739 -2.71412 -2.2923 -3.47702 -4.02041 -3.24169 -3.13062 -3.3329 -3.50251 -3.5043 -3.14475 -2.84228 -2.89938 -2.14301 -0.889519 -0.390157 -0.307391
83.11 -5.47233 -7.17475 -6.87299 -5.6455 -2.82832 -1.3918 -2.32166 -2.48956 -1.98454 -3.38865 -4.1077 -3.32312 -3.20281 -3.37892 -3.50229 -3.45037 -3.12479 -2.86848 -2.90476 -2.11726 -0.858942 -0.39162 -0.318244
83.16 -5.38597 -6.98997 -6.67234 -5.59563 -3.07949 -1.7073 -2.39315 -2.32301 -1.77541 -3.29615 -4.1177 -3.35397 -3.25552 -3.43582 -3.52184 -3.40569 -3.11051 -2.89805 -2.89928 -2.10724 -0.841797 -0.372392 -0.32099
83.21 -5.27026 -6.76334 -6.43213 -5.50579 -3.31297 -2.02388 -2.47423 -2.21377 -1.65738 -3.19773 -4.05858 -3.34803 -3.32418 -3.49818 -3.5085 -3.37119 -3.12332 -2.93285 -2.88734 -2.10701 -0.843298 -0.347308 -0.316692
83.26 -5.13126 -6.5045 -6.16421 -5.37146 -3.51643 -2.33906 -2.56493 -2.15467 -1.61432 -3.09696 -3.94615 -3.31055 -3.40624 -3.57033 -3.47389 -3.35277 -3.14926 -2.956 -2.86397 -2.11181 -0.874084 -0.339276 -0.314626
83.31 -4.97148 -6.21914 -5.8756 -5.20697 -3.69329 -2.64171 -2.65801 -2.13333 -1.62609 -2.99836 -3.80286 -3.26762 -3.51808 -3.63777 -3.38056 -3.32157 -3.19981 -2.99499 -2.84526 -2.11568 -0.911906 -0.348087 -0.327762
83.36 -4.79462 -5.91427 -5.57496 -5.02206 -3.84411 -2.9242 -2.74712 -2.13861 -1.67555 -2.90933 -3.65592 -3.24585 -3.66186 -3.67402 -3.18989 -3.25509 -3.29116 -3.07844 -2.85695 -2.12434 -0.931566 -0.354765 -0.357686
83.41 -4.60523 -5.59675 -5.26909 -4.82219 -3.9683 -3.18182 -2.82847 -2.1632 -1.75171 -2.83821 -3.53331 -3.27251 -3.79456 -3.63228 -2.91565 -3.17176 -3.43239 -3.20657 -2.91403 -2.1493 -0.91983 -0.338288 -0.393941
83.46 -4.40809 -5.27263 -4.96003 -4.60606 -4.06591 -3.41798 -2.90441 -2.20355 -1.85008 -2.79253 -3.45152 -3.35513 -3.86057 -3.47696 -2.6068 -3.11466 -3.62137 -3.35624 -3.01198 -2.19437 -0.877229 -0.288341 -0.41773
83.51 -4.20723 -4.94906 -4.65078 -4.3822 -4.12996 -3.61723 -2.98609 -2.27674 -1.97967 -2.77267 -3.3828 -3.43086 -3.86901 -3.27328 -2.30059 -3.10433 -3.82801 -3.48904 -3.13313 -2.25546 -0.809927 -0.205522 -0.409931
83.56 -4.00815 -4.64043 -4.3556 -4.15809 -4.14248 -3.74843 -3.06763 -2.40725 -2.17375 -2.78663 -3.29352 -3.4565 -3.82693 -3.06809 -2.04526 -3.15302 -4.02272 -3.5717 -3.24001 -2.30888 -0.740461 -0.119374 -0.368664
83.61 -3.81696 -4.36923 -4.10971 -3.94984 -4.07167 -3.75024 -3.1105 -2.62783 -2.49679 -2.85703 -3.15305 -3.40432 -3.75273 -2.90915 -1.89675 -3.19547 -4.1403 -3.6179 -3.29534 -2.33407 -0.739702 -0.090747 -0.301086
83.66 -3.63664 -4.1497 -3.94088 -3.77771 -3.90142 -3.59432 -3.14054 -2.93791 -2.86009 -2.97472 -3.03299 -3.30263 -3.64743 -2.78956 -1.83937 -3.22444 -4.17519 -3.61535 -3.294 -2.38684 -0.820067 -0.0804962 -0.21226
83.71 -3.47046 -3.98713 -3.85721 -3.65479 -3.64969 -3.30136 -3.1682 -3.29966 -3.20497 -3.11079 -2.96403 -3.20036 -3.52816 -2.69452 -1.83686 -3.22521 -4.14485 -3.58766 -3.26885 -2.49253 -0.94204 -0.0374308 -0.115199
83.76 -3.32625 -3.88167 -3.84737 -3.57759 -3.34552 -2.91264 -3.18026 -3.67078 -3.52174 -3.25182 -2.94254 -3.12224 -3.40827 -2.61463 -1.86275 -3.19938 -4.07213 -3.55049 -3.23901 -2.61117 -1.07564 0.0046067 -0.036489
83.81 -3.21002 -3.8258 -3.88643 -3.53323 -3.02456 -2.48555 -3.17828 -4.01073 -3.78496 -3.38292 -2.9677 -3.08378 -3.29954 -2.54534 -1.89993 -3.15308 -3.97323 -3.50973 -3.21815 -2.72891 -1.19796 0.0415324 0.0241654
83.86 -3.12342 -3.80784 -3.94782 -3.5079 -2.71949 -2.0738 -3.16629 -4.29277 -3.98222 -3.49466 -3.03057 -3.08624 -3.20881 -2.48595 -1.93883 -3.09216 -3.86205 -3.47195 -3.21335 -2.83942 -1.29516 0.0782208 0.0744102
83.91 -3.06364 -3.81547 -4.0114 -3.49266 -2.45684 -1.72084 -3.14012 -4.49878 -4.11792 -3.58563 -3.11919 -3.12133 -3.1372 -2.43736 -1.97537 -3.022 -3.75044 -3.44378 -3.2257 -2.93553 -1.36098 0.115444 0.117724
83.96 -3.02623 -3.83844 -4.06427 -3.4804 -2.24898 -1.4485 -3.10926 -4.62927 -4.1939 -3.65372 -3.22102 -3.1781 -3.08294 -2.40133 -2.00983 -2.94787 -3.64691 -3.42928 -3.25306 -3.01188 -1.39444 0.152258 0.155254
84.01 -3.00591 -3.86908 -4.10092 -3.46809 -2.09989 -1.26502 -3.07907 -4.68979 -4.21585 -3.69791 -3.32747 -3.24907 -3.04352 -2.37806 -2.04385 -2.87378 -3.55526 -3.4291 -3.29258 -3.06741 -1.39876 0.187706 0.187583
84.06 -2.99821 -3.90254 -4.12098 -3.45491 -2.00636 -1.16681 -3.05074 -4.68857 -4.19358 -3.734 -3.43167 -3.3046 -3.01689 -2.37941 -2.08256 -2.80318 -3.4735 -3.43911 -3.34117 -3.10566 -1.38108 0.220314 0.214637
84.11 -2.99964 -3.93673 -4.12826 -3.44272 -1.96217 -1.14373 -3.02437 -4.63445 -4.12689 -3.75606 -3.53681 -3.35573 -3.011 -2.40145 -2.12469 -2.73645 -3.3935 -3.45142 -3.39667 -3.13371 -1.35102 0.247754 0.235689
84.16 -3.00798 -3.97162 -4.12814 -3.43346 -1.95775 -1.17951 -2.9955 -4.53792 -4.03312 -3.77345 -3.63234 -3.38006 -3.01437 -2.45816 -2.20072 -2.68767 -3.29899 -3.44528 -3.44998 -3.15551 -1.31703 0.267329 0.249651
84.21 -3.02187 -4.00749 -4.12429 -3.42639 -1.98023 -1.2545 -2.96036 -4.41833 -3.9553 -3.81647 -3.68162 -3.29721 -2.99427 -2.58958 -2.36432 -2.68793 -3.18287 -3.39376 -3.48194 -3.16546 -1.28246 0.276924 0.255283
84.26 -3.04016 -4.04433 -4.11891 -3.42049 -2.01855 -1.35203 -2.91819 -4.29166 -3.91893 -3.89886 -3.66674 -3.07492 -2.95864 -2.7984 -2.58329 -2.74549 -3.07965 -3.30468 -3.48215 -3.152 -1.24299 0.278151 0.253751
84.31 -3.06157 -4.08193 -4.11334 -3.41571 -2.0652 -1.45999 -2.87149 -4.17254 -3.93752 -4.00271 -3.57881 -2.74026 -2.91309 -3.06557 -2.84545 -2.84709 -2.99247 -3.19588 -3.45114 -3.11013 -1.19619 0.273936 0.248696
84.36 -3.0849 -4.11901 -4.1061 -3.41033 -2.11343 -1.56945 -2.82857 -4.08374 -4.03499 -4.07256 -3.38606 -2.37073 -2.88995 -3.36001 -3.10689 -2.96659 -2.9297 -3.08923 -3.39405 -3.04122 -1.1461 0.264328 0.243448
84.41 -3.1088 -4.15504 -4.09752 -3.40806 -2.16507 -1.67963 -2.79355 -4.01235 -4.15807 -4.11863 -3.15654 -2.01512 -2.89189 -3.63636 -3.32633 -3.08199 -2.89476 -2.99967 -3.31721 -2.95263 -1.10297 0.246353 0.240581
84.46 -3.13294 -4.19025 -4.08796 -3.41385 -2.22067 -1.78589 -2.76803 -3.94862 -4.27672 -4.14736 -2.93741 -1.71792 -2.90885 -3.86036 -3.48771 -3.1803 -2.88539 -2.93278 -3.2257 -2.85445 -1.0783 0.216001 0.240754
84.51 -3.15779 -4.22783 -4.08465 -3.44902 -2.27947 -1.84546 -2.7432 -3.90881 -4.38373 -4.16552 -2.75672 -1.50516 -2.91872 -4.00673 -3.59311 -3.2592 -2.9025 -2.89336 -3.12828 -2.75551 -1.07435 0.173501 0.242516
84.56 -3.18598 -4.27326 -4.09489 -3.52676 -2.34572 -1.83654 -2.70645 -3.90017 -4.47931 -4.17617 -2.62021 -1.37345 -2.92142 -4.08213 -3.64535 -3.31624 -2.94269 -2.88518 -3.04709 -2.65156 -1.07143 0.115185 0.238965
84.61 -3.22477 -4.3367 -4.12823 -3.61539 -2.40436 -1.80832 -2.67079 -3.90133 -4.55458 -4.17828 -2.52517 -1.30993 -2.91155 -4.10025 -3.66189 -3.3559 -3.00019 -2.90701 -3.00172 -2.53659 -1.04491 0.0421334 0.223204
84.66 -3.28302 -4.43105 -4.19872 -3.69807 -2.4376 -1.77905 -2.64298 -3.90705 -4.60971 -4.17128 -2.46373 -1.29821 -2.88849 -4.0743 -3.65191 -3.38455 -3.07243 -2.95388 -3.00033 -2.41683 -0.982787 -0.034176 0.193306
84.71 -3.36522 -4.56174 -4.30959 -3.79161 -2.45091 -1.73603 -2.61677 -3.91486 -4.64865 -4.15481 -2.42525 -1.32027 -2.8504 -4.01559 -3.63942 -3.46329 -3.15637 -2.94988 -2.97872 -2.3148 -0.954647 -0.119925 0.156756
84.76 -3.47776 -4.73804 -4.47119 -3.90871 -2.44382 -1.66744 -2.5836 -3.92226 -4.67611 -4.13134 -2.40371 -1.36476 -2.80317 -3.94098 -3.63376 -3.56872 -3.2449 -2.91489 -2.93859 -2.22452 -0.944745 -0.207915 0.111508
84.81 -3.62654 -4.96681 -4.69128 -4.05807 -2.41592 -1.5645 -2.53647 -3.92725 -4.6956 -4.10331 -2.3953 -1.42382 -2.75156 -3.86274 -3.64173 -3.68016 -3.32584 -2.86699 -2.89082 -2.14459 -0.939451 -0.289139 0.0599825
84.86 -3.81293 -5.24724 -4.96926 -4.24181 -2.36963 -1.42556 -2.47176 -3.92785 -4.70814 -4.07177 -2.39825 -1.4935 -2.69995 -3.78905 -3.66607 -3.78324 -3.38963 -2.8177 -2.84342 -2.07889 -0.932972 -0.355264 0.00554363
84.91 -4.03133 -5.56853 -5.29422 -4.45456 -2.31033 -1.25627 -2.38934 -3.9229 -4.71349 -4.03658 -2.41253 -1.57403 -2.6526 -3.7229 -3.70338 -3.86743 -3.432 -2.77618 -2.80344 -2.03392 -0.922475 -0.397646 -0.0485322
84.96 -4.27024 -5.91164 -5.6461 -4.68295 -2.24303 -1.07162 -2.30931 -3.91203 -4.68513 -3.99195 -2.45264 -1.67503 -2.61566 -3.66181 -3.74441 -3.92578 -3.45272 -2.74771 -2.77483 -2.01788 -0.909635 -0.408658 -0.0992917
85.01 -4.5163 -6.25529 -6.00244 -4.91209 -2.17329 -0.883229 -2.24217 -3.89452 -4.60682 -3.93649 -2.53052 -1.80827 -2.59489 -3.5981 -3.7771 -3.95566 -3.4544 -2.73314 -2.75687 -2.03494 -0.903248 -0.387835 -0.147649
85.06 -4.75885 -6.58183 -6.34345 -5.12867 -2.10463 -0.685684 -2.16648 -3.87499 -4.50864 -3.88244 -2.64074 -1.97917 -2.59444 -3.51843 -3.78652 -3.95794 -3.44198 -2.73028 -2.74405 -2.07373 -0.921283 -0.36308 -0.197294
85.11 -4.98688 -6.87335 -6.64653 -5.31626 -2.04587 -0.500675 -2.08964 -3.83785 -4.36997 -3.84403 -2.79659 -2.17308 -2.62469 -3.43311 -3.76101 -3.9284 -3.41521 -2.73556 -2.73583 -2.12999 -0.964543 -0.345287 -0.247544
85.16 -5.18706 -7.11126 -6.88829 -5.46129 -2.01542 -0.379381 -2.05058 -3.75496 -4.13238 -3.81863 -3.00966 -2.36997 -2.6883 -3.36827 -3.70917 -3.86841 -3.3722 -2.74549 -2.7396 -2.20318 -1.00964 -0.317068 -0.279482
85.21 -5.34765 -7.28204 -7.05366 -5.56253 -2.03462 -0.356399 -2.07284 -3.61545 -3.76763 -3.76869 -3.26987 -2.59861 -2.78397 -3.31931 -3.64181 -3.7861 -3.31878 -2.76545 -2.7739 -2.25698 -1.01288 -0.290335 -0.287545
85.26 -5.45957 -7.37677 -7.13484 -5.62422 -2.12243 -0.471906 -2.12349 -3.38694 -3.32672 -3.69915 -3.54391 -2.83378 -2.89552 -3.29554 -3.58081 -3.69731 -3.26301 -2.79261 -2.82651 -2.24835 -0.983823 -0.312993 -0.28895
