60.36 0.200652 0.00496419 0.999999 1.54795e-08 0.304541 0.677226 0.105142 0.0689901 0.00264117 0.995276 1.23537e-08 0.260984 0.359268 0.143846 0.0293782 0.0290318 0.533496 2.38994e-09 0.0974217 0.444738 0.135934 0.322165 0.947279 0.00446999 1.09194e-09 0.0176873 0.755703 0.145746 0.902751 0.995631 0.0113784 4.31568e-09 0.0155094 0.934569 0.165847 0.970083 0.944502 0.893211 4.4873e-08 0.0559023 0.854751 0.18604 0.627544 0.00266087 0.997818 1.09218e-07 0.294212 0.650472 0.199378 0.834485 0.356973 0.819238 0.350451 0.80399 0.343928 0.788742 0.337406 0.746114 0.237108 0.731406 0.232434 0.716698 0.22776 0.14954 0.442429 0.146407 0.433159 0.143274 0.42389 0.0294207 0.648696 0.0287629 0.634193 0.0281051 0.61969 0.0940356 0.686036 0.0917821 0.669595 0.0895286 0.653155 0.595472 0.536461 0.580097 0.522609 0.564721 0.508757 0.549345 0.494905 0.539311 0.272803 0.523781 0.264947 0.508252 0.257092 0.492723 0.249237
60.41 0.245252 0.00667805 0.999999 1.76993e-08 0.300433 0.720649 0.1073 0.0801362 0.00238266 0.995968 1.56168e-08 0.282924 0.388545 0.146732 0.0303796 0.0159845 0.883474 3.16057e-09 0.120567 0.402738 0.135829 0.215991 0.877102 0.00475178 9.92435e-10 0.0225695 0.70621 0.143141 0.86379 0.99591 0.00896417 3.31994e-09 0.013863 0.927457 0.162628 0.975643 0.969947 0.792407 3.21337e-08 0.0451402 0.869101 0.183347 0.736013 0.00882838 0.997968 1.23278e-07 0.247027 0.653158 0.201592 0.839387 0.395485 0.82405 0.388259 0.808712 0.381032 0.793375 0.373806 0.758641 0.226366 0.743686 0.221903 0.728731 0.217441 0.313791 0.395816 0.307216 0.387523 0.300642 0.37923 0.0251839 0.619131 0.0246209 0.605289 0.0240579 0.591447 0.0706376 0.684219 0.0689448 0.667823 0.067252 0.651426 0.567881 0.55624 0.553217 0.541877 0.538554 0.527515 0.523891 0.513152 0.541523 0.292298 0.52593 0.283881 0.510337 0.275464 0.494744 0.267048
60.46 0.294372 0.00926129 0.999999 2.00294e-08 0.291474 0.758535 0.109302 0.0933522 0.00242827 0.996505 1.95255e-08 0.302759 0.434116 0.149987 0.0355044 0.0099397 0.971249 4.16684e-09 0.145526 0.367366 0.136201 0.139838 0.727639 0.0064878 9.65661e-10 0.0296859 0.653628 0.140857 0.807812 0.995746 0.007369 2.58355e-09 0.0128173 0.917869 0.159412 0.978109 0.981846 0.620848 2.30983e-08 0.0366902 0.88146 0.180471 0.820798 0.0311273 0.998033 1.35666e-07 0.200986 0.653842 0.202634 0.842888 0.434713 0.827487 0.42677 0.812086 0.418827 0.796684 0.410884 0.76646 0.22751 0.751351 0.223025 0.736242 0.21854 0.466832 0.350605 0.457051 0.343259 0.44727 0.335914 0.021599 0.585204 0.0211161 0.572121 0.0206332 0.559037 0.0557101 0.680487 0.054375 0.66418 0.0530399 0.647872 0.518352 0.572532 0.504968 0.557749 0.491584 0.542966 0.478199 0.528182 0.543622 0.313177 0.527968 0.304159 0.512315 0.295142 0.496661 0.286124
60.51 0.347071 0.013216 0.999999 2.24291e-08 0.278003 0.791086 0.111079 0.109179 0.00269485 0.996936 2.41304e-08 0.320088 0.489358 0.153564 0.0419425 0.00670408 0.987038 5.46282e-09 0.171487 0.340968 0.137055 0.0897709 0.474375 0.0135851 1.02592e-09 0.0393766 0.599747 0.138929 0.729317 0.994875 0.0062088 2.03547e-09 0.0123873 0.90469 0.156222 0.977077 0.988115 0.337915 1.673e-08 0.0300666 0.891918 0.177463 0.880994 0.107017 0.997846 1.43086e-07 0.160681 0.652734 0.202592 0.845604 0.473825 0.830153 0.465167 0.814702 0.456509 0.799251 0.447851 0.77145 0.240464 0.756243 0.235723 0.741035 0.230983 0.568703 0.308363 0.556787 0.301903 0.544872 0.295442 0.0191671 0.547614 0.0187385 0.535371 0.01831 0.523128 0.0458153 0.674696 0.0447173 0.658527 0.0436194 0.642358 0.431976 0.585837 0.420822 0.57071 0.409668 0.555583 0.398514 0.540457 0.545548 0.333519 0.529839 0.323915 0.51413 0.314312 0.498421 0.304708
60.56 0.402135 0.0193489 1 2.48439e-08 0.260627 0.818745 0.112569 0.128273 0.00314442 0.997289 2.94711e-08 0.334516 0.547504 0.157405 0.0492504 0.00478373 0.991664 7.11135e-09 0.197712 0.326318 0.138388 0.0585261 0.216133 0.0431757 1.21473e-09 0.051953 0.546331 0.137376 0.624053 0.992467 0.00533034 1.6267e-09 0.0126782 0.885587 0.153084 0.971198 0.991712 0.106549 1.22298e-08 0.0248971 0.90008 0.174359 0.921279 0.33423 0.99658 1.39398e-07 0.127777 0.650158 0.201613 0.847892 0.512277 0.8324 0.502917 0.816907 0.493557 0.801414 0.484196 0.774752 0.263009 0.759479 0.257824 0.744207 0.25264 0.632049 0.271013 0.618806 0.265335 0.605564 0.259657 0.0211626 0.507203 0.0206895 0.495863 0.0202163 0.484524 0.0387887 0.666276 0.0378591 0.650309 0.0369296 0.634342 0.314546 0.596509 0.306424 0.581106 0.298302 0.565704 0.29018 0.550302 0.547418 0.351734 0.531656 0.341606 0.515893 0.331478 0.50013 0.321349
60.61 0.458175 0.0289479 1 2.72e-08 0.240201 0.842066 0.113723 0.1514 0.00379162 0.99758 3.55737e-08 0.345637 0.60423 0.161446 0.0574862 0.0035799 0.993698 9.18194e-09 0.223518 0.324412 0.140186 0.0400757 0.0840636 0.139132 1.55416e-09 0.067685 0.494965 0.136218 0.495938 0.986248 0.00467364 1.32515e-09 0.0139128 0.858677 0.150028 0.960239 0.993891 0.0375896 9.03077e-09 0.02089 0.904515 0.171182 0.947377 0.754703 0.987805 1.18171e-07 0.101732 0.646446 0.199869 0.849958 0.549685 0.834428 0.539642 0.818897 0.529598 0.803367 0.519554 0.777063 0.292253 0.761745 0.286491 0.746427 0.28073 0.670886 0.240448 0.65683 0.23541 0.642773 0.230372 0.0391019 0.464869 0.0382277 0.454476 0.0373535 0.444083 0.0333025 0.654263 0.0325045 0.638584 0.0317064 0.622905 0.213822 0.6046 0.208301 0.588989 0.202779 0.573378 0.197258 0.557766 0.548974 0.366926 0.533166 0.35636 0.517358 0.345795 0.501551 0.335229
60.66 0.513758 0.0440542 0.999999 2.93968e-08 0.217754 0.86164 0.114508 0.179428 0.00469712 0.997822 4.24482e-08 0.353018 0.657033 0.16561 0.0668145 0.00283293 0.994879 1.17487e-08 0.248296 0.334256 0.14243 0.0305894 0.0368638 0.369403 2.04777e-09 0.0866376 0.446977 0.135482 0.3631 0.970329 0.0042423 1.11177e-09 0.0164261 0.82407 0.147099 0.943408 0.995249 0.0197629 6.74003e-09 0.0178078 0.903371 0.167952 0.963734 0.961806 0.938323 8.77277e-08 0.0811482 0.641876 0.197541 0.851916 0.585724 0.836349 0.575022 0.820783 0.564319 0.805217 0.553617 0.778814 0.325558 0.763461 0.319141 0.748109 0.312723 0.694656 0.21784 0.680102 0.213275 0.665547 0.208711 0.0958238 0.421513 0.0936815 0.412089 0.0915391 0.402665 0.0286507 0.637854 0.0279641 0.622568 0.0272775 0.607282 0.145614 0.609754 0.141855 0.59401 0.138095 0.578265 0.134335 0.562521 0.544932 0.37887 0.52924 0.367961 0.513549 0.357051 0.497858 0.346142
60.71 0.567546 0.0678844 0.999999 3.12954e-08 0.194386 0.878036 0.114913 0.213284 0.00597945 0.998023 5.00828e-08 0.356198 0.70461 0.169811 0.0774705 0.00244027 0.995693 1.48871e-08 0.271523 0.357012 0.145093 0.0285922 0.0192203 0.760688 2.71526e-09 0.108524 0.403488 0.135192 0.247848 0.930918 0.00413576 9.78441e-10 0.0206152 0.782739 0.144369 0.918048 0.996055 0.0133192 5.08672e-09 0.0154782 0.897075 0.164688 0.973171 0.993929 0.810647 6.31285e-08 0.0649281 0.636666 0.19478 0.853832 0.620076 0.83823 0.608746 0.822629 0.597416 0.807028 0.586086 0.780277 0.360899 0.764896 0.353784 0.749514 0.34667 0.709266 0.204004 0.694406 0.19973 0.679545 0.195455 0.22261 0.378041 0.217633 0.369589 0.212656 0.361138 0.0245808 0.616679 0.0239918 0.601901 0.0234027 0.587122 0.102243 0.61166 0.0996027 0.595867 0.0969627 0.580073 0.0943228 0.564279 0.522737 0.387748 0.507685 0.376583 0.492633 0.365418 0.47758 0.354252
60.76 0.618408 0.105496 0.999999 3.27035e-08 0.171132 0.891773 0.114946 0.2539 0.00784857 0.99819 5.84382e-08 0.354691 0.746459 0.173951 0.0897759 0.00237033 0.996309 1.86665e-08 0.292761 0.39614 0.148141 0.032403 0.0114914 0.948969 3.59406e-09 0.132645 0.365637 0.135368 0.161782 0.841588 0.00469398 9.14917e-10 0.0268762 0.735954 0.141931 0.88005 0.996398 0.0101421 3.88361e-09 0.0137946 0.886351 0.161415 0.977501 0.998662 0.57125 4.56675e-08 0.0522711 0.630992 0.191707 0.855753 0.652426 0.840116 0.640504 0.82448 0.628583 0.808844 0.616662 0.781628 0.39691 0.76622 0.389086 0.750812 0.381261 0.718334 0.200427 0.703284 0.196228 0.688233 0.192028 0.380287 0.335433 0.371784 0.327934 0.363282 0.320435 0.0210658 0.590749 0.0205609 0.576592 0.0200561 0.562435 0.0749974 0.610379 0.0730609 0.594618 0.0711244 0.578858 0.0691879 0.563097 0.469064 0.393897 0.455557 0.382555 0.442051 0.371213 0.428544 0.35987
60.81 0.665499 0.164785 0.999999 3.33582e-08 0.148854 0.903304 0.114632 0.302138 0.0106755 0.998326 6.74379e-08 0.348025 0.782592 0.177921 0.10417 0.00255199 0.996798 2.31434e-08 0.311624 0.448355 0.151535 0.0383372 0.00754957 0.981928 4.73383e-09 0.158166 0.33495 0.136019 0.103766 0.665748 0.00714091 9.14287e-10 0.0355378 0.685251 0.139843 0.824065 0.996207 0.00819676 3.00129e-09 0.0127113 0.869871 0.158155 0.977024 0.999597 0.225627 3.3377e-08 0.0424637 0.624998 0.188418 0.857731 0.682479 0.842058 0.670009 0.826386 0.657539 0.810713 0.645068 0.782984 0.432819 0.76755 0.424287 0.752115 0.415755 0.72406 0.208088 0.708889 0.203729 0.693719 0.199369 0.496001 0.294838 0.484912 0.288246 0.473823 0.281655 0.0181861 0.560375 0.0177502 0.546946 0.0173144 0.533517 0.0577205 0.605867 0.0562301 0.590223 0.0547397 0.574579 0.0532493 0.558935 0.369524 0.39771 0.358883 0.386258 0.348243 0.374806 0.337602 0.363354
60.86 0.708291 0.257458 0.999998 3.29185e-08 0.12816 0.913011 0.11401 0.358712 0.0151323 0.998433 7.6953e-08 0.3358 0.813343 0.181599 0.12125 0.00292301 0.997195 2.83616e-08 0.327756 0.506483 0.155229 0.0452283 0.00528293 0.989739 6.19399e-09 0.184327 0.313641 0.137146 0.0668673 0.402154 0.0168682 1.00271e-09 0.0468529 0.632368 0.138124 0.743875 0.995146 0.00684354 2.35036e-09 0.012251 0.844763 0.154933 0.972049 0.999842 0.0584893 2.46601e-08 0.0349046 0.618797 0.184981 0.859841 0.710004 0.84413 0.697031 0.828419 0.684057 0.812708 0.671084 0.784429 0.468316 0.768966 0.459084 0.753502 0.449852 0.727779 0.225796 0.712531 0.221065 0.697283 0.216334 0.569368 0.257661 0.556638 0.251901 0.543909 0.24614 0.0166712 0.526114 0.0162717 0.513506 0.0158722 0.500898 0.0464208 0.597521 0.0452221 0.582092 0.0440235 0.566664 0.0428249 0.551235 0.254909 0.399583 0.247569 0.388077 0.240228 0.376571 0.232888 0.365065
60.91 0.746552 0.39672 0.999996 3.10129e-08 0.109388 0.921205 0.113125 0.424087 0.0224801 0.998511 8.67773e-08 0.317776 0.83922 0.184861 0.141821 0.00347547 0.997522 3.4352e-08 0.340793 0.565208 0.159172 0.0530086 0.00387491 0.992672 8.04204e-09 0.210416 0.303912 0.13874 0.0442157 0.175597 0.0548697 1.21865e-09 0.0610549 0.579106 0.13679 0.63488 0.992366 0.00584583 1.86975e-09 0.0125288 0.810385 0.151773 0.964054 0.999923 0.0230657 1.84177e-08 0.0290804 0.612481 0.181445 0.862191 0.734858 0.846437 0.72143 0.830683 0.708003 0.814929 0.694576 0.786023 0.503402 0.770528 0.493479 0.755033 0.483555 0.730308 0.251088 0.715006 0.245827 0.699705 0.240566 0.614572 0.225562 0.600831 0.220519 0.587091 0.215476 0.0206122 0.488714 0.0201183 0.477002 0.0196243 0.465291 0.0385721 0.584538 0.0375761 0.569444 0.0365802 0.554351 0.0355842 0.539258 0.170262 0.399885 0.165359 0.38837 0.160456 0.376855 0.155554 0.365341
60.96 0.780302 0.58 0.999986 2.74568e-08 0.0926377 0.928132 0.112023 0.498201 0.0351778 0.998554 9.65801e-08 0.29401 0.860807 0.187582 0.166955 0.0042483 0.997792 4.113e-08 0.35032 0.621229 0.163303 0.0617995 0.00297128 0.994202 1.03515e-08 0.235784 0.30594 0.140786 0.0310355 0.0710864 0.165104 1.57759e-09 0.0783153 0.527173 0.135864 0.502239 0.985523 0.0051131 1.5193e-09 0.0137789 0.768267 0.148707 0.952821 0.999954 0.0135792 1.39031e-08 0.0245808 0.606116 0.177842 0.864878 0.757006 0.849075 0.743174 0.833272 0.729342 0.817469 0.71551 0.787811 0.538241 0.772281 0.527631 0.756751 0.517021 0.732148 0.281378 0.716808 0.275482 0.701468 0.269587 0.642259 0.199999 0.6279 0.195527 0.613541 0.191056 0.0419127 0.449031 0.0409083 0.43827 0.0399039 0.42751 0.0326257 0.566607 0.0317833 0.551977 0.0309408 0.537347 0.0300984 0.522716 0.115911 0.398943 0.112574 0.387456 0.109236 0.375968 0.105898 0.364481
61.01 0.809745 0.758745 0.999922 2.26908e-08 0.0778521 0.933969 0.110749 0.57948 0.0581429 0.998542 1.05816e-07 0.265063 0.878697 0.189649 0.198052 0.00533404 0.998016 4.86909e-08 0.355835 0.672642 0.167555 0.0717986 0.00241159 0.995193 1.32001e-08 0.259863 0.318808 0.143262 0.0245507 0.0330183 0.414134 2.08709e-09 0.0985804 0.478074 0.135368 0.365841 0.968416 0.00464185 1.27459e-09 0.0163469 0.720255 0.145783 0.936769 0.999969 0.00978792 1.06061e-08 0.0211118 0.599758 0.1742 0.867803 0.776513 0.851947 0.762325 0.83609 0.748136 0.820234 0.733948 0.789828 0.572992 0.774258 0.561697 0.758688 0.550401 0.733616 0.314501 0.718246 0.307911 0.702875 0.301322 0.659249 0.181777 0.64451 0.177713 0.629771 0.173649 0.102005 0.407982 0.0995603 0.398205 0.0971158 0.388428 0.0277464 0.543915 0.0270299 0.529871 0.0263135 0.515827 0.0255971 0.501782 0.0820817 0.397036 0.0797182 0.385604 0.0773546 0.374171 0.0749911 0.362739
61.06 0.835201 0.875885 0.9995 1.77885e-08 0.0649376 0.938819 0.109346 0.663171 0.101069 0.99843 1.13551e-07 0.232296 0.893455 0.190978 0.236867 0.00691064 0.9982 5.70037e-08 0.356712 0.718508 0.171846 0.0832888 0.00213788 0.995918 1.66653e-08 0.282172 0.344327 0.146142 0.0239399 0.0179254 0.796146 2.77166e-09 0.121467 0.433138 0.135325 0.248603 0.926905 0.00454313 1.12424e-09 0.0206453 0.668234 0.143073 0.913346 0.999975 0.00774134 8.17568e-09 0.0184758 0.593448 0.170542 0.870544 0.793499 0.854637 0.779 0.838731 0.764501 0.822824 0.750002 0.792081 0.607634 0.776467 0.595656 0.760853 0.583678 0.734924 0.348904 0.719526 0.341593 0.704128 0.334283 0.669749 0.171617 0.654776 0.16778 0.639802 0.163943 0.226729 0.366532 0.221296 0.357748 0.215862 0.348964 0.0236015 0.516953 0.022992 0.503604 0.0223826 0.490256 0.0217732 0.476908 0.0611165 0.394387 0.0593566 0.383031 0.0575968 0.371674 0.055837 0.360318
61.11 0.857004 0.934608 0.997256 1.35904e-08 0.0538199 0.942692 0.10785 0.741746 0.181585 0.99809 1.18188e-07 0.198 0.905606 0.191535 0.28544 0.00931528 0.99835 6.60017e-08 0.352188 0.758537 0.17608 0.0966779 0.00213618 0.996483 2.08164e-08 0.302299 0.385799 0.149391 0.0277834 0.0109595 0.954401 3.67108e-09 0.146248 0.393725 0.135751 0.161729 0.835046 0.00519967 1.05293e-09 0.0270919 0.614121 0.140668 0.87903 0.999977 0.00639657 6.368e-09 0.0165513 0.587221 0.166895 0.872438 0.808089 0.856496 0.793323 0.840555 0.778558 0.824614 0.763792 0.794546 0.641795 0.778883 0.629144 0.76322 0.616492 0.736219 0.383653 0.720793 0.375614 0.705368 0.367576 0.676329 0.17095 0.661208 0.167128 0.646087 0.163306 0.369894 0.325733 0.361029 0.317927 0.352165 0.310121 0.020113 0.4864 0.0195936 0.473841 0.0190743 0.461281 0.018555 0.448722 0.0480042 0.391169 0.046622 0.379906 0.0452397 0.368642 0.0438574 0.357378
61.16 0.875357 0.962553 0.988659 1.03073e-08 0.0444102 0.945456 0.106295 0.808679 0.325559 0.997109 1.1724e-07 0.164842 0.91562 0.191354 0.345893 0.0132068 0.998469 7.55643e-08 0.341408 0.79287 0.180135 0.11256 0.0023533 0.996938 2.57072e-08 0.319867 0.439523 0.152973 0.0333216 0.00727266 0.982623 4.83635e-09 0.172126 0.361582 0.136651 0.103489 0.659073 0.00797452 1.05374e-09 0.0360389 0.559778 0.138618 0.829248 0.999976 0.00540832 5.01254e-09 0.0152832 0.581105 0.163283 0.872161 0.820367 0.856225 0.805377 0.840289 0.790387 0.824353 0.775398 0.797154 0.674715 0.781439 0.661414 0.765725 0.648114 0.737614 0.418362 0.722159 0.409596 0.706705 0.400831 0.680548 0.180577 0.665333 0.17654 0.650117 0.172503 0.472224 0.286796 0.460907 0.279923 0.449591 0.27305 0.0173474 0.453053 0.0168994 0.441355 0.0164515 0.429657 0.0160036 0.417959 0.0395939 0.387515 0.0384538 0.376356 0.0373137 0.365198 0.0361736 0.354039
61.21 0.890154 0.976713 0.963996 7.82842e-09 0.0365761 0.946788 0.104708 0.861231 0.544075 0.993898 1.08026e-07 0.134905 0.923902 0.190525 0.420063 0.0199356 0.998556 8.54841e-08 0.323561 0.821903 0.183864 0.131797 0.00275041 0.99731 3.1377e-08 0.334488 0.498712 0.156844 0.0397976 0.00510672 0.989785 6.32794e-09 0.198383 0.339093 0.138025 0.0665926 0.401547 0.0187217 1.15624e-09 0.0477599 0.506869 0.136942 0.758333 0.999969 0.00463887 3.98946e-09 0.0146889 0.575129 0.159731 0.866537 0.830345 0.850704 0.815173 0.83487 0.800001 0.819037 0.784829 0.799612 0.705453 0.783849 0.691547 0.768087 0.67764 0.739203 0.453066 0.723715 0.443573 0.708228 0.434081 0.683357 0.19935 0.668079 0.194893 0.652801 0.190436 0.536871 0.251154 0.524005 0.245135 0.511139 0.239116 0.0160595 0.417753 0.0156448 0.406966 0.0152301 0.39618 0.0148154 0.385393 0.0339162 0.383514 0.0329396 0.372471 0.031963 0.361428 0.0309864 0.350384
61.26 0.900729 0.984505 0.902525 5.97698e-09 0.0301517 0.946206 0.103116 0.900019 0.766288 0.982606 9.08648e-08 0.109184 0.93078 0.189171 0.508183 0.0324029 0.998605 9.53887e-08 0.298179 0.846169 0.187105 0.155633 0.00333956 0.997616 3.78495e-08 0.345713 0.558333 0.160955 0.0472131 0.0037475 0.992605 8.21415e-09 0.224358 0.328529 0.139862 0.0440268 0.180569 0.0595745 1.40237e-09 0.0624975 0.456738 0.135659 0.661134 0.999951 0.004022 3.21567e-09 0.0148818 0.569322 0.156265 0.848574 0.837936 0.833069 0.822626 0.817564 0.807315 0.802059 0.792004 0.800411 0.733206 0.784632 0.718752 0.768854 0.704299 0.741063 0.488049 0.725536 0.477823 0.710009 0.467598 0.685342 0.225056 0.670019 0.220024 0.654697 0.214993 0.576699 0.220445 0.562878 0.215162 0.549058 0.209879 0.0202845 0.381308 0.0197607 0.371462 0.0192369 0.361616 0.0187132 0.351771 0.0297306 0.37922 0.0288746 0.368301 0.0280185 0.357381 0.0271624 0.346462
61.31 0.904751 0.989056 0.733751 4.59552e-09 0.0249678 0.943407 0.101537 0.92719 0.896116 0.950928 7.10018e-08 0.0878153 0.936491 0.18741 0.605395 0.0568659 0.998596 1.04566e-07 0.265793 0.866259 0.189692 0.185789 0.00418622 0.997868 4.51289e-08 0.352969 0.615163 0.165245 0.0557237 0.00287303 0.994122 1.05691e-08 0.249453 0.330134 0.14215 0.0309845 0.0756713 0.177612 1.80999e-09 0.0804146 0.410342 0.134792 0.53967 0.9999 0.00351975 2.6364e-09 0.0161014 0.56372 0.152917 0.799373 0.843007 0.784767 0.827604 0.770161 0.8122 0.755554 0.796797 0.795084 0.75749 0.779411 0.742558 0.763738 0.727626 0.743229 0.523593 0.727657 0.512622 0.712085 0.501652 0.686871 0.255401 0.671515 0.249691 0.656158 0.243981 0.601112 0.196087 0.586707 0.191388 0.572301 0.186689 0.0416736 0.34443 0.0405976 0.335536 0.0395215 0.326643 0.0384455 0.317749 0.0262722 0.374644 0.0255157 0.363856 0.0247592 0.353068 0.0240027 0.34228
61.36 0.891378 0.991691 0.24065 3.56157e-09 0.0209133 0.938466 0.0999877 0.945217 0.950368 0.889399 5.27628e-08 0.0704916 0.941172 0.185325 0.700639 0.105898 0.998471 1.11699e-07 0.228713 0.88278 0.191492 0.224473 0.00543341 0.998075 5.31943e-08 0.355502 0.66729 0.169638 0.0655778 0.00233498 0.99512 1.34707e-08 0.273144 0.343195 0.144867 0.0247638 0.0361417 0.447848 2.38833e-09 0.101431 0.368253 0.134364 0.408891 0.999737 0.0031074 2.21775e-09 0.0187118 0.558372 0.149735 0.652811 0.845501 0.640883 0.830052 0.628955 0.814603 0.617026 0.799154 0.777236 0.778141 0.761915 0.762802 0.746593 0.747463 0.745668 0.559614 0.730045 0.547889 0.714422 0.536164 0.688189 0.28849 0.672803 0.28204 0.657417 0.27559 0.616112 0.178892 0.601347 0.174605 0.586583 0.170318 0.102014 0.307719 0.0993796 0.299773 0.0967455 0.291828 0.0941114 0.283882 0.0231482 0.369749 0.0224817 0.359102 0.0218151 0.348455 0.0211486 0.337808
61.41 0.84289 0.992814 0.0104483 2.78453e-09 0.0180466 0.93147 0.0984813 0.956308 0.972777 0.789935 3.77351e-08 0.0566505 0.944833 0.182916 0.782858 0.201434 0.998068 1.14605e-07 0.190709 0.896329 0.192445 0.274171 0.00736629 0.998244 6.19906e-08 0.352369 0.713739 0.174031 0.0771468 0.00208264 0.995856 1.69957e-08 0.294976 0.369922 0.147988 0.0246432 0.0200756 0.829119 3.16452e-09 0.125109 0.330691 0.1344 0.289627 0.999153 0.00276837 1.93862e-09 0.0231658 0.553343 0.146797 0.426408 0.845431 0.418617 0.829983 0.410826 0.814536 0.403034 0.799088 0.740977 0.795216 0.72637 0.77954 0.711763 0.763864 0.748288 0.595394 0.73261 0.582919 0.716932 0.570444 0.689467 0.323002 0.674053 0.31578 0.658638 0.308559 0.625402 0.169646 0.610415 0.165581 0.595427 0.161515 0.224178 0.271682 0.218389 0.264667 0.212601 0.257652 0.206812 0.250637 0.020264 0.364463 0.0196805 0.353968 0.019097 0.343474 0.0185135 0.332979
61.46 0.77132 0.992614 0.000642062 2.19859e-09 0.0163474 0.922129 0.0970311 0.961727 0.983201 0.623078 2.69575e-08 0.0457131 0.947306 0.180216 0.846823 0.371191 0.996821 1.10229e-07 0.155372 0.907466 0.192577 0.33736 0.0105602 0.998379 7.14118e-08 0.342501 0.75419 0.178288 0.0909882 0.00209896 0.99643 2.12112e-08 0.314537 0.413074 0.151482 0.0287714 0.0125175 0.961562 4.18245e-09 0.150656 0.297609 0.134917 0.195621 0.996988 0.00249423 1.75138e-09 0.029935 0.548715 0.144196 0.270705 0.842761 0.265758 0.827362 0.260812 0.811963 0.255866 0.796564 0.677056 0.80888 0.663709 0.792935 0.650362 0.77699 0.750967 0.62971 0.735232 0.616517 0.719498 0.603323 0.690835 0.358202 0.67539 0.350194 0.659945 0.342186 0.631243 0.169748 0.616115 0.16568 0.600988 0.161612 0.355197 0.236776 0.346025 0.230662 0.336854 0.224549 0.327682 0.218435 0.0176876 0.35869 0.0171783 0.348361 0.016669 0.338033 0.0161596 0.327704
61.51 0.682394 0.990911 8.36732e-05 1.75546e-09 0.0156822 0.909388 0.0956478 0.961053 0.988668 0.347741 1.94227e-08 0.0371693 0.948212 0.177308 0.893076 0.609233 0.992448 9.61761e-08 0.124766 0.916673 0.191969 0.416049 0.0162305 0.99848 8.12673e-08 0.32488 0.788768 0.182246 0.107937 0.00232708 0.996891 2.61691e-08 0.331407 0.467639 0.155314 0.0344083 0.00844169 0.984594 5.49871e-09 0.177242 0.26879 0.135921 0.12897 0.989401 0.00229158 1.61007e-09 0.0393861 0.544588 0.141978 0.175723 0.837267 0.172512 0.821969 0.169302 0.80667 0.166091 0.791371 0.566674 0.819305 0.555504 0.803154 0.544333 0.787003 0.753269 0.661311 0.737486 0.647456 0.721704 0.6336 0.692398 0.393853 0.676918 0.385048 0.661438 0.376242 0.635009 0.17968 0.619791 0.175374 0.604574 0.171068 0.446222 0.203411 0.4347 0.198158 0.423179 0.192906 0.411657 0.187654 0.0155017 0.352326 0.0150553 0.342181 0.0146089 0.332036 0.0141626 0.321891
61.56 0.581065 0.986479 1.93124e-05 1.4198e-09 0.0160054 0.891037 0.0943396 0.952451 0.991767 0.113104 1.41362e-08 0.0305852 0.947078 0.174267 0.9249 0.814428 0.977183 7.53049e-08 0.0993693 0.924333 0.190712 0.509828 0.0270585 0.998543 9.12022e-08 0.298939 0.817875 0.185719 0.129227 0.00273646 0.997266 3.19065e-08 0.345112 0.526539 0.15944 0.0409452 0.00600156 0.990684 7.18127e-09 0.204127 0.243997 0.137411 0.0846262 0.965756 0.0022028 1.50453e-09 0.0516702 0.541072 0.14016 0.117643 0.828255 0.115493 0.813121 0.113344 0.797987 0.111194 0.782853 0.415078 0.826595 0.406896 0.810301 0.398714 0.794006 0.753158 0.689322 0.737378 0.674879 0.721598 0.660437 0.694233 0.430038 0.678712 0.420424 0.663191 0.410809 0.637544 0.198044 0.622265 0.193298 0.606987 0.188552 0.503338 0.171931 0.490341 0.167492 0.477345 0.163052 0.464348 0.158613 0.0137171 0.345295 0.0133221 0.335352 0.0129271 0.325409 0.0125321 0.315467
61.61 0.475429 0.976202 6.86398e-06 1.16611e-09 0.0173679 0.865159 0.0931141 0.936024 0.99358 0.039854 1.04006e-08 0.0255904 0.943732 0.17115 0.945885 0.917637 0.938365 5.52423e-08 0.0788457 0.930721 0.1889 0.611807 0.0489026 0.998549 1.00526e-07 0.265414 0.842075 0.188519 0.156606 0.00335366 0.997573 3.84448e-08 0.35505 0.584892 0.163805 0.0484249 0.00443568 0.993164 9.30907e-09 0.230629 0.223172 0.139379 0.0560048 0.901407 0.0023669 1.44054e-09 0.0666728 0.538272 0.138759 0.081593 0.814549 0.0801022 0.799666 0.0786113 0.784782 0.0771204 0.769899 0.282813 0.830837 0.277238 0.814459 0.271663 0.798081 0.745675 0.713353 0.730052 0.698407 0.714429 0.683461 0.696365 0.466873 0.680796 0.456435 0.665227 0.445997 0.639371 0.222612 0.624048 0.217277 0.608726 0.211942 0.538443 0.142652 0.52454 0.138968 0.510637 0.135285 0.496734 0.131601 0.0122532 0.337575 0.0119004 0.327855 0.0115475 0.318135 0.0111947 0.308414
