64.41 2.99931 4.08536 2.73205 2.55963 3.82984 4.05091 3.55053 3.51359 3.42365 2.34012 0.250079 -0.711056 -1.09555 -2.06645 -2.11565 -2.42868 -3.69492 -3.86907 -3.16887 -1.5768 1.13265 2.6911 2.69264
64.46 2.8992 3.78968 2.50351 2.37976 3.76112 4.02141 3.57955 3.71022 3.59403 2.58763 0.895892 0.110344 -0.507677 -1.86798 -2.11909 -2.48664 -3.83909 -4.03699 -3.26725 -1.82147 0.451978 1.79717 1.84474
64.51 2.74925 3.36765 2.21181 2.17035 3.66859 3.95679 3.54417 3.827 3.69302 2.7826 1.52595 0.955622 0.127579 -1.62194 -2.10595 -2.52394 -3.93256 -4.1579 -3.35711 -2.06106 -0.174561 0.980438 1.06663
64.56 2.34957 2.6108 1.66404 1.81325 3.5796 3.92572 3.49917 3.92913 3.80154 2.96703 2.08022 1.69279 0.715727 -1.32728 -2.03058 -2.51007 -3.96527 -4.22809 -3.42914 -2.28951 -0.755207 0.231381 0.356842
64.61 1.64034 1.5586 0.89708 1.33852 3.41883 3.82071 3.41896 4.07854 3.99812 3.184 2.56387 2.29429 1.22391 -0.984225 -1.85963 -2.41959 -3.93319 -4.24873 -3.4765 -2.50248 -1.30065 -0.465964 -0.295703
64.66 0.854292 0.47639 0.158758 0.86553 3.03607 3.39764 3.14581 4.27645 4.34261 3.48067 3.02461 2.79825 1.66849 -0.574422 -1.5532 -2.22379 -3.83626 -4.22753 -3.4978 -2.69727 -1.81805 -1.12531 -0.904089
64.71 0.152387 -0.466156 -0.449342 0.384607 2.37253 2.59661 2.62588 4.45981 4.76893 3.83317 3.47679 3.22427 2.06312 -0.0614608 -1.05173 -1.88487 -3.68154 -4.18353 -3.49762 -2.86801 -2.29973 -1.74273 -1.46824
64.76 -0.426693 -1.24075 -0.969476 -0.145019 1.49849 1.55357 1.9561 4.56213 5.14508 4.15488 3.8772 3.55443 2.40325 0.564833 -0.331213 -1.38027 -3.46758 -4.1261 -3.47946 -3.01024 -2.73444 -2.30728 -1.98137
64.81 -0.893319 -1.85667 -1.42046 -0.692384 0.539454 0.430164 1.23486 4.53577 5.37299 4.37491 4.19656 3.81684 2.71201 1.23331 0.488445 -0.770739 -3.17543 -4.0202 -3.42362 -3.11167 -3.11049 -2.81079 -2.44033
64.86 -1.26904 -2.32835 -1.79592 -1.20297 -0.385842 -0.634382 0.540459 4.35204 5.3937 4.46374 4.44544 4.06275 3.01828 1.87325 1.27235 -0.145416 -2.80792 -3.83632 -3.30919 -3.15695 -3.41342 -3.24194 -2.83908
64.91 -1.57393 -2.67444 -2.09072 -1.6372 -1.19261 -1.53392 -0.0737622 3.98412 5.15412 4.39553 4.65151 4.33877 3.34249 2.46831 1.97617 0.451115 -2.38411 -3.57 -3.12819 -3.13789 -3.63608 -3.59335 -3.17157
64.96 -1.81937 -2.91152 -2.30103 -1.96689 -1.81907 -2.18427 -0.586208 3.38677 4.56301 4.08338 4.82635 4.69776 3.71651 3.04573 2.62175 1.01939 -1.91209 -3.21797 -2.87284 -3.04836 -3.7794 -3.86618 -3.43667
65.01 -2.00184 -3.04353 -2.41547 -2.16882 -2.23303 -2.56401 -1.0239 2.53071 3.5718 3.46192 4.93751 5.12114 4.13933 3.62643 3.23383 1.56747 -1.38861 -2.77039 -2.53068 -2.88118 -3.84977 -4.06819 -3.63655
65.06 -2.11347 -3.07516 -2.43751 -2.25699 -2.47654 -2.76353 -1.42734 1.50318 2.32395 2.64846 4.95144 5.49394 4.53141 4.16482 3.77617 2.06898 -0.809294 -2.21017 -2.08422 -2.63033 -3.86637 -4.22212 -3.78239
65.11 -2.15806 -3.02615 -2.39271 -2.27092 -2.61462 -2.87178 -1.80136 0.437608 1.00843 1.78353 4.85267 5.73346 4.82682 4.60877 4.19841 2.49421 -0.160129 -1.50749 -1.50657 -2.28259 -3.84976 -4.36024 -3.89707
65.16 -2.14688 -2.91879 -2.30533 -2.2405 -2.68686 -2.92849 -2.1286 -0.556113 -0.227664 0.959301 4.62557 5.78343 4.98294 4.93962 4.51095 2.85634 0.535002 -0.703118 -0.829538 -1.84068 -3.77843 -4.46964 -3.98403
65.21 -2.09332 -2.77243 -2.19282 -2.18299 -2.7115 -2.94327 -2.38634 -1.40067 -1.27715 0.236822 4.25363 5.59342 4.9673 5.17908 4.78967 3.20441 1.22089 0.0995889 -0.13827 -1.34144 -3.6164 -4.50135 -4.01889
65.26 -2.01013 -2.60344 -2.06864 -2.11038 -2.7004 -2.92023 -2.5624 -2.05321 -2.06999 -0.359307 3.70783 5.10457 4.73085 5.36015 5.11542 3.58363 1.88131 0.85461 0.524348 -0.817917 -3.35475 -4.42168 -3.97295
65.31 -1.90804 -2.42356 -1.94007 -2.02647 -2.65513 -2.85382 -2.64311 -2.48715 -2.56811 -0.845152 2.9388 4.24231 4.19407 5.48364 5.52837 4.02447 2.53694 1.57257 1.15407 -0.286488 -2.98905 -4.20189 -3.81311
65.36 -1.79226 -2.23632 -1.80454 -1.92461 -2.56816 -2.73621 -2.62809 -2.7233 -2.82662 -1.26535 1.97835 3.07578 3.41492 5.52132 5.9433 4.47468 3.17044 2.2452 1.72286 0.219089 -2.52096 -3.81665 -3.50451
65.41 -1.66517 -2.04334 -1.66068 -1.80411 -2.44474 -2.58089 -2.54816 -2.82659 -2.94337 -1.63528 0.951418 1.79271 2.55011 5.46591 6.26458 4.85895 3.735 2.83982 2.19168 0.660969 -1.97251 -3.26991 -3.03539
65.46 -1.5308 -1.84942 -1.51315 -1.67234 -2.29845 -2.40768 -2.43526 -2.85091 -2.9807 -1.94698 -0.0240063 0.555609 1.71454 5.32266 6.44846 5.13819 4.20539 3.34783 2.57599 1.04281 -1.41365 -2.65786 -2.47804
65.51 -1.39472 -1.6613 -1.36938 -1.53854 -2.14153 -2.23058 -2.30987 -2.8296 -2.97164 -2.19493 -0.87594 -0.530162 0.975976 5.08861 6.46903 5.3035 4.59307 3.79263 2.9132 1.38923 -0.889515 -2.06585 -1.91625
65.56 -1.26272 -1.48561 -1.23663 -1.41062 -1.98239 -2.0571 -2.18322 -2.78282 -2.93502 -2.38098 -1.57233 -1.40533 0.367156 4.73766 6.28232 5.34444 4.93823 4.22818 3.23977 1.72216 -0.399068 -1.51282 -1.3862
65.61 -1.13957 -1.32721 -1.12018 -1.2939 -1.82581 -1.88968 -2.05934 -2.72026 -2.87845 -2.50535 -2.09814 -2.03431 -0.111394 4.22176 5.8088 5.19636 5.27579 4.736 3.6072 2.0734 0.0827569 -0.98426 -0.891118
65.66 -1.02854 -1.18846 -1.02232 -1.1904 -1.67286 -1.72552 -1.93374 -2.63852 -2.79471 -2.55727 -2.44111 -2.40544 -0.496411 3.48673 4.9716 4.76161 5.59232 5.36093 4.05672 2.47725 0.588722 -0.454764 -0.418342
65.71 -0.930703 -1.06831 -0.941302 -1.0981 -1.52133 -1.55852 -1.79711 -2.52843 -2.67499 -2.53581 -2.62694 -2.58771 -0.84173 2.57497 3.85637 4.09171 5.83011 6.0011 4.53294 2.90871 1.1167 0.0844159 0.0427145
65.76 -0.842453 -0.959383 -0.869195 -1.01136 -1.371 -1.38944 -1.64989 -2.39394 -2.52856 -2.46383 -2.7098 -2.66852 -1.16189 1.60647 2.64269 3.32646 5.95656 6.54473 4.95951 3.31843 1.63978 0.62322 0.492934
65.81 -0.752846 -0.843696 -0.788475 -0.919173 -1.22417 -1.22662 -1.50089 -2.24678 -2.37072 -2.36585 -2.73276 -2.69913 -1.44997 0.683103 1.47434 2.5697 5.9658 6.94082 5.30195 3.68253 2.14152 1.15159 0.929023
65.86 -0.639038 -0.682798 -0.663398 -0.798487 -1.08167 -1.08117 -1.36128 -2.10105 -2.21635 -2.26048 -2.7236 -2.70476 -1.69909 -0.135347 0.441747 1.88723 5.85102 7.15932 5.55152 4.00608 2.63298 1.67525 1.35153
65.91 -0.448624 -0.369734 -0.393506 -0.582227 -0.938664 -0.972391 -1.24739 -1.97776 -2.08488 -2.16502 -2.70231 -2.69868 -1.90566 -0.818819 -0.398808 1.32144 5.58945 7.15074 5.68563 4.30536 3.16643 2.23707 1.77698
65.96 -0.110551 0.329678 0.25353 -0.108465 -0.775995 -0.937657 -1.18678 -1.90794 -2.0025 -2.0977 -2.68472 -2.68836 -2.06736 -1.35234 -1.00958 0.886447 5.14802 6.83761 5.61405 4.54446 3.83001 2.94795 2.26028
66.01 0.372752 1.28622 1.13388 0.55507 -0.5297 -0.883707 -1.12599 -1.87921 -1.97562 -2.06791 -2.68136 -2.67975 -2.18682 -1.74074 -1.39608 0.539013 4.49305 6.16623 5.211 4.58739 4.64131 3.91311 2.87811
66.06 0.944885 2.20851 1.92327 1.20044 -0.13222 -0.634504 -0.946832 -1.84136 -1.98932 -2.06819 -2.6873 -2.66858 -2.26785 -2.0175 -1.64277 0.199801 3.65444 5.20636 4.48789 4.36509 5.44008 5.01162 3.60579
66.11 1.49617 2.97627 2.49153 1.72014 0.43352 -0.0765605 -0.55347 -1.75331 -2.03293 -2.08929 -2.69439 -2.64911 -2.31526 -2.21638 -1.82366 -0.158724 2.71924 4.08981 3.56208 3.92417 6.04947 6.03821 4.35533
66.16 1.9578 3.56129 2.84351 2.09823 1.10085 0.73451 0.046536 -1.57707 -2.06745 -2.10667 -2.69137 -2.61854 -2.33547 -2.3589 -1.96858 -0.521646 1.77612 2.9367 2.5534 3.33917 6.38007 6.85509 5.04963
66.21 2.31371 3.99209 3.07673 2.39881 1.76513 1.5946 0.723665 -1.29578 -2.02368 -2.07537 -2.65957 -2.57296 -2.33293 -2.45691 -2.08316 -0.863746 0.88949 1.83336 1.55426 2.68586 6.44163 7.41051 5.63184
66.26 2.58145 4.30884 3.25621 2.66155 2.36308 2.35687 1.36039 -0.925018 -1.85504 -1.95846 -2.58428 -2.50939 -2.30926 -2.51686 -2.16722 -1.16957 0.0893069 0.823696 0.61865 2.02325 6.30038 7.71681 6.07209
66.31 2.7839 4.53836 3.3978 2.88696 2.86913 2.9669 1.90026 -0.482623 -1.53474 -1.73118 -2.46156 -2.43313 -2.26939 -2.54518 -2.22182 -1.43437 -0.619843 -0.0807872 -0.231454 1.3867 6.02562 7.81336 6.3647
66.36 2.93592 4.69625 3.50056 3.06334 3.27102 3.40559 2.32177 0.038157 -1.02082 -1.36241 -2.29688 -2.36401 -2.22754 -2.55287 -2.25189 -1.66 -1.24533 -0.884271 -0.988088 0.796767 5.65497 7.72801 6.51429
66.41 3.04638 4.79349 3.56073 3.17686 3.5571 3.66167 2.61831 0.654925 -0.268588 -0.81664 -2.09236 -2.32302 -2.20017 -2.553 -2.26557 -1.85242 -1.79881 -1.59499 -1.64308 0.265914 5.18522 7.45058 6.50836
66.46 3.11966 4.82418 3.55626 3.2067 3.73254 3.78785 2.83098 1.31936 0.628211 -0.141288 -1.83084 -2.28181 -2.17339 -2.54353 -2.26658 -2.01808 -2.29192 -2.219 -2.18147 -0.196401 4.60858 6.95426 6.29492
66.51 3.1537 4.77506 3.46807 3.14832 3.82832 3.87149 3.02141 1.95219 1.49556 0.551374 -1.49661 -2.17789 -2.10743 -2.50869 -2.25262 -2.15881 -2.72662 -2.74921 -2.57499 -0.57813 3.9208 6.2166 5.80135
66.56 3.14862 4.64994 3.30653 3.02226 3.8735 3.94804 3.20763 2.51121 2.2384 1.18466 -1.09291 -1.9673 -1.96826 -2.43461 -2.21906 -2.26762 -3.08932 -3.17263 -2.8263 -0.893628 3.1409 5.2788 5.0414
66.61 3.11144 4.46517 3.097 2.85416 3.88093 4.01094 3.37427 2.97929 2.82808 1.72205 -0.630514 -1.6252 -1.73373 -2.31797 -2.16946 -2.3417 -3.37317 -3.49832 -2.98829 -1.17236 2.33461 4.25833 4.14299
66.66 3.04799 4.23681 2.86724 2.66849 3.85681 4.04661 3.50125 3.34758 3.25437 2.14681 -0.101749 -1.11339 -1.37734 -2.16734 -2.1261 -2.39615 -3.59027 -3.74851 -3.10755 -1.43046 1.56119 3.25363 3.22021
66.71 2.96068 3.97101 2.63877 2.4853 3.80537 4.04502 3.5715 3.60689 3.5085 2.45212 0.511687 -0.388094 -0.867079 -1.9898 -2.11555 -2.45295 -3.7596 -3.94367 -3.2101 -1.67793 0.845642 2.31385 2.33594
66.76 2.84927 3.64155 2.40035 2.30268 3.72436 3.9957 3.57073 3.76512 3.63844 2.67132 1.1617 0.464931 -0.245623 -1.77296 -2.11874 -2.5064 -3.88444 -4.09275 -3.30578 -1.92098 0.188112 1.45226 1.51613
66.81 2.63008 3.10473 2.02486 2.04555 3.63216 3.93948 3.52429 3.86632 3.73226 2.85779 1.76435 1.27574 0.378575 -1.50637 -2.08449 -2.52595 -3.95375 -4.19305 -3.38951 -2.15681 -0.41845 0.664926 0.766885
66.86 2.0832 2.19929 1.36144 1.62413 3.53095 3.9057 3.47798 3.98319 3.8672 3.04937 2.28542 1.95518 0.934172 -1.19256 -1.97377 -2.48363 -3.96008 -4.24238 -3.45185 -2.37914 -0.983209 -0.0607066 0.0823859
66.91 1.31369 1.10311 0.578096 1.14074 3.29512 3.69568 3.33869 4.15688 4.12204 3.29525 2.75358 2.51084 1.41297 -0.825597 -1.75294 -2.35376 -3.901 -4.24437 -3.48841 -2.58518 -1.51701 -0.741561 -0.5509
66.96 0.55123 0.0682901 -0.105256 0.672583 2.79528 3.10801 2.95737 4.35784 4.51604 3.62367 3.21365 2.98415 1.83729 -0.378093 -1.37438 -2.10419 -3.77916 -4.21085 -3.49986 -2.77073 -2.02129 -1.3851 -1.14197
67.01 -0.100586 -0.804735 -0.671859 0.172181 2.0318 2.18745 2.36246 4.515 4.93642 3.97422 3.65044 3.37155 2.20911 0.184987 -0.778108 -1.69603 -3.60185 -4.16283 -3.49302 -2.93046 -2.48483 -1.98182 -1.6857
67.06 -0.631148 -1.51263 -1.1636 -0.37128 1.10689 1.0926 1.6608 4.56878 5.26083 4.26032 4.01866 3.66758 2.53211 0.839879 0.00341509 -1.13659 -3.35749 -4.09089 -3.46265 -3.05796 -2.89714 -2.52242 -2.17699
67.11 -1.05765 -2.06716 -1.58449 -0.909589 0.149123 -0.021619 0.942262 4.48066 5.40933 4.42821 4.306 3.91747 2.83723 1.50213 0.819728 -0.511728 -3.03235 -3.95463 -3.38436 -3.13779 -3.24466 -2.99757 -2.6121
67.16 -1.40219 -2.48484 -1.9271 -1.3925 -0.735786 -1.02943 0.276131 4.22486 5.3306 4.45783 4.53411 4.16986 3.14815 2.12274 1.57135 0.104221 -2.63955 -3.73679 -3.24315 -3.15725 -3.51484 -3.39629 -2.98408
67.21 -1.68194 -2.78458 -2.18797 -1.78716 -1.47535 -1.83572 -0.29675 3.76972 4.9602 4.30406 4.72811 4.47408 3.48833 2.70553 2.24634 0.687226 -2.19602 -3.43616 -3.03292 -3.11014 -3.70454 -3.71489 -3.28874
67.26 -1.90278 -2.97869 -2.36027 -2.06575 -2.01419 -2.3695 -0.772191 3.06361 4.19903 3.86166 4.88251 4.87052 3.88841 3.28571 2.87844 1.24814 -1.70308 -3.04605 -2.74336 -2.98932 -3.81648 -3.95709 -3.52655
67.31 -2.05644 -3.06781 -2.43449 -2.21669 -2.34985 -2.66183 -1.19311 2.12097 3.07811 3.14139 4.95603 5.28655 4.30908 3.85662 3.46876 1.78152 -1.15786 -2.55542 -2.36135 -2.78879 -3.86166 -4.1354 -3.70192
67.36 -2.13946 -3.06346 -2.42561 -2.26962 -2.54312 -2.81575 -1.58533 1.06259 1.78175 2.29289 4.92537 5.61203 4.66737 4.36097 3.96602 2.25384 -0.550991 -1.939 -1.86313 -2.49984 -3.86352 -4.27996 -3.83228
67.41 -2.15953 -2.98791 -2.36084 -2.26264 -2.65104 -2.90054 -1.94313 0.0148973 0.483365 1.43541 4.77572 5.78006 4.91009 4.7582 4.33666 2.64817 0.123684 -1.18276 -1.23513 -2.11065 -3.82983 -4.41173 -3.93739
67.46 -2.1293 -2.86233 -2.26126 -2.21935 -2.70198 -2.93935 -2.24392 -0.924581 -0.686556 0.647556 4.49121 5.73707 4.99917 5.0472 4.62503 2.99863 0.820403 -0.368329 -0.543184 -1.63997 -3.72372 -4.4944 -4.00632
67.51 -2.06207 -2.70486 -2.14253 -2.15445 -2.71081 -2.93833 -2.46924 -1.69415 -1.63758 -0.0238156 4.05298 5.43337 4.90167 5.25949 4.91374 3.35407 1.49473 0.415929 0.138252 -1.12805 -3.52115 -4.4838 -4.01164
67.56 -1.97005 -2.53042 -2.01629 -2.07754 -2.68642 -2.89898 -2.608 -2.25866 -2.31001 -0.569894 3.42001 4.79625 4.54816 5.41979 5.27713 3.75838 2.15097 1.15367 0.787802 -0.599129 -3.2171 -4.34984 -3.92304
67.61 -1.86201 -2.34743 -1.88542 -1.98705 -2.62447 -2.81131 -2.64719 -2.60476 -2.69742 -1.02415 2.56062 3.78912 3.89382 5.51054 5.70575 4.21371 2.80315 1.85677 1.39834 -0.0727547 -2.8087 -4.06491 -3.70626
67.66 -1.74124 -2.15746 -1.74624 -1.877 -2.52107 -2.67568 -2.601 -2.77824 -2.88733 -1.42387 1.55642 2.55165 3.0618 5.50966 6.09027 4.64384 3.4132 2.50052 1.92826 0.409417 -2.30184 -3.60771 -3.32882
67.71 -1.61055 -1.96335 -1.60006 -1.75075 -2.38657 -2.51086 -2.5043 -2.84389 -2.96604 -1.77107 0.538777 1.27108 2.1982 5.41737 6.35835 4.98767 3.94025 3.0587 2.35777 0.823826 -1.74004 -3.01956 -2.81114
67.76 -1.47475 -1.77097 -1.45313 -1.61706 -2.23463 -2.33475 -2.38438 -2.84627 -2.98127 -2.05668 -0.391878 0.0864968 1.39642 5.23841 6.47863 5.22008 4.37299 3.53611 2.7185 1.18836 -1.19323 -2.40978 -2.24453
67.81 -1.33968 -1.58723 -1.3131 -1.48486 -2.076 -2.15855 -2.25755 -2.81266 -2.95921 -2.27876 -1.18213 -0.917861 0.70915 4.96059 6.42094 5.33743 4.7378 3.96892 3.04646 1.52643 -0.684748 -1.8341 -1.69377
67.86 -1.21083 -1.41819 -1.18657 -1.36106 -1.91752 -1.98752 -2.13194 -2.75882 -2.91419 -2.43996 -1.81016 -1.69567 0.1556 4.54918 6.12838 5.31298 5.07718 4.42318 3.38237 1.86197 -0.201901 -1.29395 -1.17894
67.91 -1.09235 -1.26774 -1.07768 -1.24977 -1.76258 -1.82216 -2.00851 -2.68966 -2.84816 -2.53621 -2.26115 -2.2161 -0.27749 3.94671 5.50821 5.05402 5.4119 4.98206 3.78316 2.23295 0.286912 -0.767779 -0.694871
67.96 -0.986808 -1.13704 -0.987248 -1.15132 -1.61047 -1.65735 -1.87913 -2.59676 -2.74963 -2.55632 -2.53351 -2.49758 -0.641491 3.12669 4.53638 4.50642 5.70245 5.63038 4.25468 2.65462 0.804751 -0.233808 -0.227568
68.01 -0.893711 -1.02289 -0.911306 -1.06222 -1.45926 -1.48888 -1.73745 -2.47547 -2.61711 -2.51078 -2.67061 -2.62951 -0.976729 2.17673 3.3596 3.78153 5.89635 6.24049 4.71738 3.08198 1.33384 0.306801 0.229335
68.06 -0.806742 -0.914166 -0.838494 -0.975014 -1.31005 -1.3211 -1.5882 -2.33421 -2.46419 -2.42552 -2.72464 -2.68535 -1.28474 1.21696 2.15051 3.00985 5.97465 6.72721 5.11143 3.47413 1.84896 0.842037 0.674143
68.11 -0.710962 -0.786468 -0.745597 -0.875099 -1.16517 -1.16402 -1.44167 -2.18574 -2.30589 -2.32244 -2.73163 -2.70354 -1.55741 0.331576 1.02944 2.27711 5.93467 7.05444 5.41635 3.81951 2.343 1.36624 1.10403
68.16 -0.574869 -0.583984 -0.580971 -0.728514 -1.02339 -1.02985 -1.30975 -2.0459 -2.15806 -2.21896 -2.71531 -2.70315 -1.78934 -0.433862 0.0703423 1.63882 5.76284 7.18719 5.62389 4.13209 2.84289 1.89735 1.52423
68.21 -0.328045 -0.136533 -0.181189 -0.425306 -0.876759 -0.949469 -1.21592 -1.94156 -2.04385 -2.133 -2.69381 -2.69453 -1.97759 -1.05684 -0.679372 1.12736 5.43212 7.06395 5.68937 4.4172 3.41864 2.50245 1.96373
68.26 0.071304 0.713317 0.611236 0.156013 -0.689407 -0.928535 -1.16849 -1.89395 -1.98548 -2.08106 -2.68156 -2.6846 -2.12136 -1.52816 -1.19197 0.737988 4.90483 6.60376 5.49204 4.5938 4.15226 3.31577 2.4965
68.31 0.603755 1.67921 1.48 0.83047 -0.386956 -0.813353 -1.07309 -1.86739 -1.97704 -2.06496 -2.68323 -2.6759 -2.22457 -1.86586 -1.50913 0.401471 4.16596 5.79913 4.94654 4.52684 4.98299 4.36137 3.1691
68.36 1.17934 2.54631 2.18686 1.43301 0.081719 -0.444708 -0.814216 -1.81334 -2.00456 -2.07501 -2.69048 -2.66173 -2.29106 -2.10724 -1.7226 0.0544074 3.27611 4.7587 4.12445 4.20625 5.72125 5.45253 3.91631
68.41 1.69881 3.23815 2.65739 1.88968 0.702124 0.23732 -0.325662 -1.69339 -2.05223 -2.09933 -2.69537 -2.63805 -2.3265 -2.28095 -1.88701 -0.308984 2.32788 3.61414 3.15123 3.6966 6.22077 6.40454 4.65148
68.46 2.11637 3.75468 2.94866 2.22779 1.37919 1.09324 0.323815 -1.47366 -2.06232 -2.10216 -2.68281 -2.60186 -2.33706 -2.40415 -2.01937 -0.666053 1.40214 2.47345 2.13736 3.07487 6.43491 7.11572 5.30516
68.51 2.43302 4.13425 3.15542 2.5109 2.02114 1.92461 0.994888 -1.15279 -1.97107 -2.03919 -2.63434 -2.54895 -2.32561 -2.48585 -2.12142 -0.994383 0.549237 1.40553 1.15995 2.41197 6.40385 7.56481 5.83106
68.56 2.67154 4.41276 3.31901 2.75941 2.58312 2.62747 1.59579 -0.751366 -1.7433 -1.87969 -2.53937 -2.47878 -2.29424 -2.53183 -2.19306 -1.28347 -0.213132 0.438987 0.258084 1.75691 6.20041 7.77979 6.21027
68.61 2.85191 4.61117 3.44483 2.96615 3.04775 3.1692 2.0888 -0.279377 -1.35037 -1.59912 -2.39845 -2.4022 -2.25124 -2.54998 -2.23669 -1.53163 -0.886618 -0.423055 -0.554399 1.13748 5.8843 7.80014 6.44371
68.66 2.98597 4.74333 3.53115 3.11871 3.40313 3.5322 2.45807 0.280895 -0.739448 -1.15958 -2.21814 -2.34377 -2.21429 -2.55342 -2.25908 -1.74275 -1.48096 -1.18734 -1.27039 0.57081 5.4745 7.63881 6.53294
68.71 3.08102 4.81511 3.56842 3.20028 3.64128 3.72373 2.71185 0.927568 0.0935737 -0.548049 -1.99298 -2.30968 -2.19119 -2.55106 -2.26755 -1.92351 -2.00845 -1.86213 -1.88006 0.0666344 4.96105 7.27449 6.45011
68.76 3.13861 4.81382 3.53006 3.1925 3.77955 3.82398 2.90985 1.58674 0.996075 0.147042 -1.7024 -2.24981 -2.15324 -2.53319 -2.26289 -2.07918 -2.4783 -2.44942 -2.36233 -0.363343 4.33929 6.68037 6.12892
68.81 3.15605 4.73194 3.40916 3.10316 3.85201 3.90375 3.09906 2.1924 1.81875 0.821816 -1.33825 -2.10575 -2.06047 -2.48346 -2.24134 -2.20792 -2.88536 -2.93633 -2.69301 -0.714027 3.60794 5.84895 5.51483
68.86 3.13681 4.58008 3.2245 2.95674 3.88072 3.97643 3.2798 2.71531 2.50005 1.41849 -0.909589 -1.84397 -1.88447 -2.39149 -2.19976 -2.30182 -3.21526 -3.31721 -2.90058 -1.01158 2.80834 4.86236 4.68104
68.91 3.08843 4.37579 3.00337 2.77852 3.87446 4.0295 3.43232 3.14343 3.02404 1.91115 -0.422508 -1.43857 -1.60406 -2.25942 -2.149 -2.36505 -3.46937 -3.60904 -3.04064 -1.28043 2.01027 3.83929 3.76178
68.96 3.01486 4.13228 2.77245 2.59209 3.83893 4.05114 3.53803 3.46774 3.37904 2.28629 0.140868 -0.840422 -1.18641 -2.09784 -2.11738 -2.41857 -3.66493 -3.83455 -3.15081 -1.53303 1.2595 2.85788 2.84978
69.01 2.91868 3.84713 2.54493 2.41165 3.77557 4.03042 3.57992 3.68258 3.57179 2.54926 0.779928 -0.0423733 -0.618825 -1.90638 -2.11813 -2.47692 -3.81687 -4.01055 -3.25029 -1.7784 0.568503 1.94995 1.99027
69.06 2.78555 3.46081 2.27643 2.21467 3.68517 3.9675 3.55311 3.80977 3.67702 2.74983 1.41882 0.811148 0.0163095 -1.66929 -2.11177 -2.5203 -3.92025 -4.14013 -3.34224 -2.01924 -0.0670844 1.11998 1.19952
69.11 2.44802 2.77307 1.7832 1.88895 3.59643 3.93003 3.5067 3.90879 3.7783 2.93352 1.98808 1.57239 0.617139 -1.38292 -2.05001 -2.51742 -3.96416 -4.21941 -3.4181 -2.25011 -0.655167 0.359928 0.47816
69.16 1.77874 1.75507 1.0379 1.42493 3.45952 3.85612 3.44225 4.04758 3.95335 3.14083 2.48132 2.19615 1.13921 -1.04913 -1.8985 -2.44243 -3.94372 -4.2485 -3.47006 -2.46595 -1.20602 -0.345297 -0.183459
69.21 0.990295 0.660551 0.279761 0.947906 3.12473 3.50245 3.21393 4.24028 4.27178 3.42196 2.94292 2.71427 1.59323 -0.653511 -1.61986 -2.26778 -3.858 -4.23371 -3.49588 -2.66435 -1.72853 -1.01109 -0.7992
69.26 0.268083 -0.311339 -0.34924 0.473243 2.50869 2.76109 2.73222 4.4315 4.69353 3.77044 3.39903 3.15553 1.99719 -0.161501 -1.15769 -1.95729 -3.71293 -4.19205 -3.49886 -2.83969 -2.21748 -1.63685 -1.37178
69.31 -0.332684 -1.11526 -0.88228 -0.0482714 1.66348 1.74889 2.08119 4.5523 5.08699 4.10382 3.81191 3.50242 2.3463 0.447937 -0.471181 -1.48029 -3.51084 -4.13855 -3.48468 -2.98754 -2.66123 -2.21135 -1.89423
69.36 -0.817827 -1.75843 -1.34577 -0.596571 0.710077 0.628695 1.3628 4.55117 5.3463 4.34511 4.14588 3.77297 2.65812 1.1155 0.342901 -0.882179 -3.23328 -4.04432 -3.43746 -3.09746 -3.04878 -2.72645 -2.36311
69.41 -1.20807 -2.25441 -1.73516 -1.11713 -0.228405 -0.454979 0.658872 4.39714 5.40721 4.45827 4.40527 4.01844 2.96338 1.76324 1.13897 -0.254872 -2.87779 -3.87504 -3.33427 -3.15351 -3.36552 -3.17122 -2.77308
69.46 -1.52439 -2.62137 -2.04442 -1.56701 -1.06101 -1.39031 0.0278932 4.06433 5.21888 4.42189 4.61717 4.28538 3.28258 2.36531 1.85676 0.347804 -2.46283 -3.62334 -3.16547 -3.14625 -3.60249 -3.53689 -3.11755
69.51 -1.78015 -2.87706 -2.27035 -1.91735 -1.72346 -2.08989 -0.502347 3.51201 4.6982 4.16194 4.7986 4.62684 3.64531 2.94285 2.50969 0.919853 -1.99957 -3.28717 -2.92419 -3.06982 -3.75966 -3.82333 -3.39451
69.56 -1.97462 -3.02781 -2.40243 -2.14231 -2.174 -2.51301 -0.949447 2.69885 3.77208 3.59093 4.92434 5.04657 4.06415 3.52477 3.12875 1.47259 -1.48531 -2.85731 -2.59835 -2.91677 -3.84199 -4.03683 -3.60559
69.61 -2.09887 -3.0761 -2.43928 -2.24788 -2.44268 -2.73675 -1.35776 1.69179 2.55512 2.79978 4.95675 5.4358 4.4676 4.07515 3.68773 1.98506 -0.916849 -2.31934 -2.17246 -2.68154 -3.86623 -4.19676 -3.75947
69.66 -2.15468 -3.0397 -2.40433 -2.2723 -2.59564 -2.85687 -1.73772 0.624144 1.23967 1.93616 4.87905 5.70325 4.78355 4.53841 4.13316 2.42462 -0.280256 -1.64244 -1.61865 -2.35187 -3.85545 -4.33657 -3.87833
