68.355 0.669402 0.99052 6.67672e-05 1.70496e-09 0.015668 0.907316 0.0954682 0.96039 0.989188 0.307216 1.86029e-08 0.036183 0.948187 0.176907 0.89809 0.641542 0.991303 9.36217e-08 0.121068 0.917781 0.191837 0.427793 0.0172948 0.998491 8.26031e-08 0.321893 0.79297 0.182743 0.110502 0.00237136 0.996945 2.68911e-08 0.333437 0.475401 0.15585 0.0352325 0.00804354 0.98585 5.70104e-09 0.180838 0.265243 0.136092 0.121889 0.987524 0.00227147 1.59388e-09 0.0408656 0.54408 0.141711
68.405 0.566975 0.985542 1.64396e-05 1.38156e-09 0.0161254 0.888028 0.0941707 0.950685 0.992069 0.0963389 1.35587e-08 0.0298324 0.946757 0.173853 0.928263 0.833852 0.973596 7.24284e-08 0.0963516 0.925257 0.190499 0.523245 0.0291599 0.998547 9.25061e-08 0.294853 0.821385 0.186137 0.132493 0.00280575 0.997311 3.27349e-08 0.346676 0.534461 0.160011 0.0418884 0.00575179 0.991133 7.43837e-09 0.20771 0.240977 0.137647 0.0800204 0.96028 0.00220499 1.49326e-09 0.053526 0.540654 0.139948
68.455 0.461469 0.974085 6.14366e-06 1.13734e-09 0.0176353 0.861108 0.0929568 0.933248 0.993756 0.0357753 9.99063e-09 0.025024 0.943124 0.17073 0.948045 0.925611 0.930935 5.28828e-08 0.0764382 0.93149 0.188622 0.625406 0.0532039 0.998543 1.01668e-07 0.260481 0.844976 0.188834 0.160849 0.00345605 0.99761 3.93809e-08 0.356054 0.592483 0.164404 0.0495066 0.00427053 0.993389 9.63232e-09 0.234113 0.220702 0.139678 0.0530546 0.887391 0.00242595 1.43615e-09 0.0688704 0.537957 0.138604
68.505 0.361969 0.948848 3.23035e-06 9.55352e-10 0.0203363 0.826704 0.0918347 0.907492 0.994712 0.0194851 7.44541e-09 0.0214411 0.937449 0.167582 0.960413 0.962274 0.856962 3.7975e-08 0.0607088 0.936625 0.186327 0.721307 0.102196 0.998419 1.08738e-07 0.221883 0.864407 0.190695 0.197895 0.00442574 0.997854 4.68263e-08 0.36075 0.646714 0.16895 0.058294 0.00327182 0.994671 1.23735e-08 0.259454 0.204967 0.14217 0.0357939 0.713876 0.00355898 1.45182e-09 0.0865506 0.53608 0.137689
68.555 0.275384 0.895473 2.35983e-06 8.2518e-10 0.0244165 0.785706 0.0908137 0.870732 0.995123 0.0133632 5.61376e-09 0.0188545 0.929717 0.16444 0.967513 0.97809 0.738974 2.72774e-08 0.0484453 0.940667 0.183728 0.800836 0.197785 0.998005 1.11535e-07 0.183345 0.880366 0.191672 0.246254 0.00593327 0.998053 5.50379e-08 0.359732 0.695655 0.173543 0.0685764 0.00258014 0.995543 1.57609e-08 0.28322 0.19543 0.145104 0.0246977 0.385857 0.0091953 1.61612e-09 0.106235 0.535093 0.137211
68.605 0.204931 0.78884 2.56797e-06 7.43342e-10 0.0300827 0.739296 0.0899049 0.81917 0.99499 0.0102646 4.2841e-09 0.0171276 0.919421 0.161331 0.970249 0.9859 0.536373 1.97175e-08 0.0389492 0.943438 0.180913 0.860822 0.366594 0.996726 1.07022e-07 0.148396 0.893512 0.19181 0.308599 0.0084263 0.998213 6.39385e-08 0.351809 0.738661 0.178045 0.0808513 0.00209551 0.996198 1.98979e-08 0.304961 0.194797 0.148454 0.0175799 0.103072 0.0396802 2.04047e-09 0.127894 0.535053 0.137178
68.655 0.150466 0.597572 4.94294e-06 7.15439e-10 0.0375406 0.688929 0.0891212 0.748459 0.994044 0.00834098 3.31106e-09 0.0162128 0.905113 0.158276 0.967851 0.99021 0.245031 1.43769e-08 0.0316312 0.94454 0.177949 0.903294 0.602803 0.992277 9.29569e-08 0.118709 0.904411 0.191203 0.387251 0.0128585 0.998338 7.33783e-08 0.335795 0.775659 0.182282 0.0958726 0.00176454 0.996714 2.48865e-08 0.324249 0.203749 0.152188 0.0132582 0.0212571 0.137119 2.74057e-09 0.151619 0.536019 0.137604
68.705 0.109829 0.339945 2.0361e-05 7.57408e-10 0.0470098 0.636283 0.0884773 0.654635 0.991456 0.00700346 2.59435e-09 0.0161642 0.884407 0.155292 0.959355 0.992754 0.0754295 1.05856e-08 0.0260315 0.943484 0.174884 0.932146 0.808754 0.976804 7.26314e-08 0.0944001 0.913513 0.189946 0.482287 0.0213583 0.998423 8.30677e-08 0.310888 0.80694 0.186056 0.114771 0.0015683 0.997131 3.08227e-08 0.340621 0.22092 0.156267 0.0111097 0.00537157 0.337768 3.70256e-09 0.17716 0.538045 0.138506
68.755 0.0801751 0.144816 0.000151413 8.82149e-10 0.058748 0.583137 0.08799 0.537814 0.985117 0.00604261 2.0646e-09 0.0171657 0.856026 0.1524 0.945361 0.994309 0.030723 7.87522e-09 0.0217749 0.940089 0.171749 0.95104 0.914308 0.93713 5.33427e-08 0.0749195 0.921148 0.188156 0.587285 0.038666 0.998457 9.24313e-08 0.277557 0.833018 0.189159 0.13918 0.00151842 0.99747 3.77887e-08 0.353505 0.2471 0.160644 0.0110999 0.00177546 0.681845 4.96372e-09 0.203982 0.541161 0.139899
68.805 0.0587967 0.0598676 0.00114745 1.08406e-09 0.0729765 0.531246 0.0876789 0.409142 0.969579 0.00540736 1.67417e-09 0.0195405 0.820323 0.149619 0.924987 0.995247 0.0178362 5.9221e-09 0.0185621 0.934509 0.168566 0.962883 0.957206 0.865058 3.8394e-08 0.0595625 0.927522 0.185958 0.689277 0.0745524 0.998397 1.00408e-07 0.238508 0.854535 0.191418 0.171274 0.0016686 0.997749 4.58363e-08 0.362145 0.286014 0.165251 0.0135234 0.000743489 0.919777 6.58734e-09 0.231383 0.545373 0.141795
68.855 0.043496 0.0283223 0.00627493 1.35732e-09 0.0897634 0.4823 0.0875649 0.288902 0.931654 0.00518784 1.39218e-09 0.0236974 0.77822 0.146976 0.895456 0.995727 0.0126188 4.50283e-09 0.0161841 0.926769 0.16535 0.969739 0.975525 0.748211 2.75969e-08 0.0475886 0.932706 0.183461 0.776325 0.146642 0.998133 1.05225e-07 0.198182 0.872204 0.192747 0.21362 0.00209328 0.997976 5.49664e-08 0.365554 0.338086 0.169995 0.0176826 0.000378948 0.97328 8.65048e-09 0.258632 0.550646 0.144194
68.905 0.0326661 0.0153641 0.0240816 1.70686e-09 0.108994 0.43807 0.0876688 0.192918 0.844511 0.00577162 1.2031e-09 0.0300356 0.730938 0.144502 0.852662 0.995768 0.00982861 3.46292e-09 0.0145149 0.916389 0.162124 0.972519 0.984443 0.546469 1.99476e-08 0.0383052 0.936598 0.180749 0.843315 0.280684 0.997316 1.04178e-07 0.160754 0.886731 0.193168 0.268955 0.00292166 0.998162 6.51195e-08 0.362534 0.398551 0.17475 0.0232572 0.000226679 0.985757 1.1241e-08 0.285118 0.556919 0.147093
68.955 0.0252309 0.00921458 0.0722372 2.14437e-09 0.130385 0.400778 0.0880097 0.124954 0.668286 0.00861677 1.10858e-09 0.0388632 0.679987 0.142234 0.791509 0.995195 0.00803309 2.69528e-09 0.0135025 0.901916 0.158906 0.970589 0.989313 0.251207 1.45389e-08 0.0311349 0.938869 0.177885 0.891337 0.493154 0.994635 9.4376e-08 0.128574 0.898751 0.192768 0.339934 0.00447096 0.998312 7.61658e-08 0.351775 0.462201 0.179356 0.0305709 0.000154558 0.990211 1.44565e-08 0.310306 0.564103 0.150478
69.005 0.0206458 0.0059352 0.201705 2.68496e-09 0.1535 0.373436 0.0886036 0.0804283 0.398751 0.0203139 1.13134e-09 0.0503885 0.627089 0.140214 0.706482 0.993449 0.00675407 2.12564e-09 0.0131748 0.880895 0.155721 0.963116 0.992178 0.0761974 1.06984e-08 0.0256288 0.939001 0.174913 0.924248 0.727799 0.984998 7.67404e-08 0.102122 0.908785 0.191651 0.428197 0.00749571 0.998432 8.7871e-08 0.332101 0.524848 0.183616 0.0402957 0.000117566 0.992432 1.84028e-08 0.333687 0.572088 0.154331
69.055 0.0196629 0.00404532 0.614823 3.34552e-09 0.17774 0.358998 0.0894619 0.0527944 0.169185 0.0671855 1.30819e-09 0.0647886 0.574032 0.138503 0.594468 0.98912 0.0058103 1.70352e-09 0.0136649 0.852013 0.152594 0.950829 0.993942 0.0305257 7.9533e-09 0.0214213 0.936619 0.171862 0.946044 0.87742 0.955875 5.7612e-08 0.0809023 0.917233 0.189945 0.530881 0.0137817 0.99852 9.98034e-08 0.303109 0.583483 0.187313 0.053507 9.83576e-05 0.993814 2.31921e-08 0.354721 0.580741 0.158627
69.105 0.0252658 0.00293179 0.977994 4.14348e-09 0.202152 0.357936 0.0905888 0.0369235 0.0669108 0.206943 1.67356e-09 0.0822219 0.522515 0.137207 0.462868 0.978435 0.00514319 1.39692e-09 0.0152339 0.815685 0.149558 0.933114 0.995036 0.0175794 5.97573e-09 0.0182198 0.931786 0.168752 0.959914 0.942093 0.894942 4.17925e-08 0.0641577 0.924384 0.187791 0.637354 0.0273741 0.998566 1.11179e-07 0.266311 0.636268 0.190238 0.0718396 8.98827e-05 0.994792 2.89399e-08 0.372769 0.58991 0.163327
69.155 0.0352808 0.00230947 0.998911 5.09569e-09 0.225572 0.369641 0.0919769 0.0298183 0.0307902 0.526791 2.21244e-09 0.10263 0.474077 0.136423 0.332444 0.951664 0.00479524 1.18898e-09 0.0182517 0.772905 0.146669 0.90755 0.995656 0.012395 4.53919e-09 0.0158172 0.924644 0.165598 0.968197 0.968669 0.792258 3.00919e-08 0.0510993 0.930423 0.185309 0.733888 0.0565113 0.99854 1.207e-07 0.225565 0.682444 0.192241 0.0976098 8.97978e-05 0.995533 3.57607e-08 0.387 0.599415 0.168369
69.205 0.0485669 0.00204749 0.999882 6.21673e-09 0.247157 0.396788 0.0936075 0.030385 0.0167477 0.882276 2.9352e-09 0.125502 0.430197 0.136172 0.223883 0.887294 0.0049983 1.07286e-09 0.0231396 0.72495 0.144013 0.870382 0.995854 0.00963948 3.48691e-09 0.0140837 0.914918 0.16242 0.972198 0.980889 0.616293 2.17363e-08 0.0409825 0.935419 0.182593 0.811669 0.115716 0.998364 1.26279e-07 0.185623 0.722101 0.193283 0.133816 9.89871e-05 0.996112 4.37612e-08 0.396305 0.609048 0.173665
69.255 0.0656364 0.00207642 0.999976 7.5162e-09 0.266188 0.440427 0.0954532 0.0351078 0.0103261 0.971375 3.88188e-09 0.150011 0.392613 0.136455 0.145256 0.748311 0.00657885 1.03383e-09 0.0303039 0.67337 0.141679 0.816788 0.995528 0.00786984 2.71006e-09 0.0129572 0.901445 0.15924 0.971728 0.987265 0.328027 1.58148e-08 0.0331734 0.939302 0.179711 0.869146 0.226681 0.997815 1.2477e-07 0.150028 0.755846 0.193417 0.184005 0.000122559 0.996576 5.30311e-08 0.399249 0.618555 0.179089
69.305 0.0870788 0.0023197 0.999993 8.99832e-09 0.282006 0.493751 0.0974777 0.0410757 0.0069201 0.98716 5.1044e-09 0.175397 0.363775 0.137265 0.0932554 0.504953 0.0130504 1.08353e-09 0.0400822 0.619913 0.139704 0.74126 0.994281 0.00660624 2.133e-09 0.0124439 0.881821 0.156081 0.965709 0.990908 0.101424 1.16099e-08 0.0271759 0.941822 0.176713 0.909347 0.411023 0.996127 1.13578e-07 0.120243 0.784494 0.192739 0.252003 0.000174919 0.996952 6.36277e-08 0.394086 0.627636 0.184472
69.355 0.113413 0.00275444 0.999997 1.06629e-08 0.29402 0.549935 0.0996358 0.0478691 0.00491022 0.991737 6.66352e-09 0.200997 0.346687 0.138585 0.0606787 0.238842 0.0401835 1.26509e-09 0.0527724 0.566375 0.138106 0.639125 0.991101 0.00566425 1.70355e-09 0.012637 0.854215 0.152968 0.954768 0.993118 0.0360795 8.607e-09 0.0225941 0.942536 0.173633 0.93659 0.646987 0.990266 9.41513e-08 0.096153 0.808858 0.191377 0.341122 0.000297234 0.997262 7.5551e-08 0.378919 0.635937 0.189596
69.405 0.145014 0.00341389 0.999998 1.25051e-08 0.301735 0.604716 0.101873 0.0555958 0.00365354 0.993733 8.62674e-09 0.226193 0.342785 0.140395 0.041353 0.0930932 0.132005 1.60479e-09 0.0686342 0.51444 0.136908 0.512836 0.983343 0.00497447 1.38744e-09 0.0137463 0.818843 0.149931 0.938911 0.99451 0.0191642 6.4469e-09 0.0191041 0.94099 0.170492 0.954674 0.832757 0.970953 7.17605e-08 0.0769448 0.829655 0.189481 0.451142 0.000620951 0.99752 8.86873e-08 0.352248 0.643055 0.194197
69.455 0.182038 0.0043831 0.999999 1.45145e-08 0.304773 0.655676 0.104129 0.0644833 0.00287275 0.994885 1.10663e-08 0.250421 0.35123 0.142668 0.0313425 0.0401317 0.360453 2.10522e-09 0.0877297 0.465584 0.136137 0.379079 0.963947 0.00454756 1.1647e-09 0.0160987 0.776739 0.147015 0.916206 0.995376 0.012992 4.88059e-09 0.0164693 0.937083 0.167306 0.966351 0.923443 0.925074 5.21833e-08 0.0617211 0.847486 0.187186 0.572886 0.00161429 0.997734 1.02707e-07 0.314343 0.648579 0.19799
69.505 0.224359 0.00581279 0.999999 1.66739e-08 0.302913 0.701583 0.106333 0.0748378 0.00245824 0.995677 1.40559e-08 0.27318 0.373066 0.145371 0.0291182 0.0205993 0.757934 2.78368e-09 0.10976 0.421131 0.135818 0.260648 0.916232 0.00452327 1.02793e-09 0.0200945 0.729211 0.144291 0.883308 0.995832 0.00992128 3.73546e-09 0.0145357 0.930968 0.164093 0.973523 0.960881 0.844377 3.74016e-08 0.0497157 0.862835 0.184599 0.689212 0.00504815 0.997907 1.16975e-07 0.268718 0.65219 0.200731
69.555 0.27152 0.00795189 0.999999 1.89581e-08 0.296135 0.741981 0.108415 0.0870518 0.00237553 0.996276 1.76639e-08 0.294023 0.411698 0.148463 0.0329305 0.0121878 0.949756 3.67666e-09 0.134002 0.382506 0.135972 0.17085 0.808248 0.00539754 9.68947e-10 0.0261486 0.677817 0.141853 0.835731 0.995885 0.00802579 2.8915e-09 0.0132193 0.922582 0.160873 0.977363 0.977429 0.711138 2.68201e-08 0.0402811 0.876072 0.181799 0.785417 0.0175211 0.99802 1.30387e-07 0.221429 0.65377 0.202302
69.605 0.322727 0.0112043 0.999999 2.13319e-08 0.284658 0.776916 0.110303 0.101617 0.00255002 0.996751 2.19466e-08 0.312541 0.463522 0.1519 0.0389015 0.00795479 0.982475 4.83353e-09 0.159601 0.351679 0.136607 0.109774 0.600466 0.00912249 9.85194e-10 0.0346293 0.624303 0.139761 0.768164 0.995392 0.00669538 2.26501e-09 0.0125023 0.911254 0.157668 0.978067 0.985712 0.478274 1.93532e-08 0.0328795 0.887405 0.178845 0.856427 0.0614791 0.997985 1.40658e-07 0.178133 0.65344 0.202736
69.655 0.376879 0.0162206 0.999999 2.37478e-08 0.268966 0.806736 0.111931 0.119136 0.00291735 0.997137 2.69484e-08 0.328338 0.521021 0.155629 0.0458183 0.00554382 0.990097 6.31343e-09 0.185795 0.331389 0.137723 0.0708424 0.321897 0.0247379 1.11058e-09 0.0458546 0.570465 0.138035 0.67532 0.993848 0.00570035 1.79777e-09 0.0124452 0.89518 0.154503 0.974519 0.990305 0.187086 1.40862e-08 0.0270883 0.896711 0.175781 0.905044 0.202806 0.997425 1.42929e-07 0.141826 0.651489 0.202164
69.705 0.432653 0.0240429 1 2.61412e-08 0.249808 0.831957 0.113242 0.140326 0.00346995 0.997454 3.27022e-08 0.341015 0.578796 0.159587 0.0536159 0.00406006 0.992933 8.18307e-09 0.211872 0.323758 0.139311 0.0471767 0.128718 0.0836134 1.38101e-09 0.0601263 0.517986 0.136694 0.55619 0.9898 0.00494619 1.45051e-09 0.0132149 0.871914 0.151405 0.965857 0.993028 0.0573036 1.03531e-08 0.0225852 0.903104 0.172635 0.936937 0.558813 0.9939 1.30093e-07 0.112816 0.648256 0.200745
69.755 0.48862 0.036328 1 2.84251e-08 0.228145 0.853163 0.114197 0.166013 0.00424724 0.997718 3.92255e-08 0.350153 0.633605 0.163705 0.0624224 0.00312532 0.994404 1.05147e-08 0.237188 0.328348 0.141356 0.0339464 0.0524554 0.241942 1.80336e-09 0.0776257 0.468313 0.135763 0.422567 0.979407 0.00440731 1.19866e-09 0.0150996 0.840713 0.148411 0.951924 0.99471 0.0254086 7.68907e-09 0.0191077 0.904612 0.169426 0.957294 0.906713 0.969181 1.01375e-07 0.0899169 0.644046 0.198662
69.805 0.54338 0.0556925 0.999999 3.04795e-08 0.205061 0.870937 0.114776 0.197101 0.00533872 0.997936 4.65174e-08 0.355303 0.683662 0.167901 0.0724404 0.00257716 0.995353 1.33839e-08 0.261179 0.344801 0.143831 0.0285873 0.0253454 0.578602 2.388e-09 0.0982403 0.422645 0.135267 0.297009 0.953113 0.00413107 1.02942e-09 0.0184757 0.802299 0.14558 0.930873 0.995747 0.0156078 5.77331e-09 0.0164529 0.900495 0.166176 0.969595 0.986489 0.87952 7.33323e-08 0.0718187 0.639103 0.196081
69.855 0.595695 0.0862538 0.999999 3.21388e-08 0.181636 0.885824 0.114976 0.234528 0.00690681 0.998118 5.45519e-08 0.355988 0.728141 0.172082 0.0839489 0.00236548 0.996048 1.68639e-08 0.283372 0.376305 0.146709 0.0302291 0.0143171 0.89921 3.16518e-09 0.121451 0.382073 0.135229 0.197161 0.890672 0.0043157 9.36326e-10 0.023748 0.75782 0.142999 0.899217 0.996299 0.0113661 4.38444e-09 0.0144847 0.891806 0.162904 0.976104 0.997446 0.698219 5.28523e-08 0.0576348 0.633621 0.193137
69.905 0.644586 0.134473 0.999999 3.31739e-08 0.158822 0.898306 0.114816 0.2792 0.00923729 0.998267 6.32709e-08 0.351725 0.766848 0.176144 0.0973294 0.00244345 0.996589 2.10174e-08 0.30336 0.423461 0.149951 0.0354974 0.00905461 0.973148 4.17942e-09 0.146433 0.347896 0.135664 0.127077 0.758563 0.00562683 9.05792e-10 0.0312828 0.708694 0.140748 0.852149 0.996374 0.00898452 3.36935e-09 0.01313 0.878266 0.159635 0.97787 0.999329 0.380582 3.84419e-08 0.0466126 0.627756 0.189936
69.955 0.689379 0.210267 0.999999 3.32786e-08 0.137349 0.9088 0.114329 0.331906 0.012841 0.998388 7.25717e-08 0.34207 0.799992 0.17997 0.113102 0.00273241 0.997024 2.58936e-08 0.320779 0.479702 0.153515 0.0419869 0.00617434 0.987249 5.48591e-09 0.172393 0.322007 0.136575 0.0815142 0.528077 0.0107686 9.48786e-10 0.0413619 0.656579 0.138859 0.783751 0.995773 0.00740565 2.62223e-09 0.0123784 0.857379 0.156392 0.974752 0.999765 0.105858 2.82622e-08 0.038099 0.621637 0.186559
70.005 0.729713 0.327003 0.999997 3.20821e-08 0.117678 0.917648 0.113557 0.393242 0.0186607 0.99848 8.22874e-08 0.326699 0.828016 0.183437 0.131969 0.00320024 0.997381 3.15299e-08 0.335271 0.53867 0.157351 0.0493534 0.00443785 0.991612 7.14871e-09 0.1986 0.306827 0.137957 0.0531098 0.263722 0.0316672 1.10295e-09 0.0542223 0.603268 0.137348 0.688057 0.993939 0.00626358 2.07024e-09 0.0122989 0.827092 0.153201 0.968038 0.999895 0.0330585 2.10048e-08 0.0315437 0.615364 0.183063
70.055 0.765499 0.493033 0.999993 2.92706e-08 0.100008 0.925125 0.112548 0.463449 0.0285031 0.99854 9.21518e-08 0.305512 0.851481 0.186419 0.154875 0.00386499 0.997676 3.79489e-08 0.346451 0.596229 0.161404 0.0576643 0.00333298 0.993603 9.23886e-09 0.224372 0.30364 0.1398 0.0360772 0.106181 0.102625 1.3964e-09 0.0700811 0.550531 0.136234 0.564519 0.989405 0.00541576 1.66446e-09 0.0130698 0.788269 0.150088 0.95841 0.999943 0.0166847 1.57796e-08 0.0264847 0.609014 0.179488
70.105 0.796867 0.682702 0.999965 2.49467e-08 0.0843407 0.93144 0.111347 0.541833 0.045951 0.998556 1.01733e-07 0.278809 0.87098 0.188796 0.183063 0.00479257 0.997919 4.51557e-08 0.353861 0.649904 0.16561 0.0670846 0.00262919 0.994785 1.18325e-08 0.249102 0.311596 0.142084 0.0267677 0.0458323 0.277593 1.83551e-09 0.0890053 0.49997 0.135539 0.426737 0.978132 0.00482026 1.37378e-09 0.0149899 0.742707 0.147092 0.944809 0.999963 0.0111772 1.19803e-08 0.0225766 0.602647 0.17586
70.155 0.824094 0.831375 0.999784 1.9966e-08 0.0705854 0.936732 0.109998 0.625254 0.0781629 0.998498 1.10301e-07 0.247547 0.887095 0.190468 0.218127 0.00611608 0.998121 5.31323e-08 0.356934 0.698362 0.169895 0.0778546 0.00222753 0.995612 1.50078e-08 0.272271 0.330864 0.144784 0.023495 0.0232646 0.627483 2.4363e-09 0.110771 0.45298 0.135287 0.298484 0.950173 0.00452729 1.18148e-09 0.0184481 0.692272 0.144273 0.925117 0.999973 0.00854919 9.19142e-09 0.019581 0.596311 0.172206
70.205 0.847521 0.913246 0.998695 1.53875e-08 0.0586592 0.941056 0.10854 0.707127 0.138774 0.998288 1.16601e-07 0.213617 0.900371 0.191377 0.261998 0.00808709 0.998286 6.18298e-08 0.354969 0.741051 0.174169 0.0903191 0.00210584 0.996242 1.88393e-08 0.293439 0.365006 0.147869 0.0257053 0.0135423 0.913324 3.23228e-09 0.134794 0.410871 0.135498 0.197371 0.885226 0.00476034 1.07691e-09 0.0238684 0.638874 0.14172 0.896257 0.999977 0.00695088 7.12536e-09 0.0173436 0.590042 0.168551
70.255 0.867434 0.952272 0.993832 1.1691e-08 0.0484862 0.944352 0.107008 0.779946 0.250507 0.997688 1.18553e-07 0.179628 0.911302 0.191523 0.31679 0.0111888 0.998419 7.1155e-08 0.347142 0.777938 0.178321 0.104978 0.00223107 0.996743 2.33878e-08 0.312217 0.414025 0.151305 0.0306736 0.0086925 0.974896 4.26966e-09 0.160265 0.375165 0.136182 0.126859 0.751345 0.00626522 1.04324e-09 0.0316402 0.584414 0.139505 0.85415 0.999977 0.00582495 5.58169e-09 0.0157794 0.583871 0.16492
70.305 0.883889 0.971362 0.97812 8.86763e-09 0.0399545 0.946389 0.105432 0.839126 0.4373 0.995851 1.13348e-07 0.148035 0.920326 0.190975 0.384539 0.0163893 0.998521 8.09459e-08 0.332599 0.809321 0.182218 0.122561 0.00254783 0.99715 2.86994e-08 0.328229 0.47148 0.155051 0.036741 0.00596226 0.987459 5.60477e-09 0.186435 0.347956 0.137342 0.0812231 0.523988 0.0120184 1.0941e-09 0.0420683 0.530665 0.137657 0.793601 0.999973 0.00496692 4.41968e-09 0.0148711 0.577828 0.161338
70.355 0.896523 0.981491 0.937377 6.75224e-09 0.0329105 0.946736 0.10384 0.88396 0.673003 0.989431 9.93959e-08 0.120339 0.927808 0.189844 0.466511 0.0257285 0.998588 9.09197e-08 0.31066 0.835684 0.185702 0.144122 0.00304495 0.997484 3.4805e-08 0.341061 0.5314 0.159059 0.0437155 0.00429185 0.991574 7.30258e-09 0.212617 0.331779 0.13897 0.0528753 0.26702 0.0347371 1.27075e-09 0.0554054 0.479127 0.136193 0.708758 0.999961 0.00428652 3.54082e-09 0.0146843 0.57194 0.15783
70.405 0.904055 0.987276 0.833861 5.1743e-09 0.0271818 0.944957 0.102253 0.916113 0.849588 0.968678 7.99906e-08 0.0970082 0.934026 0.188255 0.560656 0.0436357 0.99861 1.00548e-07 0.281292 0.857599 0.188606 0.171156 0.00376233 0.997759 4.17182e-08 0.350204 0.589805 0.163276 0.051703 0.00322292 0.993523 9.43483e-09 0.238182 0.327966 0.141055 0.0359555 0.111337 0.110551 1.60427e-09 0.0718678 0.430939 0.135133 0.597263 0.99993 0.00373581 2.87838e-09 0.0153987 0.56624 0.154423
70.455 0.901167 0.990689 0.511344 3.99527e-09 0.0226183 0.940969 0.100688 0.937995 0.931687 0.921399 6.07656e-08 0.0779026 0.939166 0.186312 0.65836 0.0793877 0.998549 1.08825e-07 0.245939 0.875668 0.190777 0.205663 0.00480268 0.997986 4.94305e-08 0.354991 0.644241 0.167633 0.0609085 0.00254314 0.994708 1.2078e-08 0.262572 0.335796 0.143579 0.0268339 0.0495762 0.299586 2.10281e-09 0.0915053 0.386844 0.134502 0.468174 0.999836 0.00328506 2.38971e-09 0.0173244 0.56077 0.151157
70.505 0.868687 0.99248 0.0472159 3.11083e-09 0.0191977 0.934914 0.0991603 0.952013 0.964811 0.840985 4.40311e-08 0.0625541 0.9433 0.184052 0.747567 0.150406 0.998306 1.13987e-07 0.207856 0.890497 0.192117 0.250036 0.00637472 0.998172 5.79039e-08 0.354564 0.693347 0.17204 0.0716412 0.00216238 0.995545 1.53102e-08 0.285302 0.355768 0.14652 0.0239641 0.0257963 0.6703 2.78443e-09 0.114053 0.347214 0.134325 0.341296 0.999512 0.00291427 2.05016e-09 0.0208802 0.555586 0.148097
70.555 0.806212 0.992863 0.00206065 2.44486e-09 0.0169855 0.926712 0.097683 0.959942 0.979337 0.710671 3.13865e-08 0.0503623 0.946347 0.181475 0.820056 0.283411 0.997568 1.13331e-07 0.170942 0.902666 0.192614 0.306794 0.00889474 0.998322 6.70583e-08 0.347894 0.736533 0.176378 0.0843645 0.00206147 0.996185 1.92043e-08 0.305946 0.391566 0.149848 0.026604 0.0153364 0.928369 3.68609e-09 0.138859 0.312114 0.134622 0.234876 0.998316 0.00261097 1.82924e-09 0.0265413 0.550764 0.145334
70.605 0.724762 0.991918 0.000194908 1.94184e-09 0.0158619 0.915721 0.0962682 0.962234 0.986577 0.484944 2.25193e-08 0.0407888 0.948026 0.178651 0.874049 0.496831 0.995135 1.03771e-07 0.138043 0.912697 0.192331 0.378258 0.0132219 0.998438 7.67476e-08 0.333911 0.773747 0.180494 0.099774 0.00220034 0.996693 2.3819e-08 0.324095 0.441898 0.153532 0.0317243 0.0100204 0.978197 4.85889e-09 0.165068 0.281388 0.135404 0.156132 0.993977 0.00237342 1.66977e-09 0.0347388 0.546396 0.142938
70.655 0.628238 0.988976 3.54128e-05 1.56099e-09 0.0157347 0.900246 0.0949249 0.9574 0.990563 0.196535 1.63128e-08 0.0333617 0.947869 0.175662 0.911974 0.73312 0.986298 8.51512e-08 0.110288 0.92102 0.191359 0.465546 0.0212211 0.99852 8.67067e-08 0.311768 0.80528 0.184212 0.118905 0.0025274 0.997105 2.91982e-08 0.339305 0.499573 0.157529 0.0378622 0.0069711 0.98868 6.36568e-09 0.191905 0.254787 0.136673 0.102463 0.979639 0.00222373 1.54805e-09 0.0457321 0.542589 0.140936
70.705 0.52342 0.981914 1.04854e-05 1.27265e-09 0.0166126 0.877901 0.0936609 0.944421 0.992873 0.060939 1.19423e-08 0.0276878 0.945521 0.172574 0.937473 0.881714 0.959574 6.38931e-08 0.087612 0.92796 0.189785 0.565156 0.0370239 0.998555 9.64247e-08 0.281474 0.831635 0.18734 0.143262 0.00304303 0.997441 3.53707e-08 0.351042 0.558641 0.161794 0.0448957 0.00506804 0.992249 8.28047e-09 0.218661 0.232141 0.138425 0.067461 0.938171 0.0022439 1.4635e-09 0.0595288 0.539451 0.139344
70.755 0.419351 0.96599 4.53579e-06 1.05569e-09 0.018592 0.847821 0.0924837 0.923781 0.994223 0.0268131 8.84029e-09 0.0234173 0.94103 0.169436 0.953884 0.944728 0.904606 4.61799e-08 0.0695025 0.933731 0.187722 0.666325 0.0693169 0.998512 1.04931e-07 0.24488 0.853432 0.189705 0.174888 0.00380716 0.997716 4.23473e-08 0.358606 0.615354 0.16626 0.0529636 0.00381365 0.993988 1.0688e-08 0.244695 0.213619 0.140648 0.0450173 0.83257 0.00270547 1.4309e-09 0.0758817 0.537081 0.138175
