61.355 -0.428048 -0.331956 -0.359553 -0.55675 -0.92722 -0.966796 -1.24054 -1.97006 -2.07636 -2.15852 -2.70057 -2.6979 -1.91977 -0.865614 -0.454732 1.2831 5.56207 7.13832 5.68903 4.32711 3.21188 2.28476 1.81122
61.405 -0.0782039 0.399558 0.318935 -0.0604789 -0.760896 -0.936505 -1.18348 -1.90478 -1.99851 -2.094 -2.68385 -2.68755 -2.07802 -1.38729 -1.04683 0.857448 5.10497 6.79816 5.59554 4.55658 3.88864 3.01351 2.30273
61.455 0.41534 1.36122 1.20085 0.607596 -0.504873 -0.873307 -1.11776 -1.87715 -1.97533 -2.06692 -2.68155 -2.67902 -2.19437 -1.76562 -1.41893 0.51316 4.43361 6.10043 5.16502 4.57931 4.70613 3.99613 2.93157
61.505 0.989618 2.27434 1.97604 1.24612 -0.0941159 -0.603005 -0.924813 -1.83673 -1.99171 -2.06913 -2.68782 -2.66734 -2.27259 -2.03529 -1.6585 0.172675 3.58414 5.12363 4.42161 4.33769 5.49568 5.09589 3.66411
61.555 1.53569 3.02798 2.52548 1.7539 0.483032 -0.0204447 -0.513113 -1.7432 -2.03672 -2.09122 -2.69465 -2.6471 -2.31764 -2.22917 -1.83598 -0.187021 2.64539 4.00033 3.48537 3.88285 6.0853 6.11001 4.41189
61.605 1.98914 3.59961 2.86457 2.12344 1.15356 0.801984 0.0981557 -1.55892 -2.06759 -2.10649 -2.69009 -2.61552 -2.33598 -2.36791 -1.97849 -0.549157 1.70479 2.84855 2.47461 3.28997 6.39359 6.90742 5.09921
61.655 2.33737 4.02023 3.0921 2.42032 1.81431 1.6583 0.775538 -1.2699 -2.0154 -2.06966 -2.65533 -2.5686 -2.33174 -2.46276 -2.0907 -0.888815 0.824235 1.75144 1.47899 2.63416 6.43675 7.4425 5.67112
61.705 2.59933 4.32947 3.26847 2.68043 2.40572 2.40987 1.40609 -0.893151 -1.83594 -1.94502 -2.57635 -2.50369 -2.30655 -2.51999 -2.17239 -1.19151 0.0311892 0.749852 0.549554 1.9726 6.28291 7.73102 6.09986
61.755 2.79745 4.55295 3.4071 2.90247 2.90408 3.00722 1.93733 -0.445356 -1.50257 -1.70814 -2.45012 -2.42708 -2.26587 -2.54624 -2.22485 -1.45313 -0.671106 -0.146526 -0.293513 1.33906 5.99999 7.81288 6.38121
61.805 2.94599 4.70585 3.50679 3.07452 3.29736 3.43182 2.34909 0.0825572 -0.971069 -1.32659 -2.28248 -2.35968 -2.22472 -2.55295 -2.25335 -1.67592 -1.29055 -0.942489 -1.04257 0.753405 5.62215 7.71347 6.51962
61.855 3.05352 4.79845 3.56302 3.18232 3.57428 3.67478 2.63683 0.70583 -0.201886 -0.767507 -2.07438 -2.32054 -2.19844 -2.55269 -2.26602 -1.86606 -1.83897 -1.64634 -1.68921 0.227489 5.14428 7.42005 6.49994
61.905 3.1239 4.82331 3.55238 3.20506 3.74223 3.7949 2.84591 1.37028 0.698274 -0.0869159 -1.80757 -2.27668 -2.17012 -2.54186 -2.26601 -2.02982 -2.32768 -2.26355 -2.21743 -0.228894 4.55928 6.90569 6.26726
61.955 3.15481 4.76794 3.45783 3.14054 3.83326 3.87749 3.03598 1.9984 1.55818 0.603227 -1.46763 -2.16571 -2.09953 -2.50441 -2.25069 -2.16842 -2.7574 -2.78576 -2.59893 -0.604447 3.863 6.14965 5.75051
62.005 3.14696 4.63757 3.29161 3.01032 3.8752 3.95346 3.22141 2.55077 2.28964 1.22999 -1.05909 -1.94577 -1.95369 -2.42698 -2.21555 -2.27443 -3.11396 -3.20097 -2.8412 -0.916163 3.07845 5.20105 4.9748
62.055 3.10761 4.44894 3.07955 2.84 3.87999 4.01468 3.38562 3.01141 2.86704 1.75911 -0.59222 -1.5923 -1.71089 -2.3073 -2.1654 -2.34623 -3.392 -3.51996 -2.99848 -1.19284 2.27303 4.17895 4.07113
62.105 3.04224 4.21769 2.84933 2.65396 3.85366 4.04782 3.50879 3.37153 3.28004 2.17461 -0.0572599 -1.06493 -1.34348 -2.15453 -2.12389 -2.4002 -3.60478 -3.76524 -3.11572 -1.44977 1.50366 3.17815 3.14973
62.155 2.95322 3.94865 2.62126 2.47137 3.80008 4.04281 3.5739 3.62228 3.52174 2.47133 0.561873 -0.324329 -0.821588 -1.97461 -2.11589 -2.45747 -3.77086 -3.95671 -3.21759 -1.69676 0.792805 2.24432 2.2699
62.205 2.83892 3.61072 2.37919 2.28726 3.71698 3.9902 3.56777 3.77401 3.64584 2.68631 1.21087 0.531051 -0.196066 -1.75407 -2.11798 -2.50947 -3.89183 -4.10217 -3.31267 -1.93945 0.139523 1.38879 1.45556
62.255 2.60104 3.04757 1.98352 2.01839 3.62549 3.93722 3.52065 3.87375 3.74007 2.87179 1.80752 1.33342 0.424512 -1.4837 -2.07902 -2.52514 -3.95644 -4.19854 -3.39504 -2.17442 -0.463424 0.606795 0.711699
62.305 2.02837 2.11765 1.3016 1.58711 3.51958 3.89913 3.47259 3.99432 3.8815 3.06562 2.3228 2.00203 0.973732 -1.16625 -1.96106 -2.477 -3.95776 -4.24401 -3.45548 -2.39555 -1.0254 -0.114737 0.0317346
62.355 1.25236 1.01853 0.520202 1.10416 3.26676 3.6646 3.31864 4.17219 4.14822 3.31779 2.78908 2.54999 1.44749 -0.794313 -1.73001 -2.33914 -3.89362 -4.24267 -3.49 -2.60022 -1.55709 -0.792674 -0.598124
62.405 0.496503 -0.00527603 -0.152485 0.63573 2.74468 3.0467 2.91744 4.37229 4.54926 3.65103 3.2488 3.01748 1.86803 -0.338949 -1.33659 -2.07867 -3.7673 -4.20731 -3.49974 -2.78391 -2.05864 -1.43302 -1.1858
62.455 -0.145675 -0.865207 -0.712262 0.131293 1.96433 2.10677 2.3106 4.52338 4.9661 3.99945 3.68167 3.39721 2.23545 0.233373 -0.722576 -1.6573 -3.58557 -4.15852 -3.49165 -2.9415 -2.51857 -2.02564 -1.72555
62.505 -0.667423 -1.56076 -1.19874 -0.413811 1.03238 1.0052 1.60472 4.5673 5.2792 4.27771 4.04347 3.68772 2.55585 0.891831 0.0672596 -1.08929 -3.33513 -4.08297 -3.45848 -3.06592 -2.92642 -2.56156 -2.21266
62.555 -1.0868 -2.10405 -1.6138 -0.949403 0.0769542 -0.104802 0.888095 4.46713 5.41184 4.43547 4.32518 3.93615 2.86071 1.55183 0.880806 -0.463107 -3.00404 -3.94064 -3.37566 -3.14142 -3.2683 -3.03114 -2.64314
62.605 -1.42583 -2.51194 -1.95017 -1.42648 -0.798962 -1.10011 0.228143 4.19726 5.31337 4.45334 4.54992 4.19062 3.17286 2.16876 1.626 0.150523 -2.60686 -3.71643 -3.22933 -3.15592 -3.53224 -3.42365 -3.00998
62.655 -1.70102 -2.80326 -2.20458 -1.81318 -1.52475 -1.88727 -0.336695 3.72465 4.91623 4.28129 4.74172 4.50125 3.51677 2.74998 2.29626 0.731208 -2.15967 -3.40924 -3.01342 -3.10341 -3.71578 -3.73614 -3.3094
62.705 -1.91706 -2.98924 -2.36945 -2.08178 -2.04682 -2.39942 -0.806074 2.99794 4.12306 3.814 4.89137 4.90348 3.92119 3.33074 2.92602 1.29073 -1.66274 -3.01178 -2.71719 -2.97659 -3.82198 -3.97275 -3.54212
62.755 -2.0652 -3.07048 -2.43637 -2.22369 -2.36895 -2.67743 -1.2244 2.04139 2.98144 3.07828 4.9574 5.31583 4.33969 3.89858 3.51118 1.82064 -1.11332 -2.51264 -2.32729 -2.76966 -3.86288 -4.14716 -3.71317
62.805 -2.14298 -3.0598 -2.42222 -2.27077 -2.55395 -2.82421 -1.61443 0.979687 1.67937 2.22558 4.91811 5.63116 4.6906 4.39564 3.99905 2.28694 -0.500958 -1.88503 -1.81878 -2.47323 -3.8623 -4.29057 -3.84109
62.855 -2.15868 -2.97966 -2.3541 -2.26033 -2.65675 -2.90505 -1.96874 -0.0627199 0.386771 1.37106 4.75862 5.78474 4.92264 4.78394 4.3607 2.67607 0.177615 -1.12027 -1.18256 -2.07652 -3.82462 -4.42045 -3.94423
62.905 -2.12514 -2.85101 -2.25253 -2.2149 -2.70397 -2.94059 -2.26417 -0.990744 -0.768889 0.591057 4.46302 5.72337 4.99857 5.06566 4.64612 3.02527 0.87361 -0.305888 -0.489423 -1.60127 -3.71145 -4.49719 -4.00923
62.955 -2.05558 -2.69174 -2.13287 -2.14882 -2.71002 -2.93667 -2.48322 -1.74555 -1.70022 -0.0704294 4.01166 5.39703 4.88451 5.27343 4.93819 3.3829 1.54574 0.474475 0.189685 -1.08748 -3.5012 -4.47807 -4.00843
63.005 -1.96209 -2.51646 -2.00632 -2.07108 -2.68307 -2.89404 -2.61463 -2.29303 -2.34947 -0.607657 3.36126 4.73061 4.5074 5.42953 5.30896 3.79231 2.20169 1.20935 0.836793 -0.557809 -3.18908 -4.33336 -3.91114
63.055 -1.85299 -2.3329 -1.87492 -1.9792 -2.61784 -2.8023 -2.6462 -2.62343 -2.7178 -1.05683 2.48633 3.69891 3.83342 5.51362 5.73815 4.24873 2.8524 1.90914 1.44284 -0.0332478 -2.77274 -4.0357 -3.68297
63.105 -1.73133 -2.14247 -1.73506 -1.86766 -2.51155 -2.66366 -2.59485 -2.78643 -2.89655 -1.45274 1.47652 2.45183 2.99444 5.50552 6.11549 4.67384 3.45716 2.54682 1.96482 0.443884 -2.25923 -3.56539 -3.29263
63.155 -1.60006 -1.94826 -1.58856 -1.7405 -2.37522 -2.4974 -2.49554 -2.84587 -2.96904 -1.79545 0.462657 1.17451 2.13294 5.40646 6.37299 5.0095 3.97681 3.09813 2.38757 0.853467 -1.69649 -2.97183 -2.76772
63.205 -1.46411 -1.7563 -1.4419 -1.60662 -2.22243 -2.32096 -2.37462 -2.84466 -2.98062 -2.07609 -0.458491 0.00149838 1.33861 5.22064 6.48083 5.23307 4.40291 3.57038 2.74451 1.21517 -1.15248 -2.36367 -2.20072
63.255 -1.32935 -1.5735 -1.3027 -1.47486 -2.06362 -2.14505 -2.24769 -2.80905 -2.95641 -2.29337 -1.23671 -0.986626 0.661445 4.93398 6.40745 5.34108 4.76426 4.0021 3.07141 1.55205 -0.646753 -1.79114 -1.65247
63.305 -1.20117 -1.4058 -1.17743 -1.35193 -1.90533 -1.97449 -2.12231 -2.75401 -2.90988 -2.44986 -1.85162 -1.74548 0.118157 4.51016 6.09321 5.30266 5.1031 4.46159 3.41018 1.88877 -0.164779 -1.25303 -1.14045
63.355 -1.08363 -1.25688 -1.06999 -1.24167 -1.75069 -1.80943 -1.99881 -2.68343 -2.84182 -2.54052 -2.2883 -2.2455 -0.307349 3.89046 5.44431 5.02109 5.43659 5.03031 3.81773 2.264 0.325933 -0.726833 -0.658177
63.405 -0.979136 -1.12765 -0.980906 -1.14412 -1.59869 -1.64439 -1.86856 -2.58829 -2.74042 -2.5548 -2.5482 -2.51194 -0.668304 3.05609 4.45004 4.45453 5.72113 5.68028 4.29168 2.68806 0.845625 -0.192052 -0.191787
63.455 -0.886832 -1.01445 -0.905731 -1.05549 -1.44756 -1.47571 -1.72601 -2.46505 -2.60576 -2.50524 -2.67717 -2.63587 -1.00166 2.10137 3.26514 3.72195 5.90639 6.28298 4.75057 3.11377 1.37437 0.348552 0.264279
63.505 -0.799853 -0.905362 -0.832395 -0.967957 -1.29862 -1.30837 -1.57658 -2.32275 -2.45191 -2.41791 -2.72649 -2.68777 -1.30721 1.14494 2.05933 2.95077 5.97565 6.75833 5.13806 3.50231 1.88775 0.882934 0.707974
63.555 -0.702403 -0.774539 -0.736408 -0.866068 -1.1541 -1.15258 -1.43072 -2.17432 -2.29379 -2.3142 -2.73092 -2.70399 -1.57686 0.267617 0.948617 2.22367 5.92622 7.07202 5.43583 3.8444 2.38073 1.40657 1.13672
63.605 -0.560875 -0.561655 -0.56192 -0.71299 -1.01233 -1.02099 -1.30061 -2.03605 -2.14761 -2.21141 -2.71361 -2.70268 -1.80552 -0.4874 0.00428189 1.5944 5.74317 7.18754 5.63482 4.15519 2.88343 1.94013 1.55691
63.655 -0.302249 -0.0833804 -0.132063 -0.389456 -0.864528 -0.94683 -1.21118 -1.93592 -2.03719 -2.12758 -2.69233 -2.69369 -1.99026 -1.09875 -0.727659 1.09327 5.39875 7.04109 5.68514 4.43643 3.469 2.55597 2.00038
63.705 0.108421 0.788096 0.680408 0.207868 -0.671017 -0.925351 -1.16437 -1.8918 -1.98324 -2.07862 -2.68125 -2.68393 -2.13075 -1.55863 -1.22232 0.71119 4.85475 6.55266 5.4619 4.5981 4.21511 3.38991 2.5438
63.755 0.648403 1.75145 1.54222 0.881122 -0.356886 -0.795462 -1.06019 -1.86466 -1.97795 -2.06487 -2.68367 -2.67505 -2.23095 -1.88753 -1.52836 0.375324 4.10121 5.72508 4.89096 4.51017 5.0456 4.44682 3.22537
63.805 1.22259 2.60657 2.23182 1.47394 0.125171 -0.402604 -0.784676 -1.80688 -2.00793 -2.07663 -2.69103 -2.66024 -2.29481 -2.12281 -1.73669 0.0266444 3.20355 4.67209 4.05273 4.17236 5.76942 5.5328 3.97451
63.855 1.73512 3.28403 2.68492 1.91913 0.753994 0.300285 -0.279289 -1.68017 -2.05529 -2.1009 -2.69524 -2.63571 -2.32812 -2.29212 -1.89832 -0.337206 2.25449 3.52443 3.07281 3.65128 6.24714 6.46859 4.70556
63.905 2.14437 3.78842 2.96677 2.2511 1.43098 1.16049 0.376623 -1.45219 -2.05946 -2.1001 -2.68051 -2.59838 -2.33692 -2.41186 -2.02835 -0.692697 1.33309 2.38753 2.05957 3.02409 6.44009 7.15932 5.35058
63.955 2.45408 4.15908 3.1694 2.53133 2.06781 1.9843 1.04467 -1.12429 -1.9586 -2.03056 -2.62868 -2.54405 -2.32382 -2.49058 -2.12802 -1.01821 0.486922 1.32691 1.08709 2.36042 6.39307 7.58889 5.86541
64.005 2.6875 4.4308 3.33009 2.77702 2.62267 2.67534 1.63807 -0.717383 -1.71924 -1.86263 -2.52999 -2.47281 -2.29113 -2.53408 -2.19736 -1.3041 -0.268337 0.368577 0.191888 1.70737 6.17923 7.78751 6.23309
64.055 2.86393 4.62363 3.4529 2.98 3.07928 3.20388 2.12193 -0.239507 -1.31166 -1.57133 -2.3858 -2.39665 -2.24787 -2.55056 -2.23904 -1.54919 -0.935285 -0.485588 -0.613364 1.09155 5.85586 7.79392 6.45546
64.105 2.99475 4.75115 3.53606 3.1278 3.42566 3.55245 2.4813 0.328464 -0.681768 -1.11784 -2.20252 -2.34057 -2.21213 -2.55343 -2.26016 -1.75771 -1.524 -1.24265 -1.32151 0.529474 5.4385 7.61792 6.5329
64.155 3.08693 4.81789 3.56846 3.20292 3.65505 3.7334 2.72821 0.979254 0.163435 -0.495629 -1.97303 -2.30681 -2.1893 -2.55042 -2.26766 -1.93639 -2.0468 -1.91076 -1.92229 0.0305503 4.91683 7.23683 6.4344
64.205 3.14148 4.8104 3.52353 3.18817 3.78703 3.8303 2.92446 1.63604 1.06386 0.201023 -1.67679 -2.24223 -2.14845 -2.53064 -2.26187 -2.09018 -2.51222 -2.49088 -2.39336 -0.393088 4.28647 6.62394 6.09154
64.255 3.15582 4.72256 3.39685 3.09351 3.85556 3.90963 3.11347 2.23599 1.87686 0.87126 -1.30719 -2.08996 -2.05008 -2.47789 -2.23879 -2.21648 -2.91374 -2.96945 -2.71266 -0.738452 3.54764 5.7764 5.45607
64.305 3.13406 4.56602 3.20838 2.94377 3.88136 3.98134 3.29277 2.75185 2.54627 1.46052 -0.874033 -1.81815 -1.86678 -2.38256 -2.19586 -2.30761 -3.23746 -3.34264 -2.91314 -1.03312 2.74576 4.78309 4.61119
64.355 3.08362 4.35834 2.98562 2.76413 3.87266 4.03233 3.44227 3.17228 3.05767 1.94448 -0.381993 -1.39992 -1.57714 -2.24781 -2.14542 -2.36919 -3.48629 -3.62854 -3.04983 -1.30035 1.95019 3.76116 3.68994
64.405 3.00815 4.11202 2.75485 2.57792 3.83507 4.05117 3.54368 3.48812 3.39909 2.31018 0.188197 -0.784791 -1.14737 -2.08425 -2.11647 -2.42294 -3.67816 -3.84977 -3.15869 -1.55211 1.20396 2.78482 2.78094
64.455 2.91027 3.82249 2.52705 2.39782 3.76939 4.02666 3.57999 3.69491 3.58173 2.56617 0.830553 0.0241252 -0.570542 -1.8898 -2.11859 -2.48122 -3.82674 -4.02225 -3.25769 -1.79716 0.517488 1.883 1.92647
64.505 2.77054 3.42155 2.24933 2.19599 3.6779 3.96262 3.5492 3.81731 3.68392 2.76413 1.46584 0.874606 0.0650413 -1.64882 -2.10945 -2.52207 -3.92584 -4.14806 -3.34876 -2.03749 -0.114122 1.05885 1.14126
64.555 2.4064 2.7036 1.73226 1.8565 3.58932 3.92831 3.50343 3.91742 3.78806 2.94798 2.02855 1.62546 0.660479 -1.35882 -2.04188 -2.51449 -3.96488 -4.22337 -3.42299 -2.26733 -0.698923 0.30366 0.425002
64.605 1.71866 1.66954 0.97642 1.38724 3.44265 3.8419 3.43279 4.06081 3.97221 3.15928 2.5174 2.23934 1.17641 -1.02105 -1.88203 -2.43284 -3.93936 -4.24875 -3.47294 -2.48193 -1.24738 -0.398061 -0.232591
64.655 0.93058 0.579646 0.226441 0.91201 3.08723 3.4583 3.18524 4.25607 4.30225 3.44724 2.97851 2.75115 1.62623 -0.619385 -1.59149 -2.24911 -3.84872 -4.23109 -3.49678 -2.67878 -1.7677 -1.06106 -0.845116
64.705 0.217091 -0.379537 -0.393221 0.434831 2.45019 2.69034 2.68643 4.44415 4.72656 3.79785 3.43309 3.18587 2.02616 -0.118337 -1.11237 -1.92635 -3.69942 -4.18833 -3.49835 -2.85213 -2.25352 -1.68323 -1.41404
64.755 -0.374158 -1.17063 -0.920554 -0.0903495 1.5919 1.66405 2.02685 4.5571 5.11289 4.12643 3.84066 3.52534 2.37124 0.498745 -0.41054 -1.43708 -3.49225 -4.13326 -3.48252 -2.99757 -2.69337 -2.25341 -1.93244
64.805 -0.851123 -1.80185 -1.37863 -0.638473 0.635556 0.5419 1.30692 4.54509 5.35874 4.35858 4.16822 3.79212 2.6816 1.167 0.406553 -0.833605 -3.20831 -4.03407 -3.43162 -3.10385 -3.07596 -2.76351 -2.39701
64.855 -1.23494 -2.28716 -1.76197 -1.15485 -0.297515 -0.533846 0.606927 4.37821 5.40231 4.4612 4.42291 4.0376 2.98722 1.81141 1.19749 -0.206981 -2.8475 -3.85843 -3.32355 -3.15523 -3.38671 -3.20237 -2.80212
64.905 -1.54621 -2.64495 -2.06493 -1.59801 -1.11909 -1.45389 -0.0168372 4.03024 5.19197 4.41126 4.63221 4.30829 3.30847 2.4103 1.90909 0.393009 -2.42864 -3.60036 -3.14945 -3.14284 -3.61743 -3.56181 -3.14137
64.955 -1.79747 -2.8925 -2.28411 -1.93946 -1.76602 -2.13217 -0.539223 3.45848 4.64091 4.12897 4.81091 4.6574 3.67606 2.98764 2.55866 0.96334 -1.96158 -3.25731 -2.90208 -3.06072 -3.76853 -3.84229 -3.41315
65.005 -1.98674 -3.03507 -2.40849 -2.15434 -2.20044 -2.53598 -0.982029 2.62625 3.6858 3.53545 4.93046 5.07925 4.09699 3.56921 3.1748 1.51415 -1.4433 -2.81976 -2.56917 -2.90152 -3.84557 -4.05069 -3.61931
65.055 -2.10547 -3.07602 -2.43878 -2.25216 -2.45787 -2.74878 -1.3882 1.60971 2.4546 2.734 4.95488 5.46165 4.49575 4.11458 3.72674 2.02196 -0.870183 -2.27224 -2.13444 -2.65952 -3.86637 -4.20786 -3.76958
65.105 -2.15633 -3.03402 -2.39944 -2.27188 -2.60418 -2.86357 -1.76564 0.542525 1.13853 1.86945 4.86806 5.71715 4.80291 4.5695 4.16204 2.45523 -0.228046 -1.58399 -1.57014 -2.32199 -3.85311 -4.34694 -3.88659
65.155 -2.15013 -2.93157 -2.31546 -2.245 -2.68201 -2.92479 -2.09872 -0.46249 -0.111016 1.03789 4.65451 5.78846 4.97458 4.91124 4.48262 2.82156 0.46517 -0.784947 -0.899119 -1.88817 -3.78931 -4.46149 -3.97722
65.205 -2.10022 -2.78833 -2.20479 -2.18958 -2.7108 -2.94353 -2.36409 -1.32432 -1.18279 0.303498 4.29793 5.62461 4.97758 5.1582 4.76097 3.16894 1.1536 0.0213208 -0.206361 -1.39282 -3.63703 -4.50272 -4.01854
65.255 -2.01945 -2.62096 -2.08129 -2.11811 -2.70294 -2.92426 -2.54881 -1.99752 -2.00383 -0.30531 3.77177 5.16946 4.76704 5.34422 5.07869 3.543 1.81582 0.781083 0.459528 -0.870901 -3.38554 -4.43549 -3.9821
65.305 -1.91891 -2.44189 -1.95316 -2.03555 -2.66147 -2.8628 -2.63965 -2.45356 -2.53078 -0.800149 3.02595 4.34499 4.26117 5.47481 5.48491 3.97848 2.47158 1.50228 1.09302 -0.33924 -3.0303 -4.23091 -3.83521
65.355 -1.80439 -2.25535 -1.8185 -1.93571 -2.5787 -2.75002 -2.63313 -2.70676 -2.80855 -1.22555 2.07964 3.20082 3.49909 5.52178 5.90493 4.43168 3.10953 2.18101 1.67017 0.171012 -2.57217 -3.86319 -3.54297
65.405 -1.67829 -2.06278 -1.67535 -1.81682 -2.45834 -2.59752 -2.55807 -2.82051 -2.93599 -1.60074 1.05341 1.92118 2.63674 5.47551 6.23819 4.82487 3.68261 2.78437 2.14925 0.619882 -2.02908 -3.32954 -3.08798
65.455 -1.54441 -1.86867 -1.52786 -1.68576 -2.31373 -2.42535 -2.44737 -2.85096 -2.97947 -1.91866 0.0687929 0.673826 1.79456 5.34085 6.43694 5.1154 4.16257 3.30051 2.54025 1.00659 -1.46826 -2.71896 -2.53497
65.505 -1.40824 -1.67966 -1.38337 -1.55177 -2.15743 -2.2482 -2.32259 -2.83313 -2.97401 -2.17298 -0.797439 -0.430361 1.04427 5.11668 6.47535 5.29214 4.55696 3.74968 2.88062 1.35557 -0.940162 -2.12324 -1.97127
65.555 -1.27559 -1.50246 -1.24924 -1.42298 -1.99824 -2.07418 -2.19578 -2.78829 -2.93961 -2.36508 -1.51012 -1.32836 0.421948 4.77916 6.31223 5.34715 4.90443 4.1829 3.20631 1.68872 -0.447167 -1.56664 -1.43751
65.605 -1.15139 -1.34218 -1.131 -1.30498 -1.84128 -1.90617 -2.07164 -2.7272 -2.88508 -2.49593 -2.05372 -1.98334 -0.0687252 4.28269 5.87208 5.22305 5.24215 4.67955 3.56683 2.03619 0.0339062 -1.03677 -0.939365
65.655 -1.03904 -1.20144 -1.03128 -1.20019 -1.68806 -1.74199 -1.94669 -2.6479 -2.80471 -2.55561 -2.41472 -2.37849 -0.460329 3.56991 5.07065 4.81794 5.56333 5.29538 4.00903 2.43472 0.536735 -0.508223 -0.465004
65.705 -0.939947 -1.07963 -0.948811 -1.10695 -1.53646 -1.5754 -1.81134 -2.5407 -2.68841 -2.54069 -2.61387 -2.57522 -0.808284 2.67073 3.97519 4.16513 5.81108 5.94012 4.48662 2.86588 1.06369 0.0302984 -0.00294486
65.755 -0.851089 -0.970174 -0.876408 -1.02003 -1.38592 -1.40624 -1.66487 -2.40817 -2.54396 -2.47255 -2.70477 -2.66328 -1.13118 1.70262 2.76392 3.40394 5.94919 6.4965 4.92036 3.27935 1.58832 0.56971 0.448493
65.805 -0.762384 -0.856411 -0.797726 -0.929136 -1.23864 -1.24231 -1.51556 -2.26169 -2.38661 -2.37626 -2.73229 -2.69749 -1.42283 0.771417 1.58622 2.64292 5.97021 6.90863 5.2718 3.64824 2.09228 1.09926 0.886109
65.855 -0.65261 -0.702916 -0.679741 -0.81306 -1.09581 -1.09457 -1.37447 -2.11506 -2.23115 -2.27087 -2.72535 -2.70488 -1.67605 -0.0592389 0.537107 1.95075 5.86865 7.14665 5.53103 3.97497 2.58316 1.62229 1.30962
65.905 -0.473697 -0.414637 -0.433555 -0.61255 -0.953255 -0.980337 -1.25671 -1.98814 -2.09623 -2.17359 -2.70451 -2.69958 -1.887 -0.757052 -0.32458 1.37208 5.62303 7.16384 5.67927 4.2767 3.1088 2.17668 1.73318
65.955 -0.150991 0.241761 0.171216 -0.168644 -0.794687 -0.938948 -1.19099 -1.91233 -2.00807 -2.10275 -2.68591 -2.68936 -2.05317 -1.30586 -0.959418 0.924658 5.20149 6.88501 5.63465 4.52681 3.7557 2.86573 2.20673
66.005 0.318649 1.18897 1.04649 0.48707 -0.560314 -0.895296 -1.13548 -1.88169 -1.97624 -2.06935 -2.68111 -2.68059 -2.17667 -1.70758 -1.36536 0.572362 4.56798 6.24837 5.26722 4.59519 4.55736 3.80704 2.81003
66.055 0.886968 2.1221 1.85312 1.14034 -0.179798 -0.672246 -0.973214 -1.84681 -1.98641 -2.06707 -2.68655 -2.67002 -2.26136 -1.99378 -1.62189 0.23459 3.74422 5.3116 4.57146 4.3983 5.36636 4.90198 3.53061
66.105 1.44439 2.90783 2.44568 1.67524 0.370577 -0.146553 -0.603541 -1.76547 -2.02789 -2.08669 -2.69387 -2.65151 -2.31185 -2.1993 -1.80741 -0.122249 2.81445 4.20488 3.6602 3.97604 6.00043 5.94341 4.28173
66.155 1.91649 3.51042 2.81529 2.06502 1.03276 0.647812 -0.0193776 -1.59947 -2.06646 -2.10638 -2.69265 -2.6222 -2.33451 -2.34678 -1.95546 -0.485921 1.86868 3.05087 2.65507 3.40192 6.35992 6.78493 4.9845
66.205 2.2825 3.95473 3.05641 2.37071 1.70102 1.51144 0.656341 -1.32832 -2.03316 -2.08188 -2.66454 -2.57832 -2.33416 -2.44891 -2.07307 -0.831014 0.974507 1.93989 1.65191 2.75239 6.44586 7.36672 5.57973
66.255 2.55794 4.2814 3.24 2.6368 2.30718 2.28708 1.30054 -0.965483 -1.8783 -1.97474 -2.59397 -2.51651 -2.31249 -2.51241 -2.16018 -1.14082 0.165175 0.919944 0.708549 2.08876 6.3215 7.69632 6.03476
66.305 2.7661 4.51885 3.38536 2.86643 2.82302 2.91331 1.85135 -0.530019 -1.57451 -1.75961 -2.47585 -2.44089 -2.27378 -2.54351 -2.21759 -1.40973 -0.552864 0.00499166 -0.150539 1.44854 6.05766 7.81207 6.34193
66.355 2.9227 4.6833 3.49206 3.04825 3.23588 3.37 2.28534 -0.0182177 -1.08274 -1.40694 -2.31504 -2.36979 -2.23123 -2.55261 -2.24975 -1.63904 -1.18622 -0.808239 -0.916843 0.853236 5.69625 7.74476 6.50584
66.405 3.03703 4.78648 3.5571 3.16892 3.53381 3.64346 2.59359 0.589658 -0.353309 -0.878797 -2.11499 -2.32616 -2.20231 -2.55322 -2.26477 -1.83447 -1.74634 -1.52786 -1.58247 0.316122 5.23698 7.48774 6.51713
66.455 3.11404 4.82459 3.5604 3.20788 3.71919 3.77829 2.81146 1.25329 0.537433 -0.211324 -1.86015 -2.28778 -2.17715 -2.54534 -2.26709 -2.0026 -2.24513 -2.16056 -2.13365 -0.153672 4.67114 7.01451 6.3278
66.505 3.15213 4.7836 3.48054 3.15763 3.82136 3.86356 3.00247 1.8918 1.41356 0.483898 -1.53335 -2.19258 -2.11687 -2.51377 -2.25483 -2.14601 -2.68612 -2.7009 -2.54266 -0.543478 3.99452 6.30097 5.86424
66.555 3.15071 4.66544 3.32531 3.03718 3.8708 3.94075 3.18954 2.45923 2.17082 1.12527 -1.13604 -1.99389 -1.98615 -2.44399 -2.22333 -2.25838 -3.05665 -3.13501 -2.80615 -0.864113 3.22129 5.37832 5.12594
66.605 3.1164 4.48582 3.11931 2.87215 3.8817 4.00569 3.35909 2.93683 2.77626 1.67316 -0.679376 -1.66615 -1.76208 -2.33137 -2.17466 -2.33556 -3.3481 -3.46953 -2.97461 -1.1456 2.41448 4.3609 4.23539
