60.755 0.986385 0.770793 0.89849 2.21346e-05 0.415544 0.98438 0.00016089 0.759741 0.926738 0.86141 2.32353e-05 0.387389 0.881418 0.000159611 0.0686934 0.937652 0.559655 2.05428e-05 0.307096 0.730201 0.000144476 0.0495874 0.540739 0.19075 6.78751e-07 0.0945384 0.710597 0.000134919 0.358723 0.0614877 0.14555 6.42366e-08 0.0387593 0.822691 0.00014009 0.87727 0.0252343 0.225433 4.60206e-08 0.0382262 0.919989 0.000150469 0.990263 0.0563464 0.417879 6.68822e-08 0.0640459 0.979387 0.000159313 1.29651 0.572693 1.26803 0.560111 1.23954 0.547529 1.21106 0.534947 1.11765 0.453387 1.09073 0.442466 1.06381 0.431546 0.722611 0.403398 0.70385 0.392925 0.685089 0.382452 0.26306 0.459908 0.255653 0.446959 0.248247 0.43401 0.143127 0.500175 0.138725 0.484793 0.134324 0.469412 0.200999 0.494485 0.194189 0.477733 0.18738 0.46098 0.18057 0.444228 0.306838 0.437341 0.294813 0.420202 0.282788 0.403063 0.270764 0.385924
60.805 0.991652 0.677059 0.894923 1.43797e-05 0.383189 0.986017 0.000160324 0.875016 0.894594 0.879937 1.89053e-05 0.372352 0.90571 0.000163319 0.101005 0.952632 0.625504 2.55517e-05 0.351493 0.758943 0.000147826 0.0408882 0.659956 0.233186 1.42386e-06 0.11614 0.696693 0.000135134 0.253551 0.0931019 0.139578 7.78645e-08 0.0434019 0.802521 0.000138674 0.825161 0.0249699 0.206041 4.54878e-08 0.035887 0.907397 0.000148426 0.985918 0.0469394 0.375688 5.7665e-08 0.0565012 0.977771 0.000157382 1.26808 0.591665 1.24022 0.578667 1.21236 0.565668 1.1845 0.552669 1.14708 0.474284 1.11945 0.46286 1.09182 0.451436 0.789243 0.395118 0.768752 0.38486 0.748261 0.374601 0.324512 0.442473 0.315375 0.430015 0.306239 0.417557 0.138112 0.488497 0.133865 0.473475 0.129618 0.458452 0.184782 0.490544 0.178522 0.473925 0.172262 0.457306 0.166002 0.440687 0.278496 0.439729 0.267582 0.422496 0.256668 0.405263 0.245754 0.388031
60.855 0.994473 0.573786 0.884833 8.62954e-06 0.351012 0.987147 0.000159364 0.937417 0.842986 0.892208 1.42972e-05 0.350981 0.923972 0.000166562 0.155094 0.962072 0.682804 2.89051e-05 0.391708 0.79342 0.000151703 0.0374058 0.756458 0.290542 2.95517e-06 0.143307 0.687164 0.000135765 0.172117 0.145957 0.137229 1.01759e-07 0.0499631 0.782029 0.000137457 0.755746 0.0261377 0.189128 4.59955e-08 0.0344383 0.893278 0.00014645 0.979287 0.0397053 0.338068 5.07455e-08 0.0500825 0.975993 0.000155448 1.22571 0.610252 1.19879 0.596845 1.17186 0.583438 1.14493 0.570031 1.16207 0.496812 1.13408 0.484846 1.10609 0.47288 0.849703 0.391892 0.827642 0.381717 0.805582 0.371543 0.393717 0.42495 0.382632 0.412986 0.371546 0.401021 0.139634 0.475729 0.13534 0.461099 0.131046 0.446469 0.170215 0.485482 0.164448 0.469034 0.158681 0.452587 0.152915 0.436139 0.252949 0.441644 0.243036 0.424337 0.233123 0.407029 0.22321 0.389721
60.905 0.996036 0.471008 0.866761 4.90374e-06 0.318912 0.987859 0.000158067 0.967769 0.770284 0.898724 9.99384e-06 0.326793 0.937489 0.000169274 0.241648 0.967252 0.73108 3.0193e-05 0.424289 0.829839 0.000155988 0.0384278 0.828097 0.360552 5.73019e-06 0.17648 0.683603 0.000136861 0.115801 0.227043 0.13999 1.4717e-07 0.0587201 0.761695 0.000136476 0.66694 0.0293283 0.174484 4.7715e-08 0.0339488 0.877677 0.000144553 0.969318 0.0341706 0.304784 4.54222e-08 0.0446545 0.974059 0.000153526 1.17165 0.628436 1.14591 0.61463 1.12017 0.600823 1.09443 0.587017 1.16132 0.519478 1.13335 0.506965 1.10538 0.494453 0.903609 0.393813 0.880149 0.383589 0.856689 0.373365 0.466884 0.407805 0.453739 0.396323 0.440594 0.384842 0.150798 0.461984 0.146161 0.447777 0.141523 0.43357 0.1571 0.479292 0.151777 0.463055 0.146455 0.446817 0.141133 0.430579 0.230116 0.443124 0.221098 0.425759 0.21208 0.408393 0.203062 0.391027
60.955 0.996907 0.37729 0.839012 2.73308e-06 0.287093 0.988196 0.000156482 0.982329 0.679339 0.899623 6.44731e-06 0.301427 0.947469 0.000171437 0.369735 0.96856 0.77082 2.96107e-05 0.445868 0.864261 0.000160511 0.0444597 0.878463 0.438167 1.0027e-05 0.215325 0.687711 0.00013847 0.0797138 0.337003 0.150035 2.41068e-07 0.0700932 0.742096 0.000135768 0.559867 0.0357189 0.16199 5.0993e-08 0.0345489 0.860691 0.000142753 0.95459 0.0300053 0.275474 4.12533e-08 0.0401027 0.971974 0.000151624 1.10886 0.646212 1.0845 0.632015 1.06014 0.617818 1.03578 0.60362 1.14476 0.541323 1.11719 0.528284 1.08962 0.515246 0.951143 0.400411 0.926449 0.390015 0.901755 0.379619 0.54099 0.391756 0.525758 0.380726 0.510526 0.369696 0.174489 0.447409 0.169123 0.43365 0.163757 0.419891 0.145412 0.471976 0.140486 0.455986 0.13556 0.439996 0.130633 0.424006 0.209821 0.444206 0.201599 0.426798 0.193376 0.40939 0.185153 0.391982
61.005 0.997358 0.297494 0.800056 1.5472e-06 0.256058 0.988168 0.000154661 0.989537 0.577798 0.894711 3.87975e-06 0.275516 0.954852 0.000173051 0.534375 0.965365 0.802933 2.76539e-05 0.453716 0.893816 0.000165054 0.0574408 0.912764 0.517033 1.56073e-05 0.258501 0.700899 0.000140632 0.0576909 0.465237 0.17009 4.47955e-07 0.0847321 0.723947 0.000135371 0.44161 0.0475453 0.151662 5.64869e-08 0.0364286 0.84248 0.000141072 0.933249 0.0269948 0.249734 3.79568e-08 0.0363358 0.969746 0.000149746 1.04008 0.663501 1.01723 0.648924 0.994376 0.634347 0.971526 0.61977 1.11381 0.561913 1.08698 0.548379 1.06015 0.534844 0.992642 0.410981 0.966871 0.400311 0.941099 0.389641 0.613536 0.377797 0.596262 0.36716 0.578988 0.356523 0.211969 0.432164 0.205451 0.418873 0.198932 0.405583 0.135463 0.463537 0.130874 0.447833 0.126285 0.432129 0.121696 0.416426 0.191827 0.444924 0.18431 0.427488 0.176792 0.410052 0.169275 0.392616
61.055 0.997511 0.232809 0.749228 9.134e-07 0.226449 0.987758 0.000152655 0.993273 0.475716 0.883526 2.23452e-06 0.249416 0.960318 0.000174125 0.703224 0.955706 0.828368 2.47898e-05 0.447137 0.91729 0.000169374 0.0813193 0.935625 0.591457 2.15805e-05 0.303627 0.723644 0.000143371 0.0449122 0.592984 0.202907 9.12427e-07 0.103508 0.708147 0.000135328 0.325718 0.0687854 0.143727 6.54776e-08 0.0398141 0.823279 0.000139537 0.902973 0.0250261 0.227166 3.53528e-08 0.0332879 0.967383 0.000147895 0.967153 0.680129 0.945905 0.665187 0.924657 0.650245 0.903409 0.635302 1.07127 0.581147 1.04547 0.567149 1.01966 0.553151 1.02786 0.424858 1.00117 0.413828 0.974489 0.402798 0.682371 0.367087 0.663159 0.356752 0.643946 0.346416 0.261937 0.416424 0.253882 0.403618 0.245827 0.390812 0.128129 0.453996 0.123788 0.438615 0.119447 0.423235 0.115106 0.407854 0.175866 0.445312 0.168974 0.42786 0.162082 0.410409 0.15519 0.392958
61.105 0.997398 0.182032 0.687484 5.70704e-07 0.198875 0.986932 0.00015052 0.995294 0.381908 0.865466 1.27596e-06 0.223554 0.964347 0.000174671 0.833896 0.936147 0.847878 2.13413e-05 0.428789 0.934929 0.000173245 0.122891 0.950438 0.65767 2.66828e-05 0.347487 0.754799 0.000146673 0.0383545 0.703578 0.250262 1.91342e-06 0.12736 0.695838 0.000135681 0.22692 0.105704 0.138744 8.06233e-08 0.0449351 0.803402 0.000138179 0.860992 0.0240925 0.20741 3.33304e-08 0.0309195 0.964898 0.000146074 0.891216 0.695849 0.871637 0.680561 0.852057 0.665274 0.832477 0.649986 1.02074 0.59906 0.996152 0.584631 0.971566 0.570202 1.05545 0.441331 1.02805 0.429873 1.00064 0.418415 0.745804 0.360681 0.724806 0.350526 0.703808 0.340371 0.321081 0.400407 0.311207 0.388093 0.301333 0.375779 0.125059 0.443393 0.120823 0.428371 0.116586 0.41335 0.112349 0.398329 0.161662 0.445395 0.155327 0.42794 0.148991 0.410486 0.142656 0.393031
61.155 0.996978 0.142918 0.617739 3.79153e-07 0.173777 0.985634 0.00014831 0.996412 0.301573 0.839994 7.47612e-07 0.198491 0.967272 0.000174713 0.91283 0.902249 0.861917 1.75403e-05 0.403477 0.947782 0.000176511 0.192326 0.959377 0.714019 2.986e-05 0.38634 0.791383 0.000150475 0.036495 0.789553 0.311747 3.8686e-06 0.157009 0.68843 0.000136478 0.153175 0.166148 0.137764 1.07827e-07 0.0520235 0.783245 0.000137031 0.804255 0.0243233 0.190158 3.18293e-08 0.0292207 0.962305 0.000144292 0.813214 0.710387 0.795348 0.69478 0.777482 0.679173 0.759616 0.663566 0.965617 0.615697 0.942359 0.600867 0.9191 0.586037 1.07337 0.459459 1.04551 0.447531 1.01764 0.435602 0.802818 0.359201 0.780215 0.349088 0.757611 0.338975 0.385643 0.384427 0.373783 0.372605 0.361924 0.360783 0.128705 0.431801 0.124345 0.417172 0.119985 0.402544 0.115624 0.387915 0.148955 0.445196 0.143117 0.427749 0.13728 0.410302 0.131442 0.392855
61.205 0.996117 0.113071 0.544367 2.67254e-07 0.151384 0.983791 0.000146076 0.997016 0.236179 0.806916 4.60723e-07 0.17482 0.969313 0.000174284 0.954088 0.849822 0.870606 1.36139e-05 0.375312 0.95706 0.000179103 0.301328 0.963527 0.76046 3.0731e-05 0.416245 0.82921 0.000154651 0.0390316 0.851739 0.384099 7.18914e-06 0.192611 0.687545 0.000137769 0.103484 0.255952 0.14248 1.60918e-07 0.0613801 0.763288 0.000136131 0.729951 0.0260594 0.175166 3.0832e-08 0.0282159 0.959623 0.000142563 0.734464 0.723492 0.718328 0.707597 0.702192 0.691703 0.686056 0.675808 0.908461 0.631052 0.88658 0.615852 0.864698 0.600652 1.07974 0.478201 1.05171 0.465786 1.02368 0.45337 0.853134 0.362665 0.829114 0.352454 0.805093 0.342243 0.452487 0.368986 0.438572 0.357638 0.424657 0.346291 0.14194 0.419325 0.137131 0.405119 0.132322 0.390913 0.127514 0.376707 0.137525 0.444728 0.132136 0.4273 0.126746 0.409871 0.121357 0.392443
61.255 0.994547 0.0903696 0.47203 1.98722e-07 0.131732 0.98131 0.000143861 0.997289 0.184694 0.766651 3.02281e-07 0.15303 0.970608 0.000173429 0.97467 0.776936 0.87374 9.85181e-06 0.346514 0.963776 0.000181012 0.454253 0.962866 0.797851 2.95771e-05 0.433518 0.864208 0.000159016 0.046866 0.89481 0.461791 1.19759e-05 0.233444 0.694796 0.000139601 0.0721496 0.372783 0.155274 2.7319e-07 0.0734787 0.744108 0.000135513 0.636777 0.0300109 0.162264 3.0367e-08 0.0279686 0.956875 0.000140906 0.656799 0.734961 0.64237 0.718814 0.62794 0.702667 0.61351 0.68652 0.850825 0.645068 0.830332 0.629531 0.809839 0.613994 1.07318 0.496715 1.04532 0.483819 1.01746 0.470923 0.896975 0.370598 0.87172 0.360163 0.846466 0.349729 0.519177 0.354829 0.50321 0.343917 0.487244 0.333005 0.167095 0.406091 0.161434 0.392334 0.155773 0.378576 0.150113 0.364818 0.127246 0.444 0.12226 0.4266 0.117273 0.4092 0.112286 0.3918
61.305 0.991777 0.0731039 0.404513 1.54802e-07 0.114711 0.978084 0.000141703 0.997314 0.144949 0.720353 2.11455e-07 0.133428 0.971223 0.000172201 0.985049 0.686023 0.870807 6.59613e-06 0.317887 0.968669 0.000182263 0.630844 0.956013 0.827354 2.69694e-05 0.435901 0.893664 0.00016334 0.0624176 0.923901 0.538725 1.77429e-05 0.277764 0.711306 0.000142008 0.0532716 0.502917 0.178977 5.23482e-07 0.0890329 0.726412 0.000135217 0.527216 0.0375627 0.151382 3.0529e-08 0.0285843 0.954095 0.000139343 0.582298 0.744649 0.569505 0.72829 0.556712 0.71193 0.543919 0.69557 0.793529 0.657669 0.774416 0.641828 0.755302 0.625988 1.05314 0.514507 1.0258 0.501149 0.998458 0.487792 0.934439 0.382327 0.90813 0.371562 0.88182 0.360798 0.583676 0.342932 0.565726 0.332386 0.547776 0.32184 0.204693 0.392233 0.197759 0.378945 0.190824 0.365657 0.183889 0.352369 0.118168 0.443011 0.113537 0.42565 0.108906 0.408288 0.104275 0.390927
61.355 0.986955 0.0599681 0.344141 1.25499e-07 0.100132 0.973992 0.000139627 0.997106 0.114563 0.669817 1.56874e-07 0.116122 0.971172 0.000170663 0.990467 0.584362 0.861043 4.1076e-06 0.289593 0.972242 0.00018289 0.785441 0.939983 0.850042 2.34371e-05 0.424371 0.916697 0.000167378 0.0902737 0.943163 0.609942 2.34371e-05 0.322887 0.737027 0.000145001 0.0425776 0.627076 0.216201 1.08319e-06 0.10895 0.711077 0.000135284 0.409909 0.0512968 0.142597 3.15315e-08 0.0302005 0.951324 0.000137902 0.51284 0.752466 0.501573 0.735934 0.490306 0.719403 0.479039 0.702872 0.737049 0.668782 0.719296 0.652674 0.701543 0.636565 1.0203 0.531385 0.993815 0.517589 0.967325 0.503793 0.964731 0.397097 0.937569 0.385917 0.910406 0.374736 0.644255 0.334346 0.624442 0.324064 0.604629 0.313782 0.252919 0.377893 0.24435 0.36509 0.235782 0.352288 0.227213 0.339486 0.110671 0.441752 0.106334 0.42444 0.101996 0.407129 0.0976594 0.389817
61.405 0.978669 0.0500046 0.291823 1.05298e-07 0.0877722 0.968907 0.000137655 0.996632 0.0913973 0.617179 1.22406e-07 0.101062 0.970427 0.000168877 0.993398 0.481842 0.843565 2.43038e-06 0.261689 0.974828 0.000182931 0.887132 0.910506 0.866701 1.93836e-05 0.403246 0.933868 0.000170932 0.138008 0.955492 0.672473 2.78488e-05 0.365454 0.770173 0.000148547 0.0375338 0.730892 0.26821 2.26554e-06 0.134142 0.699178 0.000135756 0.298859 0.0756867 0.136219 3.3827e-08 0.0329615 0.948614 0.00013661 0.449764 0.758358 0.439883 0.741697 0.430002 0.725037 0.420121 0.708376 0.681821 0.678358 0.665399 0.662019 0.648976 0.64568 0.976674 0.547333 0.951317 0.533123 0.92596 0.518913 0.986122 0.413958 0.958357 0.402303 0.930593 0.390648 0.699633 0.329914 0.678118 0.319768 0.656602 0.309622 0.308508 0.363245 0.298057 0.350939 0.287605 0.338633 0.277153 0.326326 0.105664 0.440212 0.101523 0.42296 0.0973819 0.405709 0.093241 0.388457
61.455 0.964707 0.0425393 0.24745 9.1051e-08 0.0774183 0.962702 0.000135801 0.995802 0.0737073 0.564529 9.95848e-08 0.0880917 0.968933 0.000166904 0.995014 0.38732 0.817606 1.41113e-06 0.23439 0.976639 0.000182434 0.941974 0.863177 0.877767 1.51429e-05 0.37737 0.946388 0.000173891 0.216354 0.962651 0.725264 3.01772e-05 0.40175 0.807277 0.000152559 0.0370088 0.809662 0.33375 4.50429e-06 0.165214 0.691982 0.000136682 0.20718 0.117471 0.132921 3.83825e-08 0.0369926 0.946029 0.000135499 0.393736 0.762299 0.385086 0.745551 0.376435 0.728804 0.367785 0.712056 0.628363 0.686377 0.613228 0.669845 0.598093 0.653313 0.925101 0.562393 0.901083 0.547792 0.877065 0.53319 0.996765 0.431801 0.968701 0.419643 0.940636 0.407486 0.749147 0.33 0.726109 0.319852 0.70307 0.309703 0.368159 0.348551 0.355686 0.336743 0.343213 0.324934 0.330741 0.313126 0.104739 0.438377 0.100634 0.421197 0.0965293 0.404018 0.0924247 0.386838
61.505 0.941798 0.0371326 0.210335 8.09198e-08 0.0688902 0.955258 0.000134073 0.994461 0.0601429 0.513612 8.3823e-08 0.0769991 0.966613 0.000164802 0.995881 0.306147 0.782874 8.31198e-07 0.208101 0.977803 0.00018145 0.969152 0.795348 0.883332 1.10535e-05 0.349838 0.95548 0.000176214 0.33616 0.965384 0.768597 3.03218e-05 0.427991 0.844108 0.000156889 0.0410653 0.865784 0.408701 8.17727e-06 0.20213 0.690885 0.000138111 0.14033 0.184418 0.133911 4.73024e-08 0.0424132 0.943643 0.000134599 0.344796 0.76427 0.337221 0.747479 0.329646 0.730688 0.322071 0.713898 0.577252 0.692843 0.563348 0.676155 0.549444 0.659467 0.868498 0.576574 0.845949 0.561605 0.823401 0.546636 0.995301 0.449655 0.967278 0.436995 0.939255 0.424335 0.792743 0.334424 0.768363 0.324139 0.743984 0.313855 0.429214 0.334229 0.414673 0.322906 0.400132 0.311583 0.385591 0.30026 0.110132 0.43624 0.105816 0.419144 0.1015 0.402048 0.0971839 0.384952
61.555 0.905455 0.0335534 0.179553 7.38253e-08 0.0620616 0.946478 0.000132475 0.992355 0.0496883 0.465671 7.25469e-08 0.0675581 0.963375 0.000162617 0.996267 0.239936 0.739903 5.09592e-07 0.183315 0.97839 0.000180044 0.98254 0.708328 0.883157 7.47671e-06 0.321983 0.962112 0.000177904 0.497236 0.963342 0.803427 2.87053e-05 0.440858 0.877023 0.000161335 0.0510456 0.904317 0.487094 1.33102e-05 0.243931 0.697241 0.000140087 0.0958669 0.280988 0.141085 6.52516e-08 0.0494013 0.941542 0.00013394 0.302508 0.764257 0.295862 0.747467 0.289216 0.730676 0.28257 0.713886 0.529034 0.697773 0.516292 0.680966 0.503549 0.664159 0.809263 0.589827 0.788252 0.574513 0.767242 0.5592 0.981137 0.466896 0.953513 0.45375 0.925889 0.440605 0.830685 0.342654 0.805139 0.332116 0.779593 0.321579 0.489565 0.320911 0.47298 0.310039 0.456394 0.299167 0.439808 0.288295 0.124302 0.433794 0.119431 0.416794 0.114559 0.399794 0.109688 0.382794
61.605 0.85009 0.0317909 0.154152 6.91696e-08 0.0568741 0.936293 0.000131011 0.989094 0.0415925 0.421442 6.426e-08 0.0595503 0.959116 0.00016039 0.99629 0.18774 0.690222 3.2996e-07 0.160474 0.978419 0.000178286 0.989342 0.608402 0.876709 4.69833e-06 0.294206 0.966973 0.000178981 0.671925 0.954792 0.830867 2.5884e-05 0.438839 0.903971 0.000165657 0.0700008 0.930185 0.562966 1.93554e-05 0.288651 0.712044 0.000142641 0.0680096 0.402241 0.157052 1.02605e-07 0.0582762 0.93982 0.000133547 0.266136 0.762243 0.260289 0.745497 0.254442 0.72875 0.248595 0.712004 0.484141 0.701191 0.47248 0.684302 0.460819 0.667413 0.749152 0.602047 0.729703 0.586416 0.710253 0.570786 0.954766 0.483242 0.927884 0.469636 0.901003 0.45603 0.862923 0.354069 0.836386 0.343181 0.809848 0.332292 0.547413 0.309443 0.528867 0.29896 0.510322 0.288477 0.491776 0.277993 0.149003 0.431021 0.143164 0.414129 0.137324 0.397238 0.131485 0.380347
61.655 0.769815 0.0321328 0.133266 6.67053e-08 0.0533514 0.924675 0.000129682 0.984102 0.0353067 0.381246 5.80649e-08 0.052779 0.953727 0.00015815 0.995969 0.147423 0.63619 2.26688e-07 0.139876 0.977876 0.000176251 0.992941 0.505206 0.863244 2.79297e-06 0.26664 0.970533 0.000179472 0.814376 0.936437 0.851874 2.23081e-05 0.423874 0.924637 0.000169616 0.103439 0.947174 0.631895 2.52499e-05 0.333427 0.735408 0.000145774 0.0513684 0.532414 0.184829 1.81534e-07 0.0695382 0.938593 0.000133443 0.234818 0.758203 0.229659 0.741545 0.2245 0.724888 0.219341 0.70823 0.442835 0.703119 0.432168 0.686183 0.421502 0.669248 0.689465 0.613108 0.671565 0.59719 0.653665 0.581273 0.917923 0.498638 0.892079 0.484598 0.866234 0.470559 0.888491 0.367991 0.861168 0.356674 0.833844 0.345357 0.601266 0.30079 0.580896 0.2906 0.560526 0.28041 0.540156 0.270219 0.184256 0.427881 0.177036 0.411113 0.169815 0.394344 0.162594 0.377576
61.705 0.660834 0.0353681 0.11617 6.65095e-08 0.0516138 0.911651 0.000128491 0.97655 0.030435 0.345103 5.34098e-08 0.0470759 0.947098 0.000155916 0.995248 0.116605 0.580517 1.64879e-07 0.121644 0.976718 0.000174012 0.99491 0.408173 0.841973 1.61935e-06 0.239504 0.973104 0.000179411 0.903112 0.903873 0.867097 1.83104e-05 0.400685 0.939873 0.000173035 0.160084 0.957824 0.69154 2.97938e-05 0.374774 0.76603 0.000149443 0.0422223 0.652608 0.227022 3.44314e-07 0.0838251 0.937992 0.000133653 0.207775 0.752107 0.20321 0.735583 0.198645 0.71906 0.194081 0.702536 0.405201 0.703568 0.395442 0.686622 0.385682 0.669675 0.631269 0.622891 0.61488 0.606719 0.598491 0.590548 0.873241 0.513119 0.848654 0.498672 0.824068 0.484225 0.905714 0.383548 0.877861 0.371753 0.850008 0.359958 0.650108 0.295821 0.628083 0.2858 0.606059 0.275778 0.584034 0.265756 0.228175 0.424304 0.219233 0.407676 0.210291 0.391048 0.201349 0.37442
61.755 0.526416 0.0432153 0.102309 6.90722e-08 0.0518804 0.897319 0.00012744 0.965291 0.0266979 0.312849 4.99513e-08 0.0423026 0.939124 0.000153701 0.993985 0.0931327 0.525718 1.26223e-07 0.105746 0.97488 0.000171635 0.995993 0.323592 0.81234 9.47037e-07 0.213198 0.974888 0.00017884 0.949781 0.852848 0.876841 1.41834e-05 0.373781 0.950929 0.000175825 0.251398 0.963581 0.741344 3.21557e-05 0.408862 0.80103 0.000153543 0.0384849 0.750622 0.284496 6.56631e-07 0.101784 0.938166 0.000134201 0.184625 0.743923 0.180569 0.727579 0.176513 0.711235 0.172457 0.694891 0.371172 0.702543 0.362232 0.685622 0.353292 0.6687 0.575513 0.631303 0.560571 0.614913 0.54563 0.598523 0.823519 0.52672 0.800333 0.51189 0.777147 0.49706 0.912962 0.39977 0.884885 0.387476 0.856809 0.375182 0.693514 0.295072 0.670019 0.285076 0.646523 0.275079 0.623028 0.265083 0.277915 0.420198 0.267024 0.403731 0.256133 0.387264 0.245242 0.370796
61.805 0.382341 0.0590645 0.0913317 7.55745e-08 0.0544273 0.881863 0.000126535 0.94879 0.0239078 0.284221 4.74782e-08 0.0383506 0.929712 0.000151509 0.991934 0.0752486 0.473722 1.00996e-07 0.0920447 0.972276 0.00016918 0.996547 0.253883 0.774377 5.74209e-07 0.188228 0.976008 0.000177815 0.972854 0.781261 0.881069 1.02488e-05 0.345765 0.95895 0.000177961 0.386358 0.96486 0.781882 3.21656e-05 0.431856 0.836562 0.000157914 0.0394227 0.82375 0.35514 1.19342e-06 0.123889 0.939258 0.00013512 0.165862 0.733625 0.162218 0.717508 0.158574 0.70139 0.15493 0.685273 0.340556 0.700039 0.332354 0.683178 0.324151 0.666317 0.523011 0.638283 0.509433 0.621712 0.495854 0.605141 0.771094 0.539422 0.749383 0.524235 0.727673 0.509047 0.909085 0.415855 0.881128 0.403066 0.853171 0.390278 0.731566 0.298619 0.706782 0.288502 0.681998 0.278385 0.657213 0.268269 0.330769 0.415469 0.317806 0.399187 0.304844 0.382905 0.291881 0.366623
61.855 0.253521 0.0888321 0.0831414 8.86037e-08 0.0594924 0.865564 0.000125785 0.92507 0.0219548 0.25892 4.58693e-08 0.0351407 0.918791 0.000149344 0.9887 0.061591 0.425742 8.38908e-08 0.0803418 0.968808 0.000166695 0.996739 0.198567 0.728976 3.67033e-07 0.165071 0.976526 0.0001764 0.984322 0.691289 0.879426 6.8575e-06 0.317663 0.964803 0.000179455 0.556989 0.960882 0.81422 3.02028e-05 0.440707 0.869019 0.000162339 0.0455657 0.875315 0.433772 2.00605e-06 0.150244 0.941377 0.000136445 0.153383 0.721227 0.150013 0.705382 0.146643 0.689537 0.143273 0.673692 0.31308 0.696046 0.305539 0.679281 0.297998 0.662516 0.47438 0.643802 0.462064 0.627087 0.449748 0.610373 0.71761 0.551155 0.697406 0.535637 0.677201 0.520119 0.893662 0.431318 0.866179 0.418054 0.838697 0.404789 0.764482 0.306147 0.738583 0.295775 0.712684 0.285403 0.686784 0.275032 0.38452 0.410053 0.369451 0.393983 0.354382 0.377913 0.339313 0.361844
61.905 0.157961 0.140898 0.0779696 1.14e-07 0.0672166 0.848799 0.000125197 0.891689 0.020805 0.236646 4.50714e-08 0.0326231 0.906311 0.000147214 0.983685 0.0511404 0.382347 7.19227e-08 0.0704179 0.964364 0.000164219 0.996631 0.155679 0.677928 2.48883e-07 0.144068 0.976457 0.000174667 0.990221 0.590002 0.871281 4.26947e-06 0.289745 0.96909 0.000180333 0.725844 0.949372 0.839464 2.68565e-05 0.434819 0.896144 0.000166573 0.05895 0.910475 0.513666 3.09235e-06 0.180399 0.944552 0.000138208 0.150631 0.706811 0.147322 0.691283 0.144012 0.675754 0.140703 0.660226 0.28842 0.690552 0.281473 0.673919 0.274526 0.657286 0.429985 0.647847 0.418821 0.631027 0.407658 0.614208 0.664173 0.56182 0.645473 0.546002 0.626773 0.530183 0.867304 0.44596 0.840632 0.432246 0.81396 0.418531 0.791971 0.31708 0.76514 0.306337 0.73831 0.295595 0.711479 0.284853 0.437278 0.403948 0.420141 0.388118 0.403005 0.372287 0.385868 0.356457
61.955 0.0966475 0.223179 0.0764655 1.65755e-07 0.077743 0.832027 0.000124782 0.845798 0.0205144 0.217121 4.5091e-08 0.030779 0.892253 0.000145132 0.976015 0.0431504 0.343628 6.33566e-08 0.0620586 0.958827 0.000161779 0.99621 0.122835 0.623641 1.78812e-07 0.125386 0.975778 0.000172687 0.993377 0.487268 0.855828 2.52502e-06 0.262115 0.972218 0.000180626 0.850549 0.926548 0.858492 2.26804e-05 0.417258 0.917366 0.00017039 0.0837335 0.933899 0.588763 4.39193e-06 0.213206 0.948699 0.00014043 0.161982 0.690543 0.158424 0.675372 0.154865 0.660201 0.151306 0.64503 0.266236 0.683544 0.259823 0.66708 0.253411 0.650616 0.389942 0.650418 0.379819 0.633532 0.369695 0.616645 0.61161 0.571315 0.59439 0.55523 0.57717 0.539144 0.831742 0.45976 0.806164 0.445621 0.780585 0.431482 0.812869 0.330584 0.785331 0.319384 0.757792 0.308184 0.730253 0.296985 0.487369 0.397248 0.46827 0.38168 0.44917 0.366113 0.430071 0.350545
62.005 0.0604146 0.336536 0.0797809 2.79044e-07 0.0914191 0.815788 0.000124551 0.784395 0.0212684 0.200108 4.59979e-08 0.0296248 0.876636 0.000143119 0.964466 0.0370865 0.309383 5.71579e-08 0.055071 0.95208 0.000159396 0.995397 0.0978019 0.568653 1.35379e-07 0.109029 0.974441 0.00017053 0.995113 0.392109 0.832288 1.46441e-06 0.235007 0.974453 0.000180372 0.92284 0.887874 0.871852 1.81311e-05 0.392985 0.933336 0.00017364 0.127082 0.949033 0.655157 5.8047e-06 0.246716 0.953599 0.000143103 0.191219 0.672643 0.187018 0.657865 0.182817 0.643087 0.178616 0.62831 0.246203 0.675017 0.240273 0.658759 0.234343 0.6425 0.354152 0.651517 0.344957 0.634602 0.335763 0.617687 0.560667 0.579561 0.544882 0.563243 0.529096 0.546925 0.789434 0.472753 0.765156 0.458215 0.740879 0.443676 0.825598 0.345601 0.797628 0.333893 0.769658 0.322184 0.741688 0.310476 0.53347 0.390169 0.512564 0.374878 0.491657 0.359588 0.470751 0.344298
