56.255 0.991456 0.682162 0.895252 1.47306e-05 0.384836 0.985946 0.000160363 0.870561 0.89668 0.879148 1.91387e-05 0.373314 0.904625 0.00016314 0.0989076 0.952016 0.622337 2.53295e-05 0.349297 0.757307 0.000147642 0.0411949 0.654359 0.23065 1.37053e-06 0.114908 0.69731 0.000135113 0.258403 0.0910407 0.139805 7.69775e-08 0.0431201 0.803564 0.000138741 0.82822 0.024952 0.20697 4.54906e-08 0.0359853 0.908079 0.000148529 0.986188 0.0473639 0.377737 5.80742e-08 0.0568593 0.977858 0.000157481
56.305 0.994366 0.579137 0.885528 8.8718e-06 0.352655 0.9871 0.000159422 0.935183 0.846137 0.891723 1.45298e-05 0.352162 0.923165 0.000166408 0.151639 0.9617 0.680095 2.87832e-05 0.389809 0.791576 0.000151494 0.0374735 0.752144 0.287272 2.8505e-06 0.141775 0.687521 0.000135722 0.175646 0.142616 0.137241 1.00153e-07 0.0495773 0.783077 0.000137514 0.759756 0.0260359 0.189936 4.59421e-08 0.0344899 0.894037 0.000146549 0.979697 0.0400314 0.339886 5.10568e-08 0.0503863 0.976088 0.000155547
56.355 0.995977 0.4761 0.867905 5.0514e-06 0.320548 0.987832 0.000158141 0.966702 0.774488 0.898527 1.01985e-05 0.328066 0.936894 0.000169149 0.236266 0.967081 0.728827 3.01762e-05 0.422863 0.827996 0.000155762 0.0382637 0.824994 0.356738 5.55223e-06 0.174641 0.683614 0.000136793 0.118135 0.222162 0.139693 1.44006e-07 0.0582136 0.762722 0.00013652 0.671953 0.029101 0.17518 4.75931e-08 0.0339488 0.87851 0.000144648 0.96993 0.0344187 0.306388 4.56641e-08 0.0449105 0.974162 0.000153624
56.405 0.996874 0.381766 0.840691 2.81565e-06 0.288705 0.988188 0.000156569 0.981811 0.684325 0.899715 6.6055e-06 0.30274 0.947029 0.00017134 0.362159 0.968592 0.768982 2.96783e-05 0.44508 0.862602 0.000160277 0.0440065 0.876323 0.434116 9.77154e-06 0.21322 0.68729 0.000138375 0.0811681 0.330803 0.149303 2.34317e-07 0.0694393 0.74307 0.000135797 0.565703 0.0352853 0.162577 5.07789e-08 0.0344891 0.861592 0.000142842 0.955487 0.0301893 0.276885 4.1444e-08 0.0403162 0.972084 0.000151721
56.455 0.997342 0.301203 0.802335 1.59151e-06 0.257615 0.988178 0.000154759 0.989274 0.583086 0.895109 3.98709e-06 0.276848 0.954526 0.000172982 0.525473 0.965662 0.801461 2.77792e-05 0.453672 0.892449 0.000164825 0.056557 0.911323 0.513069 1.53026e-05 0.256223 0.699992 0.000140508 0.058559 0.458526 0.168777 4.32834e-07 0.0838917 0.724826 0.000135383 0.447733 0.0467552 0.152135 5.61356e-08 0.036298 0.843439 0.000141154 0.934537 0.0271232 0.250972 3.81078e-08 0.036511 0.969863 0.000149842
56.505 0.997509 0.235761 0.752106 9.37118e-07 0.227917 0.987789 0.000152761 0.993134 0.480794 0.884259 2.29961e-06 0.250748 0.960077 0.000174083 0.695232 0.956405 0.827217 2.49525e-05 0.447795 0.916238 0.000169163 0.0797417 0.934676 0.587831 2.12854e-05 0.301321 0.72226 0.000143217 0.0453955 0.586763 0.200886 8.78705e-07 0.102433 0.708881 0.000135321 0.331337 0.0673821 0.144068 6.48997e-08 0.0396009 0.824282 0.000139611 0.904782 0.0251024 0.22825 3.54715e-08 0.0334274 0.967507 0.000147989
56.555 0.997411 0.184323 0.690866 5.8372e-07 0.200227 0.986985 0.000150631 0.995217 0.386402 0.866565 1.31255e-06 0.224861 0.96417 0.000174656 0.828517 0.937455 0.847017 2.15278e-05 0.429938 0.934154 0.000173061 0.120191 0.949837 0.65452 2.64621e-05 0.345333 0.753043 0.000146492 0.0385681 0.698501 0.247484 1.84306e-06 0.126004 0.696361 0.000135652 0.231391 0.103314 0.138913 7.96274e-08 0.0446276 0.804431 0.000138243 0.863474 0.024114 0.208358 3.34211e-08 0.0310247 0.965028 0.000146167
56.605 0.997009 0.144672 0.621432 3.8659e-07 0.174995 0.985713 0.000148424 0.99637 0.305315 0.84148 7.67498e-07 0.199743 0.967145 0.000174723 0.909875 0.904401 0.861329 1.77396e-05 0.404867 0.947222 0.00017636 0.187911 0.959041 0.711385 2.97535e-05 0.384538 0.789446 0.00015027 0.0364857 0.785767 0.308302 3.73837e-06 0.155348 0.688665 0.000136426 0.156324 0.162372 0.137693 1.05978e-07 0.0516092 0.784277 0.000137084 0.807566 0.0242791 0.190985 3.18941e-08 0.0292914 0.96244 0.000144382
56.655 0.996175 0.114406 0.548129 2.71706e-07 0.152462 0.983899 0.00014619 0.996994 0.239168 0.808787 4.71571e-07 0.175987 0.969228 0.000174317 0.9526 0.852996 0.870294 1.38133e-05 0.376778 0.956655 0.000178987 0.29466 0.963426 0.758316 3.07399e-05 0.414994 0.827315 0.000154431 0.0387866 0.84907 0.380219 6.98262e-06 0.190654 0.687406 0.000137691 0.105524 0.250638 0.142066 1.57178e-07 0.0608402 0.764296 0.00013617 0.734214 0.0259249 0.175882 3.08707e-08 0.0282498 0.959762 0.00014265
56.705 0.994651 0.0913851 0.475636 2.01514e-07 0.132671 0.981454 0.000143974 0.997282 0.18702 0.768867 3.08375e-07 0.154092 0.970559 0.000173482 0.973928 0.78114 0.873722 1.00347e-05 0.347984 0.963482 0.000180931 0.445552 0.963032 0.796142 2.96764e-05 0.432987 0.862538 0.000158792 0.0463066 0.892988 0.457789 1.17006e-05 0.231253 0.694207 0.000139493 0.073405 0.36633 0.15438 2.65057e-07 0.0727834 0.745061 0.000135537 0.641989 0.0297369 0.162876 3.03768e-08 0.0279615 0.957017 0.000140989
56.755 0.991959 0.0738765 0.407804 1.5663e-07 0.11552 0.978269 0.000141811 0.997318 0.146734 0.722838 2.15031e-07 0.134374 0.971207 0.000172272 0.984669 0.691008 0.871115 6.74535e-06 0.319342 0.968454 0.000182215 0.621937 0.956554 0.82602 2.7129e-05 0.436142 0.892314 0.000163124 0.0613745 0.922682 0.534897 1.74394e-05 0.275453 0.710232 0.00014187 0.0540097 0.496249 0.177456 5.05159e-07 0.0881399 0.72727 0.000135224 0.533116 0.0370546 0.15189 3.05029e-08 0.0285299 0.954238 0.000139421
56.805 0.98727 0.0605556 0.347033 1.26741e-07 0.100821 0.974225 0.000139731 0.997123 0.115924 0.672469 1.59079e-07 0.116951 0.971191 0.000170748 0.990264 0.589663 0.861722 4.21447e-06 0.29103 0.972086 0.000182872 0.778731 0.941089 0.849034 2.36333e-05 0.425238 0.915671 0.000167182 0.0884466 0.942366 0.606497 2.31677e-05 0.320612 0.73551 0.000144834 0.0429722 0.62114 0.213942 1.04277e-06 0.107811 0.71179 0.000135271 0.415893 0.0503825 0.142993 3.14541e-08 0.0300913 0.951465 0.000137972
56.855 0.979208 0.0504485 0.2943 1.06165e-07 0.0883535 0.969193 0.000137753 0.996664 0.0924352 0.619886 1.23834e-07 0.10178 0.970483 0.000168973 0.993287 0.48695 0.844658 2.49832e-06 0.263103 0.974716 0.000182943 0.88323 0.912412 0.865987 1.9598e-05 0.404476 0.933115 0.000170765 0.134928 0.954998 0.669512 2.76698e-05 0.363399 0.768348 0.000148354 0.0376775 0.726189 0.2652 2.18335e-06 0.132714 0.699685 0.000135721 0.304162 0.0740815 0.136479 3.36661e-08 0.0327904 0.94875 0.000136672
56.905 0.965605 0.042868 0.249534 9.16674e-08 0.0779018 0.963048 0.000135893 0.995856 0.0745013 0.56719 1.00551e-07 0.088707 0.969029 0.000167009 0.994953 0.391855 0.819146 1.45076e-06 0.235765 0.976563 0.000182471 0.939994 0.866083 0.877335 1.5359e-05 0.37875 0.945841 0.000173755 0.21142 0.962394 0.722802 3.01131e-05 0.400107 0.805352 0.000152345 0.03693 0.806222 0.330126 4.35729e-06 0.16348 0.692216 0.000136623 0.211279 0.114784 0.132999 3.80683e-08 0.0367537 0.946157 0.000135551
56.955 0.943251 0.0373635 0.21207 8.1357e-08 0.0692839 0.95567 0.000134158 0.994546 0.0607533 0.516151 8.45034e-08 0.077524 0.966753 0.000164911 0.99585 0.309933 0.784858 8.53306e-07 0.209412 0.977758 0.000181511 0.968183 0.799311 0.883184 1.12531e-05 0.351258 0.955082 0.00017611 0.328945 0.965352 0.766598 3.03619e-05 0.42695 0.842295 0.000156663 0.0407317 0.863387 0.404732 7.95205e-06 0.200111 0.690772 0.000138025 0.143166 0.180279 0.133729 4.66823e-08 0.0420997 0.943759 0.00013464
57.005 0.907723 0.0336932 0.180988 7.41252e-08 0.0623706 0.946961 0.000132553 0.992487 0.0501599 0.468035 7.3041e-08 0.0680041 0.963564 0.00016273 0.996257 0.242964 0.742278 5.21842e-07 0.184537 0.978373 0.000180125 0.982056 0.71316 0.883312 7.64185e-06 0.323406 0.961821 0.000177832 0.488305 0.963583 0.801835 2.88216e-05 0.440561 0.875476 0.000161109 0.0503523 0.902692 0.483101 1.30183e-05 0.241702 0.696718 0.000139972 0.0976886 0.275353 0.140529 6.39851e-08 0.0490013 0.941641 0.000133968
57.055 0.853476 0.0318339 0.155334 6.93536e-08 0.0570994 0.936848 0.000131083 0.989297 0.0419583 0.423606 6.46269e-08 0.0599279 0.95936 0.000160504 0.996297 0.190098 0.692889 3.36888e-07 0.161589 0.978431 0.000178383 0.98909 0.613675 0.877202 4.81874e-06 0.295621 0.966759 0.00017894 0.66342 0.955432 0.829628 2.60498e-05 0.439289 0.90275 0.000165443 0.0687397 0.929105 0.559227 1.90393e-05 0.286335 0.711076 0.000142496 0.0691241 0.39565 0.155974 9.99402e-08 0.0577689 0.939898 0.00013356
57.105 0.7746 0.0320547 0.134236 6.67783e-08 0.0534896 0.925303 0.000129747 0.984411 0.0355908 0.383201 5.83405e-08 0.0530978 0.954032 0.000158264 0.995995 0.149233 0.639014 2.3075e-07 0.140872 0.977918 0.00017636 0.992806 0.510401 0.864115 2.87077e-06 0.268041 0.970377 0.00017946 0.808391 0.93768 0.850945 2.25036e-05 0.424883 0.923723 0.000169425 0.101255 0.946476 0.628585 2.49716e-05 0.331189 0.73402 0.000145601 0.0520142 0.525846 0.183075 1.75917e-07 0.0688939 0.938642 0.000133441
57.155 0.667093 0.0351109 0.116961 6.6459e-08 0.0516562 0.912349 0.000128548 0.977015 0.0306545 0.346853 5.36164e-08 0.0473438 0.947468 0.00015603 0.995296 0.117985 0.58336 1.67365e-07 0.122518 0.976793 0.00017413 0.994836 0.412866 0.843259 1.66519e-06 0.240875 0.972993 0.000179426 0.899767 0.905954 0.866453 1.85204e-05 0.401991 0.939206 0.000172876 0.15645 0.957406 0.688731 2.96098e-05 0.372803 0.764328 0.000149243 0.0425477 0.646931 0.224488 3.32988e-07 0.0830097 0.938005 0.000133634
57.205 0.53371 0.0426583 0.102945 6.88598e-08 0.0518139 0.89808 0.00012749 0.965979 0.0268647 0.314407 5.01028e-08 0.0425259 0.939565 0.000153814 0.994066 0.0941835 0.528463 1.27814e-07 0.106504 0.974992 0.000171759 0.995952 0.32756 0.81406 9.72692e-07 0.214514 0.974814 0.000178881 0.948103 0.855951 0.876475 1.43926e-05 0.375197 0.950446 0.000175698 0.245711 0.963394 0.739031 3.20933e-05 0.407356 0.799193 0.000153325 0.0385618 0.746218 0.281203 6.35791e-07 0.100767 0.938136 0.000134165
57.255 0.389549 0.0579793 0.0918254 7.51148e-08 0.0542377 0.882676 0.000126578 0.94979 0.0240294 0.285601 4.75829e-08 0.038534 0.930229 0.000151621 0.992063 0.07605 0.476289 1.02055e-07 0.0926946 0.972429 0.000169307 0.996528 0.257084 0.776509 5.88382e-07 0.189464 0.975966 0.000177878 0.972029 0.785405 0.880991 1.04396e-05 0.347203 0.958599 0.000177868 0.378408 0.96491 0.780018 3.22176e-05 0.431004 0.834793 0.000157687 0.0392585 0.820571 0.351276 1.15948e-06 0.122653 0.939178 0.000135064
57.305 0.25938 0.0868479 0.0834903 8.7709e-08 0.05917 0.866412 0.000125819 0.926494 0.0220351 0.260137 4.59317e-08 0.0352877 0.919386 0.000149454 0.988902 0.0622037 0.428085 8.46214e-08 0.0808948 0.969008 0.000166822 0.996737 0.201072 0.731451 3.74993e-07 0.166204 0.976514 0.000176481 0.983905 0.696238 0.879661 7.01276e-06 0.319096 0.964546 0.000179394 0.547887 0.961242 0.812748 3.03418e-05 0.440621 0.867477 0.000162116 0.0451004 0.873118 0.429659 1.95752e-06 0.148796 0.941243 0.000136366
57.355 0.161959 0.137556 0.0781524 1.12237e-07 0.0667556 0.84966 0.000125223 0.893672 0.0208439 0.237715 4.50927e-08 0.0327354 0.906987 0.000147321 0.983997 0.0516094 0.38445 7.24406e-08 0.0708853 0.964617 0.000164345 0.996644 0.157607 0.680637 2.53509e-07 0.145086 0.976475 0.000174762 0.990002 0.5953 0.871867 4.38061e-06 0.291166 0.968902 0.000180303 0.71803 0.950197 0.83833 2.7052e-05 0.435443 0.894901 0.000166365 0.0580346 0.908995 0.509649 3.03082e-06 0.178778 0.944365 0.000138107
57.405 0.0990814 0.21818 0.0764376 1.62061e-07 0.077133 0.832876 0.000124799 0.848494 0.0205062 0.218056 4.50694e-08 0.0308568 0.89301 0.000145237 0.976489 0.0435082 0.345496 6.37302e-08 0.062451 0.959138 0.000161903 0.99624 0.124307 0.626453 1.81618e-07 0.126284 0.975828 0.000172793 0.993258 0.4924 0.856808 2.5957e-06 0.263517 0.972081 0.000180624 0.845534 0.92806 0.857659 2.29065e-05 0.41836 0.916417 0.000170208 0.0820901 0.932925 0.585107 4.32168e-06 0.211489 0.948466 0.000140305
57.455 0.0618208 0.330122 0.07947 2.70714e-07 0.0906346 0.816595 0.000124558 0.787953 0.0211994 0.200919 4.59281e-08 0.0296664 0.877471 0.00014322 0.965174 0.037356 0.31103 5.74283e-08 0.0553975 0.952456 0.000159516 0.99545 0.0989227 0.571443 1.37158e-07 0.10981 0.974526 0.000170644 0.995047 0.396684 0.833696 1.50565e-06 0.236373 0.974357 0.000180398 0.920177 0.890302 0.871301 1.83664e-05 0.394318 0.93263 0.000173489 0.124258 0.948419 0.652004 5.73143e-06 0.245024 0.953335 0.000142956
57.505 0.0404619 0.46226 0.0889381 5.2335e-07 0.107923 0.801458 0.000124515 0.709541 0.0233118 0.186116 4.78152e-08 0.0292207 0.860425 0.000141293 0.948418 0.0327766 0.280697 5.28924e-08 0.0495608 0.94446 0.000157197 0.994121 0.0795758 0.517843 1.08429e-07 0.0955535 0.972499 0.000168376 0.996024 0.313938 0.802064 8.83955e-07 0.210143 0.975903 0.00017967 0.958323 0.833092 0.879475 1.38292e-05 0.367331 0.94464 0.000176137 0.195051 0.957744 0.70867 7.14244e-06 0.276633 0.958645 0.000146012
57.555 0.0283054 0.59418 0.107099 1.1249e-06 0.129951 0.788232 0.000124694 0.612728 0.027614 0.173528 5.09983e-08 0.0296271 0.841976 0.00013948 0.924093 0.0295305 0.25408 4.97359e-08 0.0448112 0.935056 0.000154952 0.991994 0.0647916 0.467291 8.9102e-08 0.0833293 0.969657 0.000166043 0.996504 0.246133 0.76212 5.39296e-07 0.185329 0.976819 0.0001785 0.977097 0.755442 0.882063 9.68329e-06 0.339484 0.953514 0.000178136 0.306535 0.962021 0.755176 8.42761e-06 0.302787 0.964002 0.000149384
57.605 0.0214743 0.707821 0.136583 2.50364e-06 0.157722 0.77783 0.000125128 0.501337 0.0355828 0.16315 5.59533e-08 0.0310486 0.822283 0.000137805 0.889547 0.0275022 0.230763 4.77416e-08 0.0410571 0.924173 0.000152782 0.988663 0.0534552 0.420773 7.56455e-08 0.0729217 0.9659 0.000163687 0.99663 0.192526 0.714997 3.47236e-07 0.162391 0.97715 0.000176954 0.986495 0.661081 0.878635 6.28215e-06 0.31153 0.960088 0.000179501 0.462759 0.961198 0.792496 9.44552e-06 0.31964 0.969021 0.000152932
57.655 0.0179107 0.79542 0.179755 5.36554e-06 0.191924 0.771259 0.000125857 0.385385 0.0499435 0.155141 6.35592e-08 0.033696 0.801576 0.000136294 0.841665 0.0267109 0.210364 4.68174e-08 0.0382476 0.911768 0.000150684 0.983519 0.0447423 0.378715 6.60227e-08 0.0641121 0.961115 0.000161341 0.996447 0.151052 0.662706 2.372e-07 0.141648 0.9769 0.000175105 0.991383 0.558279 0.868509 3.81413e-06 0.283677 0.964969 0.000180256 0.641505 0.953775 0.821851 1.00357e-05 0.324474 0.9734 0.000156471
57.705 0.0166381 0.858233 0.237562 1.05275e-05 0.232552 0.769512 0.000126927 0.279004 0.0753559 0.149936 7.55562e-08 0.0378028 0.780161 0.000134974 0.777165 0.0273577 0.192561 4.69827e-08 0.0363786 0.897837 0.000148659 0.975681 0.0380542 0.341146 5.90233e-08 0.0566981 0.955186 0.000159029 0.995927 0.119322 0.607782 1.71591e-07 0.123241 0.976038 0.000173027 0.994024 0.457033 0.850867 2.22192e-06 0.256081 0.96858 0.000180433 0.795125 0.936593 0.844318 1.00433e-05 0.317809 0.976985 0.000159802
57.755 0.0173849 0.901482 0.308315 1.84745e-05 0.278673 0.773396 0.000128375 0.193621 0.118701 0.148401 9.56635e-08 0.0436055 0.758429 0.000133876 0.693449 0.0299369 0.177101 4.83821e-08 0.0355003 0.882416 0.000146711 0.963918 0.0329653 0.307847 5.39116e-08 0.0505039 0.947999 0.000156765 0.994969 0.0951453 0.55277 1.30706e-07 0.107157 0.974508 0.000170788 0.99548 0.365489 0.824994 1.28396e-06 0.22906 0.971208 0.000180071 0.893908 0.905264 0.86064 9.38401e-06 0.303432 0.979775 0.000162764
57.805 0.0204865 0.930711 0.38743 2.89e-05 0.328444 0.783346 0.000130224 0.132593 0.187642 0.152045 1.32351e-07 0.0513669 0.73686 0.00013303 0.590455 0.0354644 0.163823 5.13362e-08 0.0357269 0.865596 0.00014485 0.946576 0.0291859 0.278474 5.02369e-08 0.0453853 0.939451 0.000154556 0.993388 0.0767166 0.49978 1.04102e-07 0.0932669 0.972233 0.000168449 0.996262 0.288018 0.790609 7.59534e-07 0.203094 0.973045 0.000179221 0.94613 0.855472 0.871188 8.10515e-06 0.285466 0.981878 0.000165268
57.855 0.0270209 0.950352 0.468675 4.06076e-05 0.379413 0.799263 0.000132476 0.0924904 0.286102 0.163216 2.0577e-07 0.0614576 0.716041 0.000132466 0.473478 0.0458993 0.152691 5.64612e-08 0.0372374 0.847527 0.000143094 0.921516 0.0265383 0.25264 4.77292e-08 0.041232 0.929455 0.000152406 0.990875 0.0626311 0.450269 8.60989e-08 0.0813789 0.969121 0.00016606 0.996612 0.225458 0.748205 4.70391e-07 0.178702 0.974209 0.000177944 0.971627 0.784977 0.875969 6.40866e-06 0.266319 0.983426 0.000167283
57.905 0.0391962 0.963542 0.546215 5.1891e-05 0.428953 0.820378 0.000135104 0.067651 0.408316 0.185097 3.64666e-07 0.07445 0.696708 0.000132213 0.354758 0.0647953 0.143856 6.49422e-08 0.0402578 0.828435 0.000141465 0.886092 0.024951 0.229965 4.62432e-08 0.0379694 0.917949 0.000150314 0.986956 0.0518324 0.405039 7.35097e-08 0.0712744 0.965065 0.000163661 0.996635 0.176448 0.699212 3.08478e-07 0.156317 0.974757 0.000176309 0.984049 0.695759 0.874654 4.6164e-06 0.246865 0.984533 0.000168806
57.955 0.0610276 0.972366 0.616091 6.11653e-05 0.474629 0.845186 0.000138057 0.053243 0.538069 0.221211 7.23068e-07 0.091155 0.679813 0.0001323 0.249763 0.0979372 0.137763 7.91807e-08 0.0450262 0.808627 0.000139993 0.837222 0.0244733 0.210104 4.57316e-08 0.035561 0.9049 0.000148281 0.980928 0.0435428 0.364371 6.44856e-08 0.0627371 0.959951 0.000161283 0.996351 0.13872 0.645851 2.14676e-07 0.136205 0.974702 0.000174393 0.990304 0.594739 0.866629 3.05101e-06 0.227258 0.985286 0.000169844
58.005 0.0992544 0.978142 0.67651 6.74923e-05 0.514332 0.871541 0.000141259 0.0461568 0.656778 0.274118 1.51949e-06 0.112532 0.666618 0.000132759 0.168933 0.153023 0.135294 1.0439e-07 0.0517774 0.788493 0.000138712 0.771712 0.0253249 0.192767 4.62397e-08 0.034014 0.890314 0.000146312 0.971783 0.0372004 0.328189 5.79241e-08 0.0555694 0.953662 0.000158948 0.995709 0.109916 0.590702 1.57956e-07 0.118455 0.974018 0.000172266 0.993588 0.491783 0.851103 1.89213e-06 0.207508 0.985743 0.000170413
58.055 0.164044 0.981637 0.727332 7.07301e-05 0.546151 0.89707 0.000144612 0.0449449 0.752931 0.343541 3.15703e-06 0.139445 0.658754 0.000133628 0.113328 0.236749 0.137915 1.5259e-07 0.0607931 0.768513 0.000137659 0.687135 0.0280086 0.17773 4.79222e-08 0.0333873 0.874239 0.000144419 0.958133 0.0324101 0.296212 5.31546e-08 0.0496023 0.946087 0.000156669 0.994585 0.0879735 0.536196 1.22081e-07 0.103008 0.972652 0.000169995 0.995368 0.396062 0.827323 1.13873e-06 0.187758 0.985942 0.00017053
58.105 0.267765 0.983166 0.769351 7.12792e-05 0.568111 0.919774 0.000147998 0.0497095 0.824308 0.425112 6.11117e-06 0.172298 0.658149 0.000134949 0.0778352 0.348891 0.14773 2.52444e-07 0.0725033 0.749265 0.000136876 0.583718 0.0335373 0.164858 5.10942e-08 0.0338002 0.856774 0.000142619 0.938139 0.0289089 0.268063 4.97682e-08 0.0446993 0.937125 0.000154452 0.99276 0.071233 0.484236 9.8402e-08 0.0897089 0.97053 0.00016764 0.996333 0.313353 0.794889 6.88761e-07 0.168336 0.985909 0.000170226
58.155 0.417436 0.982557 0.803723 6.96435e-05 0.578049 0.938492 0.000151274 0.0623103 0.874358 0.511278 1.0618e-05 0.210631 0.666706 0.000136769 0.0562175 0.477843 0.167311 4.71752e-07 0.087567 0.731458 0.000136408 0.467087 0.0438528 0.154136 5.63494e-08 0.0354331 0.838081 0.000140936 0.909455 0.0265475 0.243342 4.75256e-08 0.0407593 0.926697 0.000152297 0.989881 0.0584213 0.436059 8.21697e-08 0.078352 0.967562 0.000165246 0.996811 0.24561 0.754125 4.30447e-07 0.149673 0.98566 0.000169539
58.205 0.59742 0.978934 0.831614 6.61192e-05 0.574253 0.952977 0.000154274 0.0870258 0.908122 0.594093 1.62837e-05 0.252801 0.685643 0.000139125 0.0436542 0.604578 0.199168 9.59451e-07 0.106852 0.715978 0.000136302 0.349587 0.0624716 0.145742 6.48313e-08 0.0385103 0.818394 0.000139395 0.869231 0.0252896 0.22167 4.63079e-08 0.0377181 0.914749 0.000150206 0.985413 0.0485887 0.392283 7.06909e-08 0.0687151 0.963645 0.000162853 0.996952 0.192073 0.706293 2.82559e-07 0.132181 0.985209 0.000168517
58.255 0.762501 0.970386 0.854003 6.07998e-05 0.557181 0.963657 0.000156825 0.131569 0.930022 0.667821 2.19881e-05 0.295874 0.714684 0.000142032 0.0371271 0.713083 0.244831 1.99436e-06 0.131267 0.703935 0.000136608 0.246329 0.0951263 0.140157 7.88812e-08 0.0432675 0.798027 0.000138026 0.814262 0.0252384 0.202711 4.60959e-08 0.0355525 0.901261 0.000148178 0.978568 0.0410405 0.35306 6.23879e-08 0.0605854 0.958668 0.000160488 0.996806 0.150663 0.653523 1.95988e-07 0.116169 0.984564 0.000167217
58.305 0.875025 0.953765 0.871597 5.38084e-05 0.530446 0.971297 0.000158797 0.207641 0.943132 0.72979 2.63231e-05 0.335774 0.751514 0.000145459 0.0350851 0.796776 0.303816 3.97769e-06 0.161475 0.696673 0.000137378 0.167145 0.149488 0.138319 1.03635e-07 0.0499392 0.777382 0.000136864 0.741471 0.0267061 0.186192 4.69721e-08 0.0342871 0.886251 0.000146218 0.968236 0.0352784 0.318237 5.63116e-08 0.0537725 0.952517 0.000158168 0.996354 0.118986 0.598415 1.43439e-07 0.101803 0.983733 0.000165695
58.355 0.936592 0.924858 0.884799 4.5447e-05 0.498819 0.976701 0.000160134 0.328054 0.94904 0.779785 2.83041e-05 0.367694 0.79201 0.000149306 0.0371323 0.857031 0.373117 7.28232e-06 0.197553 0.695719 0.000138662 0.112738 0.23235 0.141792 1.51026e-07 0.0588104 0.756945 0.000135941 0.649149 0.0303656 0.171913 4.9148e-08 0.0340024 0.869784 0.00014434 0.952902 0.0309562 0.287497 5.18813e-08 0.0481165 0.945083 0.000155906 0.995511 0.0948494 0.543513 1.10165e-07 0.0891221 0.98272 0.000164006
58.405 0.96703 0.879139 0.893712 3.62034e-05 0.465714 0.980532 0.000160852 0.494203 0.947706 0.818954 2.77634e-05 0.386986 0.831412 0.000153402 0.043963 0.898686 0.447759 1.19709e-05 0.238717 0.702577 0.000140508 0.0780042 0.343778 0.152849 2.4977e-07 0.0703179 0.737306 0.000135294 0.539286 0.0375464 0.159775 5.30368e-08 0.0348426 0.85198 0.00014256 0.93058 0.0278507 0.260453 4.87436e-08 0.0434912 0.936268 0.000153706 0.994114 0.0764476 0.490878 8.81652e-08 0.0780653 0.981531 0.0001622
58.455 0.981865 0.813415 0.898132 2.68078e-05 0.432703 0.983269 0.000161009 0.675979 0.93718 0.84888 2.51756e-05 0.391034 0.865926 0.000157521 0.0575927 0.926842 0.522218 1.75627e-05 0.283219 0.718312 0.00014295 0.0568768 0.472517 0.174318 4.68676e-07 0.0851322 0.719197 0.000134958 0.420231 0.0507503 0.149823 5.94179e-08 0.0370097 0.833027 0.000140903 0.898776 0.0258486 0.236712 4.66954e-08 0.0398057 0.925993 0.000151568 0.991894 0.0623755 0.441893 7.30076e-08 0.0685129 0.98017 0.00016032
58.505 0.989305 0.7281 0.897533 1.82342e-05 0.400156 0.985228 0.000160674 0.82199 0.913684 0.871027 2.12563e-05 0.381353 0.893766 0.000161421 0.0818946 0.945568 0.591878 2.30735e-05 0.328466 0.742924 0.000145995 0.0447147 0.599636 0.209003 9.61751e-07 0.104143 0.703546 0.000134972 0.306334 0.074354 0.142333 6.98198e-08 0.0407377 0.813188 0.000139395 0.854513 0.0249528 0.215907 4.56439e-08 0.0370074 0.914206 0.000149492 0.988433 0.051576 0.397287 6.2164e-08 0.0603171 0.978641 0.000158399
58.555 0.993202 0.628643 0.89103 1.13848e-05 0.367913 0.98661 0.000159914 0.909992 0.87272 0.886499 1.67157e-05 0.362735 0.91505 0.000164921 0.123339 0.957702 0.653814 2.73901e-05 0.371305 0.774799 0.000149606 0.0386576 0.708897 0.258604 2.02411e-06 0.128295 0.691534 0.000135379 0.211661 0.115034 0.137937 8.74494e-08 0.0462607 0.792812 0.000138069 0.794557 0.025319 0.197722 4.55916e-08 0.0350858 0.900887 0.00014748 0.983114 0.0432695 0.357281 5.41466e-08 0.0533245 0.976948 0.000156464
58.605 0.995328 0.524365 0.877356 6.63134e-06 0.335768 0.987534 0.000158788 0.954605 0.811069 0.896 1.21857e-05 0.339721 0.930897 0.000167917 0.191422 0.965016 0.706819 2.97734e-05 0.40833 0.810711 0.000153695 0.0373274 0.793405 0.322436 4.09138e-06 0.158296 0.684626 0.000136224 0.142484 0.180642 0.137785 1.19505e-07 0.0538229 0.772329 0.00013696 0.716069 0.0273451 0.181907 4.66441e-08 0.0340799 0.886057 0.00014554 0.975051 0.036891 0.321757 4.80529e-08 0.0473915 0.975095 0.000154534
58.655 0.996515 0.42502 0.854907 3.71655e-06 0.303755 0.988065 0.000157348 0.975982 0.729038 0.899856 8.19663e-06 0.314853 0.942601 0.000170369 0.297012 0.968367 0.750948 3.0122e-05 0.436092 0.846632 0.000158117 0.0405846 0.854328 0.396811 7.57834e-06 0.19426 0.684496 0.000137558 0.0965501 0.275984 0.14369 1.82977e-07 0.063756 0.752264 0.000136104 0.618151 0.0318562 0.168291 4.90452e-08 0.0340873 0.869783 0.000143686 0.963027 0.0320395 0.290408 4.33208e-08 0.042392 0.973088 0.000152621
